step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 16)","(2, 15)",False,False,True
1427,3,0.0,"(2, 15)","(3, 15)",False,False,True
1428,3,0.0,"(3, 15)","(4, 15)",False,False,True
1429,3,0.0,"(4, 15)","(5, 15)",False,False,True
1430,3,0.0,"(5, 15)","(6, 15)",False,False,True
1431,3,0.0,"(6, 15)","(7, 15)",False,False,True
1432,3,0.0,"(7, 15)","(8, 15)",False,False,True
1433,3,0.0,"(8, 15)","(9, 15)",False,False,True
1434,3,0.0,"(9, 15)","(10, 15)",False,False,True
1435,3,0.0,"(10, 15)","(11, 15)",False,False,True
1436,3,0.0,"(11, 15)","(12, 15)",False,False,True
1437,3,0.0,"(12, 15)","(13, 15)",False,False,True
1438,2,0.0,"(13, 15)","(13, 16)",False,False,True
1439,4,0.0,"(13, 16)","(13, 16)",False,False,False
1440,1,0.0,"(13, 16)","(13, 15)",False,False,True
1441,4,0.0,"(13, 15)","(12, 15)",False,False,True
1442,4,0.0,"(12, 15)","(11, 15)",False,False,True
1443,4,0.0,"(11, 15)","(10, 15)",False,False,True
1444,4,0.0,"(10, 15)","(9, 15)",False,False,True
1445,4,0.0,"(9, 15)","(8, 15)",False,False,True
1446,0,0.0,"(8, 15)","(8, 15)",False,False,False
1447,4,0.0,"(8, 15)","(7, 15)",False,False,True
1448,4,0.0,"(7, 15)","(6, 15)",False,False,True
1449,4,0.0,"(6, 15)","(5, 15)",False,False,True
1450,4,0.0,"(5, 15)","(4, 15)",False,False,True
1451,4,0.0,"(4, 15)","(3, 15)",False,False,True
1452,4,0.0,"(3, 15)","(2, 15)",False,False,True
1453,4,0.0,"(2, 15)","(1, 15)",False,False,True
1454,2,0.0,"(1, 15)","(1, 16)",False,False,True
1455,3,0.0,"(1, 16)","(2, 16)",False,False,True
1456,2,0.0,"(2, 16)","(2, 17)",False,False,True
1457,2,0.0,"(2, 17)","(2, 18)",False,False,True
1458,2,0.0,"(2, 18)","(2, 19)",False,False,True
1459,2,0.0,"(2, 19)","(2, 20)",False,False,True
1460,2,0.0,"(2, 20)","(2, 21)",False,False,True
1461,3,0.0,"(2, 21)","(3, 21)",False,False,True
1462,1,0.0,"(3, 21)","(3, 20)",False,False,True
1463,4,0.0,"(3, 20)","(2, 20)",False,False,True
1464,2,0.0,"(2, 20)","(2, 21)",False,False,True
1465,4,0.0,"(2, 21)","(1, 21)",False,False,True
1466,1,0.0,"(1, 21)","(1, 20)",False,False,True
1467,3,0.0,"(1, 20)","(2, 20)",False,False,True
1468,3,0.0,"(2, 20)","(3, 20)",False,False,True
1469,3,0.0,"(3, 20)","(4, 20)",False,False,True
1470,3,0.0,"(4, 20)","(5, 20)",False,False,True
1471,3,0.0,"(5, 20)","(6, 20)",False,False,True
1472,3,0.0,"(6, 20)","(7, 20)",False,False,True
1473,3,0.0,"(7, 20)","(8, 20)",False,False,True
1474,3,0.0,"(8, 20)","(9, 20)",False,False,True
1475,3,0.0,"(9, 20)","(10, 20)",False,False,True
1476,3,0.0,"(10, 20)","(11, 20)",False,False,True
1477,3,0.0,"(11, 20)","(12, 20)",False,False,True
1478,3,0.0,"(12, 20)","(13, 20)",False,False,True
1479,3,0.0,"(13, 20)","(14, 20)",False,False,True
1480,3,0.0,"(14, 20)","(15, 20)",False,False,True
1481,2,0.0,"(15, 20)","(15, 21)",False,False,True
1482,4,0.0,"(15, 21)","(14, 21)",False,False,True
1483,4,0.0,"(14, 21)","(13, 21)",False,False,True
1484,4,0.0,"(13, 21)","(12, 21)",False,False,True
1485,4,0.0,"(12, 21)","(11, 21)",False,False,True
1486,4,0.0,"(11, 21)","(10, 21)",False,False,True
1487,4,0.0,"(10, 21)","(9, 21)",False,False,True
1488,1,0.0,"(9, 21)","(9, 20)",False,False,True
1489,3,0.0,"(9, 20)","(10, 20)",False,False,True
1490,4,0.0,"(10, 20)","(9, 20)",False,False,False
1491,4,0.0,"(9, 20)","(8, 20)",False,False,True
1492,4,0.0,"(8, 20)","(7, 20)",False,False,True
1493,4,0.0,"(7, 20)","(6, 20)",False,False,True
1494,4,0.0,"(6, 20)","(5, 20)",False,False,True
1495,4,0.0,"(5, 20)","(4, 20)",False,False,True
1496,2,0.0,"(4, 20)","(4, 21)",False,False,True
1497,4,0.0,"(4, 21)","(3, 21)",False,False,True
1498,4,0.0,"(3, 21)","(2, 21)",False,False,True
1499,4,0.0,"(2, 21)","(1, 21)",False,False,True
1500,1,0.0,"(1, 21)","(1, 20)",False,False,True
1501,3,0.0,"(1, 20)","(2, 20)",False,False,True
1502,2,0.0,"(2, 20)","(2, 21)",False,False,True
1503,3,0.0,"(2, 21)","(3, 21)",False,False,True
1504,3,0.0,"(3, 21)","(4, 21)",False,False,True
1505,1,0.0,"(4, 21)","(4, 20)",False,False,True
1506,3,0.0,"(4, 20)","(5, 20)",False,False,True
1507,3,0.0,"(5, 20)","(6, 20)",False,False,True
1508,3,0.0,"(6, 20)","(7, 20)",False,False,True
1509,3,0.0,"(7, 20)","(8, 20)",False,False,True
1510,3,0.0,"(8, 20)","(9, 20)",False,False,True
1511,3,0.0,"(9, 20)","(10, 20)",False,False,True
1512,3,0.0,"(10, 20)","(11, 20)",False,False,True
1513,3,0.0,"(11, 20)","(12, 20)",False,False,True
1514,3,0.0,"(12, 20)","(13, 20)",False,False,True
1515,3,0.0,"(13, 20)","(14, 20)",False,False,True
1516,3,0.0,"(14, 20)","(15, 20)",False,False,True
1517,3,0.0,"(15, 20)","(15, 20)",False,False,False
1518,1,0.0,"(15, 20)","(15, 19)",False,False,True
1519,4,0.0,"(15, 19)","(14, 19)",False,False,True
1520,4,0.0,"(14, 19)","(13, 19)",False,False,True
1521,4,0.0,"(13, 19)","(12, 19)",False,False,True
1522,4,0.0,"(12, 19)","(11, 19)",False,False,True
1523,4,0.0,"(11, 19)","(10, 19)",False,False,True
1524,4,0.0,"(10, 19)","(9, 19)",False,False,True
1525,4,0.0,"(9, 19)","(8, 19)",False,False,True
1526,4,0.0,"(8, 19)","(7, 19)",False,False,True
1527,4,0.0,"(7, 19)","(6, 19)",False,False,True
1528,4,0.0,"(6, 19)","(5, 19)",False,False,True
1529,4,0.0,"(5, 19)","(4, 19)",False,False,True
1530,4,0.0,"(4, 19)","(3, 19)",False,False,True
1531,4,0.0,"(3, 19)","(2, 19)",False,False,True
1532,4,0.0,"(2, 19)","(1, 19)",False,False,True
1533,1,0.0,"(1, 19)","(1, 18)",False,False,True
1534,3,0.0,"(1, 18)","(2, 18)",False,False,True
1535,3,0.0,"(2, 18)","(3, 18)",False,False,True
1536,3,0.0,"(3, 18)","(4, 18)",False,False,True
1537,3,0.0,"(4, 18)","(5, 18)",False,False,True
1538,3,0.0,"(5, 18)","(6, 18)",False,False,True
1539,3,0.0,"(6, 18)","(7, 18)",False,False,True
1540,3,0.0,"(7, 18)","(8, 18)",False,False,True
1541,3,0.0,"(8, 18)","(9, 18)",False,False,True
1542,3,0.0,"(9, 18)","(10, 18)",False,False,True
1543,3,0.0,"(10, 18)","(11, 18)",False,False,True
1544,3,0.0,"(11, 18)","(12, 18)",False,False,True
1545,3,0.0,"(12, 18)","(13, 18)",False,False,True
1546,3,0.0,"(13, 18)","(14, 18)",False,False,True
1547,3,0.0,"(14, 18)","(15, 18)",False,False,True
1548,1,0.0,"(15, 18)","(15, 17)",False,False,True
1549,4,0.0,"(15, 17)","(14, 17)",False,False,True
1550,1,0.0,"(14, 17)","(14, 16)",False,False,True
1551,3,0.0,"(14, 16)","(15, 16)",False,False,True
1552,2,0.0,"(15, 16)","(15, 17)",False,False,True
1553,4,0.0,"(15, 17)","(14, 17)",False,False,True
1554,2,0.0,"(14, 17)","(14, 18)",False,False,True
1555,4,0.0,"(14, 18)","(13, 18)",False,False,True
1556,4,0.0,"(13, 18)","(12, 18)",False,False,True
1557,4,0.0,"(12, 18)","(11, 18)",False,False,True
1558,4,0.0,"(11, 18)","(10, 18)",False,False,True
1559,4,0.0,"(10, 18)","(9, 18)",False,False,True
1560,4,0.0,"(9, 18)","(8, 18)",False,False,True
1561,4,0.0,"(8, 18)","(7, 18)",False,False,True
1562,4,0.0,"(7, 18)","(6, 18)",False,False,True
1563,4,0.0,"(6, 18)","(5, 18)",False,False,True
1564,4,0.0,"(5, 18)","(4, 18)",False,False,True
1565,4,0.0,"(4, 18)","(3, 18)",False,False,True
1566,4,0.0,"(3, 18)","(2, 18)",False,False,True
1567,4,0.0,"(2, 18)","(1, 18)",False,False,True
1568,4,0.0,"(1, 18)","(1, 18)",False,False,False
1569,1,0.0,"(1, 18)","(1, 17)",False,False,True
1570,3,0.0,"(1, 17)","(2, 17)",False,False,True
1571,1,0.0,"(2, 17)","(2, 16)",False,False,True
1572,4,0.0,"(2, 16)","(1, 16)",False,False,True
1573,2,0.0,"(1, 16)","(1, 17)",False,False,True
1574,2,0.0,"(1, 17)","(1, 18)",False,False,True
1575,2,0.0,"(1, 18)","(1, 19)",False,False,True
1576,2,0.0,"(1, 19)","(1, 20)",False,False,True
1577,3,0.0,"(1, 20)","(2, 20)",False,False,True
1578,3,0.0,"(2, 20)","(3, 20)",False,False,True
1579,3,0.0,"(3, 20)","(4, 20)",False,False,True
1580,3,0.0,"(4, 20)","(5, 20)",False,False,True
1581,3,0.0,"(5, 20)","(6, 20)",False,False,True
1582,3,0.0,"(6, 20)","(7, 20)",False,False,True
1583,3,0.0,"(7, 20)","(8, 20)",False,False,True
1584,3,0.0,"(8, 20)","(9, 20)",False,False,True
1585,3,0.0,"(9, 20)","(10, 20)",False,False,True
1586,3,0.0,"(10, 20)","(11, 20)",False,False,True
1587,3,0.0,"(11, 20)","(12, 20)",False,False,True
1588,3,0.0,"(12, 20)","(13, 20)",False,False,True
1589,3,0.0,"(13, 20)","(14, 20)",False,False,True
1590,3,0.0,"(14, 20)","(15, 20)",False,False,True
1591,2,0.0,"(15, 20)","(15, 21)",False,False,True
1592,4,0.0,"(15, 21)","(14, 21)",False,False,True
1593,4,0.0,"(14, 21)","(13, 21)",False,False,True
1594,4,0.0,"(13, 21)","(12, 21)",False,False,True
1595,4,0.0,"(12, 21)","(11, 21)",False,False,True
1596,4,0.0,"(11, 21)","(10, 21)",False,False,True
1597,4,0.0,"(10, 21)","(9, 21)",False,False,True
1598,4,0.0,"(9, 21)","(8, 21)",False,False,True
1599,4,0.0,"(8, 21)","(7, 21)",False,False,True
1600,4,0.0,"(7, 21)","(6, 21)",False,False,True
1601,4,0.0,"(6, 21)","(5, 21)",False,False,True
1602,4,0.0,"(5, 21)","(4, 21)",False,False,True
1603,4,0.0,"(4, 21)","(3, 21)",False,False,True
1604,4,0.0,"(3, 21)","(2, 21)",False,False,True
1605,4,0.0,"(2, 21)","(1, 21)",False,False,True
1606,1,0.0,"(1, 21)","(1, 20)",False,False,True
1607,3,0.0,"(1, 20)","(2, 20)",False,False,True
1608,3,0.0,"(2, 20)","(3, 20)",False,False,True
1609,3,0.0,"(3, 20)","(4, 20)",False,False,True
1610,3,0.0,"(4, 20)","(5, 20)",False,False,True
1611,3,0.0,"(5, 20)","(6, 20)",False,False,True
1612,3,0.0,"(6, 20)","(7, 20)",False,False,True
1613,3,0.0,"(7, 20)","(8, 20)",False,False,True
1614,3,0.0,"(8, 20)","(9, 20)",False,False,True
1615,3,0.0,"(9, 20)","(10, 20)",False,False,True
1616,3,0.0,"(10, 20)","(11, 20)",False,False,True
1617,3,0.0,"(11, 20)","(12, 20)",False,False,True
1618,3,0.0,"(12, 20)","(13, 20)",False,False,True
1619,3,0.0,"(13, 20)","(14, 20)",False,False,True
1620,3,0.0,"(14, 20)","(15, 20)",False,False,True
1621,3,0.0,"(15, 20)","(15, 20)",False,False,False
1622,1,0.0,"(15, 20)","(15, 19)",False,False,True
1623,4,0.0,"(15, 19)","(14, 19)",False,False,True
1624,4,0.0,"(14, 19)","(13, 19)",False,False,True
1625,4,0.0,"(13, 19)","(12, 19)",False,False,True
1626,4,0.0,"(12, 19)","(11, 19)",False,False,True
1627,4,0.0,"(11, 19)","(10, 19)",False,False,True
1628,4,0.0,"(10, 19)","(9, 19)",False,False,True
1629,4,0.0,"(9, 19)","(8, 19)",False,False,True
1630,4,0.0,"(8, 19)","(7, 19)",False,False,True
1631,4,0.0,"(7, 19)","(6, 19)",False,False,True
1632,4,0.0,"(6, 19)","(5, 19)",False,False,True
1633,4,0.0,"(5, 19)","(4, 19)",False,False,True
1634,4,0.0,"(4, 19)","(3, 19)",False,False,True
1635,4,0.0,"(3, 19)","(2, 19)",False,False,True
1636,4,0.0,"(2, 19)","(1, 19)",False,False,True
1637,4,0.0,"(1, 19)","(1, 19)",False,False,False
1638,1,0.0,"(1, 19)","(1, 18)",False,False,True
1639,3,0.0,"(1, 18)","(2, 18)",False,False,True
1640,3,0.0,"(2, 18)","(3, 18)",False,False,True
1641,3,0.0,"(3, 18)","(4, 18)",False,False,True
1642,3,0.0,"(4, 18)","(5, 18)",False,False,True
1643,3,0.0,"(5, 18)","(6, 18)",False,False,True
1644,3,0.0,"(6, 18)","(7, 18)",False,False,True
1645,3,0.0,"(7, 18)","(8, 18)",False,False,True
1646,3,0.0,"(8, 18)","(9, 18)",False,False,True
1647,3,0.0,"(9, 18)","(10, 18)",False,False,True
1648,3,0.0,"(10, 18)","(11, 18)",False,False,True
1649,3,0.0,"(11, 18)","(12, 18)",False,False,True
1650,3,0.0,"(12, 18)","(13, 18)",False,False,True
1651,3,0.0,"(13, 18)","(14, 18)",False,False,True
1652,3,0.0,"(14, 18)","(15, 18)",False,False,True
1653,3,0.0,"(15, 18)","(15, 18)",False,False,False
1654,3,0.0,"(15, 18)","(15, 18)",False,False,False
1655,1,0.0,"(15, 18)","(15, 17)",False,False,True
1656,4,0.0,"(15, 17)","(14, 17)",False,False,True
1657,1,0.0,"(14, 17)","(14, 16)",False,False,True
1658,1,0.0,"(14, 16)","(14, 15)",False,False,True
1659,4,0.0,"(14, 15)","(13, 15)",False,False,True
1660,4,0.0,"(13, 15)","(12, 15)",False,False,True
1661,4,0.0,"(12, 15)","(11, 15)",False,False,True
1662,4,0.0,"(11, 15)","(10, 15)",False,False,True
1663,4,0.0,"(10, 15)","(9, 15)",False,False,True
1664,4,0.0,"(9, 15)","(8, 15)",False,False,True
1665,0,0.0,"(8, 15)","(8, 15)",False,False,False
1666,0,0.0,"(8, 15)","(8, 15)",False,False,False
1667,0,0.0,"(8, 15)","(8, 15)",False,False,False
1668,0,0.0,"(8, 15)","(8, 15)",False,False,False
1669,0,0.0,"(8, 15)","(8, 15)",False,False,False
1670,0,0.0,"(8, 15)","(8, 15)",False,False,False
1671,0,0.0,"(8, 15)","(8, 15)",False,False,False
1672,0,0.0,"(8, 15)","(8, 15)",False,False,False
1673,0,0.0,"(8, 15)","(8, 15)",False,False,False
1674,0,0.0,"(8, 15)","(8, 15)",False,False,False
1675,0,0.0,"(8, 15)","(8, 15)",False,False,False
1676,0,0.0,"(8, 15)","(8, 15)",False,False,False
1677,0,0.0,"(8, 15)","(8, 15)",False,False,False
1678,0,0.0,"(8, 15)","(8, 15)",False,False,False
1679,0,0.0,"(8, 15)","(8, 15)",False,False,False
1680,0,0.0,"(8, 15)","(8, 15)",False,False,False
1681,0,0.0,"(8, 15)","(8, 15)",False,False,False
1682,0,0.0,"(8, 15)","(8, 15)",False,False,False
1683,0,0.0,"(8, 15)","(8, 15)",False,False,False
1684,0,0.0,"(8, 15)","(8, 15)",False,False,False
1685,0,0.0,"(8, 15)","(8, 15)",False,False,False
1686,0,0.0,"(8, 15)","(8, 15)",False,False,False
1687,0,0.0,"(8, 15)","(8, 15)",False,False,False
1688,0,0.0,"(8, 15)","(8, 15)",False,False,False
1689,0,0.0,"(8, 15)","(8, 15)",False,False,False
1690,0,0.0,"(8, 15)","(8, 15)",False,False,False
1691,0,0.0,"(8, 15)","(8, 15)",False,False,False
1692,0,0.0,"(8, 15)","(8, 15)",False,False,False
1693,0,0.0,"(8, 15)","(8, 15)",False,False,False
1694,0,0.0,"(8, 15)","(8, 15)",False,False,False
1695,0,0.0,"(8, 15)","(8, 15)",False,False,False
1696,0,0.0,"(8, 15)","(8, 15)",False,False,False
1697,0,0.0,"(8, 15)","(8, 15)",False,False,False
1698,0,0.0,"(8, 15)","(8, 15)",False,False,False
1699,0,0.0,"(8, 15)","(8, 15)",False,False,False
1700,3,0.0,"(8, 15)","(9, 15)",False,False,True
1701,2,0.0,"(9, 15)","(9, 16)",False,False,True
1702,2,0.0,"(9, 16)","(9, 17)",False,False,True
1703,2,0.0,"(9, 17)","(9, 18)",False,False,True
1704,2,0.0,"(9, 18)","(9, 19)",False,False,True
1705,2,0.0,"(9, 19)","(9, 20)",False,False,True
1706,2,0.0,"(9, 20)","(9, 21)",False,False,True
1707,4,0.0,"(9, 21)","(8, 21)",False,False,True
1708,1,0.0,"(8, 21)","(8, 20)",False,False,True
1709,1,0.0,"(8, 20)","(8, 19)",False,False,True
1710,1,0.0,"(8, 19)","(8, 18)",False,False,True
1711,1,0.0,"(8, 18)","(8, 17)",False,False,True
1712,4,0.0,"(8, 17)","(7, 17)",False,False,True
1713,4,0.0,"(7, 17)","(7, 17)",False,True,True
1714,1,0.0,"(7, 17)","(7, 16)",False,False,True
1715,1,0.0,"(7, 16)","(7, 15)",False,False,True
1716,1,0.0,"(7, 15)","(7, 14)",False,False,True
1717,1,0.0,"(7, 14)","(7, 14)",False,True,True
1718,3,0.0,"(7, 14)","(7, 14)",False,False,False
1719,2,0.0,"(7, 14)","(7, 15)",False,False,True
1720,2,0.0,"(7, 15)","(7, 16)",False,False,True
1721,3,0.0,"(7, 16)","(7, 16)",False,False,False
1722,2,0.0,"(7, 16)","(7, 17)",False,False,True
1723,2,0.0,"(7, 17)","(7, 18)",False,False,True
1724,2,0.0,"(7, 18)","(7, 19)",False,False,True
1725,2,0.0,"(7, 19)","(7, 20)",False,False,True
1726,2,0.0,"(7, 20)","(7, 21)",False,False,True
1727,4,0.0,"(7, 21)","(6, 21)",False,False,True
1728,4,0.0,"(6, 21)","(5, 21)",False,False,True
1729,4,0.0,"(5, 21)","(4, 21)",False,False,True
1730,4,0.0,"(4, 21)","(3, 21)",False,False,True
1731,4,0.0,"(3, 21)","(2, 21)",False,False,True
1732,4,0.0,"(2, 21)","(1, 21)",False,False,True
1733,1,0.0,"(1, 21)","(1, 20)",False,False,True
1734,3,0.0,"(1, 20)","(2, 20)",False,False,True
1735,3,0.0,"(2, 20)","(3, 20)",False,False,True
1736,3,0.0,"(3, 20)","(4, 20)",False,False,True
1737,3,0.0,"(4, 20)","(5, 20)",False,False,True
1738,3,0.0,"(5, 20)","(6, 20)",False,False,True
1739,1,0.0,"(6, 20)","(6, 19)",False,False,True
1740,3,0.0,"(6, 19)","(7, 19)",False,False,True
1741,3,0.0,"(7, 19)","(8, 19)",False,False,True
1742,3,0.0,"(8, 19)","(9, 19)",False,False,True
1743,3,0.0,"(9, 19)","(10, 19)",False,False,True
1744,3,0.0,"(10, 19)","(11, 19)",False,False,True
1745,3,0.0,"(11, 19)","(12, 19)",False,False,True
1746,3,0.0,"(12, 19)","(13, 19)",False,False,True
1747,3,0.0,"(13, 19)","(14, 19)",False,False,True
1748,3,0.0,"(14, 19)","(15, 19)",False,False,True
1749,3,0.0,"(15, 19)","(15, 19)",False,False,False
1750,1,0.0,"(15, 19)","(15, 18)",False,False,True
1751,4,0.0,"(15, 18)","(14, 18)",False,False,True
1752,4,0.0,"(14, 18)","(13, 18)",False,False,True
1753,4,0.0,"(13, 18)","(12, 18)",False,False,True
1754,4,0.0,"(12, 18)","(11, 18)",False,False,True
1755,4,0.0,"(11, 18)","(10, 18)",False,False,True
1756,4,0.0,"(10, 18)","(9, 18)",False,False,True
1757,4,0.0,"(9, 18)","(8, 18)",False,False,True
1758,4,0.0,"(8, 18)","(7, 18)",False,False,True
1759,4,0.0,"(7, 18)","(6, 18)",False,False,True
1760,4,0.0,"(6, 18)","(5, 18)",False,False,True
1761,4,0.0,"(5, 18)","(4, 18)",False,False,True
1762,4,0.0,"(4, 18)","(3, 18)",False,False,True
1763,4,0.0,"(3, 18)","(2, 18)",False,False,True
1764,4,0.0,"(2, 18)","(1, 18)",False,False,True
1765,4,0.0,"(1, 18)","(1, 18)",False,False,False
1766,1,0.0,"(1, 18)","(1, 17)",False,False,True
1767,4,0.0,"(1, 17)","(1, 17)",False,False,False
1768,1,0.0,"(1, 17)","(1, 16)",False,False,True
1769,1,0.0,"(1, 16)","(1, 15)",False,False,True
1770,1,0.0,"(1, 15)","(1, 14)",False,False,True
1771,1,0.0,"(1, 14)","(1, 13)",False,False,True
1772,1,0.0,"(1, 13)","(1, 12)",False,False,True
1773,1,0.0,"(1, 12)","(1, 11)",False,False,True
1774,1,0.0,"(1, 11)","(1, 10)",False,False,True
1775,1,0.0,"(1, 10)","(1, 9)",False,False,True
1776,1,0.0,"(1, 9)","(1, 8)",False,False,True
1777,1,0.0,"(1, 8)","(1, 7)",False,False,True
1778,1,0.0,"(1, 7)","(1, 6)",False,False,True
1779,1,0.0,"(1, 6)","(1, 5)",False,False,True
1780,1,0.0,"(1, 5)","(1, 4)",False,False,True
1781,1,0.0,"(1, 4)","(1, 3)",False,False,True
1782,1,0.0,"(1, 3)","(1, 2)",False,False,True
1783,1,0.0,"(1, 2)","(1, 1)",False,False,True
1784,3,0.0,"(1, 1)","(2, 1)",False,False,True
1785,2,0.0,"(2, 1)","(2, 2)",False,False,True
1786,3,0.0,"(2, 2)","(3, 2)",False,False,True
1787,1,0.0,"(3, 2)","(3, 1)",False,False,True
1788,3,0.0,"(3, 1)","(4, 1)",False,False,True
1789,2,0.0,"(4, 1)","(4, 2)",False,False,True
1790,2,0.0,"(4, 2)","(4, 3)",False,False,True
1791,2,0.0,"(4, 3)","(4, 4)",False,False,True
1792,2,0.0,"(4, 4)","(4, 5)",False,False,True
1793,3,0.0,"(4, 5)","(5, 5)",False,False,True
1794,2,0.0,"(5, 5)","(5, 6)",False,False,True
1795,2,0.0,"(5, 6)","(5, 7)",False,False,True
1796,4,0.0,"(5, 7)","(4, 7)",False,False,True
1797,4,0.0,"(4, 7)","(3, 7)",False,False,True
1798,1,0.0,"(3, 7)","(3, 6)",False,False,True
1799,4,0.0,"(3, 6)","(2, 6)",False,False,True
1800,2,0.0,"(2, 6)","(2, 7)",False,False,True
1801,2,0.0,"(2, 7)","(2, 8)",False,False,True
1802,2,0.0,"(2, 8)","(2, 9)",False,False,True
1803,2,0.0,"(2, 9)","(2, 10)",False,False,True
1804,2,0.0,"(2, 10)","(2, 11)",False,False,True
1805,2,0.0,"(2, 11)","(2, 12)",False,False,True
1806,2,0.0,"(2, 12)","(2, 13)",False,False,True
1807,2,0.0,"(2, 13)","(2, 14)",False,False,True
1808,2,0.0,"(2, 14)","(2, 15)",False,False,True
1809,2,0.0,"(2, 15)","(2, 16)",False,False,True
1810,2,0.0,"(2, 16)","(2, 17)",False,False,True
1811,2,0.0,"(2, 17)","(2, 18)",False,False,True
1812,2,0.0,"(2, 18)","(2, 19)",False,False,True
1813,2,0.0,"(2, 19)","(2, 20)",False,False,True
1814,2,0.0,"(2, 20)","(2, 21)",False,False,True
1815,3,0.0,"(2, 21)","(3, 21)",False,False,True
1816,3,0.0,"(3, 21)","(4, 21)",False,False,True
1817,1,0.0,"(4, 21)","(4, 20)",False,False,True
1818,1,0.0,"(4, 20)","(4, 19)",False,False,True
1819,4,0.0,"(4, 19)","(3, 19)",False,False,True
1820,4,0.0,"(3, 19)","(2, 19)",False,False,True
1821,4,0.0,"(2, 19)","(1, 19)",False,False,True
1822,1,0.0,"(1, 19)","(1, 18)",False,False,True
1823,3,0.0,"(1, 18)","(2, 18)",False,False,True
1824,2,0.0,"(2, 18)","(2, 19)",False,False,True
1825,2,0.0,"(2, 19)","(2, 20)",False,False,True
1826,2,0.0,"(2, 20)","(2, 21)",False,False,True
1827,3,0.0,"(2, 21)","(3, 21)",False,False,True
1828,3,0.0,"(3, 21)","(4, 21)",False,False,True
1829,3,0.0,"(4, 21)","(5, 21)",False,False,True
1830,3,0.0,"(5, 21)","(6, 21)",False,False,True
1831,3,0.0,"(6, 21)","(7, 21)",False,False,True
1832,3,0.0,"(7, 21)","(8, 21)",False,False,True
1833,3,0.0,"(8, 21)","(9, 21)",False,False,True
1834,3,0.0,"(9, 21)","(10, 21)",False,False,True
1835,3,0.0,"(10, 21)","(11, 21)",False,False,True
1836,1,0.0,"(11, 21)","(11, 20)",False,False,True
1837,4,0.0,"(11, 20)","(10, 20)",False,False,True
1838,4,0.0,"(10, 20)","(9, 20)",False,False,True
1839,4,0.0,"(9, 20)","(8, 20)",False,False,True
1840,1,0.0,"(8, 20)","(8, 19)",False,False,True
1841,4,0.0,"(8, 19)","(7, 19)",False,False,True
1842,1,0.0,"(7, 19)","(7, 18)",False,False,True
1843,3,0.0,"(7, 18)","(8, 18)",False,False,True
1844,3,0.0,"(8, 18)","(9, 18)",False,False,True
1845,3,0.0,"(9, 18)","(10, 18)",False,False,True
1846,2,0.0,"(10, 18)","(10, 19)",False,False,True
1847,4,0.0,"(10, 19)","(9, 19)",False,False,True
1848,4,0.0,"(9, 19)","(8, 19)",False,False,True
1849,1,0.0,"(8, 19)","(8, 18)",False,False,True
1850,4,0.0,"(8, 18)","(7, 18)",False,False,True
1851,1,0.0,"(7, 18)","(7, 17)",False,False,True
1852,4,0.0,"(7, 17)","(6, 17)",False,False,True
1853,4,0.0,"(6, 17)","(5, 17)",False,False,True
1854,2,0.0,"(5, 17)","(5, 18)",False,False,True
1855,2,0.0,"(5, 18)","(5, 19)",False,False,True
1856,2,0.0,"(5, 19)","(5, 20)",False,False,True
1857,2,0.0,"(5, 20)","(5, 21)",False,False,True
1858,4,0.0,"(5, 21)","(4, 21)",False,False,True
1859,4,0.0,"(4, 21)","(3, 21)",False,False,True
1860,4,0.0,"(3, 21)","(2, 21)",False,False,True
1861,4,0.0,"(2, 21)","(1, 21)",False,False,True
1862,4,0.0,"(1, 21)","(1, 21)",False,False,False
1863,1,0.0,"(1, 21)","(1, 20)",False,False,True
1864,4,0.0,"(1, 20)","(1, 20)",False,False,False
1865,3,0.0,"(1, 20)","(2, 20)",False,False,True
1866,3,0.0,"(2, 20)","(3, 20)",False,False,True
1867,3,0.0,"(3, 20)","(4, 20)",False,False,True
1868,3,0.0,"(4, 20)","(5, 20)",False,False,True
1869,3,0.0,"(5, 20)","(6, 20)",False,False,True
1870,3,0.0,"(6, 20)","(7, 20)",False,False,True
1871,3,0.0,"(7, 20)","(8, 20)",False,False,True
1872,1,0.0,"(8, 20)","(8, 19)",False,False,True
1873,1,0.0,"(8, 19)","(8, 18)",False,False,True
1874,1,0.0,"(8, 18)","(8, 17)",False,False,True
1875,1,0.0,"(8, 17)","(8, 17)",False,False,False
1876,1,0.0,"(8, 17)","(8, 17)",False,False,False
1877,1,0.0,"(8, 17)","(8, 17)",False,False,False
1878,1,0.0,"(8, 17)","(8, 17)",False,False,False
1879,4,0.0,"(8, 17)","(7, 17)",False,False,True
1880,4,0.0,"(7, 17)","(6, 17)",False,False,True
1881,4,0.0,"(6, 17)","(5, 17)",False,False,True
1882,2,0.0,"(5, 17)","(5, 18)",False,False,True
1883,2,0.0,"(5, 18)","(5, 19)",False,False,True
1884,2,0.0,"(5, 19)","(5, 20)",False,False,True
1885,3,0.0,"(5, 20)","(6, 20)",False,False,True
1886,1,0.0,"(6, 20)","(6, 19)",False,False,True
1887,4,0.0,"(6, 19)","(5, 19)",False,False,True
1888,2,0.0,"(5, 19)","(5, 20)",False,False,True
1889,4,0.0,"(5, 20)","(4, 20)",False,False,True
1890,4,0.0,"(4, 20)","(3, 20)",False,False,True
