step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(9, 3)","(9, 2)",False,False,True
1427,4,0.0,"(9, 2)","(8, 2)",False,False,True
1428,4,0.0,"(8, 2)","(7, 2)",False,False,True
1429,4,0.0,"(7, 2)","(6, 2)",False,False,True
1430,1,0.0,"(6, 2)","(6, 1)",False,False,True
1431,3,0.0,"(6, 1)","(7, 1)",False,False,True
1432,2,0.0,"(7, 1)","(7, 2)",False,False,True
1433,3,0.0,"(7, 2)","(8, 2)",False,False,True
1434,3,0.0,"(8, 2)","(9, 2)",False,False,True
1435,1,0.0,"(9, 2)","(9, 2)",False,False,False
1436,1,0.0,"(9, 2)","(9, 2)",False,False,False
1437,2,0.0,"(9, 2)","(9, 3)",False,False,True
1438,4,0.0,"(9, 3)","(8, 3)",False,False,True
1439,4,0.0,"(8, 3)","(7, 3)",False,False,True
1440,4,0.0,"(7, 3)","(6, 3)",False,False,True
1441,4,0.0,"(6, 3)","(5, 3)",False,False,True
1442,4,0.0,"(5, 3)","(4, 3)",False,False,True
1443,4,0.0,"(4, 3)","(3, 3)",False,False,True
1444,4,0.0,"(3, 3)","(2, 3)",False,False,True
1445,4,0.0,"(2, 3)","(1, 3)",False,False,True
1446,1,0.0,"(1, 3)","(1, 2)",False,False,True
1447,3,0.0,"(1, 2)","(2, 2)",False,False,True
1448,3,0.0,"(2, 2)","(3, 2)",False,False,True
1449,3,0.0,"(3, 2)","(4, 2)",False,False,True
1450,3,0.0,"(4, 2)","(4, 2)",False,False,False
1451,3,0.0,"(4, 2)","(4, 2)",False,False,False
1452,1,0.0,"(4, 2)","(4, 1)",False,False,True
1453,1,0.0,"(4, 1)","(4, 1)",False,False,False
1454,1,0.0,"(4, 1)","(4, 1)",False,False,False
1455,1,0.0,"(4, 1)","(4, 1)",False,False,False
1456,1,0.0,"(4, 1)","(4, 1)",False,False,False
1457,1,0.0,"(4, 1)","(4, 1)",False,False,False
1458,1,0.0,"(4, 1)","(4, 1)",False,False,False
1459,1,0.0,"(4, 1)","(4, 1)",False,False,False
1460,1,0.0,"(4, 1)","(4, 1)",False,False,False
1461,1,0.0,"(4, 1)","(4, 1)",False,False,False
1462,1,0.0,"(4, 1)","(4, 1)",False,False,False
1463,1,0.0,"(4, 1)","(4, 1)",False,False,False
1464,1,0.0,"(4, 1)","(4, 1)",False,False,False
1465,1,0.0,"(4, 1)","(4, 1)",False,False,False
1466,1,0.0,"(4, 1)","(4, 1)",False,False,False
1467,1,0.0,"(4, 1)","(4, 1)",False,False,False
1468,1,0.0,"(4, 1)","(4, 1)",False,False,False
1469,1,0.0,"(4, 1)","(4, 1)",False,False,False
1470,2,0.0,"(4, 1)","(4, 2)",False,False,True
1471,1,0.0,"(4, 2)","(4, 1)",False,False,False
1472,1,0.0,"(4, 1)","(4, 1)",False,False,False
1473,1,0.0,"(4, 1)","(4, 1)",False,False,False
1474,1,0.0,"(4, 1)","(4, 1)",False,False,False
1475,1,0.0,"(4, 1)","(4, 1)",False,False,False
1476,2,0.0,"(4, 1)","(4, 2)",False,False,True
1477,1,0.0,"(4, 2)","(4, 1)",False,False,False
1478,1,0.0,"(4, 1)","(4, 1)",False,False,False
1479,1,0.0,"(4, 1)","(4, 1)",False,False,False
1480,1,0.0,"(4, 1)","(4, 1)",False,False,False
1481,1,0.0,"(4, 1)","(4, 1)",False,False,False
1482,2,0.0,"(4, 1)","(4, 2)",False,False,True
1483,1,0.0,"(4, 2)","(4, 1)",False,False,False
1484,1,0.0,"(4, 1)","(4, 1)",False,False,False
1485,1,0.0,"(4, 1)","(4, 1)",False,False,False
1486,1,0.0,"(4, 1)","(4, 1)",False,False,False
1487,1,0.0,"(4, 1)","(4, 1)",False,False,False
1488,1,0.0,"(4, 1)","(4, 1)",False,False,False
1489,1,0.0,"(4, 1)","(4, 1)",False,False,False
1490,1,0.0,"(4, 1)","(4, 1)",False,False,False
1491,2,0.0,"(4, 1)","(4, 2)",False,False,True
1492,1,0.0,"(4, 2)","(4, 1)",False,False,False
1493,1,0.0,"(4, 1)","(4, 1)",False,False,False
1494,1,0.0,"(4, 1)","(4, 1)",False,False,False
1495,1,0.0,"(4, 1)","(4, 1)",False,False,False
1496,1,0.0,"(4, 1)","(4, 1)",False,False,False
1497,1,0.0,"(4, 1)","(4, 1)",False,False,False
1498,1,0.0,"(4, 1)","(4, 1)",False,False,False
1499,2,0.0,"(4, 1)","(4, 2)",False,False,True
1500,1,0.0,"(4, 2)","(4, 1)",False,False,False
1501,2,0.0,"(4, 1)","(4, 2)",False,False,False
1502,1,0.0,"(4, 2)","(4, 1)",False,False,False
1503,1,0.0,"(4, 1)","(4, 1)",False,False,False
1504,1,0.0,"(4, 1)","(4, 1)",False,False,False
1505,1,0.0,"(4, 1)","(4, 1)",False,False,False
1506,1,0.0,"(4, 1)","(4, 1)",False,False,False
1507,2,0.0,"(4, 1)","(4, 2)",False,False,True
1508,1,0.0,"(4, 2)","(4, 1)",False,False,False
1509,1,0.0,"(4, 1)","(4, 1)",False,False,False
1510,1,0.0,"(4, 1)","(4, 1)",False,False,False
1511,1,0.0,"(4, 1)","(4, 1)",False,False,False
1512,2,0.0,"(4, 1)","(4, 2)",False,False,True
1513,1,0.0,"(4, 2)","(4, 1)",False,False,False
1514,1,0.0,"(4, 1)","(4, 1)",False,False,False
1515,1,0.0,"(4, 1)","(4, 1)",False,False,False
1516,1,0.0,"(4, 1)","(4, 1)",False,False,False
1517,2,0.0,"(4, 1)","(4, 2)",False,False,True
1518,1,0.0,"(4, 2)","(4, 1)",False,False,False
1519,1,0.0,"(4, 1)","(4, 1)",False,False,False
1520,1,0.0,"(4, 1)","(4, 1)",False,False,False
1521,1,0.0,"(4, 1)","(4, 1)",False,False,False
1522,1,0.0,"(4, 1)","(4, 1)",False,False,False
1523,1,0.0,"(4, 1)","(4, 1)",False,False,False
1524,1,0.0,"(4, 1)","(4, 1)",False,False,False
1525,1,0.0,"(4, 1)","(4, 1)",False,False,False
1526,1,0.0,"(4, 1)","(4, 1)",False,False,False
1527,2,0.0,"(4, 1)","(4, 2)",False,False,True
1528,1,0.0,"(4, 2)","(4, 1)",False,False,False
1529,1,0.0,"(4, 1)","(4, 1)",False,False,False
1530,1,0.0,"(4, 1)","(4, 1)",False,False,False
1531,1,0.0,"(4, 1)","(4, 1)",False,False,False
1532,3,0.0,"(4, 1)","(4, 1)",False,False,False
1533,2,0.0,"(4, 1)","(4, 2)",False,False,True
1534,1,0.0,"(4, 2)","(4, 1)",False,False,False
1535,1,0.0,"(4, 1)","(4, 1)",False,False,False
1536,1,0.0,"(4, 1)","(4, 1)",False,False,False
1537,1,0.0,"(4, 1)","(4, 1)",False,False,False
1538,1,0.0,"(4, 1)","(4, 1)",False,False,False
1539,1,0.0,"(4, 1)","(4, 1)",False,False,False
1540,1,0.0,"(4, 1)","(4, 1)",False,False,False
1541,1,0.0,"(4, 1)","(4, 1)",False,False,False
1542,1,0.0,"(4, 1)","(4, 1)",False,False,False
1543,1,0.0,"(4, 1)","(4, 1)",False,False,False
1544,1,0.0,"(4, 1)","(4, 1)",False,False,False
1545,2,0.0,"(4, 1)","(4, 2)",False,False,True
1546,1,0.0,"(4, 2)","(4, 1)",False,False,False
1547,1,0.0,"(4, 1)","(4, 1)",False,False,False
1548,1,0.0,"(4, 1)","(4, 1)",False,False,False
1549,1,0.0,"(4, 1)","(4, 1)",False,False,False
1550,1,0.0,"(4, 1)","(4, 1)",False,False,False
1551,1,0.0,"(4, 1)","(4, 1)",False,False,False
1552,1,0.0,"(4, 1)","(4, 1)",False,False,False
1553,2,0.0,"(4, 1)","(4, 2)",False,False,True
1554,2,0.0,"(4, 2)","(4, 3)",False,False,True
1555,3,0.0,"(4, 3)","(5, 3)",False,False,True
1556,3,0.0,"(5, 3)","(6, 3)",False,False,True
1557,1,0.0,"(6, 3)","(6, 2)",False,False,True
1558,3,0.0,"(6, 2)","(7, 2)",False,False,True
1559,3,0.0,"(7, 2)","(8, 2)",False,False,True
1560,3,0.0,"(8, 2)","(9, 2)",False,False,True
1561,1,0.0,"(9, 2)","(9, 2)",False,False,False
1562,1,0.0,"(9, 2)","(9, 2)",False,False,False
1563,1,0.0,"(9, 2)","(9, 2)",False,False,False
1564,4,0.0,"(9, 2)","(8, 2)",False,False,True
1565,4,0.0,"(8, 2)","(7, 2)",False,False,True
1566,4,0.0,"(7, 2)","(6, 2)",False,False,True
1567,1,0.0,"(6, 2)","(6, 1)",False,False,True
1568,3,0.0,"(6, 1)","(7, 1)",False,False,True
1569,3,0.0,"(7, 1)","(8, 1)",False,False,True
1570,3,0.0,"(8, 1)","(8, 1)",False,False,False
1571,2,0.0,"(8, 1)","(8, 2)",False,False,True
1572,3,0.0,"(8, 2)","(9, 2)",False,False,True
1573,1,0.0,"(9, 2)","(9, 2)",False,False,False
1574,4,0.0,"(9, 2)","(8, 2)",False,False,True
1575,4,0.0,"(8, 2)","(7, 2)",False,False,True
1576,4,0.0,"(7, 2)","(6, 2)",False,False,True
1577,1,0.0,"(6, 2)","(6, 1)",False,False,True
1578,3,0.0,"(6, 1)","(7, 1)",False,False,True
1579,3,0.0,"(7, 1)","(8, 1)",False,False,True
1580,3,0.0,"(8, 1)","(8, 1)",False,False,False
1581,2,0.0,"(8, 1)","(8, 2)",False,False,True
1582,3,0.0,"(8, 2)","(9, 2)",False,False,True
1583,1,0.0,"(9, 2)","(9, 2)",False,False,False
1584,4,0.0,"(9, 2)","(8, 2)",False,False,True
1585,4,0.0,"(8, 2)","(7, 2)",False,False,True
1586,4,0.0,"(7, 2)","(6, 2)",False,False,True
1587,1,0.0,"(6, 2)","(6, 1)",False,False,True
1588,3,0.0,"(6, 1)","(7, 1)",False,False,True
1589,3,0.0,"(7, 1)","(8, 1)",False,False,True
1590,3,0.0,"(8, 1)","(8, 1)",False,False,False
1591,2,0.0,"(8, 1)","(8, 2)",False,False,True
1592,3,0.0,"(8, 2)","(9, 2)",False,False,True
1593,1,0.0,"(9, 2)","(9, 2)",False,False,False
1594,4,0.0,"(9, 2)","(8, 2)",False,False,True
1595,2,0.0,"(8, 2)","(8, 3)",False,False,True
1596,2,0.0,"(8, 3)","(8, 4)",False,False,True
1597,2,0.0,"(8, 4)","(8, 5)",False,False,True
1598,2,0.0,"(8, 5)","(8, 6)",False,False,True
1599,2,0.0,"(8, 6)","(8, 7)",False,False,True
1600,2,0.0,"(8, 7)","(8, 8)",False,False,True
1601,2,0.0,"(8, 8)","(8, 9)",False,False,True
1602,2,0.0,"(8, 9)","(8, 10)",False,False,True
1603,2,0.0,"(8, 10)","(8, 11)",False,False,True
1604,2,0.0,"(8, 11)","(8, 11)",False,False,False
1605,2,0.0,"(8, 11)","(8, 11)",False,False,False
1606,2,0.0,"(8, 11)","(8, 11)",False,False,False
1607,2,0.0,"(8, 11)","(8, 11)",False,False,False
1608,2,0.0,"(8, 11)","(8, 11)",False,False,False
1609,2,0.0,"(8, 11)","(8, 11)",False,False,False
1610,2,0.0,"(8, 11)","(8, 11)",False,False,False
1611,2,0.0,"(8, 11)","(8, 11)",False,False,False
1612,2,0.0,"(8, 11)","(8, 11)",False,False,False
1613,2,0.0,"(8, 11)","(8, 11)",False,False,False
1614,2,0.0,"(8, 11)","(8, 11)",False,False,False
1615,2,0.0,"(8, 11)","(8, 11)",False,False,False
1616,2,0.0,"(8, 11)","(8, 11)",False,False,False
1617,2,0.0,"(8, 11)","(8, 11)",False,False,False
1618,2,0.0,"(8, 11)","(8, 11)",False,False,False
1619,2,0.0,"(8, 11)","(8, 11)",False,False,False
1620,2,0.0,"(8, 11)","(8, 11)",False,False,False
1621,2,0.0,"(8, 11)","(8, 11)",False,False,False
1622,2,0.0,"(8, 11)","(8, 11)",False,False,False
1623,2,0.0,"(8, 11)","(8, 11)",False,False,False
1624,4,0.0,"(8, 11)","(7, 11)",False,False,True
1625,4,0.0,"(7, 11)","(6, 11)",False,False,True
1626,3,0.0,"(6, 11)","(7, 11)",False,False,False
1627,3,0.0,"(7, 11)","(8, 11)",False,False,True
1628,2,0.0,"(8, 11)","(8, 11)",False,False,False
1629,3,0.0,"(8, 11)","(9, 11)",False,False,True
1630,1,0.0,"(9, 11)","(9, 10)",False,False,True
1631,4,0.0,"(9, 10)","(8, 10)",False,False,True
1632,4,0.0,"(8, 10)","(7, 10)",False,False,True
1633,4,0.0,"(7, 10)","(6, 10)",False,False,True
1634,1,0.0,"(6, 10)","(6, 9)",False,False,True
1635,4,0.0,"(6, 9)","(6, 9)",False,False,False
1636,3,0.0,"(6, 9)","(7, 9)",False,False,True
1637,3,0.0,"(7, 9)","(8, 9)",False,False,True
1638,3,0.0,"(8, 9)","(9, 9)",False,False,True
1639,1,0.0,"(9, 9)","(9, 8)",False,False,True
1640,4,0.0,"(9, 8)","(8, 8)",False,False,True
1641,4,0.0,"(8, 8)","(7, 8)",False,False,True
1642,4,0.0,"(7, 8)","(6, 8)",False,False,True
1643,4,0.0,"(6, 8)","(6, 8)",False,False,False
1644,4,0.0,"(6, 8)","(6, 8)",False,False,False
1645,2,0.0,"(6, 8)","(6, 9)",False,False,True
1646,3,0.0,"(6, 9)","(7, 9)",False,False,True
1647,1,0.0,"(7, 9)","(7, 8)",False,False,True
1648,3,0.0,"(7, 8)","(8, 8)",False,False,True
1649,3,0.0,"(8, 8)","(9, 8)",False,False,True
1650,2,0.0,"(9, 8)","(9, 9)",False,False,True
1651,2,0.0,"(9, 9)","(9, 10)",False,False,True
1652,2,0.0,"(9, 10)","(9, 11)",False,False,True
1653,2,0.0,"(9, 11)","(9, 12)",False,False,True
1654,4,0.0,"(9, 12)","(8, 12)",False,False,True
1655,1,0.0,"(8, 12)","(8, 11)",False,False,True
1656,4,0.0,"(8, 11)","(7, 11)",False,False,True
1657,4,0.0,"(7, 11)","(6, 11)",False,False,True
1658,1,0.0,"(6, 11)","(6, 10)",False,False,True
1659,3,0.0,"(6, 10)","(7, 10)",False,False,True
1660,3,0.0,"(7, 10)","(8, 10)",False,False,True
1661,3,0.0,"(8, 10)","(9, 10)",False,False,True
1662,2,0.0,"(9, 10)","(9, 11)",False,False,True
1663,2,0.0,"(9, 11)","(9, 12)",False,False,True
1664,4,0.0,"(9, 12)","(8, 12)",False,False,True
1665,4,0.0,"(8, 12)","(7, 12)",False,False,True
1666,4,0.0,"(7, 12)","(7, 12)",False,False,False
1667,4,0.0,"(7, 12)","(7, 12)",False,False,False
1668,1,0.0,"(7, 12)","(7, 11)",False,False,True
1669,1,0.0,"(7, 11)","(7, 10)",False,False,True
1670,4,0.0,"(7, 10)","(6, 10)",False,False,True
1671,1,0.0,"(6, 10)","(6, 9)",False,False,True
1672,3,0.0,"(6, 9)","(7, 9)",False,False,True
1673,3,0.0,"(7, 9)","(8, 9)",False,False,True
1674,3,0.0,"(8, 9)","(9, 9)",False,False,True
1675,3,0.0,"(9, 9)","(9, 9)",False,False,False
1676,1,0.0,"(9, 9)","(9, 8)",False,False,True
1677,4,0.0,"(9, 8)","(8, 8)",False,False,True
1678,4,0.0,"(8, 8)","(7, 8)",False,False,True
1679,4,0.0,"(7, 8)","(6, 8)",False,False,True
1680,4,0.0,"(6, 8)","(6, 8)",False,False,False
1681,4,0.0,"(6, 8)","(6, 8)",False,False,False
1682,2,0.0,"(6, 8)","(6, 9)",False,False,True
1683,4,0.0,"(6, 9)","(6, 9)",False,False,False
1684,4,0.0,"(6, 9)","(6, 9)",False,False,False
1685,4,0.0,"(6, 9)","(6, 9)",False,False,False
1686,4,0.0,"(6, 9)","(6, 9)",False,False,False
1687,4,0.0,"(6, 9)","(6, 9)",False,False,False
1688,1,0.0,"(6, 9)","(6, 8)",False,False,True
1689,3,0.0,"(6, 8)","(7, 8)",False,False,True
1690,3,0.0,"(7, 8)","(8, 8)",False,False,True
1691,3,0.0,"(8, 8)","(9, 8)",False,False,True
1692,2,0.0,"(9, 8)","(9, 9)",False,False,True
1693,4,0.0,"(9, 9)","(8, 9)",False,False,True
1694,4,0.0,"(8, 9)","(7, 9)",False,False,True
1695,4,0.0,"(7, 9)","(6, 9)",False,False,True
1696,4,0.0,"(6, 9)","(6, 9)",False,False,False
1697,1,0.0,"(6, 9)","(6, 8)",False,False,True
1698,4,0.0,"(6, 8)","(6, 8)",False,False,False
1699,3,0.0,"(6, 8)","(7, 8)",False,False,True
1700,2,0.0,"(7, 8)","(7, 9)",False,False,True
1701,4,0.0,"(7, 9)","(6, 9)",False,False,True
1702,4,0.0,"(6, 9)","(6, 9)",False,False,False
1703,4,0.0,"(6, 9)","(6, 9)",False,False,False
1704,1,0.0,"(6, 9)","(6, 8)",False,False,True
1705,4,0.0,"(6, 8)","(6, 8)",False,False,False
1706,3,0.0,"(6, 8)","(7, 8)",False,False,True
1707,2,0.0,"(7, 8)","(7, 9)",False,False,True
1708,2,0.0,"(7, 9)","(7, 10)",False,False,True
1709,2,0.0,"(7, 10)","(7, 11)",False,False,True
1710,2,0.0,"(7, 11)","(7, 12)",False,False,True
1711,4,0.0,"(7, 12)","(7, 12)",False,False,False
1712,4,0.0,"(7, 12)","(7, 12)",False,False,False
1713,4,0.0,"(7, 12)","(7, 12)",False,False,False
1714,4,0.0,"(7, 12)","(7, 12)",False,False,False
1715,4,0.0,"(7, 12)","(7, 12)",False,False,False
1716,4,0.0,"(7, 12)","(7, 12)",False,False,False
1717,4,0.0,"(7, 12)","(7, 12)",False,False,False
1718,4,0.0,"(7, 12)","(7, 12)",False,False,False
1719,4,0.0,"(7, 12)","(7, 12)",False,False,False
1720,4,0.0,"(7, 12)","(7, 12)",False,False,False
1721,3,0.0,"(7, 12)","(8, 12)",False,False,True
1722,3,0.0,"(8, 12)","(9, 12)",False,False,True
1723,1,0.0,"(9, 12)","(9, 11)",False,False,True
1724,4,0.0,"(9, 11)","(8, 11)",False,False,True
1725,4,0.0,"(8, 11)","(7, 11)",False,False,True
1726,4,0.0,"(7, 11)","(6, 11)",False,False,True
1727,3,0.0,"(6, 11)","(7, 11)",False,False,False
1728,3,0.0,"(7, 11)","(8, 11)",False,False,True
1729,3,0.0,"(8, 11)","(9, 11)",False,False,True
1730,1,0.0,"(9, 11)","(9, 10)",False,False,True
1731,0,0.0,"(9, 10)","(9, 10)",False,False,False
1732,1,0.0,"(9, 10)","(9, 9)",False,False,True
1733,0,0.0,"(9, 9)","(9, 9)",False,False,False
1734,0,0.0,"(9, 9)","(9, 9)",False,False,False
1735,1,0.0,"(9, 9)","(9, 8)",False,False,True
1736,0,0.0,"(9, 8)","(9, 8)",False,False,False
1737,3,0.0,"(9, 8)","(9, 8)",False,False,False
1738,3,0.0,"(9, 8)","(9, 8)",False,False,False
1739,2,0.0,"(9, 8)","(9, 9)",False,False,True
1740,3,0.0,"(9, 9)","(9, 9)",False,False,False
1741,2,0.0,"(9, 9)","(9, 10)",False,False,True
1742,2,0.0,"(9, 10)","(9, 11)",False,False,True
1743,2,0.0,"(9, 11)","(9, 12)",False,False,True
1744,3,0.0,"(9, 12)","(9, 12)",False,False,False
1745,3,0.0,"(9, 12)","(9, 12)",False,False,False
1746,3,0.0,"(9, 12)","(9, 12)",False,False,False
1747,3,0.0,"(9, 12)","(9, 12)",False,False,False
1748,3,0.0,"(9, 12)","(9, 12)",False,False,False
1749,3,0.0,"(9, 12)","(9, 12)",False,False,False
1750,3,0.0,"(9, 12)","(9, 12)",False,False,False
1751,3,0.0,"(9, 12)","(9, 12)",False,False,False
1752,3,0.0,"(9, 12)","(9, 12)",False,False,False
1753,3,0.0,"(9, 12)","(9, 12)",False,False,False
1754,3,0.0,"(9, 12)","(9, 12)",False,False,False
1755,3,0.0,"(9, 12)","(9, 12)",False,False,False
1756,3,0.0,"(9, 12)","(9, 12)",False,False,False
1757,3,0.0,"(9, 12)","(9, 12)",False,False,False
1758,3,0.0,"(9, 12)","(9, 12)",False,False,False
1759,3,0.0,"(9, 12)","(9, 12)",False,False,False
1760,3,0.0,"(9, 12)","(9, 12)",False,False,False
1761,3,0.0,"(9, 12)","(9, 12)",False,False,False
1762,3,0.0,"(9, 12)","(9, 12)",False,False,False
1763,3,0.0,"(9, 12)","(9, 12)",False,False,False
1764,3,0.0,"(9, 12)","(9, 12)",False,False,False
1765,3,0.0,"(9, 12)","(9, 12)",False,False,False
1766,3,0.0,"(9, 12)","(9, 12)",False,False,False
1767,3,0.0,"(9, 12)","(9, 12)",False,False,False
1768,3,0.0,"(9, 12)","(9, 12)",False,False,False
1769,3,0.0,"(9, 12)","(9, 12)",False,False,False
1770,3,0.0,"(9, 12)","(9, 12)",False,False,False
1771,3,0.0,"(9, 12)","(9, 12)",False,False,False
1772,3,0.0,"(9, 12)","(9, 12)",False,False,False
1773,3,0.0,"(9, 12)","(9, 12)",False,False,False
1774,3,0.0,"(9, 12)","(9, 12)",False,False,False
1775,3,0.0,"(9, 12)","(9, 12)",False,False,False
1776,3,0.0,"(9, 12)","(9, 12)",False,False,False
1777,3,0.0,"(9, 12)","(9, 12)",False,False,False
1778,3,0.0,"(9, 12)","(9, 12)",False,False,False
1779,3,0.0,"(9, 12)","(9, 12)",False,False,False
1780,3,0.0,"(9, 12)","(9, 12)",False,False,False
1781,3,0.0,"(9, 12)","(9, 12)",False,False,False
1782,3,0.0,"(9, 12)","(9, 12)",False,False,False
1783,3,0.0,"(9, 12)","(9, 12)",False,False,False
1784,3,0.0,"(9, 12)","(9, 12)",False,False,False
1785,3,0.0,"(9, 12)","(9, 12)",False,False,False
1786,3,0.0,"(9, 12)","(9, 12)",False,False,False
1787,3,0.0,"(9, 12)","(9, 12)",False,False,False
1788,3,0.0,"(9, 12)","(9, 12)",False,False,False
1789,3,0.0,"(9, 12)","(9, 12)",False,False,False
1790,3,0.0,"(9, 12)","(9, 12)",False,False,False
1791,3,0.0,"(9, 12)","(9, 12)",False,False,False
1792,3,0.0,"(9, 12)","(9, 12)",False,False,False
1793,3,0.0,"(9, 12)","(9, 12)",False,False,False
1794,3,0.0,"(9, 12)","(9, 12)",False,False,False
1795,3,0.0,"(9, 12)","(9, 12)",False,False,False
1796,3,0.0,"(9, 12)","(9, 12)",False,False,False
1797,3,0.0,"(9, 12)","(9, 12)",False,False,False
1798,3,0.0,"(9, 12)","(9, 12)",False,False,False
1799,3,0.0,"(9, 12)","(9, 12)",False,False,False
1800,3,0.0,"(9, 12)","(9, 12)",False,False,False
1801,3,0.0,"(9, 12)","(9, 12)",False,False,False
1802,3,0.0,"(9, 12)","(9, 12)",False,False,False
1803,3,0.0,"(9, 12)","(9, 12)",False,False,False
1804,3,0.0,"(9, 12)","(9, 12)",False,False,False
1805,3,0.0,"(9, 12)","(9, 12)",False,False,False
1806,3,0.0,"(9, 12)","(9, 12)",False,False,False
1807,3,0.0,"(9, 12)","(9, 12)",False,False,False
1808,3,0.0,"(9, 12)","(9, 12)",False,False,False
1809,3,0.0,"(9, 12)","(9, 12)",False,False,False
1810,3,0.0,"(9, 12)","(9, 12)",False,False,False
1811,3,0.0,"(9, 12)","(9, 12)",False,False,False
1812,3,0.0,"(9, 12)","(9, 12)",False,False,False
1813,3,0.0,"(9, 12)","(9, 12)",False,False,False
1814,3,0.0,"(9, 12)","(9, 12)",False,False,False
1815,3,0.0,"(9, 12)","(9, 12)",False,False,False
1816,3,0.0,"(9, 12)","(9, 12)",False,False,False
1817,3,0.0,"(9, 12)","(9, 12)",False,False,False
1818,3,0.0,"(9, 12)","(9, 12)",False,False,False
1819,3,0.0,"(9, 12)","(9, 12)",False,False,False
1820,3,0.0,"(9, 12)","(9, 12)",False,False,False
1821,3,0.0,"(9, 12)","(9, 12)",False,False,False
1822,3,0.0,"(9, 12)","(9, 12)",False,False,False
1823,3,0.0,"(9, 12)","(9, 12)",False,False,False
1824,3,0.0,"(9, 12)","(9, 12)",False,False,False
1825,3,0.0,"(9, 12)","(9, 12)",False,False,False
1826,3,0.0,"(9, 12)","(9, 12)",False,False,False
1827,3,0.0,"(9, 12)","(9, 12)",False,False,False
1828,3,0.0,"(9, 12)","(9, 12)",False,False,False
1829,3,0.0,"(9, 12)","(9, 12)",False,False,False
1830,3,0.0,"(9, 12)","(9, 12)",False,False,False
1831,3,0.0,"(9, 12)","(9, 12)",False,False,False
1832,3,0.0,"(9, 12)","(9, 12)",False,False,False
1833,3,0.0,"(9, 12)","(9, 12)",False,False,False
1834,3,0.0,"(9, 12)","(9, 12)",False,False,False
1835,3,0.0,"(9, 12)","(9, 12)",False,False,False
1836,3,0.0,"(9, 12)","(9, 12)",False,False,False
1837,3,0.0,"(9, 12)","(9, 12)",False,False,False
1838,3,0.0,"(9, 12)","(9, 12)",False,False,False
1839,3,0.0,"(9, 12)","(9, 12)",False,False,False
1840,3,0.0,"(9, 12)","(9, 12)",False,False,False
1841,3,0.0,"(9, 12)","(9, 12)",False,False,False
1842,3,0.0,"(9, 12)","(9, 12)",False,False,False
1843,3,0.0,"(9, 12)","(9, 12)",False,False,False
1844,3,0.0,"(9, 12)","(9, 12)",False,False,False
1845,3,0.0,"(9, 12)","(9, 12)",False,False,False
1846,3,0.0,"(9, 12)","(9, 12)",False,False,False
1847,3,0.0,"(9, 12)","(9, 12)",False,False,False
1848,3,0.0,"(9, 12)","(9, 12)",False,False,False
1849,3,0.0,"(9, 12)","(9, 12)",False,False,False
1850,3,0.0,"(9, 12)","(9, 12)",False,False,False
1851,3,0.0,"(9, 12)","(9, 12)",False,False,False
1852,3,0.0,"(9, 12)","(9, 12)",False,False,False
1853,3,0.0,"(9, 12)","(9, 12)",False,False,False
1854,3,0.0,"(9, 12)","(9, 12)",False,False,False
1855,3,0.0,"(9, 12)","(9, 12)",False,False,False
1856,3,0.0,"(9, 12)","(9, 12)",False,False,False
1857,3,0.0,"(9, 12)","(9, 12)",False,False,False
1858,3,0.0,"(9, 12)","(9, 12)",False,False,False
1859,3,0.0,"(9, 12)","(9, 12)",False,False,False
1860,3,0.0,"(9, 12)","(9, 12)",False,False,False
1861,3,0.0,"(9, 12)","(9, 12)",False,False,False
1862,3,0.0,"(9, 12)","(9, 12)",False,False,False
1863,3,0.0,"(9, 12)","(9, 12)",False,False,False
1864,3,0.0,"(9, 12)","(9, 12)",False,False,False
1865,3,0.0,"(9, 12)","(9, 12)",False,False,False
1866,3,0.0,"(9, 12)","(9, 12)",False,False,False
1867,3,0.0,"(9, 12)","(9, 12)",False,False,False
1868,3,0.0,"(9, 12)","(9, 12)",False,False,False
1869,3,0.0,"(9, 12)","(9, 12)",False,False,False
1870,3,0.0,"(9, 12)","(9, 12)",False,False,False
1871,3,0.0,"(9, 12)","(9, 12)",False,False,False
1872,3,0.0,"(9, 12)","(9, 12)",False,False,False
1873,3,0.0,"(9, 12)","(9, 12)",False,False,False
1874,3,0.0,"(9, 12)","(9, 12)",False,False,False
1875,3,0.0,"(9, 12)","(9, 12)",False,False,False
1876,3,0.0,"(9, 12)","(9, 12)",False,False,False
1877,3,0.0,"(9, 12)","(9, 12)",False,False,False
1878,3,0.0,"(9, 12)","(9, 12)",False,False,False
1879,3,0.0,"(9, 12)","(9, 12)",False,False,False
1880,3,0.0,"(9, 12)","(9, 12)",False,False,False
1881,3,0.0,"(9, 12)","(9, 12)",False,False,False
1882,3,0.0,"(9, 12)","(9, 12)",False,False,False
1883,3,0.0,"(9, 12)","(9, 12)",False,False,False
1884,3,0.0,"(9, 12)","(9, 12)",False,False,False
1885,3,0.0,"(9, 12)","(9, 12)",False,False,False
1886,3,0.0,"(9, 12)","(9, 12)",False,False,False
1887,3,0.0,"(9, 12)","(9, 12)",False,False,False
1888,3,0.0,"(9, 12)","(9, 12)",False,False,False
1889,3,0.0,"(9, 12)","(9, 12)",False,False,False
1890,3,0.0,"(9, 12)","(9, 12)",False,False,False
