step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(23, 0)","(23, 0)",False,False,False
1427,4,0.0,"(23, 0)","(23, 0)",False,False,False
1428,4,0.0,"(23, 0)","(23, 0)",False,False,False
1429,4,0.0,"(23, 0)","(23, 0)",False,False,False
1430,4,0.0,"(23, 0)","(23, 0)",False,False,False
1431,4,0.0,"(23, 0)","(23, 0)",False,False,False
1432,4,0.0,"(23, 0)","(23, 0)",False,False,False
1433,4,0.0,"(23, 0)","(23, 0)",False,False,False
1434,4,0.0,"(23, 0)","(23, 0)",False,False,False
1435,2,0.0,"(23, 0)","(23, 0)",False,False,False
1436,4,0.0,"(23, 0)","(23, 0)",False,False,False
1437,4,0.0,"(23, 0)","(23, 0)",False,False,False
1438,4,0.0,"(23, 0)","(23, 0)",False,False,False
1439,4,0.0,"(23, 0)","(23, 0)",False,False,False
1440,4,0.0,"(23, 0)","(23, 0)",False,False,False
1441,4,0.0,"(23, 0)","(23, 0)",False,False,False
1442,2,0.0,"(23, 0)","(23, 0)",False,False,False
1443,2,0.0,"(23, 0)","(23, 0)",False,False,False
1444,4,0.0,"(23, 0)","(23, 0)",False,False,False
1445,4,0.0,"(23, 0)","(23, 0)",False,False,False
1446,4,0.0,"(23, 0)","(23, 0)",False,False,False
1447,4,0.0,"(23, 0)","(23, 0)",False,False,False
1448,4,0.0,"(23, 0)","(23, 0)",False,False,False
1449,4,0.0,"(23, 0)","(23, 0)",False,False,False
1450,4,0.0,"(23, 0)","(23, 0)",False,False,False
1451,4,0.0,"(23, 0)","(23, 0)",False,False,False
1452,4,0.0,"(23, 0)","(23, 0)",False,False,False
1453,4,0.0,"(23, 0)","(23, 0)",False,False,False
1454,4,0.0,"(23, 0)","(23, 0)",False,False,False
1455,4,0.0,"(23, 0)","(23, 0)",False,False,False
1456,4,0.0,"(23, 0)","(23, 0)",False,False,False
1457,4,0.0,"(23, 0)","(23, 0)",False,False,False
1458,4,0.0,"(23, 0)","(23, 0)",False,False,False
1459,4,0.0,"(23, 0)","(23, 0)",False,False,False
1460,4,0.0,"(23, 0)","(23, 0)",False,False,False
1461,4,0.0,"(23, 0)","(23, 0)",False,False,False
1462,4,0.0,"(23, 0)","(23, 0)",False,False,False
1463,4,0.0,"(23, 0)","(23, 0)",False,False,False
1464,4,0.0,"(23, 0)","(23, 0)",False,False,False
1465,4,0.0,"(23, 0)","(23, 0)",False,False,False
1466,4,0.0,"(23, 0)","(23, 0)",False,False,False
1467,4,0.0,"(23, 0)","(23, 0)",False,False,False
1468,2,0.0,"(23, 0)","(23, 0)",False,False,False
1469,4,0.0,"(23, 0)","(23, 0)",False,False,False
1470,4,0.0,"(23, 0)","(23, 0)",False,False,False
1471,4,0.0,"(23, 0)","(23, 0)",False,False,False
1472,4,0.0,"(23, 0)","(23, 0)",False,False,False
1473,4,0.0,"(23, 0)","(23, 0)",False,False,False
1474,4,0.0,"(23, 0)","(23, 0)",False,False,False
1475,1,0.0,"(23, 0)","(22, 0)",False,False,True
1476,4,0.0,"(22, 0)","(22, 0)",False,False,False
1477,4,0.0,"(22, 0)","(22, 0)",False,False,False
1478,2,0.0,"(22, 0)","(23, 0)",False,False,True
1479,4,0.0,"(23, 0)","(23, 0)",False,False,False
1480,4,0.0,"(23, 0)","(23, 0)",False,False,False
1481,4,0.0,"(23, 0)","(23, 0)",False,False,False
1482,4,0.0,"(23, 0)","(23, 0)",False,False,False
1483,4,0.0,"(23, 0)","(23, 0)",False,False,False
1484,4,0.0,"(23, 0)","(23, 0)",False,False,False
1485,4,0.0,"(23, 0)","(23, 0)",False,False,False
1486,4,0.0,"(23, 0)","(23, 0)",False,False,False
1487,4,0.0,"(23, 0)","(23, 0)",False,False,False
1488,4,0.0,"(23, 0)","(23, 0)",False,False,False
1489,4,0.0,"(23, 0)","(23, 0)",False,False,False
1490,2,0.0,"(23, 0)","(23, 0)",False,False,False
1491,2,0.0,"(23, 0)","(23, 0)",False,False,False
1492,4,0.0,"(23, 0)","(23, 0)",False,False,False
1493,4,0.0,"(23, 0)","(23, 0)",False,False,False
1494,4,0.0,"(23, 0)","(23, 0)",False,False,False
1495,4,0.0,"(23, 0)","(23, 0)",False,False,False
1496,4,0.0,"(23, 0)","(23, 0)",False,False,False
1497,4,0.0,"(23, 0)","(23, 0)",False,False,False
1498,4,0.0,"(23, 0)","(23, 0)",False,False,False
1499,4,0.0,"(23, 0)","(23, 0)",False,False,False
1500,4,0.0,"(23, 0)","(23, 0)",False,False,False
1501,2,0.0,"(23, 0)","(23, 0)",False,False,False
1502,4,0.0,"(23, 0)","(23, 0)",False,False,False
1503,2,0.0,"(23, 0)","(23, 0)",False,False,False
1504,4,0.0,"(23, 0)","(23, 0)",False,False,False
1505,4,0.0,"(23, 0)","(23, 0)",False,False,False
1506,4,0.0,"(23, 0)","(23, 0)",False,False,False
1507,4,0.0,"(23, 0)","(23, 0)",False,False,False
1508,4,0.0,"(23, 0)","(23, 0)",False,False,False
1509,4,0.0,"(23, 0)","(23, 0)",False,False,False
1510,4,0.0,"(23, 0)","(23, 0)",False,False,False
1511,4,0.0,"(23, 0)","(23, 0)",False,False,False
1512,4,0.0,"(23, 0)","(23, 0)",False,False,False
1513,1,0.0,"(23, 0)","(22, 0)",False,False,True
1514,4,0.0,"(22, 0)","(22, 0)",False,False,False
1515,4,0.0,"(22, 0)","(22, 0)",False,False,False
1516,4,0.0,"(22, 0)","(22, 0)",False,False,False
1517,4,0.0,"(22, 0)","(22, 0)",False,False,False
1518,4,0.0,"(22, 0)","(22, 0)",False,False,False
1519,4,0.0,"(22, 0)","(22, 0)",False,False,False
1520,4,0.0,"(22, 0)","(22, 0)",False,False,False
1521,4,0.0,"(22, 0)","(22, 0)",False,False,False
1522,4,0.0,"(22, 0)","(22, 0)",False,False,False
1523,4,0.0,"(22, 0)","(22, 0)",False,False,False
1524,4,0.0,"(22, 0)","(22, 0)",False,False,False
1525,4,0.0,"(22, 0)","(22, 0)",False,False,False
1526,4,0.0,"(22, 0)","(22, 0)",False,False,False
1527,4,0.0,"(22, 0)","(22, 0)",False,False,False
1528,4,0.0,"(22, 0)","(22, 0)",False,False,False
1529,4,0.0,"(22, 0)","(22, 0)",False,False,False
1530,4,0.0,"(22, 0)","(22, 0)",False,False,False
1531,4,0.0,"(22, 0)","(22, 0)",False,False,False
1532,4,0.0,"(22, 0)","(22, 0)",False,False,False
1533,4,0.0,"(22, 0)","(22, 0)",False,False,False
1534,4,0.0,"(22, 0)","(22, 0)",False,False,False
1535,4,0.0,"(22, 0)","(22, 0)",False,False,False
1536,4,0.0,"(22, 0)","(22, 0)",False,False,False
1537,4,0.0,"(22, 0)","(22, 0)",False,False,False
1538,4,0.0,"(22, 0)","(22, 0)",False,False,False
1539,4,0.0,"(22, 0)","(22, 0)",False,False,False
1540,4,0.0,"(22, 0)","(22, 0)",False,False,False
1541,4,0.0,"(22, 0)","(22, 0)",False,False,False
1542,4,0.0,"(22, 0)","(22, 0)",False,False,False
1543,4,0.0,"(22, 0)","(22, 0)",False,False,False
1544,2,0.0,"(22, 0)","(23, 0)",False,False,True
1545,4,0.0,"(23, 0)","(23, 0)",False,False,False
1546,4,0.0,"(23, 0)","(23, 0)",False,False,False
1547,4,0.0,"(23, 0)","(23, 0)",False,False,False
1548,4,0.0,"(23, 0)","(23, 0)",False,False,False
1549,4,0.0,"(23, 0)","(23, 0)",False,False,False
1550,4,0.0,"(23, 0)","(23, 0)",False,False,False
1551,4,0.0,"(23, 0)","(23, 0)",False,False,False
1552,4,0.0,"(23, 0)","(23, 0)",False,False,False
1553,4,0.0,"(23, 0)","(23, 0)",False,False,False
1554,4,0.0,"(23, 0)","(23, 0)",False,False,False
1555,4,0.0,"(23, 0)","(23, 0)",False,False,False
1556,4,0.0,"(23, 0)","(23, 0)",False,False,False
1557,4,0.0,"(23, 0)","(23, 0)",False,False,False
1558,4,0.0,"(23, 0)","(23, 0)",False,False,False
1559,4,0.0,"(23, 0)","(23, 0)",False,False,False
1560,4,0.0,"(23, 0)","(23, 0)",False,False,False
1561,4,0.0,"(23, 0)","(23, 0)",False,False,False
1562,4,0.0,"(23, 0)","(23, 0)",False,False,False
1563,4,0.0,"(23, 0)","(23, 0)",False,False,False
1564,4,0.0,"(23, 0)","(23, 0)",False,False,False
1565,4,0.0,"(23, 0)","(23, 0)",False,False,False
1566,4,0.0,"(23, 0)","(23, 0)",False,False,False
1567,4,0.0,"(23, 0)","(23, 0)",False,False,False
1568,4,0.0,"(23, 0)","(23, 0)",False,False,False
1569,4,0.0,"(23, 0)","(23, 0)",False,False,False
1570,4,0.0,"(23, 0)","(23, 0)",False,False,False
1571,4,0.0,"(23, 0)","(23, 0)",False,False,False
1572,4,0.0,"(23, 0)","(23, 0)",False,False,False
1573,4,0.0,"(23, 0)","(23, 0)",False,False,False
1574,4,0.0,"(23, 0)","(23, 0)",False,False,False
1575,4,0.0,"(23, 0)","(23, 0)",False,False,False
1576,3,0.0,"(23, 0)","(36, 0)",False,False,True
1577,4,0.0,"(36, 0)","(23, 0)",False,False,False
1578,4,0.0,"(23, 0)","(23, 0)",False,False,False
1579,4,0.0,"(23, 0)","(23, 0)",False,False,False
1580,4,0.0,"(23, 0)","(23, 0)",False,False,False
1581,4,0.0,"(23, 0)","(23, 0)",False,False,False
1582,4,0.0,"(23, 0)","(23, 0)",False,False,False
1583,4,0.0,"(23, 0)","(23, 0)",False,False,False
1584,4,0.0,"(23, 0)","(23, 0)",False,False,False
1585,4,0.0,"(23, 0)","(23, 0)",False,False,False
1586,1,0.0,"(23, 0)","(22, 0)",False,False,True
1587,4,0.0,"(22, 0)","(22, 0)",False,False,False
1588,4,0.0,"(22, 0)","(22, 0)",False,False,False
1589,4,0.0,"(22, 0)","(22, 0)",False,False,False
1590,4,0.0,"(22, 0)","(22, 0)",False,False,False
1591,4,0.0,"(22, 0)","(22, 0)",False,False,False
1592,4,0.0,"(22, 0)","(22, 0)",False,False,False
1593,4,0.0,"(22, 0)","(22, 0)",False,False,False
1594,4,0.0,"(22, 0)","(22, 0)",False,False,False
1595,4,0.0,"(22, 0)","(22, 0)",False,False,False
1596,4,0.0,"(22, 0)","(22, 0)",False,False,False
1597,4,0.0,"(22, 0)","(22, 0)",False,False,False
1598,4,0.0,"(22, 0)","(22, 0)",False,False,False
1599,4,0.0,"(22, 0)","(22, 0)",False,False,False
1600,4,0.0,"(22, 0)","(22, 0)",False,False,False
1601,4,0.0,"(22, 0)","(22, 0)",False,False,False
1602,4,0.0,"(22, 0)","(22, 0)",False,False,False
1603,4,0.0,"(22, 0)","(22, 0)",False,False,False
1604,4,0.0,"(22, 0)","(22, 0)",False,False,False
1605,2,0.0,"(22, 0)","(23, 0)",False,False,True
1606,4,0.0,"(23, 0)","(23, 0)",False,False,False
1607,4,0.0,"(23, 0)","(23, 0)",False,False,False
1608,2,0.0,"(23, 0)","(23, 0)",False,False,False
1609,4,0.0,"(23, 0)","(23, 0)",False,False,False
1610,4,0.0,"(23, 0)","(23, 0)",False,False,False
1611,4,0.0,"(23, 0)","(23, 0)",False,False,False
1612,4,0.0,"(23, 0)","(23, 0)",False,False,False
1613,4,0.0,"(23, 0)","(23, 0)",False,False,False
1614,4,0.0,"(23, 0)","(23, 0)",False,False,False
1615,4,0.0,"(23, 0)","(23, 0)",False,False,False
1616,4,0.0,"(23, 0)","(23, 0)",False,False,False
1617,4,0.0,"(23, 0)","(23, 0)",False,False,False
1618,4,0.0,"(23, 0)","(23, 0)",False,False,False
1619,1,0.0,"(23, 0)","(22, 0)",False,False,True
1620,4,0.0,"(22, 0)","(22, 0)",False,False,False
1621,4,0.0,"(22, 0)","(22, 0)",False,False,False
1622,4,0.0,"(22, 0)","(22, 0)",False,False,False
1623,4,0.0,"(22, 0)","(22, 0)",False,False,False
1624,4,0.0,"(22, 0)","(22, 0)",False,False,False
1625,4,0.0,"(22, 0)","(22, 0)",False,False,False
1626,4,0.0,"(22, 0)","(22, 0)",False,False,False
1627,4,0.0,"(22, 0)","(22, 0)",False,False,False
1628,4,0.0,"(22, 0)","(22, 0)",False,False,False
1629,2,0.0,"(22, 0)","(23, 0)",False,False,True
1630,4,0.0,"(23, 0)","(23, 0)",False,False,False
1631,4,0.0,"(23, 0)","(23, 0)",False,False,False
1632,4,0.0,"(23, 0)","(23, 0)",False,False,False
1633,4,0.0,"(23, 0)","(23, 0)",False,False,False
1634,2,0.0,"(23, 0)","(23, 0)",False,False,False
1635,4,0.0,"(23, 0)","(23, 0)",False,False,False
1636,4,0.0,"(23, 0)","(23, 0)",False,False,False
1637,4,0.0,"(23, 0)","(23, 0)",False,False,False
1638,4,0.0,"(23, 0)","(23, 0)",False,False,False
1639,4,0.0,"(23, 0)","(23, 0)",False,False,False
1640,4,0.0,"(23, 0)","(23, 0)",False,False,False
1641,4,0.0,"(23, 0)","(23, 0)",False,False,False
1642,4,0.0,"(23, 0)","(23, 0)",False,False,False
1643,4,0.0,"(23, 0)","(23, 0)",False,False,False
1644,4,0.0,"(23, 0)","(23, 0)",False,False,False
1645,4,0.0,"(23, 0)","(23, 0)",False,False,False
1646,4,0.0,"(23, 0)","(23, 0)",False,False,False
1647,4,0.0,"(23, 0)","(23, 0)",False,False,False
1648,4,0.0,"(23, 0)","(23, 0)",False,False,False
1649,4,0.0,"(23, 0)","(23, 0)",False,False,False
1650,4,0.0,"(23, 0)","(23, 0)",False,False,False
1651,2,0.0,"(23, 0)","(23, 0)",False,False,False
1652,4,0.0,"(23, 0)","(23, 0)",False,False,False
1653,4,0.0,"(23, 0)","(23, 0)",False,False,False
1654,4,0.0,"(23, 0)","(23, 0)",False,False,False
1655,4,0.0,"(23, 0)","(23, 0)",False,False,False
1656,4,0.0,"(23, 0)","(23, 0)",False,False,False
1657,4,0.0,"(23, 0)","(23, 0)",False,False,False
1658,4,0.0,"(23, 0)","(23, 0)",False,False,False
1659,4,0.0,"(23, 0)","(23, 0)",False,False,False
1660,2,0.0,"(23, 0)","(23, 0)",False,False,False
1661,4,0.0,"(23, 0)","(23, 0)",False,False,False
1662,4,0.0,"(23, 0)","(23, 0)",False,False,False
1663,4,0.0,"(23, 0)","(23, 0)",False,False,False
1664,4,0.0,"(23, 0)","(23, 0)",False,False,False
1665,4,0.0,"(23, 0)","(23, 0)",False,False,False
1666,4,0.0,"(23, 0)","(23, 0)",False,False,False
1667,4,0.0,"(23, 0)","(23, 0)",False,False,False
1668,4,0.0,"(23, 0)","(23, 0)",False,False,False
1669,4,0.0,"(23, 0)","(23, 0)",False,False,False
1670,4,0.0,"(23, 0)","(23, 0)",False,False,False
1671,4,0.0,"(23, 0)","(23, 0)",False,False,False
1672,4,0.0,"(23, 0)","(23, 0)",False,False,False
1673,4,0.0,"(23, 0)","(23, 0)",False,False,False
1674,4,0.0,"(23, 0)","(23, 0)",False,False,False
1675,4,0.0,"(23, 0)","(23, 0)",False,False,False
1676,4,0.0,"(23, 0)","(23, 0)",False,False,False
1677,4,0.0,"(23, 0)","(23, 0)",False,False,False
1678,4,0.0,"(23, 0)","(23, 0)",False,False,False
1679,4,0.0,"(23, 0)","(23, 0)",False,False,False
1680,4,0.0,"(23, 0)","(23, 0)",False,False,False
1681,4,0.0,"(23, 0)","(23, 0)",False,False,False
1682,4,0.0,"(23, 0)","(23, 0)",False,False,False
1683,4,0.0,"(23, 0)","(23, 0)",False,False,False
1684,4,0.0,"(23, 0)","(23, 0)",False,False,False
1685,4,0.0,"(23, 0)","(23, 0)",False,False,False
1686,4,0.0,"(23, 0)","(23, 0)",False,False,False
1687,4,0.0,"(23, 0)","(23, 0)",False,False,False
1688,4,0.0,"(23, 0)","(23, 0)",False,False,False
1689,4,0.0,"(23, 0)","(23, 0)",False,False,False
1690,4,0.0,"(23, 0)","(23, 0)",False,False,False
1691,4,0.0,"(23, 0)","(23, 0)",False,False,False
1692,4,0.0,"(23, 0)","(23, 0)",False,False,False
1693,2,0.0,"(23, 0)","(23, 0)",False,False,False
1694,4,0.0,"(23, 0)","(23, 0)",False,False,False
1695,4,0.0,"(23, 0)","(23, 0)",False,False,False
1696,4,0.0,"(23, 0)","(23, 0)",False,False,False
1697,4,0.0,"(23, 0)","(23, 0)",False,False,False
1698,4,0.0,"(23, 0)","(23, 0)",False,False,False
1699,4,0.0,"(23, 0)","(23, 0)",False,False,False
1700,4,0.0,"(23, 0)","(23, 0)",False,False,False
1701,4,0.0,"(23, 0)","(23, 0)",False,False,False
1702,4,0.0,"(23, 0)","(23, 0)",False,False,False
1703,4,0.0,"(23, 0)","(23, 0)",False,False,False
1704,4,0.0,"(23, 0)","(23, 0)",False,False,False
1705,4,0.0,"(23, 0)","(23, 0)",False,False,False
1706,4,0.0,"(23, 0)","(23, 0)",False,False,False
1707,4,0.0,"(23, 0)","(23, 0)",False,False,False
1708,4,0.0,"(23, 0)","(23, 0)",False,False,False
1709,4,0.0,"(23, 0)","(23, 0)",False,False,False
1710,4,0.0,"(23, 0)","(23, 0)",False,False,False
1711,4,0.0,"(23, 0)","(23, 0)",False,False,False
1712,4,0.0,"(23, 0)","(23, 0)",False,False,False
1713,4,0.0,"(23, 0)","(23, 0)",False,False,False
1714,4,0.0,"(23, 0)","(23, 0)",False,False,False
1715,4,0.0,"(23, 0)","(23, 0)",False,False,False
1716,4,0.0,"(23, 0)","(23, 0)",False,False,False
1717,4,0.0,"(23, 0)","(23, 0)",False,False,False
1718,4,0.0,"(23, 0)","(23, 0)",False,False,False
1719,4,0.0,"(23, 0)","(23, 0)",False,False,False
1720,4,0.0,"(23, 0)","(23, 0)",False,False,False
1721,4,0.0,"(23, 0)","(23, 0)",False,False,False
1722,4,0.0,"(23, 0)","(23, 0)",False,False,False
1723,4,0.0,"(23, 0)","(23, 0)",False,False,False
1724,4,0.0,"(23, 0)","(23, 0)",False,False,False
1725,4,0.0,"(23, 0)","(23, 0)",False,False,False
1726,4,0.0,"(23, 0)","(23, 0)",False,False,False
1727,1,0.0,"(23, 0)","(22, 0)",False,False,True
1728,2,0.0,"(22, 0)","(23, 0)",False,False,False
1729,4,0.0,"(23, 0)","(23, 0)",False,False,False
1730,4,0.0,"(23, 0)","(23, 0)",False,False,False
1731,4,0.0,"(23, 0)","(23, 0)",False,False,False
1732,4,0.0,"(23, 0)","(23, 0)",False,False,False
1733,4,0.0,"(23, 0)","(23, 0)",False,False,False
1734,4,0.0,"(23, 0)","(23, 0)",False,False,False
1735,4,0.0,"(23, 0)","(23, 0)",False,False,False
1736,2,0.0,"(23, 0)","(23, 0)",False,False,False
1737,4,0.0,"(23, 0)","(23, 0)",False,False,False
1738,4,0.0,"(23, 0)","(23, 0)",False,False,False
1739,4,0.0,"(23, 0)","(23, 0)",False,False,False
1740,4,0.0,"(23, 0)","(23, 0)",False,False,False
1741,4,0.0,"(23, 0)","(23, 0)",False,False,False
1742,4,0.0,"(23, 0)","(23, 0)",False,False,False
1743,4,0.0,"(23, 0)","(23, 0)",False,False,False
1744,4,0.0,"(23, 0)","(23, 0)",False,False,False
1745,4,0.0,"(23, 0)","(23, 0)",False,False,False
1746,4,0.0,"(23, 0)","(23, 0)",False,False,False
1747,4,0.0,"(23, 0)","(23, 0)",False,False,False
1748,4,0.0,"(23, 0)","(23, 0)",False,False,False
1749,4,0.0,"(23, 0)","(23, 0)",False,False,False
1750,4,0.0,"(23, 0)","(23, 0)",False,False,False
1751,4,0.0,"(23, 0)","(23, 0)",False,False,False
1752,4,0.0,"(23, 0)","(23, 0)",False,False,False
1753,4,0.0,"(23, 0)","(23, 0)",False,False,False
1754,4,0.0,"(23, 0)","(23, 0)",False,False,False
1755,4,0.0,"(23, 0)","(23, 0)",False,False,False
1756,4,0.0,"(23, 0)","(23, 0)",False,False,False
1757,4,0.0,"(23, 0)","(23, 0)",False,False,False
1758,4,0.0,"(23, 0)","(23, 0)",False,False,False
1759,4,0.0,"(23, 0)","(23, 0)",False,False,False
1760,4,0.0,"(23, 0)","(23, 0)",False,False,False
1761,4,0.0,"(23, 0)","(23, 0)",False,False,False
1762,4,0.0,"(23, 0)","(23, 0)",False,False,False
1763,4,0.0,"(23, 0)","(23, 0)",False,False,False
1764,4,0.0,"(23, 0)","(23, 0)",False,False,False
1765,4,0.0,"(23, 0)","(23, 0)",False,False,False
1766,4,0.0,"(23, 0)","(23, 0)",False,False,False
1767,4,0.0,"(23, 0)","(23, 0)",False,False,False
1768,4,0.0,"(23, 0)","(23, 0)",False,False,False
1769,4,0.0,"(23, 0)","(23, 0)",False,False,False
1770,4,0.0,"(23, 0)","(23, 0)",False,False,False
1771,4,0.0,"(23, 0)","(23, 0)",False,False,False
1772,4,0.0,"(23, 0)","(23, 0)",False,False,False
1773,4,0.0,"(23, 0)","(23, 0)",False,False,False
1774,4,0.0,"(23, 0)","(23, 0)",False,False,False
1775,4,0.0,"(23, 0)","(23, 0)",False,False,False
1776,4,0.0,"(23, 0)","(23, 0)",False,False,False
1777,4,0.0,"(23, 0)","(23, 0)",False,False,False
1778,4,0.0,"(23, 0)","(23, 0)",False,False,False
1779,4,0.0,"(23, 0)","(23, 0)",False,False,False
1780,4,0.0,"(23, 0)","(23, 0)",False,False,False
1781,4,0.0,"(23, 0)","(23, 0)",False,False,False
1782,4,0.0,"(23, 0)","(23, 0)",False,False,False
1783,2,0.0,"(23, 0)","(23, 0)",False,False,False
1784,4,0.0,"(23, 0)","(23, 0)",False,False,False
1785,4,0.0,"(23, 0)","(23, 0)",False,False,False
1786,4,0.0,"(23, 0)","(23, 0)",False,False,False
1787,4,0.0,"(23, 0)","(23, 0)",False,False,False
1788,4,0.0,"(23, 0)","(23, 0)",False,False,False
1789,4,0.0,"(23, 0)","(23, 0)",False,False,False
1790,1,0.0,"(23, 0)","(22, 0)",False,False,True
1791,4,0.0,"(22, 0)","(22, 0)",False,False,False
1792,4,0.0,"(22, 0)","(22, 0)",False,False,False
1793,4,0.0,"(22, 0)","(22, 0)",False,False,False
1794,4,0.0,"(22, 0)","(22, 0)",False,False,False
1795,4,0.0,"(22, 0)","(22, 0)",False,False,False
1796,4,0.0,"(22, 0)","(22, 0)",False,False,False
1797,4,0.0,"(22, 0)","(22, 0)",False,False,False
1798,4,0.0,"(22, 0)","(22, 0)",False,False,False
1799,4,0.0,"(22, 0)","(22, 0)",False,False,False
1800,4,0.0,"(22, 0)","(22, 0)",False,False,False
1801,4,0.0,"(22, 0)","(22, 0)",False,False,False
1802,4,0.0,"(22, 0)","(22, 0)",False,False,False
1803,4,0.0,"(22, 0)","(22, 0)",False,False,False
1804,4,0.0,"(22, 0)","(22, 0)",False,False,False
1805,4,0.0,"(22, 0)","(22, 0)",False,False,False
1806,4,0.0,"(22, 0)","(22, 0)",False,False,False
1807,1,0.0,"(22, 0)","(21, 0)",False,False,True
1808,4,0.0,"(21, 0)","(21, 0)",False,False,False
1809,4,0.0,"(21, 0)","(21, 0)",False,False,False
1810,4,0.0,"(21, 0)","(21, 0)",False,False,False
1811,4,0.0,"(21, 0)","(21, 0)",False,False,False
1812,4,0.0,"(21, 0)","(21, 0)",False,False,False
1813,4,0.0,"(21, 0)","(21, 0)",False,False,False
1814,4,0.0,"(21, 0)","(21, 0)",False,False,False
1815,4,0.0,"(21, 0)","(21, 0)",False,False,False
1816,4,0.0,"(21, 0)","(21, 0)",False,False,False
1817,4,0.0,"(21, 0)","(21, 0)",False,False,False
1818,4,0.0,"(21, 0)","(21, 0)",False,False,False
1819,4,0.0,"(21, 0)","(21, 0)",False,False,False
1820,4,0.0,"(21, 0)","(21, 0)",False,False,False
1821,2,0.0,"(21, 0)","(22, 0)",False,False,True
1822,4,0.0,"(22, 0)","(22, 0)",False,False,False
1823,4,0.0,"(22, 0)","(22, 0)",False,False,False
1824,4,0.0,"(22, 0)","(22, 0)",False,False,False
1825,4,0.0,"(22, 0)","(22, 0)",False,False,False
1826,4,0.0,"(22, 0)","(22, 0)",False,False,False
1827,4,0.0,"(22, 0)","(22, 0)",False,False,False
1828,4,0.0,"(22, 0)","(22, 0)",False,False,False
1829,4,0.0,"(22, 0)","(22, 0)",False,False,False
1830,4,0.0,"(22, 0)","(22, 0)",False,False,False
1831,4,0.0,"(22, 0)","(22, 0)",False,False,False
1832,4,0.0,"(22, 0)","(22, 0)",False,False,False
1833,4,0.0,"(22, 0)","(22, 0)",False,False,False
1834,4,0.0,"(22, 0)","(22, 0)",False,False,False
1835,4,0.0,"(22, 0)","(22, 0)",False,False,False
1836,4,0.0,"(22, 0)","(22, 0)",False,False,False
1837,4,0.0,"(22, 0)","(22, 0)",False,False,False
1838,4,0.0,"(22, 0)","(22, 0)",False,False,False
1839,4,0.0,"(22, 0)","(22, 0)",False,False,False
1840,4,0.0,"(22, 0)","(22, 0)",False,False,False
1841,4,0.0,"(22, 0)","(22, 0)",False,False,False
1842,4,0.0,"(22, 0)","(22, 0)",False,False,False
1843,4,0.0,"(22, 0)","(22, 0)",False,False,False
1844,4,0.0,"(22, 0)","(22, 0)",False,False,False
1845,4,0.0,"(22, 0)","(22, 0)",False,False,False
1846,4,0.0,"(22, 0)","(22, 0)",False,False,False
1847,4,0.0,"(22, 0)","(22, 0)",False,False,False
1848,4,0.0,"(22, 0)","(22, 0)",False,False,False
1849,4,0.0,"(22, 0)","(22, 0)",False,False,False
1850,4,0.0,"(22, 0)","(22, 0)",False,False,False
1851,4,0.0,"(22, 0)","(22, 0)",False,False,False
1852,4,0.0,"(22, 0)","(22, 0)",False,False,False
1853,4,0.0,"(22, 0)","(22, 0)",False,False,False
1854,4,0.0,"(22, 0)","(22, 0)",False,False,False
1855,4,0.0,"(22, 0)","(22, 0)",False,False,False
1856,4,0.0,"(22, 0)","(22, 0)",False,False,False
1857,4,0.0,"(22, 0)","(22, 0)",False,False,False
1858,4,0.0,"(22, 0)","(22, 0)",False,False,False
1859,4,0.0,"(22, 0)","(22, 0)",False,False,False
1860,4,0.0,"(22, 0)","(22, 0)",False,False,False
1861,4,0.0,"(22, 0)","(22, 0)",False,False,False
1862,4,0.0,"(22, 0)","(22, 0)",False,False,False
1863,4,0.0,"(22, 0)","(22, 0)",False,False,False
1864,4,0.0,"(22, 0)","(22, 0)",False,False,False
1865,4,0.0,"(22, 0)","(22, 0)",False,False,False
1866,4,0.0,"(22, 0)","(22, 0)",False,False,False
1867,4,0.0,"(22, 0)","(22, 0)",False,False,False
1868,4,0.0,"(22, 0)","(22, 0)",False,False,False
1869,4,0.0,"(22, 0)","(22, 0)",False,False,False
1870,4,0.0,"(22, 0)","(22, 0)",False,False,False
1871,4,0.0,"(22, 0)","(22, 0)",False,False,False
1872,2,0.0,"(22, 0)","(23, 0)",False,False,True
1873,4,0.0,"(23, 0)","(23, 0)",False,False,False
1874,2,0.0,"(23, 0)","(23, 0)",False,False,False
1875,4,0.0,"(23, 0)","(23, 0)",False,False,False
1876,4,0.0,"(23, 0)","(23, 0)",False,False,False
1877,4,0.0,"(23, 0)","(23, 0)",False,False,False
1878,4,0.0,"(23, 0)","(23, 0)",False,False,False
1879,4,0.0,"(23, 0)","(23, 0)",False,False,False
1880,4,0.0,"(23, 0)","(23, 0)",False,False,False
1881,4,0.0,"(23, 0)","(23, 0)",False,False,False
1882,4,0.0,"(23, 0)","(23, 0)",False,False,False
1883,1,0.0,"(23, 0)","(22, 0)",False,False,True
1884,2,0.0,"(22, 0)","(23, 0)",False,False,False
1885,4,0.0,"(23, 0)","(23, 0)",False,False,False
1886,4,0.0,"(23, 0)","(23, 0)",False,False,False
1887,2,0.0,"(23, 0)","(23, 0)",False,False,False
1888,4,0.0,"(23, 0)","(23, 0)",False,False,False
1889,4,0.0,"(23, 0)","(23, 0)",False,False,False
1890,4,0.0,"(23, 0)","(23, 0)",False,False,False
