step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(12, 3)","(12, 3)",False,True,True
1427,1,0.0,"(12, 3)","(12, 3)",False,True,True
1428,3,0.0,"(12, 3)","(12, 3)",False,False,False
1429,1,0.0,"(12, 3)","(12, 3)",False,True,True
1430,1,0.0,"(12, 3)","(12, 3)",False,True,True
1431,1,0.0,"(12, 3)","(12, 3)",False,True,True
1432,4,0.0,"(12, 3)","(12, 3)",False,True,True
1433,1,0.0,"(12, 3)","(12, 3)",False,True,True
1434,1,0.0,"(12, 3)","(12, 3)",False,True,True
1435,4,0.0,"(12, 3)","(12, 3)",False,True,True
1436,5,0.0,"(12, 3)","(12, 3)",False,True,True
1437,1,0.0,"(12, 3)","(12, 3)",False,True,True
1438,4,0.0,"(12, 3)","(12, 3)",False,True,True
1439,1,0.0,"(12, 3)","(12, 3)",False,True,True
1440,5,0.0,"(12, 3)","(12, 3)",False,True,True
1441,3,0.0,"(12, 3)","(12, 3)",False,True,True
1442,1,0.0,"(12, 3)","(12, 3)",False,True,True
1443,2,0.0,"(12, 3)","(12, 3)",False,True,True
1444,2,0.0,"(12, 3)","(12, 2)",False,True,True
1445,4,0.0,"(12, 2)","(12, 2)",False,True,True
1446,2,0.0,"(12, 2)","(12, 2)",False,True,True
1447,2,0.0,"(12, 2)","(12, 1)",False,True,True
1448,3,0.0,"(12, 1)","(12, 1)",False,True,True
1449,5,0.0,"(12, 1)","(12, 1)",False,True,True
1450,3,0.0,"(12, 1)","(12, 1)",False,True,True
1451,3,0.0,"(12, 1)","(12, 2)",False,True,True
1452,4,0.0,"(12, 2)","(12, 2)",False,True,True
1453,1,0.0,"(12, 2)","(12, 2)",False,True,True
1454,4,0.0,"(12, 2)","(12, 2)",False,True,True
1455,1,0.0,"(12, 2)","(12, 2)",False,True,True
1456,3,0.0,"(12, 2)","(12, 2)",False,True,True
1457,4,0.0,"(12, 2)","(12, 2)",False,True,True
1458,2,0.0,"(12, 2)","(12, 2)",False,True,True
1459,3,0.0,"(12, 2)","(12, 2)",False,True,True
1460,2,0.0,"(12, 2)","(12, 2)",False,True,True
1461,1,0.0,"(12, 2)","(12, 2)",False,True,True
1462,2,0.0,"(12, 2)","(12, 1)",False,True,True
1463,4,0.0,"(12, 1)","(12, 1)",False,True,True
1464,4,0.0,"(12, 1)","(12, 1)",False,True,True
1465,5,0.0,"(12, 1)","(12, 1)",False,True,True
1466,3,0.0,"(12, 1)","(12, 1)",False,True,True
1467,3,0.0,"(12, 1)","(12, 2)",False,True,True
1468,2,0.0,"(12, 2)","(12, 2)",False,True,True
1469,5,0.0,"(12, 2)","(12, 2)",False,True,True
1470,2,0.0,"(12, 2)","(12, 2)",False,True,True
1471,3,0.0,"(12, 2)","(12, 2)",False,True,True
1472,2,0.0,"(12, 2)","(12, 2)",False,False,False
1473,2,0.0,"(12, 2)","(12, 1)",False,False,True
1474,5,0.0,"(12, 1)","(12, 1)",False,False,False
1475,5,0.0,"(12, 1)","(11, 1)",False,True,True
1476,1,0.0,"(11, 1)","(11, 1)",False,True,True
1477,3,0.0,"(11, 1)","(11, 1)",False,False,False
1478,3,0.0,"(11, 1)","(11, 2)",False,True,True
1479,3,0.0,"(11, 2)","(11, 3)",False,True,True
1480,3,0.0,"(11, 3)","(11, 4)",False,True,True
1481,1,0.0,"(11, 4)","(11, 4)",False,True,True
1482,1,0.0,"(11, 4)","(11, 4)",False,False,False
1483,5,0.0,"(11, 4)","(11, 4)",False,True,True
1484,2,0.0,"(11, 4)","(11, 4)",False,False,False
1485,5,0.0,"(11, 4)","(11, 4)",False,False,False
1486,3,0.0,"(11, 4)","(11, 4)",False,False,False
1487,3,0.0,"(11, 4)","(11, 5)",False,False,True
1488,1,0.0,"(11, 5)","(11, 5)",False,True,True
1489,3,0.0,"(11, 5)","(11, 6)",False,True,True
1490,3,0.0,"(11, 6)","(11, 7)",False,True,True
1491,3,0.0,"(11, 7)","(11, 8)",False,False,True
1492,1,0.0,"(11, 8)","(11, 8)",False,True,True
1493,1,0.0,"(11, 8)","(11, 8)",False,False,False
1494,1,0.0,"(11, 8)","(11, 8)",False,True,True
1495,5,0.0,"(11, 8)","(11, 8)",False,False,False
1496,5,0.0,"(11, 8)","(10, 8)",False,False,True
1497,1,0.0,"(10, 8)","(10, 8)",False,True,True
