step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(13, 12)","(13, 13)",False,True,True
1427,2,0.0,"(13, 13)","(13, 13)",False,False,False
1428,3,0.0,"(13, 13)","(14, 13)",False,True,True
1429,3,0.0,"(14, 13)","(14, 13)",False,False,False
1430,4,0.0,"(14, 13)","(13, 13)",False,True,True
1431,1,0.0,"(13, 13)","(13, 12)",False,True,True
1432,2,0.0,"(13, 12)","(13, 13)",False,True,False
1433,1,0.0,"(13, 13)","(13, 12)",False,True,False
1434,0,0.0,"(13, 12)","(13, 12)",False,False,False
1435,2,0.0,"(13, 12)","(13, 13)",False,True,True
1436,4,0.0,"(13, 13)","(13, 13)",False,False,False
1437,1,0.0,"(13, 13)","(13, 12)",False,True,True
1438,2,0.0,"(13, 12)","(13, 13)",False,True,False
1439,3,0.0,"(13, 13)","(14, 13)",False,True,True
1440,3,0.0,"(14, 13)","(14, 13)",False,False,False
1441,3,0.0,"(14, 13)","(14, 13)",False,False,False
1442,4,0.0,"(14, 13)","(13, 13)",False,True,True
1443,1,0.0,"(13, 13)","(13, 12)",False,True,True
1444,2,0.0,"(13, 12)","(13, 13)",False,True,False
1445,3,0.0,"(13, 13)","(14, 13)",False,True,True
1446,3,0.0,"(14, 13)","(14, 13)",False,False,False
1447,4,0.0,"(14, 13)","(13, 13)",False,True,True
1448,3,0.0,"(13, 13)","(14, 13)",False,True,False
1449,1,0.0,"(14, 13)","(14, 12)",False,True,True
1450,3,0.0,"(14, 12)","(14, 12)",False,False,False
1451,2,0.0,"(14, 12)","(14, 13)",False,True,True
1452,4,0.0,"(14, 13)","(13, 13)",False,True,True
1453,1,0.0,"(13, 13)","(13, 12)",False,True,True
1454,1,0.0,"(13, 12)","(13, 11)",False,False,True
1455,2,0.0,"(13, 11)","(13, 12)",False,False,False
1456,2,0.0,"(13, 12)","(13, 13)",False,True,True
1457,3,0.0,"(13, 13)","(14, 13)",False,True,True
1458,4,0.0,"(14, 13)","(13, 13)",False,True,False
1459,0,0.0,"(13, 13)","(13, 13)",False,False,False
1460,1,0.0,"(13, 13)","(13, 12)",False,True,True
1461,2,0.0,"(13, 12)","(13, 13)",False,True,False
1462,3,0.0,"(13, 13)","(14, 13)",False,True,True
1463,4,0.0,"(14, 13)","(13, 13)",False,True,False
1464,1,0.0,"(13, 13)","(13, 12)",False,True,True
1465,2,0.0,"(13, 12)","(13, 13)",False,True,False
1466,1,0.0,"(13, 13)","(13, 12)",False,True,False
1467,2,0.0,"(13, 12)","(13, 13)",False,True,False
1468,4,0.0,"(13, 13)","(13, 13)",False,False,False
1469,1,0.0,"(13, 13)","(13, 12)",False,True,True
1470,2,0.0,"(13, 12)","(13, 13)",False,True,False
1471,1,0.0,"(13, 13)","(13, 12)",False,True,False
1472,2,0.0,"(13, 12)","(13, 13)",False,True,False
1473,1,0.0,"(13, 13)","(13, 12)",False,True,False
1474,2,0.0,"(13, 12)","(13, 13)",False,True,False
1475,4,0.0,"(13, 13)","(13, 13)",False,False,False
1476,4,0.0,"(13, 13)","(13, 13)",False,False,False
1477,3,0.0,"(13, 13)","(14, 13)",False,True,True
1478,4,0.0,"(14, 13)","(13, 13)",False,True,False
1479,3,0.0,"(13, 13)","(14, 13)",False,True,False
1480,3,0.0,"(14, 13)","(14, 13)",False,False,False
1481,3,0.0,"(14, 13)","(14, 13)",False,False,False
1482,1,0.0,"(14, 13)","(14, 12)",False,True,True
1483,1,0.0,"(14, 12)","(14, 11)",False,False,True
1484,2,0.0,"(14, 11)","(14, 12)",False,False,False
1485,1,0.0,"(14, 12)","(14, 11)",False,False,False
1486,2,0.0,"(14, 11)","(14, 12)",False,False,False
1487,1,0.0,"(14, 12)","(14, 11)",False,False,False
1488,2,0.0,"(14, 11)","(14, 12)",False,False,False
1489,3,0.0,"(14, 12)","(14, 12)",False,False,False
1490,0,0.0,"(14, 12)","(14, 12)",False,False,False
1491,1,0.0,"(14, 12)","(14, 11)",False,False,True
1492,2,0.0,"(14, 11)","(14, 12)",False,False,False
1493,3,0.0,"(14, 12)","(14, 12)",False,False,False
1494,3,0.0,"(14, 12)","(14, 12)",False,False,False
1495,3,0.0,"(14, 12)","(14, 12)",False,False,False
1496,1,0.0,"(14, 12)","(14, 11)",False,False,True
1497,1,0.0,"(14, 11)","(14, 10)",False,False,True
1498,2,0.0,"(14, 10)","(14, 11)",False,False,False
1499,3,0.0,"(14, 11)","(14, 11)",False,False,False
1500,4,0.0,"(14, 11)","(13, 11)",False,False,True
1501,2,0.0,"(13, 11)","(13, 12)",False,False,True
1502,1,0.0,"(13, 12)","(13, 11)",False,False,False
1503,2,0.0,"(13, 11)","(13, 12)",False,False,False
1504,2,0.0,"(13, 12)","(13, 13)",False,True,True
1505,4,0.0,"(13, 13)","(13, 13)",False,False,False
1506,3,0.0,"(13, 13)","(14, 13)",False,True,True
1507,4,0.0,"(14, 13)","(13, 13)",False,True,False
1508,4,0.0,"(13, 13)","(13, 13)",False,False,False
1509,4,0.0,"(13, 13)","(13, 13)",False,False,False
1510,3,0.0,"(13, 13)","(14, 13)",False,True,True
1511,1,0.0,"(14, 13)","(14, 12)",False,True,True
1512,2,0.0,"(14, 12)","(14, 13)",False,True,False
1513,0,0.0,"(14, 13)","(14, 13)",False,False,False
1514,1,0.0,"(14, 13)","(14, 12)",False,True,True
1515,4,0.0,"(14, 12)","(13, 12)",False,False,True
1516,2,0.0,"(13, 12)","(13, 13)",False,True,True
1517,3,0.0,"(13, 13)","(14, 13)",False,True,True
1518,3,0.0,"(14, 13)","(14, 13)",False,False,False
1519,4,0.0,"(14, 13)","(13, 13)",False,True,True
1520,4,0.0,"(13, 13)","(13, 13)",False,False,False
1521,4,0.0,"(13, 13)","(13, 13)",False,False,False
1522,3,0.0,"(13, 13)","(14, 13)",False,True,True
1523,4,0.0,"(14, 13)","(13, 13)",False,True,False
1524,1,0.0,"(13, 13)","(13, 12)",False,True,True
1525,2,0.0,"(13, 12)","(13, 13)",False,True,False
1526,3,0.0,"(13, 13)","(14, 13)",False,True,True
1527,1,0.0,"(14, 13)","(14, 12)",False,True,True
1528,4,0.0,"(14, 12)","(13, 12)",False,False,True
1529,0,0.0,"(13, 12)","(13, 12)",False,False,False
1530,2,0.0,"(13, 12)","(13, 13)",False,True,True
1531,1,0.0,"(13, 13)","(13, 12)",False,True,False
1532,2,0.0,"(13, 12)","(13, 13)",False,True,False
1533,4,0.0,"(13, 13)","(13, 13)",False,False,False
1534,4,0.0,"(13, 13)","(13, 13)",False,False,False
1535,3,0.0,"(13, 13)","(14, 13)",False,True,True
1536,4,0.0,"(14, 13)","(13, 13)",False,True,False
1537,1,0.0,"(13, 13)","(13, 12)",False,True,True
1538,1,0.0,"(13, 12)","(13, 11)",False,False,True
1539,4,0.0,"(13, 11)","(13, 11)",False,False,False
1540,2,0.0,"(13, 11)","(13, 12)",False,False,True
1541,1,0.0,"(13, 12)","(13, 11)",False,False,False
1542,1,0.0,"(13, 11)","(13, 10)",False,False,True
1543,2,0.0,"(13, 10)","(13, 11)",False,False,False
1544,2,0.0,"(13, 11)","(13, 12)",False,False,True
1545,2,0.0,"(13, 12)","(13, 13)",False,True,True
1546,1,0.0,"(13, 13)","(13, 12)",False,True,False
1547,2,0.0,"(13, 12)","(13, 13)",False,True,False
1548,1,0.0,"(13, 13)","(13, 12)",False,True,False
1549,3,0.0,"(13, 12)","(14, 12)",False,False,True
1550,3,0.0,"(14, 12)","(14, 12)",False,False,False
1551,4,0.0,"(14, 12)","(13, 12)",False,False,True
1552,2,0.0,"(13, 12)","(13, 13)",False,True,True
1553,1,0.0,"(13, 13)","(13, 12)",False,True,False
1554,2,0.0,"(13, 12)","(13, 13)",False,True,False
1555,1,0.0,"(13, 13)","(13, 12)",False,True,False
1556,2,0.0,"(13, 12)","(13, 13)",False,True,False
1557,1,0.0,"(13, 13)","(13, 12)",False,True,False
1558,3,0.0,"(13, 12)","(14, 12)",False,False,True
1559,2,0.0,"(14, 12)","(14, 13)",False,True,True
1560,4,0.0,"(14, 13)","(13, 13)",False,True,True
1561,1,0.0,"(13, 13)","(13, 12)",False,True,True
1562,3,0.0,"(13, 12)","(14, 12)",False,False,True
1563,3,0.0,"(14, 12)","(14, 12)",False,False,False
1564,1,0.0,"(14, 12)","(14, 11)",False,False,True
1565,2,0.0,"(14, 11)","(14, 12)",False,False,False
1566,4,0.0,"(14, 12)","(13, 12)",False,False,True
1567,2,0.0,"(13, 12)","(13, 13)",False,True,True
1568,1,0.0,"(13, 13)","(13, 12)",False,True,False
1569,2,0.0,"(13, 12)","(13, 13)",False,True,False
1570,1,0.0,"(13, 13)","(13, 12)",False,True,False
1571,2,0.0,"(13, 12)","(13, 13)",False,True,False
1572,4,0.0,"(13, 13)","(13, 13)",False,False,False
1573,3,0.0,"(13, 13)","(14, 13)",False,True,True
1574,1,0.0,"(14, 13)","(14, 12)",False,True,True
1575,3,0.0,"(14, 12)","(14, 12)",False,False,False
1576,2,0.0,"(14, 12)","(14, 13)",False,True,True
1577,3,0.0,"(14, 13)","(14, 13)",False,False,False
1578,4,0.0,"(14, 13)","(13, 13)",False,True,True
1579,3,0.0,"(13, 13)","(14, 13)",False,True,False
1580,3,0.0,"(14, 13)","(14, 13)",False,False,False
1581,4,0.0,"(14, 13)","(13, 13)",False,True,True
1582,4,0.0,"(13, 13)","(13, 13)",False,False,False
1583,4,0.0,"(13, 13)","(13, 13)",False,False,False
1584,1,0.0,"(13, 13)","(13, 12)",False,True,True
1585,2,0.0,"(13, 12)","(13, 13)",False,True,False
1586,4,0.0,"(13, 13)","(13, 13)",False,False,False
1587,2,0.0,"(13, 13)","(13, 13)",False,False,False
1588,3,0.0,"(13, 13)","(14, 13)",False,True,True
1589,3,0.0,"(14, 13)","(14, 13)",False,False,False
1590,1,0.0,"(14, 13)","(14, 12)",False,True,True
1591,4,0.0,"(14, 12)","(13, 12)",False,False,True
1592,4,0.0,"(13, 12)","(13, 12)",False,False,False
1593,1,0.0,"(13, 12)","(13, 11)",False,False,True
1594,2,0.0,"(13, 11)","(13, 12)",False,False,False
1595,2,0.0,"(13, 12)","(13, 13)",False,True,True
1596,1,0.0,"(13, 13)","(13, 12)",False,True,False
1597,2,0.0,"(13, 12)","(13, 13)",False,True,False
1598,3,0.0,"(13, 13)","(14, 13)",False,True,True
1599,4,0.0,"(14, 13)","(13, 13)",False,True,False
1600,1,0.0,"(13, 13)","(13, 12)",False,True,True
1601,3,0.0,"(13, 12)","(14, 12)",False,False,True
1602,4,0.0,"(14, 12)","(13, 12)",False,False,False
1603,2,0.0,"(13, 12)","(13, 13)",False,True,True
1604,1,0.0,"(13, 13)","(13, 12)",False,True,False
1605,3,0.0,"(13, 12)","(14, 12)",False,False,True
1606,1,0.0,"(14, 12)","(14, 11)",False,False,True
1607,4,0.0,"(14, 11)","(13, 11)",False,False,True
1608,2,0.0,"(13, 11)","(13, 12)",False,False,True
1609,1,0.0,"(13, 12)","(13, 11)",False,False,False
1610,2,0.0,"(13, 11)","(13, 12)",False,False,False
1611,2,0.0,"(13, 12)","(13, 13)",False,True,True
1612,3,0.0,"(13, 13)","(14, 13)",False,True,True
1613,4,0.0,"(14, 13)","(13, 13)",False,True,False
1614,3,0.0,"(13, 13)","(14, 13)",False,True,False
1615,4,0.0,"(14, 13)","(13, 13)",False,True,False
1616,4,0.0,"(13, 13)","(13, 13)",False,False,False
1617,2,0.0,"(13, 13)","(13, 13)",False,False,False
1618,1,0.0,"(13, 13)","(13, 12)",False,True,True
1619,3,0.0,"(13, 12)","(14, 12)",False,False,True
1620,4,0.0,"(14, 12)","(13, 12)",False,False,False
1621,2,0.0,"(13, 12)","(13, 13)",False,True,True
1622,4,0.0,"(13, 13)","(13, 13)",False,False,False
1623,3,0.0,"(13, 13)","(14, 13)",False,True,True
1624,4,0.0,"(14, 13)","(13, 13)",False,True,False
1625,3,0.0,"(13, 13)","(14, 13)",False,True,False
1626,4,0.0,"(14, 13)","(13, 13)",False,True,False
1627,1,0.0,"(13, 13)","(13, 12)",False,True,True
1628,3,0.0,"(13, 12)","(14, 12)",False,False,True
1629,3,0.0,"(14, 12)","(14, 12)",False,False,False
1630,3,0.0,"(14, 12)","(14, 12)",False,False,False
1631,3,0.0,"(14, 12)","(14, 12)",False,False,False
1632,3,0.0,"(14, 12)","(14, 12)",False,False,False
1633,2,0.0,"(14, 12)","(14, 13)",False,True,True
1634,3,0.0,"(14, 13)","(14, 13)",False,False,False
1635,4,0.0,"(14, 13)","(13, 13)",False,True,True
1636,3,0.0,"(13, 13)","(14, 13)",False,True,False
1637,1,0.0,"(14, 13)","(14, 12)",False,True,True
1638,3,0.0,"(14, 12)","(14, 12)",False,False,False
1639,4,0.0,"(14, 12)","(13, 12)",False,False,True
1640,2,0.0,"(13, 12)","(13, 13)",False,True,True
1641,3,0.0,"(13, 13)","(14, 13)",False,True,True
1642,3,0.0,"(14, 13)","(14, 13)",False,False,False
1643,4,0.0,"(14, 13)","(13, 13)",False,True,True
1644,1,0.0,"(13, 13)","(13, 12)",False,True,True
1645,2,0.0,"(13, 12)","(13, 13)",False,True,False
1646,3,0.0,"(13, 13)","(14, 13)",False,True,True
1647,3,0.0,"(14, 13)","(14, 13)",False,False,False
1648,4,0.0,"(14, 13)","(13, 13)",False,True,True
1649,1,0.0,"(13, 13)","(13, 12)",False,True,True
1650,2,0.0,"(13, 12)","(13, 13)",False,True,False
1651,1,0.0,"(13, 13)","(13, 12)",False,True,False
1652,2,0.0,"(13, 12)","(13, 13)",False,True,False
1653,4,0.0,"(13, 13)","(13, 13)",False,False,False
1654,1,0.0,"(13, 13)","(13, 12)",False,True,True
1655,1,0.0,"(13, 12)","(13, 11)",False,False,True
1656,2,0.0,"(13, 11)","(13, 12)",False,False,False
1657,2,0.0,"(13, 12)","(13, 13)",False,True,True
1658,4,0.0,"(13, 13)","(13, 13)",False,False,False
1659,4,0.0,"(13, 13)","(13, 13)",False,False,False
1660,4,0.0,"(13, 13)","(13, 13)",False,False,False
1661,4,0.0,"(13, 13)","(13, 13)",False,False,False
1662,3,0.0,"(13, 13)","(14, 13)",False,True,True
1663,1,0.0,"(14, 13)","(14, 12)",False,True,True
1664,3,0.0,"(14, 12)","(14, 12)",False,False,False
1665,1,0.0,"(14, 12)","(14, 11)",False,False,True
1666,4,0.0,"(14, 11)","(13, 11)",False,False,True
1667,2,0.0,"(13, 11)","(13, 12)",False,False,True
1668,2,0.0,"(13, 12)","(13, 13)",False,True,True
1669,3,0.0,"(13, 13)","(14, 13)",False,True,True
1670,4,0.0,"(14, 13)","(13, 13)",False,True,False
1671,3,0.0,"(13, 13)","(14, 13)",False,True,False
1672,1,0.0,"(14, 13)","(14, 12)",False,True,True
1673,4,0.0,"(14, 12)","(13, 12)",False,False,True
1674,2,0.0,"(13, 12)","(13, 13)",False,True,True
1675,3,0.0,"(13, 13)","(14, 13)",False,True,True
1676,4,0.0,"(14, 13)","(13, 13)",False,True,False
1677,3,0.0,"(13, 13)","(14, 13)",False,True,False
1678,3,0.0,"(14, 13)","(14, 13)",False,False,False
1679,3,0.0,"(14, 13)","(14, 13)",False,False,False
1680,4,0.0,"(14, 13)","(13, 13)",False,True,True
1681,1,0.0,"(13, 13)","(13, 12)",False,True,True
1682,2,0.0,"(13, 12)","(13, 13)",False,True,False
1683,3,0.0,"(13, 13)","(14, 13)",False,True,True
1684,4,0.0,"(14, 13)","(13, 13)",False,True,False
1685,1,0.0,"(13, 13)","(13, 12)",False,True,True
1686,2,0.0,"(13, 12)","(13, 13)",False,True,False
1687,3,0.0,"(13, 13)","(14, 13)",False,True,True
1688,4,0.0,"(14, 13)","(13, 13)",False,True,False
1689,4,0.0,"(13, 13)","(13, 13)",False,False,False
1690,3,0.0,"(13, 13)","(14, 13)",False,True,True
1691,1,0.0,"(14, 13)","(14, 12)",False,True,True
1692,2,0.0,"(14, 12)","(14, 13)",False,True,False
1693,4,0.0,"(14, 13)","(13, 13)",False,True,True
1694,4,0.0,"(13, 13)","(13, 13)",False,False,False
1695,1,0.0,"(13, 13)","(13, 12)",False,True,True
1696,2,0.0,"(13, 12)","(13, 13)",False,True,False
1697,3,0.0,"(13, 13)","(14, 13)",False,True,True
1698,4,0.0,"(14, 13)","(13, 13)",False,True,False
1699,1,0.0,"(13, 13)","(13, 12)",False,True,True
1700,2,0.0,"(13, 12)","(13, 13)",False,True,False
1701,3,0.0,"(13, 13)","(14, 13)",False,True,True
1702,4,0.0,"(14, 13)","(13, 13)",False,True,False
1703,3,0.0,"(13, 13)","(14, 13)",False,True,False
1704,1,0.0,"(14, 13)","(14, 12)",False,True,True
1705,4,0.0,"(14, 12)","(13, 12)",False,False,True
1706,2,0.0,"(13, 12)","(13, 13)",False,True,True
1707,1,0.0,"(13, 13)","(13, 12)",False,True,False
1708,1,0.0,"(13, 12)","(13, 11)",False,False,True
1709,3,0.0,"(13, 11)","(14, 11)",False,False,True
1710,2,0.0,"(14, 11)","(14, 12)",False,False,True
1711,4,0.0,"(14, 12)","(13, 12)",False,False,True
1712,2,0.0,"(13, 12)","(13, 13)",False,True,True
1713,3,0.0,"(13, 13)","(14, 13)",False,True,True
1714,4,0.0,"(14, 13)","(13, 13)",False,True,False
1715,3,0.0,"(13, 13)","(14, 13)",False,True,False
1716,4,0.0,"(14, 13)","(13, 13)",False,True,False
1717,1,0.0,"(13, 13)","(13, 12)",False,True,True
1718,2,0.0,"(13, 12)","(13, 13)",False,True,False
1719,4,0.0,"(13, 13)","(13, 13)",False,False,False
1720,3,0.0,"(13, 13)","(14, 13)",False,True,True
1721,4,0.0,"(14, 13)","(13, 13)",False,True,False
1722,1,0.0,"(13, 13)","(13, 12)",False,True,True
1723,2,0.0,"(13, 12)","(13, 13)",False,True,False
1724,3,0.0,"(13, 13)","(14, 13)",False,True,True
1725,1,0.0,"(14, 13)","(14, 12)",False,True,True
1726,3,0.0,"(14, 12)","(14, 12)",False,False,False
1727,1,0.0,"(14, 12)","(14, 11)",False,False,True
1728,2,0.0,"(14, 11)","(14, 12)",False,False,False
1729,1,0.0,"(14, 12)","(14, 11)",False,False,False
1730,4,0.0,"(14, 11)","(13, 11)",False,False,True
1731,2,0.0,"(13, 11)","(13, 12)",False,False,True
1732,2,0.0,"(13, 12)","(13, 13)",False,True,True
1733,1,0.0,"(13, 13)","(13, 12)",False,True,False
1734,4,0.0,"(13, 12)","(13, 12)",False,False,False
1735,2,0.0,"(13, 12)","(13, 13)",False,True,True
1736,1,0.0,"(13, 13)","(13, 12)",False,True,False
1737,2,0.0,"(13, 12)","(13, 13)",False,True,False
1738,3,0.0,"(13, 13)","(14, 13)",False,True,True
1739,4,0.0,"(14, 13)","(13, 13)",False,True,False
1740,3,0.0,"(13, 13)","(14, 13)",False,True,False
1741,4,0.0,"(14, 13)","(13, 13)",False,True,False
1742,3,0.0,"(13, 13)","(14, 13)",False,True,False
1743,2,0.0,"(14, 13)","(14, 13)",False,False,False
1744,1,0.0,"(14, 13)","(14, 12)",False,True,True
1745,4,0.0,"(14, 12)","(13, 12)",False,False,True
1746,3,0.0,"(13, 12)","(14, 12)",False,False,False
1747,3,0.0,"(14, 12)","(14, 12)",False,False,False
1748,2,0.0,"(14, 12)","(14, 13)",False,True,True
1749,4,0.0,"(14, 13)","(13, 13)",False,True,True
1750,1,0.0,"(13, 13)","(13, 12)",False,True,True
1751,2,0.0,"(13, 12)","(13, 13)",False,True,False
1752,3,0.0,"(13, 13)","(14, 13)",False,True,True
1753,1,0.0,"(14, 13)","(14, 12)",False,True,True
1754,2,0.0,"(14, 12)","(14, 13)",False,True,False
1755,4,0.0,"(14, 13)","(13, 13)",False,True,True
1756,3,0.0,"(13, 13)","(14, 13)",False,True,False
1757,1,0.0,"(14, 13)","(14, 12)",False,True,True
1758,4,0.0,"(14, 12)","(13, 12)",False,False,True
1759,2,0.0,"(13, 12)","(13, 13)",False,True,True
1760,1,0.0,"(13, 13)","(13, 12)",False,True,False
1761,2,0.0,"(13, 12)","(13, 13)",False,True,False
1762,3,0.0,"(13, 13)","(14, 13)",False,True,True
1763,4,0.0,"(14, 13)","(13, 13)",False,True,False
1764,1,0.0,"(13, 13)","(13, 12)",False,True,True
1765,2,0.0,"(13, 12)","(13, 13)",False,True,False
1766,4,0.0,"(13, 13)","(13, 13)",False,False,False
1767,3,0.0,"(13, 13)","(14, 13)",False,True,True
1768,4,0.0,"(14, 13)","(13, 13)",False,True,False
1769,1,0.0,"(13, 13)","(13, 12)",False,True,True
1770,2,0.0,"(13, 12)","(13, 13)",False,True,False
1771,4,0.0,"(13, 13)","(13, 13)",False,False,False
1772,3,0.0,"(13, 13)","(14, 13)",False,True,True
1773,1,0.0,"(14, 13)","(14, 12)",False,True,True
1774,4,0.0,"(14, 12)","(13, 12)",False,False,True
1775,2,0.0,"(13, 12)","(13, 13)",False,True,True
1776,4,0.0,"(13, 13)","(13, 13)",False,False,False
1777,3,0.0,"(13, 13)","(14, 13)",False,True,True
1778,1,0.0,"(14, 13)","(14, 12)",False,True,True
1779,4,0.0,"(14, 12)","(13, 12)",False,False,True
1780,1,0.0,"(13, 12)","(13, 11)",False,False,True
1781,3,0.0,"(13, 11)","(14, 11)",False,False,True
1782,4,0.0,"(14, 11)","(13, 11)",False,False,False
1783,2,0.0,"(13, 11)","(13, 12)",False,False,True
1784,2,0.0,"(13, 12)","(13, 13)",False,True,True
1785,3,0.0,"(13, 13)","(14, 13)",False,True,True
1786,3,0.0,"(14, 13)","(14, 13)",False,False,False
1787,4,0.0,"(14, 13)","(13, 13)",False,True,True
1788,3,0.0,"(13, 13)","(14, 13)",False,True,False
1789,1,0.0,"(14, 13)","(14, 12)",False,True,True
1790,4,0.0,"(14, 12)","(13, 12)",False,False,True
1791,2,0.0,"(13, 12)","(13, 13)",False,True,True
1792,1,0.0,"(13, 13)","(13, 12)",False,True,False
1793,2,0.0,"(13, 12)","(13, 13)",False,True,False
1794,1,0.0,"(13, 13)","(13, 12)",False,True,False
1795,2,0.0,"(13, 12)","(13, 13)",False,True,False
1796,1,0.0,"(13, 13)","(13, 12)",False,True,False
1797,2,0.0,"(13, 12)","(13, 13)",False,True,False
1798,1,0.0,"(13, 13)","(13, 12)",False,True,False
1799,0,0.0,"(13, 12)","(13, 12)",False,False,False
1800,2,0.0,"(13, 12)","(13, 13)",False,True,True
1801,1,0.0,"(13, 13)","(13, 12)",False,True,False
1802,2,0.0,"(13, 12)","(13, 13)",False,True,False
1803,4,0.0,"(13, 13)","(13, 13)",False,False,False
1804,1,0.0,"(13, 13)","(13, 12)",False,True,True
1805,2,0.0,"(13, 12)","(13, 13)",False,True,False
1806,3,0.0,"(13, 13)","(14, 13)",False,True,True
1807,4,0.0,"(14, 13)","(13, 13)",False,True,False
1808,1,0.0,"(13, 13)","(13, 12)",False,True,True
1809,1,0.0,"(13, 12)","(13, 11)",False,False,True
1810,2,0.0,"(13, 11)","(13, 12)",False,False,False
1811,1,0.0,"(13, 12)","(13, 11)",False,False,False
1812,2,0.0,"(13, 11)","(13, 12)",False,False,False
1813,2,0.0,"(13, 12)","(13, 13)",False,True,True
1814,1,0.0,"(13, 13)","(13, 12)",False,True,False
1815,2,0.0,"(13, 12)","(13, 13)",False,True,False
1816,4,0.0,"(13, 13)","(13, 13)",False,False,False
1817,1,0.0,"(13, 13)","(13, 12)",False,True,True
1818,2,0.0,"(13, 12)","(13, 13)",False,True,False
1819,3,0.0,"(13, 13)","(14, 13)",False,True,True
1820,3,0.0,"(14, 13)","(14, 13)",False,False,False
1821,4,0.0,"(14, 13)","(13, 13)",False,True,True
1822,3,0.0,"(13, 13)","(14, 13)",False,True,False
1823,4,0.0,"(14, 13)","(13, 13)",False,True,False
1824,3,0.0,"(13, 13)","(14, 13)",False,True,False
1825,4,0.0,"(14, 13)","(13, 13)",False,True,False
1826,3,0.0,"(13, 13)","(14, 13)",False,True,False
1827,4,0.0,"(14, 13)","(13, 13)",False,True,False
1828,3,0.0,"(13, 13)","(14, 13)",False,True,False
1829,3,0.0,"(14, 13)","(14, 13)",False,False,False
1830,4,0.0,"(14, 13)","(13, 13)",False,True,True
1831,3,0.0,"(13, 13)","(14, 13)",False,True,False
1832,1,0.0,"(14, 13)","(14, 12)",False,True,True
1833,1,0.0,"(14, 12)","(14, 11)",False,False,True
1834,1,0.0,"(14, 11)","(14, 10)",False,False,True
1835,3,0.0,"(14, 10)","(14, 10)",False,False,False
1836,2,0.0,"(14, 10)","(14, 11)",False,False,True
1837,2,0.0,"(14, 11)","(14, 12)",False,False,True
1838,1,0.0,"(14, 12)","(14, 11)",False,False,False
1839,4,0.0,"(14, 11)","(13, 11)",False,False,True
1840,2,0.0,"(13, 11)","(13, 12)",False,False,True
1841,2,0.0,"(13, 12)","(13, 13)",False,True,True
1842,3,0.0,"(13, 13)","(14, 13)",False,True,True
1843,3,0.0,"(14, 13)","(14, 13)",False,False,False
1844,4,0.0,"(14, 13)","(13, 13)",False,True,True
1845,1,0.0,"(13, 13)","(13, 12)",False,True,True
1846,2,0.0,"(13, 12)","(13, 13)",False,True,False
1847,4,0.0,"(13, 13)","(13, 13)",False,False,False
1848,1,0.0,"(13, 13)","(13, 12)",False,True,True
1849,2,0.0,"(13, 12)","(13, 13)",False,True,False
1850,3,0.0,"(13, 13)","(14, 13)",False,True,True
1851,1,0.0,"(14, 13)","(14, 12)",False,True,True
1852,2,0.0,"(14, 12)","(14, 13)",False,True,False
1853,1,0.0,"(14, 13)","(14, 12)",False,True,False
1854,2,0.0,"(14, 12)","(14, 13)",False,True,False
1855,3,0.0,"(14, 13)","(14, 13)",False,False,False
1856,4,0.0,"(14, 13)","(13, 13)",False,True,True
1857,3,0.0,"(13, 13)","(14, 13)",False,True,False
1858,1,0.0,"(14, 13)","(14, 12)",False,True,True
1859,2,0.0,"(14, 12)","(14, 13)",False,True,False
1860,1,0.0,"(14, 13)","(14, 12)",False,True,False
1861,3,0.0,"(14, 12)","(14, 12)",False,False,False
1862,2,0.0,"(14, 12)","(14, 13)",False,True,True
1863,4,0.0,"(14, 13)","(13, 13)",False,True,True
1864,1,0.0,"(13, 13)","(13, 12)",False,True,True
1865,2,0.0,"(13, 12)","(13, 13)",False,True,False
1866,1,0.0,"(13, 13)","(13, 12)",False,True,False
1867,1,0.0,"(13, 12)","(13, 11)",False,False,True
1868,2,0.0,"(13, 11)","(13, 12)",False,False,False
1869,2,0.0,"(13, 12)","(13, 13)",False,True,True
1870,1,0.0,"(13, 13)","(13, 12)",False,True,False
1871,2,0.0,"(13, 12)","(13, 13)",False,True,False
1872,4,0.0,"(13, 13)","(13, 13)",False,False,False
1873,1,0.0,"(13, 13)","(13, 12)",False,True,True
1874,2,0.0,"(13, 12)","(13, 13)",False,True,False
1875,0,0.0,"(13, 13)","(13, 13)",False,False,False
1876,4,0.0,"(13, 13)","(13, 13)",False,False,False
1877,4,0.0,"(13, 13)","(13, 13)",False,False,False
1878,3,0.0,"(13, 13)","(14, 13)",False,True,True
1879,4,0.0,"(14, 13)","(13, 13)",False,True,False
1880,1,0.0,"(13, 13)","(13, 12)",False,True,True
1881,2,0.0,"(13, 12)","(13, 13)",False,True,False
1882,1,0.0,"(13, 13)","(13, 12)",False,True,False
1883,2,0.0,"(13, 12)","(13, 13)",False,True,False
1884,1,0.0,"(13, 13)","(13, 12)",False,True,False
1885,2,0.0,"(13, 12)","(13, 13)",False,True,False
1886,1,0.0,"(13, 13)","(13, 12)",False,True,False
1887,1,0.0,"(13, 12)","(13, 11)",False,False,True
1888,2,0.0,"(13, 11)","(13, 12)",False,False,False
1889,3,0.0,"(13, 12)","(14, 12)",False,False,True
1890,2,0.0,"(14, 12)","(14, 13)",False,True,True
