step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(13, 3)","(13, 3)",False,True,True
1427,2,0.0,"(13, 3)","(13, 4)",False,True,True
1428,4,0.0,"(13, 4)","(13, 4)",False,True,True
1429,3,0.0,"(13, 4)","(13, 4)",False,True,True
1430,4,0.0,"(13, 4)","(13, 4)",False,False,False
1431,1,0.0,"(13, 4)","(13, 3)",False,True,True
1432,4,0.0,"(13, 3)","(13, 3)",False,True,True
1433,4,0.0,"(13, 3)","(13, 3)",False,True,True
1434,4,0.0,"(13, 3)","(13, 3)",False,True,True
1435,3,0.0,"(13, 3)","(13, 3)",False,True,True
1436,4,0.0,"(13, 3)","(13, 3)",False,True,True
1437,1,0.0,"(13, 3)","(13, 2)",False,True,True
1438,4,0.0,"(13, 2)","(13, 2)",False,True,True
1439,2,0.0,"(13, 2)","(13, 3)",False,True,True
1440,4,0.0,"(13, 3)","(13, 3)",False,True,True
1441,4,0.0,"(13, 3)","(13, 3)",False,True,True
1442,4,0.0,"(13, 3)","(13, 3)",False,True,True
1443,4,0.0,"(13, 3)","(13, 3)",False,True,True
1444,2,0.0,"(13, 3)","(13, 4)",False,True,True
1445,3,0.0,"(13, 4)","(13, 4)",False,True,True
1446,1,0.0,"(13, 4)","(13, 3)",False,True,True
1447,4,0.0,"(13, 3)","(13, 3)",False,True,True
1448,4,0.0,"(13, 3)","(13, 3)",False,True,True
1449,1,0.0,"(13, 3)","(13, 2)",False,True,True
1450,1,0.0,"(13, 2)","(13, 1)",False,True,True
1451,4,0.0,"(13, 1)","(13, 1)",False,True,True
1452,2,0.0,"(13, 1)","(13, 2)",False,True,True
1453,4,0.0,"(13, 2)","(13, 2)",False,True,True
1454,2,0.0,"(13, 2)","(13, 3)",False,True,True
1455,4,0.0,"(13, 3)","(13, 3)",False,True,True
1456,4,0.0,"(13, 3)","(13, 3)",False,True,True
1457,4,0.0,"(13, 3)","(13, 3)",False,True,True
1458,4,0.0,"(13, 3)","(13, 3)",False,True,True
1459,4,0.0,"(13, 3)","(13, 3)",False,True,True
1460,4,0.0,"(13, 3)","(13, 3)",False,True,True
1461,1,0.0,"(13, 3)","(13, 2)",False,True,True
1462,2,0.0,"(13, 2)","(13, 3)",False,True,False
1463,1,0.0,"(13, 3)","(13, 2)",False,False,False
1464,2,0.0,"(13, 2)","(13, 3)",False,True,False
1465,4,0.0,"(13, 3)","(13, 3)",False,True,True
1466,4,0.0,"(13, 3)","(13, 3)",False,False,False
1467,1,0.0,"(13, 3)","(13, 2)",False,True,True
1468,4,0.0,"(13, 2)","(13, 2)",False,True,True
1469,4,0.0,"(13, 2)","(13, 2)",False,True,True
1470,2,0.0,"(13, 2)","(13, 3)",False,True,True
1471,4,0.0,"(13, 3)","(13, 3)",False,True,True
1472,4,0.0,"(13, 3)","(13, 3)",False,True,True
1473,4,0.0,"(13, 3)","(13, 3)",False,True,True
1474,4,0.0,"(13, 3)","(13, 3)",False,True,True
1475,4,0.0,"(13, 3)","(13, 3)",False,True,True
1476,4,0.0,"(13, 3)","(13, 3)",False,True,True
1477,4,0.0,"(13, 3)","(13, 3)",False,True,True
1478,4,0.0,"(13, 3)","(13, 3)",False,True,True
1479,4,0.0,"(13, 3)","(13, 3)",False,True,True
1480,1,0.0,"(13, 3)","(13, 2)",False,True,True
1481,4,0.0,"(13, 2)","(13, 2)",False,True,True
1482,4,0.0,"(13, 2)","(13, 2)",False,True,True
1483,1,0.0,"(13, 2)","(13, 1)",False,True,True
1484,4,0.0,"(13, 1)","(13, 1)",False,True,True
1485,2,0.0,"(13, 1)","(13, 2)",False,True,True
1486,4,0.0,"(13, 2)","(13, 2)",False,True,True
1487,4,0.0,"(13, 2)","(13, 2)",False,True,True
1488,4,0.0,"(13, 2)","(13, 2)",False,True,True
1489,2,0.0,"(13, 2)","(13, 3)",False,True,True
1490,2,0.0,"(13, 3)","(13, 4)",False,True,True
1491,3,0.0,"(13, 4)","(13, 4)",False,True,True
1492,3,0.0,"(13, 4)","(13, 4)",False,True,True
1493,1,0.0,"(13, 4)","(13, 3)",False,True,True
1494,1,0.0,"(13, 3)","(13, 2)",False,True,True
1495,4,0.0,"(13, 2)","(13, 2)",False,True,True
1496,4,0.0,"(13, 2)","(13, 2)",False,False,False
1497,4,0.0,"(13, 2)","(13, 2)",False,True,True
1498,4,0.0,"(13, 2)","(13, 2)",False,True,True
1499,4,0.0,"(13, 2)","(13, 2)",False,True,True
1500,1,0.0,"(13, 2)","(13, 1)",False,True,True
1501,4,0.0,"(13, 1)","(13, 1)",False,True,True
1502,4,0.0,"(13, 1)","(13, 1)",False,True,True
1503,2,0.0,"(13, 1)","(13, 2)",False,True,True
1504,4,0.0,"(13, 2)","(13, 2)",False,True,True
1505,4,0.0,"(13, 2)","(13, 2)",False,True,True
1506,2,0.0,"(13, 2)","(13, 3)",False,True,True
1507,4,0.0,"(13, 3)","(13, 3)",False,True,True
1508,4,0.0,"(13, 3)","(13, 3)",False,True,True
1509,4,0.0,"(13, 3)","(13, 3)",False,True,True
1510,1,0.0,"(13, 3)","(13, 2)",False,True,True
1511,4,0.0,"(13, 2)","(13, 2)",False,False,False
1512,4,0.0,"(13, 2)","(13, 2)",False,True,True
1513,4,0.0,"(13, 2)","(13, 2)",False,True,True
1514,4,0.0,"(13, 2)","(13, 2)",False,True,True
1515,2,0.0,"(13, 2)","(13, 3)",False,True,True
1516,4,0.0,"(13, 3)","(13, 3)",False,True,True
1517,4,0.0,"(13, 3)","(13, 3)",False,True,True
1518,4,0.0,"(13, 3)","(13, 3)",False,True,True
1519,4,0.0,"(13, 3)","(13, 3)",False,True,True
1520,4,0.0,"(13, 3)","(13, 3)",False,False,False
1521,1,0.0,"(13, 3)","(13, 2)",False,True,True
1522,1,0.0,"(13, 2)","(13, 1)",False,True,True
1523,4,0.0,"(13, 1)","(13, 1)",False,True,True
1524,4,0.0,"(13, 1)","(13, 1)",False,True,True
1525,2,0.0,"(13, 1)","(13, 2)",False,True,True
1526,2,0.0,"(13, 2)","(13, 3)",False,True,True
1527,4,0.0,"(13, 3)","(13, 3)",False,True,True
1528,4,0.0,"(13, 3)","(13, 3)",False,True,True
1529,1,0.0,"(13, 3)","(13, 2)",False,True,True
1530,4,0.0,"(13, 2)","(13, 2)",False,True,True
1531,4,0.0,"(13, 2)","(13, 2)",False,True,True
1532,4,0.0,"(13, 2)","(13, 2)",False,True,True
1533,4,0.0,"(13, 2)","(13, 2)",False,True,True
1534,2,0.0,"(13, 2)","(13, 3)",False,True,True
1535,4,0.0,"(13, 3)","(13, 3)",False,False,False
1536,2,0.0,"(13, 3)","(13, 4)",False,True,True
1537,4,0.0,"(13, 4)","(13, 4)",False,True,True
1538,1,0.0,"(13, 4)","(13, 3)",False,True,True
1539,4,0.0,"(13, 3)","(13, 3)",False,True,True
1540,1,0.0,"(13, 3)","(13, 2)",False,True,True
1541,4,0.0,"(13, 2)","(13, 2)",False,True,True
1542,1,0.0,"(13, 2)","(13, 1)",False,True,True
1543,4,0.0,"(13, 1)","(13, 1)",False,True,True
1544,2,0.0,"(13, 1)","(13, 2)",False,True,True
1545,4,0.0,"(13, 2)","(13, 2)",False,True,True
1546,1,0.0,"(13, 2)","(13, 1)",False,True,True
1547,4,0.0,"(13, 1)","(13, 1)",False,True,True
1548,2,0.0,"(13, 1)","(13, 2)",False,True,True
1549,3,0.0,"(13, 2)","(13, 2)",False,True,True
1550,2,0.0,"(13, 2)","(13, 3)",False,True,True
1551,4,0.0,"(13, 3)","(13, 3)",False,True,True
1552,4,0.0,"(13, 3)","(13, 3)",False,True,True
1553,4,0.0,"(13, 3)","(13, 3)",False,True,True
1554,4,0.0,"(13, 3)","(13, 3)",False,True,True
1555,4,0.0,"(13, 3)","(13, 3)",False,True,True
1556,4,0.0,"(13, 3)","(13, 3)",False,True,True
1557,4,0.0,"(13, 3)","(13, 3)",False,True,True
1558,4,0.0,"(13, 3)","(13, 3)",False,True,True
1559,4,0.0,"(13, 3)","(13, 3)",False,True,True
1560,4,0.0,"(13, 3)","(13, 3)",False,True,True
1561,4,0.0,"(13, 3)","(13, 3)",False,True,True
1562,4,0.0,"(13, 3)","(13, 3)",False,True,True
1563,4,0.0,"(13, 3)","(13, 3)",False,True,True
1564,4,0.0,"(13, 3)","(13, 3)",False,True,True
1565,4,0.0,"(13, 3)","(13, 3)",False,True,True
1566,3,0.0,"(13, 3)","(13, 3)",False,True,True
1567,1,0.0,"(13, 3)","(13, 2)",False,True,True
1568,4,0.0,"(13, 2)","(13, 2)",False,True,True
1569,3,0.0,"(13, 2)","(13, 2)",False,True,True
1570,4,0.0,"(13, 2)","(13, 2)",False,True,True
1571,4,0.0,"(13, 2)","(13, 2)",False,True,True
1572,4,0.0,"(13, 2)","(13, 2)",False,True,True
1573,4,0.0,"(13, 2)","(13, 2)",False,False,False
1574,2,0.0,"(13, 2)","(13, 3)",False,True,True
1575,4,0.0,"(13, 3)","(13, 3)",False,True,True
1576,4,0.0,"(13, 3)","(13, 3)",False,True,True
1577,1,0.0,"(13, 3)","(13, 2)",False,False,True
1578,4,0.0,"(13, 2)","(13, 2)",False,True,True
1579,2,0.0,"(13, 2)","(13, 3)",False,True,True
1580,4,0.0,"(13, 3)","(13, 3)",False,True,True
1581,2,0.0,"(13, 3)","(13, 4)",False,True,True
1582,3,0.0,"(13, 4)","(13, 4)",False,True,True
1583,4,0.0,"(13, 4)","(13, 4)",False,True,True
1584,1,0.0,"(13, 4)","(13, 3)",False,True,True
1585,4,0.0,"(13, 3)","(13, 3)",False,True,True
1586,4,0.0,"(13, 3)","(13, 3)",False,True,True
1587,4,0.0,"(13, 3)","(13, 3)",False,True,True
1588,4,0.0,"(13, 3)","(13, 3)",False,True,True
1589,1,0.0,"(13, 3)","(13, 2)",False,True,True
1590,1,0.0,"(13, 2)","(13, 1)",False,True,True
1591,4,0.0,"(13, 1)","(13, 1)",False,True,True
1592,4,0.0,"(13, 1)","(13, 1)",False,False,False
1593,4,0.0,"(13, 1)","(13, 1)",False,True,True
1594,2,0.0,"(13, 1)","(13, 2)",False,True,True
1595,4,0.0,"(13, 2)","(13, 2)",False,True,True
1596,4,0.0,"(13, 2)","(13, 2)",False,True,True
1597,4,0.0,"(13, 2)","(13, 2)",False,True,True
1598,3,0.0,"(13, 2)","(13, 2)",False,True,True
1599,4,0.0,"(13, 2)","(13, 2)",False,True,True
1600,4,0.0,"(13, 2)","(13, 2)",False,True,True
1601,2,0.0,"(13, 2)","(13, 3)",False,True,True
1602,4,0.0,"(13, 3)","(13, 3)",False,True,True
1603,4,0.0,"(13, 3)","(13, 3)",False,True,True
1604,4,0.0,"(13, 3)","(13, 3)",False,True,True
1605,4,0.0,"(13, 3)","(13, 3)",False,True,True
1606,4,0.0,"(13, 3)","(13, 3)",False,True,True
1607,1,0.0,"(13, 3)","(13, 2)",False,False,True
1608,4,0.0,"(13, 2)","(13, 2)",False,True,True
1609,2,0.0,"(13, 2)","(13, 3)",False,True,True
1610,4,0.0,"(13, 3)","(13, 3)",False,True,True
1611,1,0.0,"(13, 3)","(13, 2)",False,True,True
1612,4,0.0,"(13, 2)","(13, 2)",False,True,True
1613,4,0.0,"(13, 2)","(13, 2)",False,False,False
1614,4,0.0,"(13, 2)","(13, 2)",False,True,True
1615,2,0.0,"(13, 2)","(13, 3)",False,True,True
1616,4,0.0,"(13, 3)","(13, 3)",False,True,True
1617,4,0.0,"(13, 3)","(13, 3)",False,True,True
1618,4,0.0,"(13, 3)","(13, 3)",False,True,True
1619,4,0.0,"(13, 3)","(13, 3)",False,True,True
1620,4,0.0,"(13, 3)","(13, 3)",False,True,True
1621,4,0.0,"(13, 3)","(13, 3)",False,True,True
1622,3,0.0,"(13, 3)","(13, 3)",False,True,True
1623,2,0.0,"(13, 3)","(13, 4)",False,True,True
1624,4,0.0,"(13, 4)","(13, 4)",False,True,True
1625,1,0.0,"(13, 4)","(13, 3)",False,False,True
1626,4,0.0,"(13, 3)","(13, 3)",False,True,True
1627,4,0.0,"(13, 3)","(13, 3)",False,True,True
1628,4,0.0,"(13, 3)","(13, 3)",False,True,True
1629,4,0.0,"(13, 3)","(13, 3)",False,True,True
1630,1,0.0,"(13, 3)","(13, 2)",False,True,True
1631,4,0.0,"(13, 2)","(13, 2)",False,True,True
1632,1,0.0,"(13, 2)","(13, 1)",False,True,True
1633,3,0.0,"(13, 1)","(13, 1)",False,True,True
1634,2,0.0,"(13, 1)","(13, 2)",False,True,True
1635,2,0.0,"(13, 2)","(13, 3)",False,True,True
1636,2,0.0,"(13, 3)","(13, 4)",False,True,True
1637,2,0.0,"(13, 4)","(13, 5)",False,True,True
1638,2,0.0,"(13, 5)","(13, 6)",False,True,True
1639,2,0.0,"(13, 6)","(13, 7)",False,True,True
1640,3,0.0,"(13, 7)","(13, 7)",False,True,True
1641,1,0.0,"(13, 7)","(13, 6)",False,True,True
1642,3,0.0,"(13, 6)","(13, 6)",False,True,True
1643,2,0.0,"(13, 6)","(13, 7)",False,True,True
1644,4,0.0,"(13, 7)","(13, 7)",False,True,True
1645,4,0.0,"(13, 7)","(13, 7)",False,True,True
1646,1,0.0,"(13, 7)","(13, 6)",False,True,True
1647,4,0.0,"(13, 6)","(13, 6)",False,False,False
1648,4,0.0,"(13, 6)","(13, 6)",False,True,True
1649,2,0.0,"(13, 6)","(13, 7)",False,True,True
1650,4,0.0,"(13, 7)","(13, 7)",False,True,True
1651,2,0.0,"(13, 7)","(13, 8)",False,True,True
1652,3,0.0,"(13, 8)","(13, 8)",False,True,True
1653,4,0.0,"(13, 8)","(12, 8)",False,True,True
1654,4,0.0,"(12, 8)","(11, 8)",False,True,True
1655,4,0.0,"(11, 8)","(10, 8)",False,True,True
1656,2,0.0,"(10, 8)","(10, 9)",False,True,True
1657,3,0.0,"(10, 9)","(11, 9)",False,True,True
1658,1,0.0,"(11, 9)","(11, 8)",False,True,True
1659,4,0.0,"(11, 8)","(10, 8)",False,True,True
1660,3,0.0,"(10, 8)","(11, 8)",False,True,False
1661,1,0.0,"(11, 8)","(11, 8)",False,True,True
1662,1,0.0,"(11, 8)","(11, 8)",False,True,True
1663,4,0.0,"(11, 8)","(10, 8)",False,True,True
1664,2,0.0,"(10, 8)","(10, 9)",False,True,True
1665,3,0.0,"(10, 9)","(11, 9)",False,True,True
1666,3,0.0,"(11, 9)","(12, 9)",False,True,True
1667,3,0.0,"(12, 9)","(13, 9)",False,True,True
1668,1,0.0,"(13, 9)","(13, 8)",False,True,True
1669,4,0.0,"(13, 8)","(12, 8)",False,True,True
1670,4,0.0,"(12, 8)","(11, 8)",False,True,True
1671,2,0.0,"(11, 8)","(11, 9)",False,True,True
1672,4,0.0,"(11, 9)","(10, 9)",False,True,True
1673,3,0.0,"(10, 9)","(11, 9)",False,True,False
1674,1,0.0,"(11, 9)","(11, 8)",False,True,True
1675,4,0.0,"(11, 8)","(10, 8)",False,True,True
1676,3,0.0,"(10, 8)","(11, 8)",False,True,False
1677,3,0.0,"(11, 8)","(12, 8)",False,True,True
1678,3,0.0,"(12, 8)","(13, 8)",False,True,True
1679,3,0.0,"(13, 8)","(13, 8)",False,True,True
1680,1,0.0,"(13, 8)","(13, 7)",False,True,True
1681,4,0.0,"(13, 7)","(13, 7)",False,True,True
1682,1,0.0,"(13, 7)","(13, 6)",False,True,True
1683,1,0.0,"(13, 6)","(13, 5)",False,True,True
1684,4,0.0,"(13, 5)","(13, 5)",False,True,True
1685,4,0.0,"(13, 5)","(13, 5)",False,True,True
1686,2,0.0,"(13, 5)","(13, 6)",False,True,True
1687,2,0.0,"(13, 6)","(13, 7)",False,True,True
1688,4,0.0,"(13, 7)","(13, 7)",False,True,True
1689,4,0.0,"(13, 7)","(13, 7)",False,True,True
1690,1,0.0,"(13, 7)","(13, 6)",False,True,True
1691,4,0.0,"(13, 6)","(13, 6)",False,False,False
1692,1,0.0,"(13, 6)","(13, 5)",False,True,True
1693,4,0.0,"(13, 5)","(13, 5)",False,True,True
1694,4,0.0,"(13, 5)","(13, 5)",False,False,False
1695,4,0.0,"(13, 5)","(13, 5)",False,True,True
1696,1,0.0,"(13, 5)","(13, 4)",False,True,True
1697,1,0.0,"(13, 4)","(13, 3)",False,False,True
1698,4,0.0,"(13, 3)","(13, 3)",False,True,True
1699,4,0.0,"(13, 3)","(13, 3)",False,True,True
1700,4,0.0,"(13, 3)","(13, 3)",False,False,False
1701,4,0.0,"(13, 3)","(13, 3)",False,True,True
1702,4,0.0,"(13, 3)","(13, 3)",False,True,True
1703,1,0.0,"(13, 3)","(13, 2)",False,True,True
1704,4,0.0,"(13, 2)","(13, 2)",False,True,True
1705,4,0.0,"(13, 2)","(13, 2)",False,True,True
1706,4,0.0,"(13, 2)","(13, 2)",False,True,True
1707,4,0.0,"(13, 2)","(13, 2)",False,True,True
1708,4,0.0,"(13, 2)","(13, 2)",False,True,True
1709,2,0.0,"(13, 2)","(13, 3)",False,True,True
1710,4,0.0,"(13, 3)","(13, 3)",False,True,True
1711,4,0.0,"(13, 3)","(13, 3)",False,True,True
1712,4,0.0,"(13, 3)","(13, 3)",False,True,True
1713,4,0.0,"(13, 3)","(13, 3)",False,True,True
1714,1,0.0,"(13, 3)","(13, 2)",False,True,True
1715,3,0.0,"(13, 2)","(13, 2)",False,True,True
1716,2,0.0,"(13, 2)","(13, 3)",False,True,True
1717,2,0.0,"(13, 3)","(13, 4)",False,True,True
1718,3,0.0,"(13, 4)","(13, 4)",False,True,True
1719,1,0.0,"(13, 4)","(13, 3)",False,True,True
1720,1,0.0,"(13, 3)","(13, 2)",False,True,True
1721,1,0.0,"(13, 2)","(13, 1)",False,True,True
1722,4,0.0,"(13, 1)","(13, 1)",False,True,True
1723,2,0.0,"(13, 1)","(13, 2)",False,True,True
1724,4,0.0,"(13, 2)","(13, 2)",False,True,True
1725,4,0.0,"(13, 2)","(13, 2)",False,True,True
1726,4,0.0,"(13, 2)","(13, 2)",False,True,True
1727,1,0.0,"(13, 2)","(13, 1)",False,True,True
1728,1,0.0,"(13, 1)","(13, 1)",False,True,True
1729,4,0.0,"(13, 1)","(13, 1)",False,True,True
1730,4,0.0,"(13, 1)","(13, 1)",False,True,True
1731,3,0.0,"(13, 1)","(13, 1)",False,True,True
1732,2,0.0,"(13, 1)","(13, 2)",False,True,True
1733,4,0.0,"(13, 2)","(13, 2)",False,True,True
1734,4,0.0,"(13, 2)","(13, 2)",False,True,True
1735,2,0.0,"(13, 2)","(13, 3)",False,True,True
1736,4,0.0,"(13, 3)","(13, 3)",False,True,True
1737,4,0.0,"(13, 3)","(13, 3)",False,True,True
1738,4,0.0,"(13, 3)","(13, 3)",False,True,True
1739,4,0.0,"(13, 3)","(13, 3)",False,True,True
1740,4,0.0,"(13, 3)","(13, 3)",False,True,True
1741,4,0.0,"(13, 3)","(13, 3)",False,True,True
1742,1,0.0,"(13, 3)","(13, 2)",False,True,True
1743,4,0.0,"(13, 2)","(13, 2)",False,True,True
1744,3,0.0,"(13, 2)","(13, 2)",False,True,True
1745,1,0.0,"(13, 2)","(13, 1)",False,True,True
1746,4,0.0,"(13, 1)","(13, 1)",False,True,True
1747,4,0.0,"(13, 1)","(13, 1)",False,True,True
1748,2,0.0,"(13, 1)","(13, 2)",False,True,True
1749,2,0.0,"(13, 2)","(13, 3)",False,True,True
1750,4,0.0,"(13, 3)","(13, 3)",False,True,True
1751,4,0.0,"(13, 3)","(13, 3)",False,True,True
1752,4,0.0,"(13, 3)","(13, 3)",False,True,True
1753,4,0.0,"(13, 3)","(13, 3)",False,True,True
1754,4,0.0,"(13, 3)","(13, 3)",False,True,True
1755,4,0.0,"(13, 3)","(13, 3)",False,True,True
1756,2,0.0,"(13, 3)","(13, 4)",False,True,True
1757,4,0.0,"(13, 4)","(13, 4)",False,True,True
1758,4,0.0,"(13, 4)","(13, 4)",False,True,True
1759,1,0.0,"(13, 4)","(13, 3)",False,True,True
1760,4,0.0,"(13, 3)","(13, 3)",False,True,True
1761,4,0.0,"(13, 3)","(13, 3)",False,True,True
1762,4,0.0,"(13, 3)","(13, 3)",False,True,True
1763,4,0.0,"(13, 3)","(13, 3)",False,True,True
1764,4,0.0,"(13, 3)","(13, 3)",False,True,True
1765,1,0.0,"(13, 3)","(13, 2)",False,True,True
1766,4,0.0,"(13, 2)","(13, 2)",False,True,True
1767,2,0.0,"(13, 2)","(13, 3)",False,True,True
1768,2,0.0,"(13, 3)","(13, 4)",False,True,True
1769,4,0.0,"(13, 4)","(13, 4)",False,True,True
1770,4,0.0,"(13, 4)","(13, 4)",False,True,True
1771,1,0.0,"(13, 4)","(13, 3)",False,True,True
1772,4,0.0,"(13, 3)","(13, 3)",False,True,True
1773,4,0.0,"(13, 3)","(13, 3)",False,True,True
1774,4,0.0,"(13, 3)","(13, 3)",False,True,True
1775,4,0.0,"(13, 3)","(13, 3)",False,True,True
1776,1,0.0,"(13, 3)","(13, 2)",False,True,True
1777,3,0.0,"(13, 2)","(13, 2)",False,True,True
1778,1,0.0,"(13, 2)","(13, 1)",False,True,True
1779,4,0.0,"(13, 1)","(13, 1)",False,True,True
1780,2,0.0,"(13, 1)","(13, 2)",False,True,True
1781,4,0.0,"(13, 2)","(13, 2)",False,True,True
1782,2,0.0,"(13, 2)","(13, 3)",False,True,True
1783,4,0.0,"(13, 3)","(13, 3)",False,True,True
1784,1,0.0,"(13, 3)","(13, 2)",False,False,True
1785,4,0.0,"(13, 2)","(13, 2)",False,True,True
1786,1,0.0,"(13, 2)","(13, 1)",False,True,True
1787,4,0.0,"(13, 1)","(13, 1)",False,True,True
1788,4,0.0,"(13, 1)","(13, 1)",False,True,True
1789,2,0.0,"(13, 1)","(13, 2)",False,True,True
1790,4,0.0,"(13, 2)","(13, 2)",False,True,True
1791,4,0.0,"(13, 2)","(13, 2)",False,False,False
1792,4,0.0,"(13, 2)","(13, 2)",False,True,True
1793,4,0.0,"(13, 2)","(13, 2)",False,False,False
1794,2,0.0,"(13, 2)","(13, 3)",False,True,True
1795,4,0.0,"(13, 3)","(13, 3)",False,True,True
1796,4,0.0,"(13, 3)","(13, 3)",False,True,True
1797,4,0.0,"(13, 3)","(13, 3)",False,True,True
1798,1,0.0,"(13, 3)","(13, 2)",False,True,True
1799,4,0.0,"(13, 2)","(13, 2)",False,True,True
1800,4,0.0,"(13, 2)","(13, 2)",False,False,False
1801,4,0.0,"(13, 2)","(13, 2)",False,True,True
1802,2,0.0,"(13, 2)","(13, 3)",False,True,True
1803,4,0.0,"(13, 3)","(13, 3)",False,True,True
1804,4,0.0,"(13, 3)","(13, 3)",False,True,True
1805,4,0.0,"(13, 3)","(13, 3)",False,True,True
1806,4,0.0,"(13, 3)","(13, 3)",False,True,True
1807,1,0.0,"(13, 3)","(13, 2)",False,True,True
1808,1,0.0,"(13, 2)","(13, 1)",False,True,True
1809,4,0.0,"(13, 1)","(13, 1)",False,True,True
1810,3,0.0,"(13, 1)","(13, 1)",False,True,True
1811,4,0.0,"(13, 1)","(13, 1)",False,False,False
1812,4,0.0,"(13, 1)","(13, 1)",False,True,True
1813,2,0.0,"(13, 1)","(13, 2)",False,True,True
1814,2,0.0,"(13, 2)","(13, 3)",False,False,True
1815,4,0.0,"(13, 3)","(13, 3)",False,True,True
1816,4,0.0,"(13, 3)","(13, 3)",False,True,True
1817,4,0.0,"(13, 3)","(13, 3)",False,True,True
1818,1,0.0,"(13, 3)","(13, 2)",False,True,True
1819,1,0.0,"(13, 2)","(13, 1)",False,True,True
1820,4,0.0,"(13, 1)","(13, 1)",False,False,False
1821,4,0.0,"(13, 1)","(13, 1)",False,True,True
1822,4,0.0,"(13, 1)","(13, 1)",False,True,True
1823,4,0.0,"(13, 1)","(13, 1)",False,True,True
1824,2,0.0,"(13, 1)","(13, 2)",False,True,True
1825,4,0.0,"(13, 2)","(13, 2)",False,True,True
1826,4,0.0,"(13, 2)","(13, 2)",False,False,False
1827,4,0.0,"(13, 2)","(13, 2)",False,True,True
1828,1,0.0,"(13, 2)","(13, 1)",False,True,True
1829,4,0.0,"(13, 1)","(13, 1)",False,True,True
1830,2,0.0,"(13, 1)","(13, 2)",False,True,True
1831,4,0.0,"(13, 2)","(13, 2)",False,True,True
1832,2,0.0,"(13, 2)","(13, 3)",False,False,True
1833,4,0.0,"(13, 3)","(13, 3)",False,True,True
1834,4,0.0,"(13, 3)","(13, 3)",False,True,True
1835,4,0.0,"(13, 3)","(13, 3)",False,False,False
1836,1,0.0,"(13, 3)","(13, 2)",False,True,True
1837,4,0.0,"(13, 2)","(13, 2)",False,True,True
1838,4,0.0,"(13, 2)","(13, 2)",False,True,True
1839,4,0.0,"(13, 2)","(13, 2)",False,True,True
1840,4,0.0,"(13, 2)","(13, 2)",False,True,True
1841,4,0.0,"(13, 2)","(13, 2)",False,True,True
1842,1,0.0,"(13, 2)","(13, 1)",False,True,True
1843,4,0.0,"(13, 1)","(13, 1)",False,True,True
1844,2,0.0,"(13, 1)","(13, 2)",False,True,True
1845,2,0.0,"(13, 2)","(13, 3)",False,True,True
1846,4,0.0,"(13, 3)","(13, 3)",False,True,True
1847,4,0.0,"(13, 3)","(13, 3)",False,True,True
1848,4,0.0,"(13, 3)","(13, 3)",False,True,True
1849,1,0.0,"(13, 3)","(13, 2)",False,True,True
1850,4,0.0,"(13, 2)","(13, 2)",False,True,True
1851,4,0.0,"(13, 2)","(13, 2)",False,True,True
1852,2,0.0,"(13, 2)","(13, 3)",False,True,True
1853,4,0.0,"(13, 3)","(13, 3)",False,False,False
1854,4,0.0,"(13, 3)","(13, 3)",False,True,True
1855,4,0.0,"(13, 3)","(13, 3)",False,True,True
1856,4,0.0,"(13, 3)","(13, 3)",False,True,True
1857,4,0.0,"(13, 3)","(13, 3)",False,True,True
1858,4,0.0,"(13, 3)","(13, 3)",False,True,True
1859,4,0.0,"(13, 3)","(13, 3)",False,True,True
1860,2,0.0,"(13, 3)","(13, 4)",False,True,True
1861,4,0.0,"(13, 4)","(13, 4)",False,True,True
1862,4,0.0,"(13, 4)","(13, 4)",False,True,True
1863,1,0.0,"(13, 4)","(13, 3)",False,True,True
1864,4,0.0,"(13, 3)","(13, 3)",False,True,True
1865,4,0.0,"(13, 3)","(13, 3)",False,True,True
1866,1,0.0,"(13, 3)","(13, 2)",False,True,True
1867,4,0.0,"(13, 2)","(13, 2)",False,True,True
1868,2,0.0,"(13, 2)","(13, 3)",False,False,True
1869,4,0.0,"(13, 3)","(13, 3)",False,True,True
1870,4,0.0,"(13, 3)","(13, 3)",False,True,True
1871,4,0.0,"(13, 3)","(13, 3)",False,False,False
1872,1,0.0,"(13, 3)","(13, 2)",False,True,True
1873,2,0.0,"(13, 2)","(13, 3)",False,True,False
1874,4,0.0,"(13, 3)","(13, 3)",False,False,False
1875,4,0.0,"(13, 3)","(13, 3)",False,True,True
1876,4,0.0,"(13, 3)","(13, 3)",False,True,True
1877,1,0.0,"(13, 3)","(13, 2)",False,False,True
1878,4,0.0,"(13, 2)","(13, 2)",False,True,True
1879,2,0.0,"(13, 2)","(13, 3)",False,True,True
1880,4,0.0,"(13, 3)","(13, 3)",False,True,True
1881,4,0.0,"(13, 3)","(13, 3)",False,True,True
1882,4,0.0,"(13, 3)","(13, 3)",False,True,True
1883,1,0.0,"(13, 3)","(13, 2)",False,True,True
1884,3,0.0,"(13, 2)","(13, 2)",False,True,True
1885,3,0.0,"(13, 2)","(13, 2)",False,True,True
1886,2,0.0,"(13, 2)","(13, 3)",False,True,True
1887,4,0.0,"(13, 3)","(13, 3)",False,True,True
1888,4,0.0,"(13, 3)","(13, 3)",False,True,True
1889,4,0.0,"(13, 3)","(13, 3)",False,True,True
1890,4,0.0,"(13, 3)","(13, 3)",False,True,True
