step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 7)","(9, 7)",False,False,False
1427,2,0.0,"(9, 7)","(9, 7)",False,False,False
1428,1,0.0,"(9, 7)","(9, 6)",False,False,True
1429,2,0.0,"(9, 6)","(9, 7)",False,False,False
1430,1,0.0,"(9, 7)","(9, 6)",False,False,False
1431,2,0.0,"(9, 6)","(9, 7)",False,False,False
1432,2,0.0,"(9, 7)","(9, 7)",False,False,False
1433,2,0.0,"(9, 7)","(9, 7)",False,False,False
1434,2,0.0,"(9, 7)","(9, 7)",False,False,False
1435,2,0.0,"(9, 7)","(9, 7)",False,False,False
1436,2,0.0,"(9, 7)","(9, 7)",False,False,False
1437,2,0.0,"(9, 7)","(9, 7)",False,False,False
1438,2,0.0,"(9, 7)","(9, 7)",False,False,False
1439,2,0.0,"(9, 7)","(9, 7)",False,False,False
1440,2,0.0,"(9, 7)","(9, 7)",False,False,False
1441,2,0.0,"(9, 7)","(9, 7)",False,False,False
1442,2,0.0,"(9, 7)","(9, 7)",False,False,False
1443,3,0.0,"(9, 7)","(9, 7)",False,False,False
1444,2,0.0,"(9, 7)","(9, 7)",False,False,False
1445,2,0.0,"(9, 7)","(9, 7)",False,False,False
1446,2,0.0,"(9, 7)","(9, 7)",False,False,False
1447,2,0.0,"(9, 7)","(9, 7)",False,False,False
1448,2,0.0,"(9, 7)","(9, 7)",False,False,False
1449,2,0.0,"(9, 7)","(9, 7)",False,False,False
1450,2,0.0,"(9, 7)","(9, 7)",False,False,False
1451,2,0.0,"(9, 7)","(9, 7)",False,False,False
1452,2,0.0,"(9, 7)","(9, 7)",False,False,False
1453,1,0.0,"(9, 7)","(9, 6)",False,False,True
1454,2,0.0,"(9, 6)","(9, 7)",False,False,False
1455,2,0.0,"(9, 7)","(9, 7)",False,False,False
1456,1,0.0,"(9, 7)","(9, 6)",False,False,True
1457,2,0.0,"(9, 6)","(9, 7)",False,False,False
1458,2,0.0,"(9, 7)","(9, 7)",False,False,False
1459,3,0.0,"(9, 7)","(9, 7)",False,False,False
1460,2,0.0,"(9, 7)","(9, 7)",False,False,False
1461,1,0.0,"(9, 7)","(9, 6)",False,False,True
1462,2,0.0,"(9, 6)","(9, 7)",False,False,False
1463,2,0.0,"(9, 7)","(9, 7)",False,False,False
1464,1,0.0,"(9, 7)","(9, 6)",False,False,True
1465,2,0.0,"(9, 6)","(9, 7)",False,False,False
1466,2,0.0,"(9, 7)","(9, 7)",False,False,False
1467,2,0.0,"(9, 7)","(9, 7)",False,False,False
1468,2,0.0,"(9, 7)","(9, 7)",False,False,False
1469,2,0.0,"(9, 7)","(9, 7)",False,False,False
1470,2,0.0,"(9, 7)","(9, 7)",False,False,False
1471,2,0.0,"(9, 7)","(9, 7)",False,False,False
1472,2,0.0,"(9, 7)","(9, 7)",False,False,False
1473,2,0.0,"(9, 7)","(9, 7)",False,False,False
1474,2,0.0,"(9, 7)","(9, 7)",False,False,False
1475,2,0.0,"(9, 7)","(9, 7)",False,False,False
1476,2,0.0,"(9, 7)","(9, 7)",False,False,False
1477,2,0.0,"(9, 7)","(9, 7)",False,False,False
1478,2,0.0,"(9, 7)","(9, 7)",False,False,False
1479,1,0.0,"(9, 7)","(9, 6)",False,False,True
1480,2,0.0,"(9, 6)","(9, 7)",False,False,False
1481,2,0.0,"(9, 7)","(9, 7)",False,False,False
1482,2,0.0,"(9, 7)","(9, 7)",False,False,False
1483,2,0.0,"(9, 7)","(9, 7)",False,False,False
1484,2,0.0,"(9, 7)","(9, 7)",False,False,False
1485,2,0.0,"(9, 7)","(9, 7)",False,False,False
1486,2,0.0,"(9, 7)","(9, 7)",False,False,False
1487,2,0.0,"(9, 7)","(9, 7)",False,False,False
1488,2,0.0,"(9, 7)","(9, 7)",False,False,False
1489,2,0.0,"(9, 7)","(9, 7)",False,False,False
1490,2,0.0,"(9, 7)","(9, 7)",False,False,False
1491,2,0.0,"(9, 7)","(9, 7)",False,False,False
1492,2,0.0,"(9, 7)","(9, 7)",False,False,False
1493,1,0.0,"(9, 7)","(9, 6)",False,False,True
1494,2,0.0,"(9, 6)","(9, 7)",False,False,False
1495,2,0.0,"(9, 7)","(9, 7)",False,False,False
1496,2,0.0,"(9, 7)","(9, 7)",False,False,False
1497,2,0.0,"(9, 7)","(9, 7)",False,False,False
1498,1,0.0,"(9, 7)","(9, 6)",False,False,True
1499,2,0.0,"(9, 6)","(9, 7)",False,False,False
1500,2,0.0,"(9, 7)","(9, 7)",False,False,False
1501,2,0.0,"(9, 7)","(9, 7)",False,False,False
1502,1,0.0,"(9, 7)","(9, 6)",False,False,True
1503,2,0.0,"(9, 6)","(9, 7)",False,False,False
1504,1,0.0,"(9, 7)","(9, 6)",False,False,False
1505,2,0.0,"(9, 6)","(9, 7)",False,False,False
1506,2,0.0,"(9, 7)","(9, 7)",False,False,False
1507,2,0.0,"(9, 7)","(9, 7)",False,False,False
1508,2,0.0,"(9, 7)","(9, 7)",False,False,False
1509,2,0.0,"(9, 7)","(9, 7)",False,False,False
1510,1,0.0,"(9, 7)","(9, 6)",False,False,True
1511,2,0.0,"(9, 6)","(9, 7)",False,False,False
1512,2,0.0,"(9, 7)","(9, 7)",False,False,False
1513,2,0.0,"(9, 7)","(9, 7)",False,False,False
1514,3,0.0,"(9, 7)","(9, 7)",False,False,False
1515,1,0.0,"(9, 7)","(9, 6)",False,False,True
1516,2,0.0,"(9, 6)","(9, 7)",False,False,False
1517,2,0.0,"(9, 7)","(9, 7)",False,False,False
1518,2,0.0,"(9, 7)","(9, 7)",False,False,False
1519,2,0.0,"(9, 7)","(9, 7)",False,False,False
1520,2,0.0,"(9, 7)","(9, 7)",False,False,False
1521,2,0.0,"(9, 7)","(9, 7)",False,False,False
1522,2,0.0,"(9, 7)","(9, 7)",False,False,False
1523,2,0.0,"(9, 7)","(9, 7)",False,False,False
1524,2,0.0,"(9, 7)","(9, 7)",False,False,False
1525,2,0.0,"(9, 7)","(9, 7)",False,False,False
1526,2,0.0,"(9, 7)","(9, 7)",False,False,False
1527,2,0.0,"(9, 7)","(9, 7)",False,False,False
1528,2,0.0,"(9, 7)","(9, 7)",False,False,False
1529,2,0.0,"(9, 7)","(9, 7)",False,False,False
1530,2,0.0,"(9, 7)","(9, 7)",False,False,False
1531,2,0.0,"(9, 7)","(9, 7)",False,False,False
1532,1,0.0,"(9, 7)","(9, 6)",False,False,True
1533,2,0.0,"(9, 6)","(9, 7)",False,False,False
1534,2,0.0,"(9, 7)","(9, 7)",False,False,False
1535,2,0.0,"(9, 7)","(9, 7)",False,False,False
1536,2,0.0,"(9, 7)","(9, 7)",False,False,False
1537,1,0.0,"(9, 7)","(9, 6)",False,False,True
1538,2,0.0,"(9, 6)","(9, 7)",False,False,False
1539,2,0.0,"(9, 7)","(9, 7)",False,False,False
1540,1,0.0,"(9, 7)","(9, 6)",False,False,True
1541,2,0.0,"(9, 6)","(9, 7)",False,False,False
1542,2,0.0,"(9, 7)","(9, 7)",False,False,False
1543,2,0.0,"(9, 7)","(9, 7)",False,False,False
1544,2,0.0,"(9, 7)","(9, 7)",False,False,False
1545,1,0.0,"(9, 7)","(9, 6)",False,False,True
1546,2,0.0,"(9, 6)","(9, 7)",False,False,False
1547,2,0.0,"(9, 7)","(9, 7)",False,False,False
1548,2,0.0,"(9, 7)","(9, 7)",False,False,False
1549,2,0.0,"(9, 7)","(9, 7)",False,False,False
1550,1,0.0,"(9, 7)","(9, 6)",False,False,True
1551,2,0.0,"(9, 6)","(9, 7)",False,False,False
1552,2,0.0,"(9, 7)","(9, 7)",False,False,False
1553,2,0.0,"(9, 7)","(9, 7)",False,False,False
1554,2,0.0,"(9, 7)","(9, 7)",False,False,False
1555,2,0.0,"(9, 7)","(9, 7)",False,False,False
1556,1,0.0,"(9, 7)","(9, 6)",False,False,True
1557,2,0.0,"(9, 6)","(9, 7)",False,False,False
1558,2,0.0,"(9, 7)","(9, 7)",False,False,False
1559,2,0.0,"(9, 7)","(9, 7)",False,False,False
1560,2,0.0,"(9, 7)","(9, 7)",False,False,False
1561,2,0.0,"(9, 7)","(9, 7)",False,False,False
1562,2,0.0,"(9, 7)","(9, 7)",False,False,False
1563,2,0.0,"(9, 7)","(9, 7)",False,False,False
1564,2,0.0,"(9, 7)","(9, 7)",False,False,False
1565,2,0.0,"(9, 7)","(9, 7)",False,False,False
1566,1,0.0,"(9, 7)","(9, 6)",False,False,True
1567,2,0.0,"(9, 6)","(9, 7)",False,False,False
1568,2,0.0,"(9, 7)","(9, 7)",False,False,False
1569,2,0.0,"(9, 7)","(9, 7)",False,False,False
1570,2,0.0,"(9, 7)","(9, 7)",False,False,False
1571,2,0.0,"(9, 7)","(9, 7)",False,False,False
1572,2,0.0,"(9, 7)","(9, 7)",False,False,False
1573,2,0.0,"(9, 7)","(9, 7)",False,False,False
1574,2,0.0,"(9, 7)","(9, 7)",False,False,False
1575,2,0.0,"(9, 7)","(9, 7)",False,False,False
1576,2,0.0,"(9, 7)","(9, 7)",False,False,False
1577,2,0.0,"(9, 7)","(9, 7)",False,False,False
1578,2,0.0,"(9, 7)","(9, 7)",False,False,False
1579,2,0.0,"(9, 7)","(9, 7)",False,False,False
1580,2,0.0,"(9, 7)","(9, 7)",False,False,False
1581,2,0.0,"(9, 7)","(9, 7)",False,False,False
1582,2,0.0,"(9, 7)","(9, 7)",False,False,False
1583,2,0.0,"(9, 7)","(9, 7)",False,False,False
1584,2,0.0,"(9, 7)","(9, 7)",False,False,False
1585,2,0.0,"(9, 7)","(9, 7)",False,False,False
1586,2,0.0,"(9, 7)","(9, 7)",False,False,False
1587,1,0.0,"(9, 7)","(9, 6)",False,False,True
1588,2,0.0,"(9, 6)","(9, 7)",False,False,False
1589,3,0.0,"(9, 7)","(9, 7)",False,False,False
1590,2,0.0,"(9, 7)","(9, 7)",False,False,False
1591,3,0.0,"(9, 7)","(9, 7)",False,False,False
1592,2,0.0,"(9, 7)","(9, 7)",False,False,False
1593,1,0.0,"(9, 7)","(9, 6)",False,False,True
1594,2,0.0,"(9, 6)","(9, 7)",False,False,False
1595,2,0.0,"(9, 7)","(9, 7)",False,False,False
1596,2,0.0,"(9, 7)","(9, 7)",False,False,False
1597,2,0.0,"(9, 7)","(9, 7)",False,False,False
1598,2,0.0,"(9, 7)","(9, 7)",False,False,False
1599,2,0.0,"(9, 7)","(9, 7)",False,False,False
1600,2,0.0,"(9, 7)","(9, 7)",False,False,False
1601,2,0.0,"(9, 7)","(9, 7)",False,False,False
1602,2,0.0,"(9, 7)","(9, 7)",False,False,False
1603,2,0.0,"(9, 7)","(9, 7)",False,False,False
1604,2,0.0,"(9, 7)","(9, 7)",False,False,False
1605,2,0.0,"(9, 7)","(9, 7)",False,False,False
1606,2,0.0,"(9, 7)","(9, 7)",False,False,False
1607,2,0.0,"(9, 7)","(9, 7)",False,False,False
1608,2,0.0,"(9, 7)","(9, 7)",False,False,False
1609,2,0.0,"(9, 7)","(9, 7)",False,False,False
1610,2,0.0,"(9, 7)","(9, 7)",False,False,False
1611,1,0.0,"(9, 7)","(9, 6)",False,False,True
1612,2,0.0,"(9, 6)","(9, 7)",False,False,False
1613,2,0.0,"(9, 7)","(9, 7)",False,False,False
1614,2,0.0,"(9, 7)","(9, 7)",False,False,False
1615,2,0.0,"(9, 7)","(9, 7)",False,False,False
1616,2,0.0,"(9, 7)","(9, 7)",False,False,False
1617,1,0.0,"(9, 7)","(9, 6)",False,False,True
1618,2,0.0,"(9, 6)","(9, 7)",False,False,False
1619,2,0.0,"(9, 7)","(9, 7)",False,False,False
1620,2,0.0,"(9, 7)","(9, 7)",False,False,False
1621,2,0.0,"(9, 7)","(9, 7)",False,False,False
1622,2,0.0,"(9, 7)","(9, 7)",False,False,False
1623,3,0.0,"(9, 7)","(9, 7)",False,False,False
1624,2,0.0,"(9, 7)","(9, 7)",False,False,False
1625,2,0.0,"(9, 7)","(9, 7)",False,False,False
1626,2,0.0,"(9, 7)","(9, 7)",False,False,False
1627,2,0.0,"(9, 7)","(9, 7)",False,False,False
1628,2,0.0,"(9, 7)","(9, 7)",False,False,False
1629,1,0.0,"(9, 7)","(9, 6)",False,False,True
1630,2,0.0,"(9, 6)","(9, 7)",False,False,False
1631,2,0.0,"(9, 7)","(9, 7)",False,False,False
1632,2,0.0,"(9, 7)","(9, 7)",False,False,False
1633,2,0.0,"(9, 7)","(9, 7)",False,False,False
1634,2,0.0,"(9, 7)","(9, 7)",False,False,False
1635,2,0.0,"(9, 7)","(9, 7)",False,False,False
1636,1,0.0,"(9, 7)","(9, 6)",False,False,True
1637,2,0.0,"(9, 6)","(9, 7)",False,False,False
1638,2,0.0,"(9, 7)","(9, 7)",False,False,False
1639,1,0.0,"(9, 7)","(9, 6)",False,False,True
1640,2,0.0,"(9, 6)","(9, 7)",False,False,False
1641,2,0.0,"(9, 7)","(9, 7)",False,False,False
1642,2,0.0,"(9, 7)","(9, 7)",False,False,False
1643,2,0.0,"(9, 7)","(9, 7)",False,False,False
1644,2,0.0,"(9, 7)","(9, 7)",False,False,False
1645,2,0.0,"(9, 7)","(9, 7)",False,False,False
1646,2,0.0,"(9, 7)","(9, 7)",False,False,False
1647,2,0.0,"(9, 7)","(9, 7)",False,False,False
1648,2,0.0,"(9, 7)","(9, 7)",False,False,False
1649,1,0.0,"(9, 7)","(9, 6)",False,False,True
1650,2,0.0,"(9, 6)","(9, 7)",False,False,False
1651,2,0.0,"(9, 7)","(9, 7)",False,False,False
1652,2,0.0,"(9, 7)","(9, 7)",False,False,False
1653,2,0.0,"(9, 7)","(9, 7)",False,False,False
1654,1,0.0,"(9, 7)","(9, 6)",False,False,True
1655,2,0.0,"(9, 6)","(9, 7)",False,False,False
1656,2,0.0,"(9, 7)","(9, 7)",False,False,False
1657,2,0.0,"(9, 7)","(9, 7)",False,False,False
1658,1,0.0,"(9, 7)","(9, 6)",False,False,True
1659,2,0.0,"(9, 6)","(9, 7)",False,False,False
1660,2,0.0,"(9, 7)","(9, 7)",False,False,False
1661,2,0.0,"(9, 7)","(9, 7)",False,False,False
1662,2,0.0,"(9, 7)","(9, 7)",False,False,False
1663,2,0.0,"(9, 7)","(9, 7)",False,False,False
1664,2,0.0,"(9, 7)","(9, 7)",False,False,False
1665,2,0.0,"(9, 7)","(9, 7)",False,False,False
1666,2,0.0,"(9, 7)","(9, 7)",False,False,False
1667,2,0.0,"(9, 7)","(9, 7)",False,False,False
1668,2,0.0,"(9, 7)","(9, 7)",False,False,False
1669,2,0.0,"(9, 7)","(9, 7)",False,False,False
1670,2,0.0,"(9, 7)","(9, 7)",False,False,False
1671,2,0.0,"(9, 7)","(9, 7)",False,False,False
1672,2,0.0,"(9, 7)","(9, 7)",False,False,False
1673,2,0.0,"(9, 7)","(9, 7)",False,False,False
1674,1,0.0,"(9, 7)","(9, 6)",False,False,True
1675,2,0.0,"(9, 6)","(9, 7)",False,False,False
1676,2,0.0,"(9, 7)","(9, 7)",False,False,False
1677,2,0.0,"(9, 7)","(9, 7)",False,False,False
1678,2,0.0,"(9, 7)","(9, 7)",False,False,False
1679,2,0.0,"(9, 7)","(9, 7)",False,False,False
1680,2,0.0,"(9, 7)","(9, 7)",False,False,False
1681,1,0.0,"(9, 7)","(9, 6)",False,False,True
1682,2,0.0,"(9, 6)","(9, 7)",False,False,False
1683,2,0.0,"(9, 7)","(9, 7)",False,False,False
1684,2,0.0,"(9, 7)","(9, 7)",False,False,False
1685,1,0.0,"(9, 7)","(9, 6)",False,False,True
1686,3,0.0,"(9, 6)","(9, 6)",False,False,False
1687,2,0.0,"(9, 6)","(9, 7)",False,False,True
1688,1,0.0,"(9, 7)","(9, 6)",False,False,False
1689,2,0.0,"(9, 6)","(9, 7)",False,False,False
1690,2,0.0,"(9, 7)","(9, 7)",False,False,False
1691,2,0.0,"(9, 7)","(9, 7)",False,False,False
1692,2,0.0,"(9, 7)","(9, 7)",False,False,False
1693,2,0.0,"(9, 7)","(9, 7)",False,False,False
1694,2,0.0,"(9, 7)","(9, 7)",False,False,False
1695,2,0.0,"(9, 7)","(9, 7)",False,False,False
1696,3,0.0,"(9, 7)","(9, 7)",False,False,False
1697,2,0.0,"(9, 7)","(9, 7)",False,False,False
1698,2,0.0,"(9, 7)","(9, 7)",False,False,False
1699,2,0.0,"(9, 7)","(9, 7)",False,False,False
1700,1,0.0,"(9, 7)","(9, 6)",False,False,True
1701,2,0.0,"(9, 6)","(9, 7)",False,False,False
1702,2,0.0,"(9, 7)","(9, 7)",False,False,False
1703,2,0.0,"(9, 7)","(9, 7)",False,False,False
1704,2,0.0,"(9, 7)","(9, 7)",False,False,False
1705,2,0.0,"(9, 7)","(9, 7)",False,False,False
1706,2,0.0,"(9, 7)","(9, 7)",False,False,False
1707,1,0.0,"(9, 7)","(9, 6)",False,False,True
1708,2,0.0,"(9, 6)","(9, 7)",False,False,False
1709,2,0.0,"(9, 7)","(9, 7)",False,False,False
1710,2,0.0,"(9, 7)","(9, 7)",False,False,False
1711,2,0.0,"(9, 7)","(9, 7)",False,False,False
1712,1,0.0,"(9, 7)","(9, 6)",False,False,True
1713,2,0.0,"(9, 6)","(9, 7)",False,False,False
1714,1,0.0,"(9, 7)","(9, 6)",False,False,False
1715,2,0.0,"(9, 6)","(9, 7)",False,False,False
1716,1,0.0,"(9, 7)","(9, 6)",False,False,False
1717,2,0.0,"(9, 6)","(9, 7)",False,False,False
1718,2,0.0,"(9, 7)","(9, 7)",False,False,False
1719,2,0.0,"(9, 7)","(9, 7)",False,False,False
1720,2,0.0,"(9, 7)","(9, 7)",False,False,False
1721,2,0.0,"(9, 7)","(9, 7)",False,False,False
1722,2,0.0,"(9, 7)","(9, 7)",False,False,False
1723,2,0.0,"(9, 7)","(9, 7)",False,False,False
1724,2,0.0,"(9, 7)","(9, 7)",False,False,False
1725,2,0.0,"(9, 7)","(9, 7)",False,False,False
1726,2,0.0,"(9, 7)","(9, 7)",False,False,False
1727,1,0.0,"(9, 7)","(9, 6)",False,False,True
1728,2,0.0,"(9, 6)","(9, 7)",False,False,False
1729,2,0.0,"(9, 7)","(9, 7)",False,False,False
1730,2,0.0,"(9, 7)","(9, 7)",False,False,False
1731,2,0.0,"(9, 7)","(9, 7)",False,False,False
1732,2,0.0,"(9, 7)","(9, 7)",False,False,False
1733,2,0.0,"(9, 7)","(9, 7)",False,False,False
1734,1,0.0,"(9, 7)","(9, 6)",False,False,True
1735,2,0.0,"(9, 6)","(9, 7)",False,False,False
1736,1,0.0,"(9, 7)","(9, 6)",False,False,False
1737,2,0.0,"(9, 6)","(9, 7)",False,False,False
1738,2,0.0,"(9, 7)","(9, 7)",False,False,False
1739,1,0.0,"(9, 7)","(9, 6)",False,False,True
1740,2,0.0,"(9, 6)","(9, 7)",False,False,False
1741,2,0.0,"(9, 7)","(9, 7)",False,False,False
1742,1,0.0,"(9, 7)","(9, 6)",False,False,True
1743,2,0.0,"(9, 6)","(9, 7)",False,False,False
1744,1,0.0,"(9, 7)","(9, 6)",False,False,False
1745,2,0.0,"(9, 6)","(9, 7)",False,False,False
1746,2,0.0,"(9, 7)","(9, 7)",False,False,False
1747,2,0.0,"(9, 7)","(9, 7)",False,False,False
1748,2,0.0,"(9, 7)","(9, 7)",False,False,False
1749,2,0.0,"(9, 7)","(9, 7)",False,False,False
1750,2,0.0,"(9, 7)","(9, 7)",False,False,False
1751,2,0.0,"(9, 7)","(9, 7)",False,False,False
1752,2,0.0,"(9, 7)","(9, 7)",False,False,False
1753,2,0.0,"(9, 7)","(9, 7)",False,False,False
1754,2,0.0,"(9, 7)","(9, 7)",False,False,False
1755,2,0.0,"(9, 7)","(9, 7)",False,False,False
1756,2,0.0,"(9, 7)","(9, 7)",False,False,False
1757,2,0.0,"(9, 7)","(9, 7)",False,False,False
1758,2,0.0,"(9, 7)","(9, 7)",False,False,False
1759,2,0.0,"(9, 7)","(9, 7)",False,False,False
1760,1,0.0,"(9, 7)","(9, 6)",False,False,True
1761,1,0.0,"(9, 6)","(9, 5)",False,False,True
1762,2,0.0,"(9, 5)","(9, 6)",False,False,False
1763,2,0.0,"(9, 6)","(9, 7)",False,False,True
1764,2,0.0,"(9, 7)","(9, 7)",False,False,False
1765,2,0.0,"(9, 7)","(9, 7)",False,False,False
1766,2,0.0,"(9, 7)","(9, 7)",False,False,False
1767,1,0.0,"(9, 7)","(9, 6)",False,False,True
1768,3,0.0,"(9, 6)","(9, 6)",False,False,False
1769,2,0.0,"(9, 6)","(9, 7)",False,False,True
1770,2,0.0,"(9, 7)","(9, 7)",False,False,False
1771,2,0.0,"(9, 7)","(9, 7)",False,False,False
1772,1,0.0,"(9, 7)","(9, 6)",False,False,True
1773,3,0.0,"(9, 6)","(9, 6)",False,False,False
1774,4,0.0,"(9, 6)","(8, 6)",False,False,True
1775,3,0.0,"(8, 6)","(9, 6)",False,False,False
1776,2,0.0,"(9, 6)","(9, 7)",False,False,True
1777,2,0.0,"(9, 7)","(9, 7)",False,False,False
1778,2,0.0,"(9, 7)","(9, 7)",False,False,False
1779,1,0.0,"(9, 7)","(9, 6)",False,False,True
1780,2,0.0,"(9, 6)","(9, 7)",False,False,False
1781,2,0.0,"(9, 7)","(9, 7)",False,False,False
1782,2,0.0,"(9, 7)","(9, 7)",False,False,False
1783,2,0.0,"(9, 7)","(9, 7)",False,False,False
1784,2,0.0,"(9, 7)","(9, 7)",False,False,False
1785,2,0.0,"(9, 7)","(9, 7)",False,False,False
1786,2,0.0,"(9, 7)","(9, 7)",False,False,False
1787,2,0.0,"(9, 7)","(9, 7)",False,False,False
1788,2,0.0,"(9, 7)","(9, 7)",False,False,False
1789,2,0.0,"(9, 7)","(9, 7)",False,False,False
1790,1,0.0,"(9, 7)","(9, 6)",False,False,True
1791,2,0.0,"(9, 6)","(9, 7)",False,False,False
1792,2,0.0,"(9, 7)","(9, 7)",False,False,False
1793,2,0.0,"(9, 7)","(9, 7)",False,False,False
1794,1,0.0,"(9, 7)","(9, 6)",False,False,True
1795,2,0.0,"(9, 6)","(9, 7)",False,False,False
1796,2,0.0,"(9, 7)","(9, 7)",False,False,False
1797,3,0.0,"(9, 7)","(9, 7)",False,False,False
1798,1,0.0,"(9, 7)","(9, 6)",False,False,True
1799,2,0.0,"(9, 6)","(9, 7)",False,False,False
1800,1,0.0,"(9, 7)","(9, 6)",False,False,False
1801,2,0.0,"(9, 6)","(9, 7)",False,False,False
1802,2,0.0,"(9, 7)","(9, 7)",False,False,False
1803,2,0.0,"(9, 7)","(9, 7)",False,False,False
1804,2,0.0,"(9, 7)","(9, 7)",False,False,False
1805,3,0.0,"(9, 7)","(9, 7)",False,False,False
1806,2,0.0,"(9, 7)","(9, 7)",False,False,False
1807,2,0.0,"(9, 7)","(9, 7)",False,False,False
1808,2,0.0,"(9, 7)","(9, 7)",False,False,False
1809,2,0.0,"(9, 7)","(9, 7)",False,False,False
1810,2,0.0,"(9, 7)","(9, 7)",False,False,False
1811,2,0.0,"(9, 7)","(9, 7)",False,False,False
1812,2,0.0,"(9, 7)","(9, 7)",False,False,False
1813,2,0.0,"(9, 7)","(9, 7)",False,False,False
1814,2,0.0,"(9, 7)","(9, 7)",False,False,False
1815,2,0.0,"(9, 7)","(9, 7)",False,False,False
1816,2,0.0,"(9, 7)","(9, 7)",False,False,False
1817,1,0.0,"(9, 7)","(9, 6)",False,False,True
1818,2,0.0,"(9, 6)","(9, 7)",False,False,False
1819,2,0.0,"(9, 7)","(9, 7)",False,False,False
1820,2,0.0,"(9, 7)","(9, 7)",False,False,False
1821,2,0.0,"(9, 7)","(9, 7)",False,False,False
1822,2,0.0,"(9, 7)","(9, 7)",False,False,False
1823,2,0.0,"(9, 7)","(9, 7)",False,False,False
1824,2,0.0,"(9, 7)","(9, 7)",False,False,False
1825,2,0.0,"(9, 7)","(9, 7)",False,False,False
1826,2,0.0,"(9, 7)","(9, 7)",False,False,False
1827,2,0.0,"(9, 7)","(9, 7)",False,False,False
1828,1,0.0,"(9, 7)","(9, 6)",False,False,True
1829,2,0.0,"(9, 6)","(9, 7)",False,False,False
1830,2,0.0,"(9, 7)","(9, 7)",False,False,False
1831,2,0.0,"(9, 7)","(9, 7)",False,False,False
1832,2,0.0,"(9, 7)","(9, 7)",False,False,False
1833,1,0.0,"(9, 7)","(9, 6)",False,False,True
1834,2,0.0,"(9, 6)","(9, 7)",False,False,False
1835,2,0.0,"(9, 7)","(9, 7)",False,False,False
1836,2,0.0,"(9, 7)","(9, 7)",False,False,False
1837,1,0.0,"(9, 7)","(9, 6)",False,False,True
1838,2,0.0,"(9, 6)","(9, 7)",False,False,False
1839,2,0.0,"(9, 7)","(9, 7)",False,False,False
1840,1,0.0,"(9, 7)","(9, 6)",False,False,True
1841,2,0.0,"(9, 6)","(9, 7)",False,False,False
1842,2,0.0,"(9, 7)","(9, 7)",False,False,False
1843,2,0.0,"(9, 7)","(9, 7)",False,False,False
1844,2,0.0,"(9, 7)","(9, 7)",False,False,False
1845,2,0.0,"(9, 7)","(9, 7)",False,False,False
1846,2,0.0,"(9, 7)","(9, 7)",False,False,False
1847,2,0.0,"(9, 7)","(9, 7)",False,False,False
1848,2,0.0,"(9, 7)","(9, 7)",False,False,False
1849,2,0.0,"(9, 7)","(9, 7)",False,False,False
1850,2,0.0,"(9, 7)","(9, 7)",False,False,False
1851,2,0.0,"(9, 7)","(9, 7)",False,False,False
1852,2,0.0,"(9, 7)","(9, 7)",False,False,False
1853,2,0.0,"(9, 7)","(9, 7)",False,False,False
1854,2,0.0,"(9, 7)","(9, 7)",False,False,False
1855,2,0.0,"(9, 7)","(9, 7)",False,False,False
1856,2,0.0,"(9, 7)","(9, 7)",False,False,False
1857,1,0.0,"(9, 7)","(9, 6)",False,False,True
1858,2,0.0,"(9, 6)","(9, 7)",False,False,False
1859,2,0.0,"(9, 7)","(9, 7)",False,False,False
1860,2,0.0,"(9, 7)","(9, 7)",False,False,False
1861,2,0.0,"(9, 7)","(9, 7)",False,False,False
1862,2,0.0,"(9, 7)","(9, 7)",False,False,False
1863,2,0.0,"(9, 7)","(9, 7)",False,False,False
1864,2,0.0,"(9, 7)","(9, 7)",False,False,False
1865,2,0.0,"(9, 7)","(9, 7)",False,False,False
1866,2,0.0,"(9, 7)","(9, 7)",False,False,False
1867,3,0.0,"(9, 7)","(9, 7)",False,False,False
1868,2,0.0,"(9, 7)","(9, 7)",False,False,False
1869,2,0.0,"(9, 7)","(9, 7)",False,False,False
1870,2,0.0,"(9, 7)","(9, 7)",False,False,False
1871,2,0.0,"(9, 7)","(9, 7)",False,False,False
1872,2,0.0,"(9, 7)","(9, 7)",False,False,False
1873,1,0.0,"(9, 7)","(9, 6)",False,False,True
1874,2,0.0,"(9, 6)","(9, 7)",False,False,False
1875,2,0.0,"(9, 7)","(9, 7)",False,False,False
1876,2,0.0,"(9, 7)","(9, 7)",False,False,False
1877,2,0.0,"(9, 7)","(9, 7)",False,False,False
1878,2,0.0,"(9, 7)","(9, 7)",False,False,False
1879,2,0.0,"(9, 7)","(9, 7)",False,False,False
1880,2,0.0,"(9, 7)","(9, 7)",False,False,False
1881,2,0.0,"(9, 7)","(9, 7)",False,False,False
1882,1,0.0,"(9, 7)","(9, 6)",False,False,True
1883,2,0.0,"(9, 6)","(9, 7)",False,False,False
1884,3,0.0,"(9, 7)","(9, 7)",False,False,False
1885,2,0.0,"(9, 7)","(9, 7)",False,False,False
1886,2,0.0,"(9, 7)","(9, 7)",False,False,False
1887,2,0.0,"(9, 7)","(9, 7)",False,False,False
1888,2,0.0,"(9, 7)","(9, 7)",False,False,False
1889,2,0.0,"(9, 7)","(9, 7)",False,False,False
1890,2,0.0,"(9, 7)","(9, 7)",False,False,False
