step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 4)","(9, 5)",False,False,True
1427,1,0.0,"(9, 5)","(9, 4)",False,False,False
1428,1,0.0,"(9, 4)","(9, 3)",False,False,True
1429,1,0.0,"(9, 3)","(9, 3)",False,False,False
1430,1,0.0,"(9, 3)","(9, 3)",False,False,False
1431,4,0.0,"(9, 3)","(8, 3)",False,False,True
1432,1,0.0,"(8, 3)","(8, 2)",False,False,True
1433,2,0.0,"(8, 2)","(8, 3)",False,False,False
1434,2,0.0,"(8, 3)","(8, 4)",False,False,True
1435,1,0.0,"(8, 4)","(8, 3)",False,False,False
1436,3,0.0,"(8, 3)","(9, 3)",False,False,True
1437,3,0.0,"(9, 3)","(9, 3)",False,False,False
1438,4,0.0,"(9, 3)","(8, 3)",False,False,True
1439,4,0.0,"(8, 3)","(8, 3)",False,False,False
1440,4,0.0,"(8, 3)","(8, 3)",False,False,False
1441,1,0.0,"(8, 3)","(8, 2)",False,False,True
1442,4,0.0,"(8, 2)","(8, 2)",False,False,False
1443,1,0.0,"(8, 2)","(8, 1)",False,False,True
1444,4,0.0,"(8, 1)","(7, 1)",False,False,True
1445,3,0.0,"(7, 1)","(8, 1)",False,False,False
1446,2,0.0,"(8, 1)","(8, 2)",False,False,True
1447,2,0.0,"(8, 2)","(8, 3)",False,False,True
1448,2,0.0,"(8, 3)","(8, 4)",False,False,True
1449,3,0.0,"(8, 4)","(9, 4)",False,False,True
1450,1,0.0,"(9, 4)","(9, 3)",False,False,True
1451,0,0.0,"(9, 3)","(9, 3)",False,False,False
1452,2,0.0,"(9, 3)","(9, 4)",False,False,True
1453,3,0.0,"(9, 4)","(9, 4)",False,False,False
1454,1,0.0,"(9, 4)","(9, 3)",False,False,True
1455,4,0.0,"(9, 3)","(8, 3)",False,False,True
1456,1,0.0,"(8, 3)","(8, 2)",False,False,True
1457,4,0.0,"(8, 2)","(8, 2)",False,False,False
1458,3,0.0,"(8, 2)","(8, 2)",False,False,False
1459,3,0.0,"(8, 2)","(8, 2)",False,False,False
1460,2,0.0,"(8, 2)","(8, 3)",False,False,True
1461,2,0.0,"(8, 3)","(8, 4)",False,False,True
1462,1,0.0,"(8, 4)","(8, 3)",False,False,False
1463,3,0.0,"(8, 3)","(9, 3)",False,False,True
1464,2,0.0,"(9, 3)","(9, 4)",False,False,True
1465,2,0.0,"(9, 4)","(9, 5)",False,False,True
1466,3,0.0,"(9, 5)","(9, 5)",False,False,False
1467,3,0.0,"(9, 5)","(9, 5)",False,False,False
1468,2,0.0,"(9, 5)","(9, 6)",False,False,True
1469,0,0.0,"(9, 6)","(9, 6)",False,False,False
1470,2,0.0,"(9, 6)","(9, 7)",False,False,True
1471,4,0.0,"(9, 7)","(9, 7)",False,False,False
1472,1,0.0,"(9, 7)","(9, 6)",False,False,True
1473,3,0.0,"(9, 6)","(9, 6)",False,False,False
1474,3,0.0,"(9, 6)","(9, 6)",False,False,False
1475,1,0.0,"(9, 6)","(9, 5)",False,False,True
1476,3,0.0,"(9, 5)","(9, 5)",False,False,False
1477,2,0.0,"(9, 5)","(9, 6)",False,False,True
1478,2,0.0,"(9, 6)","(9, 7)",False,False,True
1479,1,0.0,"(9, 7)","(9, 6)",False,False,False
1480,3,0.0,"(9, 6)","(9, 6)",False,False,False
1481,1,0.0,"(9, 6)","(9, 5)",False,False,True
1482,2,0.0,"(9, 5)","(9, 6)",False,False,False
1483,1,0.0,"(9, 6)","(9, 5)",False,False,False
1484,3,0.0,"(9, 5)","(9, 5)",False,False,False
1485,4,0.0,"(9, 5)","(9, 5)",False,False,False
1486,4,0.0,"(9, 5)","(9, 5)",False,False,False
1487,3,0.0,"(9, 5)","(9, 5)",False,False,False
1488,3,0.0,"(9, 5)","(9, 5)",False,False,False
1489,1,0.0,"(9, 5)","(9, 4)",False,False,True
1490,4,0.0,"(9, 4)","(8, 4)",False,False,True
1491,3,0.0,"(8, 4)","(9, 4)",False,False,False
1492,1,0.0,"(9, 4)","(9, 3)",False,False,True
1493,3,0.0,"(9, 3)","(9, 3)",False,False,False
1494,2,0.0,"(9, 3)","(9, 4)",False,False,True
1495,2,0.0,"(9, 4)","(9, 5)",False,False,True
1496,1,0.0,"(9, 5)","(9, 4)",False,False,False
1497,2,0.0,"(9, 4)","(9, 5)",False,False,False
1498,2,0.0,"(9, 5)","(9, 6)",False,False,True
1499,2,0.0,"(9, 6)","(9, 7)",False,False,True
1500,1,0.0,"(9, 7)","(9, 6)",False,False,False
1501,3,0.0,"(9, 6)","(9, 6)",False,False,False
1502,1,0.0,"(9, 6)","(9, 5)",False,False,True
1503,4,0.0,"(9, 5)","(9, 5)",False,False,False
1504,4,0.0,"(9, 5)","(9, 5)",False,False,False
1505,2,0.0,"(9, 5)","(9, 6)",False,False,True
1506,2,0.0,"(9, 6)","(9, 7)",False,False,True
1507,3,0.0,"(9, 7)","(9, 7)",False,False,False
1508,1,0.0,"(9, 7)","(9, 6)",False,False,True
1509,1,0.0,"(9, 6)","(9, 5)",False,False,True
1510,3,0.0,"(9, 5)","(9, 5)",False,False,False
1511,2,0.0,"(9, 5)","(9, 6)",False,False,True
1512,1,0.0,"(9, 6)","(9, 5)",False,False,False
1513,4,0.0,"(9, 5)","(9, 5)",False,False,False
1514,3,0.0,"(9, 5)","(9, 5)",False,False,False
1515,1,0.0,"(9, 5)","(9, 4)",False,False,True
1516,1,0.0,"(9, 4)","(9, 3)",False,False,True
1517,4,0.0,"(9, 3)","(8, 3)",False,False,True
1518,4,0.0,"(8, 3)","(8, 3)",False,False,False
1519,3,0.0,"(8, 3)","(9, 3)",False,False,True
1520,3,0.0,"(9, 3)","(9, 3)",False,False,False
1521,1,0.0,"(9, 3)","(9, 3)",False,False,False
1522,1,0.0,"(9, 3)","(9, 3)",False,False,False
1523,2,0.0,"(9, 3)","(9, 4)",False,False,True
1524,1,0.0,"(9, 4)","(9, 3)",False,False,False
1525,2,0.0,"(9, 3)","(9, 4)",False,False,False
1526,2,0.0,"(9, 4)","(9, 5)",False,False,True
1527,2,0.0,"(9, 5)","(9, 6)",False,False,True
1528,3,0.0,"(9, 6)","(9, 6)",False,False,False
1529,2,0.0,"(9, 6)","(9, 7)",False,False,True
1530,2,0.0,"(9, 7)","(9, 8)",False,False,True
1531,1,0.0,"(9, 8)","(9, 7)",False,False,False
1532,3,0.0,"(9, 7)","(9, 7)",False,False,False
1533,1,0.0,"(9, 7)","(9, 6)",False,False,True
1534,1,0.0,"(9, 6)","(9, 5)",False,False,True
1535,2,0.0,"(9, 5)","(9, 6)",False,False,False
1536,2,0.0,"(9, 6)","(9, 7)",False,False,True
1537,2,0.0,"(9, 7)","(9, 8)",False,False,True
1538,1,0.0,"(9, 8)","(9, 7)",False,False,False
1539,1,0.0,"(9, 7)","(9, 6)",False,False,True
1540,3,0.0,"(9, 6)","(9, 6)",False,False,False
1541,1,0.0,"(9, 6)","(9, 5)",False,False,True
1542,4,0.0,"(9, 5)","(9, 5)",False,False,False
1543,4,0.0,"(9, 5)","(9, 5)",False,False,False
1544,1,0.0,"(9, 5)","(9, 4)",False,False,True
1545,1,0.0,"(9, 4)","(9, 3)",False,False,True
1546,1,0.0,"(9, 3)","(9, 3)",False,False,False
1547,2,0.0,"(9, 3)","(9, 4)",False,False,True
1548,2,0.0,"(9, 4)","(9, 5)",False,False,True
1549,2,0.0,"(9, 5)","(9, 6)",False,False,True
1550,1,0.0,"(9, 6)","(9, 5)",False,False,False
1551,4,0.0,"(9, 5)","(9, 5)",False,False,False
1552,2,0.0,"(9, 5)","(9, 6)",False,False,True
1553,4,0.0,"(9, 6)","(9, 6)",False,False,False
1554,2,0.0,"(9, 6)","(9, 7)",False,False,True
1555,4,0.0,"(9, 7)","(9, 7)",False,False,False
1556,1,0.0,"(9, 7)","(9, 6)",False,False,True
1557,2,0.0,"(9, 6)","(9, 7)",False,False,False
1558,1,0.0,"(9, 7)","(9, 6)",False,False,False
1559,2,0.0,"(9, 6)","(9, 7)",False,False,False
1560,3,0.0,"(9, 7)","(9, 7)",False,False,False
1561,1,0.0,"(9, 7)","(9, 6)",False,False,True
1562,1,0.0,"(9, 6)","(9, 5)",False,False,True
1563,4,0.0,"(9, 5)","(9, 5)",False,False,False
1564,1,0.0,"(9, 5)","(9, 4)",False,False,True
1565,2,0.0,"(9, 4)","(9, 5)",False,False,False
1566,2,0.0,"(9, 5)","(9, 6)",False,False,True
1567,0,0.0,"(9, 6)","(9, 6)",False,False,False
1568,1,0.0,"(9, 6)","(9, 5)",False,False,True
1569,1,0.0,"(9, 5)","(9, 4)",False,False,True
1570,2,0.0,"(9, 4)","(9, 5)",False,False,False
1571,2,0.0,"(9, 5)","(9, 6)",False,False,True
1572,3,0.0,"(9, 6)","(9, 6)",False,False,False
1573,3,0.0,"(9, 6)","(9, 6)",False,False,False
1574,2,0.0,"(9, 6)","(9, 7)",False,False,True
1575,2,0.0,"(9, 7)","(9, 8)",False,False,True
1576,3,0.0,"(9, 8)","(9, 8)",False,False,False
1577,2,0.0,"(9, 8)","(9, 9)",False,False,True
1578,4,0.0,"(9, 9)","(9, 9)",False,False,False
1579,1,0.0,"(9, 9)","(9, 8)",False,False,True
1580,3,0.0,"(9, 8)","(9, 8)",False,False,False
1581,4,0.0,"(9, 8)","(9, 8)",False,False,False
1582,4,0.0,"(9, 8)","(9, 8)",False,False,False
1583,2,0.0,"(9, 8)","(9, 9)",False,False,True
1584,4,0.0,"(9, 9)","(9, 9)",False,False,False
1585,4,0.0,"(9, 9)","(9, 9)",False,False,False
1586,3,0.0,"(9, 9)","(9, 9)",False,False,False
1587,1,0.0,"(9, 9)","(9, 8)",False,False,True
1588,4,0.0,"(9, 8)","(9, 8)",False,False,False
1589,1,0.0,"(9, 8)","(9, 7)",False,False,True
1590,1,0.0,"(9, 7)","(9, 6)",False,False,True
1591,1,0.0,"(9, 6)","(9, 5)",False,False,True
1592,1,0.0,"(9, 5)","(9, 4)",False,False,True
1593,2,0.0,"(9, 4)","(9, 5)",False,False,False
1594,2,0.0,"(9, 5)","(9, 6)",False,False,True
1595,2,0.0,"(9, 6)","(9, 7)",False,False,True
1596,1,0.0,"(9, 7)","(9, 6)",False,False,False
1597,2,0.0,"(9, 6)","(9, 7)",False,False,False
1598,1,0.0,"(9, 7)","(9, 6)",False,False,False
1599,3,0.0,"(9, 6)","(9, 6)",False,False,False
1600,1,0.0,"(9, 6)","(9, 5)",False,False,True
1601,0,0.0,"(9, 5)","(9, 5)",False,False,False
1602,1,0.0,"(9, 5)","(9, 4)",False,False,True
1603,3,0.0,"(9, 4)","(9, 4)",False,False,False
1604,3,0.0,"(9, 4)","(9, 4)",False,False,False
1605,3,0.0,"(9, 4)","(9, 4)",False,False,False
1606,4,0.0,"(9, 4)","(8, 4)",False,False,True
1607,3,0.0,"(8, 4)","(9, 4)",False,False,False
1608,2,0.0,"(9, 4)","(9, 5)",False,False,True
1609,4,0.0,"(9, 5)","(9, 5)",False,False,False
1610,4,0.0,"(9, 5)","(9, 5)",False,False,False
1611,4,0.0,"(9, 5)","(9, 5)",False,False,False
1612,3,0.0,"(9, 5)","(9, 5)",False,False,False
1613,1,0.0,"(9, 5)","(9, 4)",False,False,True
1614,1,0.0,"(9, 4)","(9, 3)",False,False,True
1615,1,0.0,"(9, 3)","(9, 3)",False,False,False
1616,2,0.0,"(9, 3)","(9, 4)",False,False,True
1617,1,0.0,"(9, 4)","(9, 3)",False,False,False
1618,3,0.0,"(9, 3)","(9, 3)",False,False,False
1619,3,0.0,"(9, 3)","(9, 3)",False,False,False
1620,4,0.0,"(9, 3)","(8, 3)",False,False,True
1621,3,0.0,"(8, 3)","(9, 3)",False,False,False
1622,4,0.0,"(9, 3)","(8, 3)",False,False,False
1623,1,0.0,"(8, 3)","(8, 2)",False,False,True
1624,1,0.0,"(8, 2)","(8, 1)",False,False,True
1625,2,0.0,"(8, 1)","(8, 2)",False,False,False
1626,2,0.0,"(8, 2)","(8, 3)",False,False,True
1627,3,0.0,"(8, 3)","(9, 3)",False,False,True
1628,0,0.0,"(9, 3)","(9, 3)",False,False,False
1629,2,0.0,"(9, 3)","(9, 4)",False,False,True
1630,3,0.0,"(9, 4)","(9, 4)",False,False,False
1631,4,0.0,"(9, 4)","(8, 4)",False,False,True
1632,3,0.0,"(8, 4)","(9, 4)",False,False,False
1633,2,0.0,"(9, 4)","(9, 5)",False,False,True
1634,1,0.0,"(9, 5)","(9, 4)",False,False,False
1635,1,0.0,"(9, 4)","(9, 3)",False,False,True
1636,2,0.0,"(9, 3)","(9, 4)",False,False,False
1637,4,0.0,"(9, 4)","(8, 4)",False,False,True
1638,1,0.0,"(8, 4)","(8, 3)",False,False,True
1639,1,0.0,"(8, 3)","(8, 2)",False,False,True
1640,3,0.0,"(8, 2)","(8, 2)",False,False,False
1641,2,0.0,"(8, 2)","(8, 3)",False,False,True
1642,2,0.0,"(8, 3)","(8, 4)",False,False,True
1643,1,0.0,"(8, 4)","(8, 3)",False,False,False
1644,1,0.0,"(8, 3)","(8, 2)",False,False,True
1645,3,0.0,"(8, 2)","(8, 2)",False,False,False
1646,2,0.0,"(8, 2)","(8, 3)",False,False,True
1647,2,0.0,"(8, 3)","(8, 4)",False,False,True
1648,4,0.0,"(8, 4)","(7, 4)",False,False,True
1649,2,0.0,"(7, 4)","(7, 5)",False,False,True
1650,2,0.0,"(7, 5)","(7, 6)",False,False,True
1651,3,0.0,"(7, 6)","(7, 6)",False,False,False
1652,3,0.0,"(7, 6)","(7, 6)",False,False,False
1653,2,0.0,"(7, 6)","(7, 6)",False,False,False
1654,4,0.0,"(7, 6)","(6, 6)",False,False,True
1655,2,0.0,"(6, 6)","(6, 7)",False,False,True
1656,1,0.0,"(6, 7)","(6, 6)",False,False,False
1657,3,0.0,"(6, 6)","(7, 6)",False,False,True
1658,4,0.0,"(7, 6)","(6, 6)",False,False,False
1659,2,0.0,"(6, 6)","(6, 7)",False,False,True
1660,2,0.0,"(6, 7)","(6, 8)",False,False,True
1661,3,0.0,"(6, 8)","(6, 8)",False,False,False
1662,3,0.0,"(6, 8)","(6, 8)",False,False,False
1663,3,0.0,"(6, 8)","(6, 8)",False,False,False
1664,3,0.0,"(6, 8)","(6, 8)",False,False,False
1665,4,0.0,"(6, 8)","(6, 8)",False,False,False
1666,3,0.0,"(6, 8)","(6, 8)",False,False,False
1667,3,0.0,"(6, 8)","(6, 8)",False,False,False
1668,3,0.0,"(6, 8)","(6, 8)",False,False,False
1669,3,0.0,"(6, 8)","(6, 8)",False,False,False
1670,1,0.0,"(6, 8)","(6, 7)",False,False,True
1671,1,0.0,"(6, 7)","(6, 6)",False,False,True
1672,3,0.0,"(6, 6)","(7, 6)",False,False,True
1673,3,0.0,"(7, 6)","(7, 6)",False,False,False
1674,1,0.0,"(7, 6)","(7, 5)",False,False,True
1675,2,0.0,"(7, 5)","(7, 6)",False,False,False
1676,3,0.0,"(7, 6)","(7, 6)",False,False,False
1677,3,0.0,"(7, 6)","(7, 6)",False,False,False
1678,1,0.0,"(7, 6)","(7, 5)",False,False,True
1679,1,0.0,"(7, 5)","(7, 4)",False,False,True
1680,1,0.0,"(7, 4)","(7, 4)",False,False,False
1681,1,0.0,"(7, 4)","(7, 4)",False,False,False
1682,3,0.0,"(7, 4)","(8, 4)",False,False,True
1683,3,0.0,"(8, 4)","(9, 4)",False,False,True
1684,1,0.0,"(9, 4)","(9, 3)",False,False,True
1685,4,0.0,"(9, 3)","(8, 3)",False,False,True
1686,3,0.0,"(8, 3)","(9, 3)",False,False,False
1687,3,0.0,"(9, 3)","(9, 3)",False,False,False
1688,0,0.0,"(9, 3)","(9, 3)",False,False,False
1689,4,0.0,"(9, 3)","(8, 3)",False,False,True
1690,2,0.0,"(8, 3)","(8, 4)",False,False,True
1691,4,0.0,"(8, 4)","(7, 4)",False,False,True
1692,4,0.0,"(7, 4)","(6, 4)",False,False,True
1693,2,0.0,"(6, 4)","(6, 5)",False,False,True
1694,2,0.0,"(6, 5)","(6, 6)",False,False,True
1695,1,0.0,"(6, 6)","(6, 5)",False,False,False
1696,4,0.0,"(6, 5)","(6, 5)",False,False,False
1697,2,0.0,"(6, 5)","(6, 6)",False,False,True
1698,1,0.0,"(6, 6)","(6, 5)",False,False,False
1699,3,0.0,"(6, 5)","(7, 5)",False,False,True
1700,1,0.0,"(7, 5)","(7, 4)",False,False,True
1701,1,0.0,"(7, 4)","(7, 4)",False,False,False
1702,4,0.0,"(7, 4)","(6, 4)",False,False,True
1703,3,0.0,"(6, 4)","(7, 4)",False,False,False
1704,2,0.0,"(7, 4)","(7, 5)",False,False,True
1705,2,0.0,"(7, 5)","(7, 6)",False,False,True
1706,3,0.0,"(7, 6)","(7, 6)",False,False,False
1707,3,0.0,"(7, 6)","(7, 6)",False,False,False
1708,4,0.0,"(7, 6)","(6, 6)",False,False,True
1709,3,0.0,"(6, 6)","(7, 6)",False,False,False
1710,3,0.0,"(7, 6)","(7, 6)",False,False,False
1711,1,0.0,"(7, 6)","(7, 5)",False,False,True
1712,2,0.0,"(7, 5)","(7, 6)",False,False,False
1713,3,0.0,"(7, 6)","(7, 6)",False,False,False
1714,4,0.0,"(7, 6)","(6, 6)",False,False,True
1715,4,0.0,"(6, 6)","(6, 6)",False,False,False
1716,1,0.0,"(6, 6)","(6, 5)",False,False,True
1717,3,0.0,"(6, 5)","(7, 5)",False,False,True
1718,4,0.0,"(7, 5)","(6, 5)",False,False,False
1719,3,0.0,"(6, 5)","(7, 5)",False,False,False
1720,4,0.0,"(7, 5)","(6, 5)",False,False,False
1721,3,0.0,"(6, 5)","(7, 5)",False,False,False
1722,4,0.0,"(7, 5)","(6, 5)",False,False,False
1723,2,0.0,"(6, 5)","(6, 6)",False,False,True
1724,1,0.0,"(6, 6)","(6, 5)",False,False,False
1725,1,0.0,"(6, 5)","(6, 4)",False,False,True
1726,3,0.0,"(6, 4)","(7, 4)",False,False,True
1727,2,0.0,"(7, 4)","(7, 5)",False,False,True
1728,3,0.0,"(7, 5)","(7, 5)",False,False,False
1729,4,0.0,"(7, 5)","(6, 5)",False,False,True
1730,3,0.0,"(6, 5)","(7, 5)",False,False,False
1731,1,0.0,"(7, 5)","(7, 4)",False,False,True
1732,1,0.0,"(7, 4)","(7, 4)",False,False,False
1733,1,0.0,"(7, 4)","(7, 4)",False,False,False
1734,4,0.0,"(7, 4)","(6, 4)",False,False,True
1735,3,0.0,"(6, 4)","(7, 4)",False,False,False
1736,4,0.0,"(7, 4)","(6, 4)",False,False,False
1737,3,0.0,"(6, 4)","(7, 4)",False,False,False
1738,1,0.0,"(7, 4)","(7, 4)",False,False,False
1739,4,0.0,"(7, 4)","(6, 4)",False,False,True
1740,3,0.0,"(6, 4)","(7, 4)",False,False,False
1741,3,0.0,"(7, 4)","(8, 4)",False,False,True
1742,4,0.0,"(8, 4)","(7, 4)",False,False,False
1743,3,0.0,"(7, 4)","(8, 4)",False,False,False
1744,3,0.0,"(8, 4)","(9, 4)",False,False,True
1745,3,0.0,"(9, 4)","(9, 4)",False,False,False
1746,2,0.0,"(9, 4)","(9, 5)",False,False,True
1747,3,0.0,"(9, 5)","(9, 5)",False,False,False
1748,1,0.0,"(9, 5)","(9, 4)",False,False,True
1749,1,0.0,"(9, 4)","(9, 3)",False,False,True
1750,2,0.0,"(9, 3)","(9, 4)",False,False,False
1751,4,0.0,"(9, 4)","(8, 4)",False,False,True
1752,4,0.0,"(8, 4)","(7, 4)",False,False,True
1753,2,0.0,"(7, 4)","(7, 5)",False,False,True
1754,3,0.0,"(7, 5)","(7, 5)",False,False,False
1755,1,0.0,"(7, 5)","(7, 4)",False,False,True
1756,1,0.0,"(7, 4)","(7, 4)",False,False,False
1757,2,0.0,"(7, 4)","(7, 5)",False,False,True
1758,4,0.0,"(7, 5)","(6, 5)",False,False,True
1759,3,0.0,"(6, 5)","(7, 5)",False,False,False
1760,1,0.0,"(7, 5)","(7, 4)",False,False,True
1761,2,0.0,"(7, 4)","(7, 5)",False,False,False
1762,3,0.0,"(7, 5)","(7, 5)",False,False,False
1763,2,0.0,"(7, 5)","(7, 6)",False,False,True
1764,1,0.0,"(7, 6)","(7, 5)",False,False,False
1765,1,0.0,"(7, 5)","(7, 4)",False,False,True
1766,1,0.0,"(7, 4)","(7, 4)",False,False,False
1767,3,0.0,"(7, 4)","(8, 4)",False,False,True
1768,4,0.0,"(8, 4)","(7, 4)",False,False,False
1769,3,0.0,"(7, 4)","(8, 4)",False,False,False
1770,3,0.0,"(8, 4)","(9, 4)",False,False,True
1771,2,0.0,"(9, 4)","(9, 5)",False,False,True
1772,4,0.0,"(9, 5)","(9, 5)",False,False,False
1773,1,0.0,"(9, 5)","(9, 4)",False,False,True
1774,4,0.0,"(9, 4)","(8, 4)",False,False,True
1775,4,0.0,"(8, 4)","(7, 4)",False,False,True
1776,3,0.0,"(7, 4)","(8, 4)",False,False,False
1777,4,0.0,"(8, 4)","(7, 4)",False,False,False
1778,2,0.0,"(7, 4)","(7, 5)",False,False,True
1779,1,0.0,"(7, 5)","(7, 4)",False,False,False
1780,3,0.0,"(7, 4)","(8, 4)",False,False,True
1781,4,0.0,"(8, 4)","(7, 4)",False,False,False
1782,3,0.0,"(7, 4)","(8, 4)",False,False,False
1783,3,0.0,"(8, 4)","(9, 4)",False,False,True
1784,4,0.0,"(9, 4)","(8, 4)",False,False,False
1785,4,0.0,"(8, 4)","(7, 4)",False,False,True
1786,3,0.0,"(7, 4)","(8, 4)",False,False,False
1787,3,0.0,"(8, 4)","(9, 4)",False,False,True
1788,1,0.0,"(9, 4)","(9, 3)",False,False,True
1789,3,0.0,"(9, 3)","(9, 3)",False,False,False
1790,2,0.0,"(9, 3)","(9, 4)",False,False,True
1791,4,0.0,"(9, 4)","(8, 4)",False,False,True
1792,4,0.0,"(8, 4)","(7, 4)",False,False,True
1793,3,0.0,"(7, 4)","(8, 4)",False,False,False
1794,1,0.0,"(8, 4)","(8, 3)",False,False,True
1795,4,0.0,"(8, 3)","(8, 3)",False,False,False
1796,2,0.0,"(8, 3)","(8, 4)",False,False,True
1797,3,0.0,"(8, 4)","(9, 4)",False,False,True
1798,2,0.0,"(9, 4)","(9, 5)",False,False,True
1799,3,0.0,"(9, 5)","(9, 5)",False,False,False
1800,3,0.0,"(9, 5)","(9, 5)",False,False,False
1801,2,0.0,"(9, 5)","(9, 6)",False,False,True
1802,1,0.0,"(9, 6)","(9, 5)",False,False,False
1803,4,0.0,"(9, 5)","(9, 5)",False,False,False
1804,1,0.0,"(9, 5)","(9, 4)",False,False,True
1805,3,0.0,"(9, 4)","(9, 4)",False,False,False
1806,2,0.0,"(9, 4)","(9, 5)",False,False,True
1807,1,0.0,"(9, 5)","(9, 4)",False,False,False
1808,1,0.0,"(9, 4)","(9, 3)",False,False,True
1809,2,0.0,"(9, 3)","(9, 4)",False,False,False
1810,4,0.0,"(9, 4)","(8, 4)",False,False,True
1811,1,0.0,"(8, 4)","(8, 3)",False,False,True
1812,4,0.0,"(8, 3)","(8, 3)",False,False,False
1813,3,0.0,"(8, 3)","(9, 3)",False,False,True
1814,2,0.0,"(9, 3)","(9, 4)",False,False,True
1815,2,0.0,"(9, 4)","(9, 5)",False,False,True
1816,4,0.0,"(9, 5)","(9, 5)",False,False,False
1817,1,0.0,"(9, 5)","(9, 4)",False,False,True
1818,3,0.0,"(9, 4)","(9, 4)",False,False,False
1819,2,0.0,"(9, 4)","(9, 5)",False,False,True
1820,4,0.0,"(9, 5)","(9, 5)",False,False,False
1821,4,0.0,"(9, 5)","(9, 5)",False,False,False
1822,2,0.0,"(9, 5)","(9, 6)",False,False,True
1823,1,0.0,"(9, 6)","(9, 5)",False,False,False
1824,1,0.0,"(9, 5)","(9, 4)",False,False,True
1825,1,0.0,"(9, 4)","(9, 3)",False,False,True
1826,2,0.0,"(9, 3)","(9, 4)",False,False,False
1827,4,0.0,"(9, 4)","(8, 4)",False,False,True
1828,3,0.0,"(8, 4)","(9, 4)",False,False,False
1829,2,0.0,"(9, 4)","(9, 5)",False,False,True
1830,3,0.0,"(9, 5)","(9, 5)",False,False,False
1831,3,0.0,"(9, 5)","(9, 5)",False,False,False
1832,3,0.0,"(9, 5)","(9, 5)",False,False,False
1833,2,0.0,"(9, 5)","(9, 6)",False,False,True
1834,1,0.0,"(9, 6)","(9, 5)",False,False,False
1835,0,0.0,"(9, 5)","(9, 5)",False,False,False
1836,1,0.0,"(9, 5)","(9, 4)",False,False,True
1837,3,0.0,"(9, 4)","(9, 4)",False,False,False
1838,2,0.0,"(9, 4)","(9, 5)",False,False,True
1839,2,0.0,"(9, 5)","(9, 6)",False,False,True
1840,3,0.0,"(9, 6)","(9, 6)",False,False,False
1841,2,0.0,"(9, 6)","(9, 7)",False,False,True
1842,1,0.0,"(9, 7)","(9, 6)",False,False,False
1843,1,0.0,"(9, 6)","(9, 5)",False,False,True
1844,3,0.0,"(9, 5)","(9, 5)",False,False,False
1845,2,0.0,"(9, 5)","(9, 6)",False,False,True
1846,4,0.0,"(9, 6)","(9, 6)",False,False,False
1847,1,0.0,"(9, 6)","(9, 5)",False,False,True
1848,2,0.0,"(9, 5)","(9, 6)",False,False,False
1849,1,0.0,"(9, 6)","(9, 5)",False,False,False
1850,1,0.0,"(9, 5)","(9, 4)",False,False,True
1851,4,0.0,"(9, 4)","(8, 4)",False,False,True
1852,3,0.0,"(8, 4)","(9, 4)",False,False,False
1853,1,0.0,"(9, 4)","(9, 3)",False,False,True
1854,1,0.0,"(9, 3)","(9, 3)",False,False,False
1855,2,0.0,"(9, 3)","(9, 4)",False,False,True
1856,2,0.0,"(9, 4)","(9, 5)",False,False,True
1857,1,0.0,"(9, 5)","(9, 4)",False,False,False
1858,2,0.0,"(9, 4)","(9, 5)",False,False,False
1859,4,0.0,"(9, 5)","(9, 5)",False,False,False
1860,3,0.0,"(9, 5)","(9, 5)",False,False,False
1861,3,0.0,"(9, 5)","(9, 5)",False,False,False
1862,3,0.0,"(9, 5)","(9, 5)",False,False,False
1863,1,0.0,"(9, 5)","(9, 4)",False,False,True
1864,1,0.0,"(9, 4)","(9, 3)",False,False,True
1865,2,0.0,"(9, 3)","(9, 4)",False,False,False
1866,4,0.0,"(9, 4)","(8, 4)",False,False,True
1867,3,0.0,"(8, 4)","(9, 4)",False,False,False
1868,2,0.0,"(9, 4)","(9, 5)",False,False,True
1869,2,0.0,"(9, 5)","(9, 6)",False,False,True
1870,1,0.0,"(9, 6)","(9, 5)",False,False,False
1871,1,0.0,"(9, 5)","(9, 4)",False,False,True
1872,3,0.0,"(9, 4)","(9, 4)",False,False,False
1873,3,0.0,"(9, 4)","(9, 4)",False,False,False
1874,1,0.0,"(9, 4)","(9, 3)",False,False,True
1875,2,0.0,"(9, 3)","(9, 4)",False,False,False
1876,2,0.0,"(9, 4)","(9, 5)",False,False,True
1877,2,0.0,"(9, 5)","(9, 6)",False,False,True
1878,4,0.0,"(9, 6)","(9, 6)",False,False,False
1879,1,0.0,"(9, 6)","(9, 5)",False,False,True
1880,2,0.0,"(9, 5)","(9, 6)",False,False,False
1881,1,0.0,"(9, 6)","(9, 5)",False,False,False
1882,1,0.0,"(9, 5)","(9, 4)",False,False,True
1883,3,0.0,"(9, 4)","(9, 4)",False,False,False
1884,1,0.0,"(9, 4)","(9, 3)",False,False,True
1885,4,0.0,"(9, 3)","(8, 3)",False,False,True
1886,2,0.0,"(8, 3)","(8, 4)",False,False,True
1887,4,0.0,"(8, 4)","(7, 4)",False,False,True
1888,3,0.0,"(7, 4)","(8, 4)",False,False,False
1889,3,0.0,"(8, 4)","(9, 4)",False,False,True
1890,1,0.0,"(9, 4)","(9, 3)",False,False,True
