step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 2)","(8, 3)",False,False,True
1427,2,0.0,"(8, 3)","(8, 4)",False,False,True
1428,2,0.0,"(8, 4)","(8, 5)",False,False,True
1429,2,0.0,"(8, 5)","(8, 6)",False,False,True
1430,2,0.0,"(8, 6)","(8, 7)",False,False,True
1431,2,0.0,"(8, 7)","(8, 8)",False,False,True
1432,2,0.0,"(8, 8)","(8, 9)",False,False,True
1433,2,0.0,"(8, 9)","(8, 10)",False,False,True
1434,2,0.0,"(8, 10)","(8, 11)",False,False,True
1435,2,0.0,"(8, 11)","(8, 12)",False,False,True
1436,2,0.0,"(8, 12)","(8, 13)",False,False,True
1437,2,0.0,"(8, 13)","(8, 14)",False,False,True
1438,1,0.0,"(8, 14)","(8, 13)",False,False,False
1439,1,0.0,"(8, 13)","(8, 12)",False,False,True
1440,1,0.0,"(8, 12)","(8, 11)",False,False,True
1441,1,0.0,"(8, 11)","(8, 10)",False,False,True
1442,1,0.0,"(8, 10)","(8, 9)",False,False,True
1443,1,0.0,"(8, 9)","(8, 8)",False,False,True
1444,1,0.0,"(8, 8)","(8, 7)",False,False,True
1445,1,0.0,"(8, 7)","(8, 6)",False,False,True
1446,1,0.0,"(8, 6)","(8, 5)",False,False,True
1447,1,0.0,"(8, 5)","(8, 4)",False,False,True
1448,1,0.0,"(8, 4)","(8, 3)",False,False,True
1449,1,0.0,"(8, 3)","(8, 2)",False,False,True
1450,1,0.0,"(8, 2)","(8, 1)",False,False,True
1451,4,0.0,"(8, 1)","(7, 1)",False,False,True
1452,4,0.0,"(7, 1)","(6, 1)",False,False,True
1453,4,0.0,"(6, 1)","(5, 1)",False,False,True
1454,4,0.0,"(5, 1)","(4, 1)",False,False,True
1455,4,0.0,"(4, 1)","(3, 1)",False,False,True
1456,4,0.0,"(3, 1)","(2, 1)",False,False,True
1457,0,0.0,"(2, 1)","(2, 1)",False,False,False
1458,0,0.0,"(2, 1)","(2, 1)",False,False,False
1459,0,0.0,"(2, 1)","(2, 1)",False,False,False
1460,3,0.0,"(2, 1)","(3, 1)",False,False,True
1461,3,0.0,"(3, 1)","(4, 1)",False,False,True
1462,3,0.0,"(4, 1)","(5, 1)",False,False,True
1463,3,0.0,"(5, 1)","(6, 1)",False,False,True
1464,3,0.0,"(6, 1)","(7, 1)",False,False,True
1465,3,0.0,"(7, 1)","(8, 1)",False,False,True
1466,2,0.0,"(8, 1)","(8, 2)",False,False,True
1467,2,0.0,"(8, 2)","(8, 3)",False,False,True
1468,2,0.0,"(8, 3)","(8, 4)",False,False,True
1469,2,0.0,"(8, 4)","(8, 5)",False,False,True
1470,2,0.0,"(8, 5)","(8, 6)",False,False,True
1471,2,0.0,"(8, 6)","(8, 7)",False,False,True
1472,2,0.0,"(8, 7)","(8, 8)",False,False,True
1473,2,0.0,"(8, 8)","(8, 9)",False,False,True
1474,2,0.0,"(8, 9)","(8, 10)",False,False,True
1475,2,0.0,"(8, 10)","(8, 11)",False,False,True
1476,2,0.0,"(8, 11)","(8, 12)",False,False,True
1477,2,0.0,"(8, 12)","(8, 13)",False,False,True
1478,2,0.0,"(8, 13)","(8, 14)",False,False,True
1479,1,0.0,"(8, 14)","(8, 13)",False,False,False
1480,1,0.0,"(8, 13)","(8, 12)",False,False,True
1481,1,0.0,"(8, 12)","(8, 11)",False,False,True
1482,1,0.0,"(8, 11)","(8, 10)",False,False,True
1483,1,0.0,"(8, 10)","(8, 9)",False,False,True
1484,4,0.0,"(8, 9)","(8, 9)",False,False,False
1485,1,0.0,"(8, 9)","(8, 8)",False,False,True
1486,4,0.0,"(8, 8)","(8, 8)",False,False,False
1487,4,0.0,"(8, 8)","(8, 8)",False,False,False
1488,1,0.0,"(8, 8)","(8, 7)",False,False,True
1489,4,0.0,"(8, 7)","(8, 7)",False,False,False
1490,3,0.0,"(8, 7)","(8, 7)",False,False,False
1491,1,0.0,"(8, 7)","(8, 6)",False,False,True
1492,1,0.0,"(8, 6)","(8, 5)",False,False,True
1493,1,0.0,"(8, 5)","(8, 4)",False,False,True
1494,1,0.0,"(8, 4)","(8, 3)",False,False,True
1495,1,0.0,"(8, 3)","(8, 2)",False,False,True
1496,1,0.0,"(8, 2)","(8, 1)",False,False,True
1497,4,0.0,"(8, 1)","(7, 1)",False,False,True
1498,4,0.0,"(7, 1)","(6, 1)",False,False,True
1499,4,0.0,"(6, 1)","(5, 1)",False,False,True
1500,4,0.0,"(5, 1)","(4, 1)",False,False,True
1501,4,0.0,"(4, 1)","(3, 1)",False,False,True
1502,4,0.0,"(3, 1)","(2, 1)",False,False,True
1503,3,0.0,"(2, 1)","(3, 1)",False,False,False
1504,3,0.0,"(3, 1)","(4, 1)",False,False,True
1505,3,0.0,"(4, 1)","(5, 1)",False,False,True
1506,3,0.0,"(5, 1)","(6, 1)",False,False,True
1507,3,0.0,"(6, 1)","(7, 1)",False,False,True
1508,3,0.0,"(7, 1)","(8, 1)",False,False,True
1509,2,0.0,"(8, 1)","(8, 2)",False,False,True
1510,2,0.0,"(8, 2)","(8, 3)",False,False,True
1511,2,0.0,"(8, 3)","(8, 4)",False,False,True
1512,2,0.0,"(8, 4)","(8, 5)",False,False,True
1513,2,0.0,"(8, 5)","(8, 6)",False,False,True
1514,2,0.0,"(8, 6)","(8, 7)",False,False,True
1515,2,0.0,"(8, 7)","(8, 8)",False,False,True
1516,2,0.0,"(8, 8)","(8, 9)",False,False,True
1517,2,0.0,"(8, 9)","(8, 10)",False,False,True
1518,2,0.0,"(8, 10)","(8, 11)",False,False,True
1519,2,0.0,"(8, 11)","(8, 12)",False,False,True
1520,2,0.0,"(8, 12)","(8, 13)",False,False,True
1521,2,0.0,"(8, 13)","(8, 14)",False,False,True
1522,1,0.0,"(8, 14)","(8, 13)",False,False,False
1523,1,0.0,"(8, 13)","(8, 12)",False,False,True
1524,1,0.0,"(8, 12)","(8, 11)",False,False,True
1525,1,0.0,"(8, 11)","(8, 10)",False,False,True
1526,1,0.0,"(8, 10)","(8, 9)",False,False,True
1527,4,0.0,"(8, 9)","(8, 9)",False,False,False
1528,1,0.0,"(8, 9)","(8, 8)",False,False,True
1529,4,0.0,"(8, 8)","(8, 8)",False,False,False
1530,2,0.0,"(8, 8)","(8, 9)",False,False,True
1531,2,0.0,"(8, 9)","(8, 10)",False,False,True
1532,2,0.0,"(8, 10)","(8, 11)",False,False,True
1533,2,0.0,"(8, 11)","(8, 12)",False,False,True
1534,2,0.0,"(8, 12)","(8, 13)",False,False,True
1535,2,0.0,"(8, 13)","(8, 14)",False,False,True
1536,1,0.0,"(8, 14)","(8, 13)",False,False,False
1537,1,0.0,"(8, 13)","(8, 12)",False,False,True
1538,1,0.0,"(8, 12)","(8, 11)",False,False,True
1539,1,0.0,"(8, 11)","(8, 10)",False,False,True
1540,1,0.0,"(8, 10)","(8, 9)",False,False,True
1541,4,0.0,"(8, 9)","(8, 9)",False,False,False
1542,1,0.0,"(8, 9)","(8, 8)",False,False,True
1543,4,0.0,"(8, 8)","(8, 8)",False,False,False
1544,1,0.0,"(8, 8)","(8, 7)",False,False,True
1545,4,0.0,"(8, 7)","(8, 7)",False,False,False
1546,4,0.0,"(8, 7)","(8, 7)",False,False,False
1547,1,0.0,"(8, 7)","(8, 6)",False,False,True
1548,1,0.0,"(8, 6)","(8, 5)",False,False,True
1549,1,0.0,"(8, 5)","(8, 4)",False,False,True
1550,1,0.0,"(8, 4)","(8, 3)",False,False,True
1551,1,0.0,"(8, 3)","(8, 2)",False,False,True
1552,1,0.0,"(8, 2)","(8, 1)",False,False,True
1553,4,0.0,"(8, 1)","(7, 1)",False,False,True
1554,4,0.0,"(7, 1)","(6, 1)",False,False,True
1555,4,0.0,"(6, 1)","(5, 1)",False,False,True
1556,4,0.0,"(5, 1)","(4, 1)",False,False,True
1557,4,0.0,"(4, 1)","(3, 1)",False,False,True
1558,4,0.0,"(3, 1)","(2, 1)",False,False,True
1559,3,0.0,"(2, 1)","(3, 1)",False,False,False
1560,3,0.0,"(3, 1)","(4, 1)",False,False,True
1561,3,0.0,"(4, 1)","(5, 1)",False,False,True
1562,3,0.0,"(5, 1)","(6, 1)",False,False,True
1563,3,0.0,"(6, 1)","(7, 1)",False,False,True
1564,3,0.0,"(7, 1)","(8, 1)",False,False,True
1565,2,0.0,"(8, 1)","(8, 2)",False,False,True
1566,2,0.0,"(8, 2)","(8, 3)",False,False,True
1567,2,0.0,"(8, 3)","(8, 4)",False,False,True
1568,2,0.0,"(8, 4)","(8, 5)",False,False,True
1569,2,0.0,"(8, 5)","(8, 6)",False,False,True
1570,2,0.0,"(8, 6)","(8, 7)",False,False,True
1571,2,0.0,"(8, 7)","(8, 8)",False,False,True
1572,2,0.0,"(8, 8)","(8, 9)",False,False,True
1573,2,0.0,"(8, 9)","(8, 10)",False,False,True
1574,2,0.0,"(8, 10)","(8, 11)",False,False,True
1575,2,0.0,"(8, 11)","(8, 12)",False,False,True
1576,2,0.0,"(8, 12)","(8, 13)",False,False,True
1577,2,0.0,"(8, 13)","(8, 14)",False,False,True
1578,1,0.0,"(8, 14)","(8, 13)",False,False,False
1579,1,0.0,"(8, 13)","(8, 12)",False,False,True
1580,1,0.0,"(8, 12)","(8, 11)",False,False,True
1581,1,0.0,"(8, 11)","(8, 10)",False,False,True
1582,1,0.0,"(8, 10)","(8, 9)",False,False,True
1583,1,0.0,"(8, 9)","(8, 8)",False,False,True
1584,1,0.0,"(8, 8)","(8, 7)",False,False,True
1585,1,0.0,"(8, 7)","(8, 6)",False,False,True
1586,1,0.0,"(8, 6)","(8, 5)",False,False,True
1587,1,0.0,"(8, 5)","(8, 4)",False,False,True
1588,1,0.0,"(8, 4)","(8, 3)",False,False,True
1589,1,0.0,"(8, 3)","(8, 2)",False,False,True
1590,1,0.0,"(8, 2)","(8, 1)",False,False,True
1591,4,0.0,"(8, 1)","(7, 1)",False,False,True
1592,4,0.0,"(7, 1)","(6, 1)",False,False,True
1593,4,0.0,"(6, 1)","(5, 1)",False,False,True
1594,4,0.0,"(5, 1)","(4, 1)",False,False,True
1595,4,0.0,"(4, 1)","(3, 1)",False,False,True
1596,4,0.0,"(3, 1)","(2, 1)",False,False,True
1597,3,0.0,"(2, 1)","(3, 1)",False,False,False
1598,3,0.0,"(3, 1)","(4, 1)",False,False,True
1599,3,0.0,"(4, 1)","(5, 1)",False,False,True
1600,3,0.0,"(5, 1)","(6, 1)",False,False,True
1601,3,0.0,"(6, 1)","(7, 1)",False,False,True
1602,3,0.0,"(7, 1)","(8, 1)",False,False,True
1603,2,0.0,"(8, 1)","(8, 2)",False,False,True
1604,2,0.0,"(8, 2)","(8, 3)",False,False,True
1605,2,0.0,"(8, 3)","(8, 4)",False,False,True
1606,2,0.0,"(8, 4)","(8, 5)",False,False,True
1607,2,0.0,"(8, 5)","(8, 6)",False,False,True
1608,2,0.0,"(8, 6)","(8, 7)",False,False,True
1609,2,0.0,"(8, 7)","(8, 8)",False,False,True
1610,2,0.0,"(8, 8)","(8, 9)",False,False,True
1611,2,0.0,"(8, 9)","(8, 10)",False,False,True
1612,2,0.0,"(8, 10)","(8, 11)",False,False,True
1613,2,0.0,"(8, 11)","(8, 12)",False,False,True
1614,2,0.0,"(8, 12)","(8, 13)",False,False,True
1615,2,0.0,"(8, 13)","(8, 14)",False,False,True
1616,1,0.0,"(8, 14)","(8, 13)",False,False,False
1617,1,0.0,"(8, 13)","(8, 12)",False,False,True
1618,1,0.0,"(8, 12)","(8, 11)",False,False,True
1619,1,0.0,"(8, 11)","(8, 10)",False,False,True
1620,1,0.0,"(8, 10)","(8, 9)",False,False,True
1621,1,0.0,"(8, 9)","(8, 8)",False,False,True
1622,1,0.0,"(8, 8)","(8, 7)",False,False,True
1623,1,0.0,"(8, 7)","(8, 6)",False,False,True
1624,1,0.0,"(8, 6)","(8, 5)",False,False,True
1625,1,0.0,"(8, 5)","(8, 4)",False,False,True
1626,1,0.0,"(8, 4)","(8, 3)",False,False,True
1627,1,0.0,"(8, 3)","(8, 2)",False,False,True
1628,1,0.0,"(8, 2)","(8, 1)",False,False,True
1629,4,0.0,"(8, 1)","(7, 1)",False,False,True
1630,4,0.0,"(7, 1)","(6, 1)",False,False,True
1631,4,0.0,"(6, 1)","(5, 1)",False,False,True
1632,4,0.0,"(5, 1)","(4, 1)",False,False,True
1633,4,0.0,"(4, 1)","(3, 1)",False,False,True
1634,4,0.0,"(3, 1)","(2, 1)",False,False,True
1635,3,0.0,"(2, 1)","(3, 1)",False,False,False
1636,3,0.0,"(3, 1)","(4, 1)",False,False,True
1637,3,0.0,"(4, 1)","(5, 1)",False,False,True
1638,3,0.0,"(5, 1)","(6, 1)",False,False,True
1639,3,0.0,"(6, 1)","(7, 1)",False,False,True
1640,3,0.0,"(7, 1)","(8, 1)",False,False,True
1641,2,0.0,"(8, 1)","(8, 2)",False,False,True
1642,2,0.0,"(8, 2)","(8, 3)",False,False,True
1643,2,0.0,"(8, 3)","(8, 4)",False,False,True
1644,2,0.0,"(8, 4)","(8, 5)",False,False,True
1645,2,0.0,"(8, 5)","(8, 6)",False,False,True
1646,2,0.0,"(8, 6)","(8, 7)",False,False,True
1647,2,0.0,"(8, 7)","(8, 8)",False,False,True
1648,2,0.0,"(8, 8)","(8, 9)",False,False,True
1649,2,0.0,"(8, 9)","(8, 10)",False,False,True
1650,2,0.0,"(8, 10)","(8, 11)",False,False,True
1651,2,0.0,"(8, 11)","(8, 12)",False,False,True
1652,2,0.0,"(8, 12)","(8, 13)",False,False,True
1653,2,0.0,"(8, 13)","(8, 14)",False,False,True
1654,1,0.0,"(8, 14)","(8, 13)",False,False,False
1655,1,0.0,"(8, 13)","(8, 12)",False,False,True
1656,1,0.0,"(8, 12)","(8, 11)",False,False,True
1657,1,0.0,"(8, 11)","(8, 10)",False,False,True
1658,1,0.0,"(8, 10)","(8, 9)",False,False,True
1659,1,0.0,"(8, 9)","(8, 8)",False,False,True
1660,1,0.0,"(8, 8)","(8, 7)",False,False,True
1661,1,0.0,"(8, 7)","(8, 6)",False,False,True
1662,1,0.0,"(8, 6)","(8, 5)",False,False,True
1663,1,0.0,"(8, 5)","(8, 4)",False,False,True
1664,1,0.0,"(8, 4)","(8, 3)",False,False,True
1665,1,0.0,"(8, 3)","(8, 2)",False,False,True
1666,1,0.0,"(8, 2)","(8, 1)",False,False,True
1667,4,0.0,"(8, 1)","(7, 1)",False,False,True
1668,4,0.0,"(7, 1)","(6, 1)",False,False,True
1669,4,0.0,"(6, 1)","(5, 1)",False,False,True
1670,4,0.0,"(5, 1)","(4, 1)",False,False,True
1671,4,0.0,"(4, 1)","(3, 1)",False,False,True
1672,4,0.0,"(3, 1)","(2, 1)",False,False,True
1673,3,0.0,"(2, 1)","(3, 1)",False,False,False
1674,3,0.0,"(3, 1)","(4, 1)",False,False,True
1675,3,0.0,"(4, 1)","(5, 1)",False,False,True
1676,3,0.0,"(5, 1)","(6, 1)",False,False,True
1677,3,0.0,"(6, 1)","(7, 1)",False,False,True
1678,3,0.0,"(7, 1)","(8, 1)",False,False,True
1679,3,0.0,"(8, 1)","(8, 1)",False,False,False
1680,2,0.0,"(8, 1)","(8, 2)",False,False,True
1681,2,0.0,"(8, 2)","(8, 3)",False,False,True
1682,2,0.0,"(8, 3)","(8, 4)",False,False,True
1683,2,0.0,"(8, 4)","(8, 5)",False,False,True
1684,2,0.0,"(8, 5)","(8, 6)",False,False,True
1685,2,0.0,"(8, 6)","(8, 7)",False,False,True
1686,2,0.0,"(8, 7)","(8, 8)",False,False,True
1687,2,0.0,"(8, 8)","(8, 9)",False,False,True
1688,2,0.0,"(8, 9)","(8, 10)",False,False,True
1689,2,0.0,"(8, 10)","(8, 11)",False,False,True
1690,2,0.0,"(8, 11)","(8, 12)",False,False,True
1691,2,0.0,"(8, 12)","(8, 13)",False,False,True
1692,2,0.0,"(8, 13)","(8, 14)",False,False,True
1693,1,0.0,"(8, 14)","(8, 13)",False,False,False
1694,1,0.0,"(8, 13)","(8, 12)",False,False,True
1695,1,0.0,"(8, 12)","(8, 11)",False,False,True
1696,1,0.0,"(8, 11)","(8, 10)",False,False,True
1697,1,0.0,"(8, 10)","(8, 9)",False,False,True
1698,1,0.0,"(8, 9)","(8, 8)",False,False,True
1699,1,0.0,"(8, 8)","(8, 7)",False,False,True
1700,1,0.0,"(8, 7)","(8, 6)",False,False,True
1701,1,0.0,"(8, 6)","(8, 5)",False,False,True
1702,1,0.0,"(8, 5)","(8, 4)",False,False,True
1703,1,0.0,"(8, 4)","(8, 3)",False,False,True
1704,1,0.0,"(8, 3)","(8, 2)",False,False,True
1705,1,0.0,"(8, 2)","(8, 1)",False,False,True
1706,4,0.0,"(8, 1)","(7, 1)",False,False,True
1707,4,0.0,"(7, 1)","(6, 1)",False,False,True
1708,4,0.0,"(6, 1)","(5, 1)",False,False,True
1709,4,0.0,"(5, 1)","(4, 1)",False,False,True
1710,4,0.0,"(4, 1)","(3, 1)",False,False,True
1711,4,0.0,"(3, 1)","(2, 1)",False,False,True
1712,3,0.0,"(2, 1)","(3, 1)",False,False,False
1713,3,0.0,"(3, 1)","(4, 1)",False,False,True
1714,3,0.0,"(4, 1)","(5, 1)",False,False,True
1715,3,0.0,"(5, 1)","(6, 1)",False,False,True
1716,3,0.0,"(6, 1)","(7, 1)",False,False,True
1717,3,0.0,"(7, 1)","(8, 1)",False,False,True
1718,2,0.0,"(8, 1)","(8, 2)",False,False,True
1719,2,0.0,"(8, 2)","(8, 3)",False,False,True
1720,2,0.0,"(8, 3)","(8, 4)",False,False,True
1721,2,0.0,"(8, 4)","(8, 5)",False,False,True
1722,2,0.0,"(8, 5)","(8, 6)",False,False,True
1723,2,0.0,"(8, 6)","(8, 7)",False,False,True
1724,2,0.0,"(8, 7)","(8, 8)",False,False,True
1725,2,0.0,"(8, 8)","(8, 9)",False,False,True
1726,2,0.0,"(8, 9)","(8, 10)",False,False,True
1727,2,0.0,"(8, 10)","(8, 11)",False,False,True
1728,2,0.0,"(8, 11)","(8, 12)",False,False,True
1729,2,0.0,"(8, 12)","(8, 13)",False,False,True
1730,2,0.0,"(8, 13)","(8, 14)",False,False,True
1731,1,0.0,"(8, 14)","(8, 13)",False,False,False
1732,1,0.0,"(8, 13)","(8, 12)",False,False,True
1733,1,0.0,"(8, 12)","(8, 11)",False,False,True
1734,1,0.0,"(8, 11)","(8, 10)",False,False,True
1735,1,0.0,"(8, 10)","(8, 9)",False,False,True
1736,1,0.0,"(8, 9)","(8, 8)",False,False,True
1737,1,0.0,"(8, 8)","(8, 7)",False,False,True
1738,1,0.0,"(8, 7)","(8, 6)",False,False,True
1739,1,0.0,"(8, 6)","(8, 5)",False,False,True
1740,1,0.0,"(8, 5)","(8, 4)",False,False,True
1741,1,0.0,"(8, 4)","(8, 3)",False,False,True
1742,1,0.0,"(8, 3)","(8, 2)",False,False,True
1743,1,0.0,"(8, 2)","(8, 1)",False,False,True
1744,4,0.0,"(8, 1)","(7, 1)",False,False,True
1745,4,0.0,"(7, 1)","(6, 1)",False,False,True
1746,4,0.0,"(6, 1)","(5, 1)",False,False,True
1747,4,0.0,"(5, 1)","(4, 1)",False,False,True
1748,4,0.0,"(4, 1)","(3, 1)",False,False,True
1749,4,0.0,"(3, 1)","(2, 1)",False,False,True
1750,3,0.0,"(2, 1)","(3, 1)",False,False,False
1751,3,0.0,"(3, 1)","(4, 1)",False,False,True
1752,3,0.0,"(4, 1)","(5, 1)",False,False,True
1753,3,0.0,"(5, 1)","(6, 1)",False,False,True
1754,3,0.0,"(6, 1)","(7, 1)",False,False,True
1755,3,0.0,"(7, 1)","(8, 1)",False,False,True
1756,2,0.0,"(8, 1)","(8, 2)",False,False,True
1757,2,0.0,"(8, 2)","(8, 3)",False,False,True
1758,2,0.0,"(8, 3)","(8, 4)",False,False,True
1759,2,0.0,"(8, 4)","(8, 5)",False,False,True
1760,2,0.0,"(8, 5)","(8, 6)",False,False,True
1761,2,0.0,"(8, 6)","(8, 7)",False,False,True
1762,2,0.0,"(8, 7)","(8, 8)",False,False,True
1763,2,0.0,"(8, 8)","(8, 9)",False,False,True
1764,2,0.0,"(8, 9)","(8, 10)",False,False,True
1765,2,0.0,"(8, 10)","(8, 11)",False,False,True
1766,2,0.0,"(8, 11)","(8, 12)",False,False,True
1767,2,0.0,"(8, 12)","(8, 13)",False,False,True
1768,2,0.0,"(8, 13)","(8, 14)",False,False,True
1769,1,0.0,"(8, 14)","(8, 13)",False,False,False
1770,1,0.0,"(8, 13)","(8, 12)",False,False,True
1771,1,0.0,"(8, 12)","(8, 11)",False,False,True
1772,1,0.0,"(8, 11)","(8, 10)",False,False,True
1773,1,0.0,"(8, 10)","(8, 9)",False,False,True
1774,1,0.0,"(8, 9)","(8, 8)",False,False,True
1775,1,0.0,"(8, 8)","(8, 7)",False,False,True
1776,1,0.0,"(8, 7)","(8, 6)",False,False,True
1777,1,0.0,"(8, 6)","(8, 5)",False,False,True
1778,1,0.0,"(8, 5)","(8, 4)",False,False,True
1779,1,0.0,"(8, 4)","(8, 3)",False,False,True
1780,1,0.0,"(8, 3)","(8, 2)",False,False,True
1781,1,0.0,"(8, 2)","(8, 1)",False,False,True
1782,4,0.0,"(8, 1)","(7, 1)",False,False,True
1783,4,0.0,"(7, 1)","(6, 1)",False,False,True
1784,4,0.0,"(6, 1)","(5, 1)",False,False,True
1785,4,0.0,"(5, 1)","(4, 1)",False,False,True
1786,4,0.0,"(4, 1)","(3, 1)",False,False,True
1787,4,0.0,"(3, 1)","(2, 1)",False,False,True
1788,4,0.0,"(2, 1)","(2, 1)",False,False,False
1789,4,0.0,"(2, 1)","(2, 1)",False,False,False
1790,4,0.0,"(2, 1)","(2, 1)",False,False,False
1791,4,0.0,"(2, 1)","(2, 1)",False,False,False
1792,4,0.0,"(2, 1)","(2, 1)",False,False,False
1793,4,0.0,"(2, 1)","(2, 1)",False,False,False
1794,4,0.0,"(2, 1)","(2, 1)",False,False,False
1795,4,0.0,"(2, 1)","(2, 1)",False,False,False
1796,4,0.0,"(2, 1)","(2, 1)",False,False,False
1797,4,0.0,"(2, 1)","(2, 1)",False,False,False
1798,4,0.0,"(2, 1)","(2, 1)",False,False,False
1799,4,0.0,"(2, 1)","(2, 1)",False,False,False
1800,4,0.0,"(2, 1)","(2, 1)",False,False,False
1801,4,0.0,"(2, 1)","(2, 1)",False,False,False
1802,4,0.0,"(2, 1)","(2, 1)",False,False,False
1803,4,0.0,"(2, 1)","(2, 1)",False,False,False
1804,1,0.0,"(2, 1)","(2, 1)",False,False,False
1805,4,0.0,"(2, 1)","(2, 1)",False,False,False
1806,4,0.0,"(2, 1)","(2, 1)",False,False,False
1807,4,0.0,"(2, 1)","(2, 1)",False,False,False
1808,4,0.0,"(2, 1)","(2, 1)",False,False,False
1809,4,0.0,"(2, 1)","(2, 1)",False,False,False
1810,4,0.0,"(2, 1)","(2, 1)",False,False,False
1811,4,0.0,"(2, 1)","(2, 1)",False,False,False
1812,4,0.0,"(2, 1)","(2, 1)",False,False,False
1813,4,0.0,"(2, 1)","(2, 1)",False,False,False
1814,4,0.0,"(2, 1)","(2, 1)",False,False,False
1815,4,0.0,"(2, 1)","(2, 1)",False,False,False
1816,4,0.0,"(2, 1)","(2, 1)",False,False,False
1817,4,0.0,"(2, 1)","(2, 1)",False,False,False
1818,4,0.0,"(2, 1)","(2, 1)",False,False,False
1819,4,0.0,"(2, 1)","(2, 1)",False,False,False
1820,4,0.0,"(2, 1)","(2, 1)",False,False,False
1821,4,0.0,"(2, 1)","(2, 1)",False,False,False
1822,4,0.0,"(2, 1)","(2, 1)",False,False,False
1823,4,0.0,"(2, 1)","(2, 1)",False,False,False
1824,1,0.0,"(2, 1)","(2, 1)",False,False,False
1825,0,0.0,"(2, 1)","(2, 1)",False,False,False
1826,3,0.0,"(2, 1)","(3, 1)",False,False,True
1827,3,0.0,"(3, 1)","(4, 1)",False,False,True
1828,3,0.0,"(4, 1)","(5, 1)",False,False,True
1829,3,0.0,"(5, 1)","(6, 1)",False,False,True
1830,3,0.0,"(6, 1)","(7, 1)",False,False,True
1831,3,0.0,"(7, 1)","(8, 1)",False,False,True
1832,2,0.0,"(8, 1)","(8, 2)",False,False,True
1833,2,0.0,"(8, 2)","(8, 3)",False,False,True
1834,2,0.0,"(8, 3)","(8, 4)",False,False,True
1835,2,0.0,"(8, 4)","(8, 5)",False,False,True
1836,2,0.0,"(8, 5)","(8, 6)",False,False,True
1837,2,0.0,"(8, 6)","(8, 7)",False,False,True
1838,2,0.0,"(8, 7)","(8, 8)",False,False,True
1839,2,0.0,"(8, 8)","(8, 9)",False,False,True
1840,2,0.0,"(8, 9)","(8, 10)",False,False,True
1841,2,0.0,"(8, 10)","(8, 11)",False,False,True
1842,2,0.0,"(8, 11)","(8, 12)",False,False,True
1843,2,0.0,"(8, 12)","(8, 13)",False,False,True
1844,2,0.0,"(8, 13)","(8, 14)",False,False,True
1845,1,0.0,"(8, 14)","(8, 13)",False,False,False
1846,1,0.0,"(8, 13)","(8, 12)",False,False,True
1847,1,0.0,"(8, 12)","(8, 11)",False,False,True
1848,1,0.0,"(8, 11)","(8, 10)",False,False,True
1849,1,0.0,"(8, 10)","(8, 9)",False,False,True
1850,1,0.0,"(8, 9)","(8, 8)",False,False,True
1851,1,0.0,"(8, 8)","(8, 7)",False,False,True
1852,1,0.0,"(8, 7)","(8, 6)",False,False,True
1853,1,0.0,"(8, 6)","(8, 5)",False,False,True
1854,1,0.0,"(8, 5)","(8, 4)",False,False,True
1855,1,0.0,"(8, 4)","(8, 3)",False,False,True
1856,1,0.0,"(8, 3)","(8, 2)",False,False,True
1857,1,0.0,"(8, 2)","(8, 1)",False,False,True
1858,4,0.0,"(8, 1)","(7, 1)",False,False,True
1859,4,0.0,"(7, 1)","(6, 1)",False,False,True
1860,4,0.0,"(6, 1)","(5, 1)",False,False,True
1861,4,0.0,"(5, 1)","(4, 1)",False,False,True
1862,4,0.0,"(4, 1)","(3, 1)",False,False,True
1863,4,0.0,"(3, 1)","(2, 1)",False,False,True
1864,3,0.0,"(2, 1)","(3, 1)",False,False,False
1865,3,0.0,"(3, 1)","(4, 1)",False,False,True
1866,3,0.0,"(4, 1)","(5, 1)",False,False,True
1867,3,0.0,"(5, 1)","(6, 1)",False,False,True
1868,3,0.0,"(6, 1)","(7, 1)",False,False,True
1869,3,0.0,"(7, 1)","(8, 1)",False,False,True
1870,2,0.0,"(8, 1)","(8, 2)",False,False,True
1871,2,0.0,"(8, 2)","(8, 3)",False,False,True
1872,2,0.0,"(8, 3)","(8, 4)",False,False,True
1873,2,0.0,"(8, 4)","(8, 5)",False,False,True
1874,2,0.0,"(8, 5)","(8, 6)",False,False,True
1875,2,0.0,"(8, 6)","(8, 7)",False,False,True
1876,2,0.0,"(8, 7)","(8, 8)",False,False,True
1877,2,0.0,"(8, 8)","(8, 9)",False,False,True
1878,2,0.0,"(8, 9)","(8, 10)",False,False,True
1879,2,0.0,"(8, 10)","(8, 11)",False,False,True
1880,2,0.0,"(8, 11)","(8, 12)",False,False,True
1881,2,0.0,"(8, 12)","(8, 13)",False,False,True
1882,2,0.0,"(8, 13)","(8, 14)",False,False,True
1883,1,0.0,"(8, 14)","(8, 13)",False,False,False
1884,1,0.0,"(8, 13)","(8, 12)",False,False,True
1885,1,0.0,"(8, 12)","(8, 11)",False,False,True
1886,1,0.0,"(8, 11)","(8, 10)",False,False,True
1887,1,0.0,"(8, 10)","(8, 9)",False,False,True
1888,1,0.0,"(8, 9)","(8, 8)",False,False,True
1889,1,0.0,"(8, 8)","(8, 7)",False,False,True
1890,1,0.0,"(8, 7)","(8, 6)",False,False,True
