step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 3)","(7, 2)",False,False,True
1427,4,0.0,"(7, 2)","(6, 2)",False,False,True
1428,4,0.0,"(6, 2)","(5, 2)",False,False,True
1429,3,0.0,"(5, 2)","(6, 2)",False,False,False
1430,3,0.0,"(6, 2)","(7, 2)",False,False,True
1431,2,0.0,"(7, 2)","(7, 3)",False,False,True
1432,3,0.0,"(7, 3)","(8, 3)",False,False,True
1433,4,0.0,"(8, 3)","(7, 3)",False,False,False
1434,4,0.0,"(7, 3)","(6, 3)",False,False,True
1435,4,0.0,"(6, 3)","(5, 3)",False,False,True
1436,3,0.0,"(5, 3)","(6, 3)",False,False,False
1437,4,0.0,"(6, 3)","(5, 3)",False,False,False
1438,4,0.0,"(5, 3)","(4, 3)",False,False,True
1439,4,0.0,"(4, 3)","(3, 3)",False,False,True
1440,4,0.0,"(3, 3)","(2, 3)",False,False,True
1441,2,0.0,"(2, 3)","(2, 4)",False,False,True
1442,3,0.0,"(2, 4)","(2, 4)",False,False,False
1443,4,0.0,"(2, 4)","(1, 4)",False,False,True
1444,2,0.0,"(1, 4)","(1, 5)",False,True,True
1445,2,0.0,"(1, 5)","(1, 6)",False,False,True
1446,2,0.0,"(1, 6)","(1, 7)",False,False,True
1447,3,0.0,"(1, 7)","(1, 7)",False,False,False
1448,1,0.0,"(1, 7)","(1, 6)",False,False,True
1449,3,0.0,"(1, 6)","(2, 6)",False,False,True
1450,4,0.0,"(2, 6)","(1, 6)",False,False,False
1451,3,0.0,"(1, 6)","(2, 6)",False,False,False
1452,3,0.0,"(2, 6)","(3, 6)",False,False,True
1453,1,0.0,"(3, 6)","(3, 5)",False,False,True
1454,3,0.0,"(3, 5)","(4, 5)",False,False,True
1455,2,0.0,"(4, 5)","(4, 5)",False,False,False
1456,1,0.0,"(4, 5)","(4, 4)",False,False,True
1457,3,0.0,"(4, 4)","(5, 4)",False,False,True
1458,3,0.0,"(5, 4)","(6, 4)",False,False,True
1459,0,0.0,"(6, 4)","(6, 4)",False,False,False
1460,4,0.0,"(6, 4)","(5, 4)",False,False,True
1461,3,0.0,"(5, 4)","(6, 4)",False,True,False
1462,3,0.0,"(6, 4)","(7, 4)",False,False,True
1463,3,0.0,"(7, 4)","(7, 4)",False,False,False
1464,3,0.0,"(7, 4)","(7, 4)",False,False,False
1465,4,0.0,"(7, 4)","(6, 4)",False,False,True
1466,3,0.0,"(6, 4)","(7, 4)",False,False,False
1467,4,0.0,"(7, 4)","(6, 4)",False,False,False
1468,3,0.0,"(6, 4)","(7, 4)",False,False,False
1469,4,0.0,"(7, 4)","(6, 4)",False,False,False
1470,3,0.0,"(6, 4)","(7, 4)",False,False,False
1471,3,0.0,"(7, 4)","(7, 4)",False,False,False
1472,3,0.0,"(7, 4)","(7, 4)",False,False,False
1473,2,0.0,"(7, 4)","(7, 5)",False,False,True
1474,3,0.0,"(7, 5)","(8, 5)",False,False,True
1475,2,0.0,"(8, 5)","(8, 6)",False,False,True
1476,3,0.0,"(8, 6)","(9, 6)",False,False,True
1477,4,0.0,"(9, 6)","(8, 6)",False,False,False
1478,4,0.0,"(8, 6)","(7, 6)",False,False,True
1479,3,0.0,"(7, 6)","(8, 6)",False,False,False
1480,1,0.0,"(8, 6)","(8, 5)",False,False,True
1481,4,0.0,"(8, 5)","(7, 5)",False,False,True
1482,3,0.0,"(7, 5)","(8, 5)",False,False,False
1483,3,0.0,"(8, 5)","(9, 5)",False,True,True
1484,2,0.0,"(9, 5)","(9, 6)",False,False,True
1485,2,0.0,"(9, 6)","(9, 7)",False,False,True
1486,3,0.0,"(9, 7)","(9, 7)",False,False,False
1487,1,0.0,"(9, 7)","(9, 6)",False,False,True
1488,1,0.0,"(9, 6)","(9, 5)",False,False,True
1489,1,0.0,"(9, 5)","(9, 4)",False,False,True
1490,3,0.0,"(9, 4)","(9, 4)",False,False,False
1491,4,0.0,"(9, 4)","(9, 4)",False,False,False
1492,4,0.0,"(9, 4)","(9, 4)",False,False,False
1493,3,0.0,"(9, 4)","(9, 4)",False,False,False
1494,4,0.0,"(9, 4)","(9, 4)",False,False,False
1495,4,0.0,"(9, 4)","(9, 4)",False,False,False
1496,4,0.0,"(9, 4)","(9, 4)",False,False,False
1497,3,0.0,"(9, 4)","(9, 4)",False,False,False
1498,1,0.0,"(9, 4)","(9, 3)",False,False,True
1499,1,0.0,"(9, 3)","(9, 2)",False,False,True
1500,3,0.0,"(9, 2)","(9, 2)",False,False,False
1501,2,0.0,"(9, 2)","(9, 3)",False,False,True
1502,4,0.0,"(9, 3)","(8, 3)",False,False,True
1503,2,0.0,"(8, 3)","(8, 3)",False,False,False
1504,3,0.0,"(8, 3)","(9, 3)",False,False,True
1505,4,0.0,"(9, 3)","(8, 3)",False,False,False
1506,3,0.0,"(8, 3)","(9, 3)",False,False,False
1507,4,0.0,"(9, 3)","(8, 3)",False,False,False
1508,4,0.0,"(8, 3)","(7, 3)",False,False,True
1509,3,0.0,"(7, 3)","(8, 3)",False,False,False
1510,3,0.0,"(8, 3)","(9, 3)",False,False,True
1511,2,0.0,"(9, 3)","(9, 4)",False,False,True
1512,3,0.0,"(9, 4)","(9, 4)",False,False,False
1513,1,0.0,"(9, 4)","(9, 3)",False,False,True
1514,3,0.0,"(9, 3)","(9, 3)",False,False,False
1515,4,0.0,"(9, 3)","(8, 3)",False,False,True
1516,4,0.0,"(8, 3)","(7, 3)",False,False,True
1517,3,0.0,"(7, 3)","(8, 3)",False,False,False
1518,3,0.0,"(8, 3)","(9, 3)",False,False,True
1519,1,0.0,"(9, 3)","(9, 2)",False,False,True
1520,3,0.0,"(9, 2)","(9, 2)",False,False,False
1521,4,0.0,"(9, 2)","(8, 2)",False,False,True
1522,4,0.0,"(8, 2)","(7, 2)",False,False,True
1523,2,0.0,"(7, 2)","(7, 3)",False,False,True
1524,3,0.0,"(7, 3)","(8, 3)",False,False,True
1525,1,0.0,"(8, 3)","(8, 2)",False,False,True
1526,3,0.0,"(8, 2)","(9, 2)",False,False,True
1527,1,0.0,"(9, 2)","(9, 1)",False,False,True
1528,3,0.0,"(9, 1)","(9, 1)",False,False,False
1529,4,0.0,"(9, 1)","(8, 1)",False,False,True
1530,4,0.0,"(8, 1)","(7, 1)",False,False,True
1531,3,0.0,"(7, 1)","(8, 1)",False,False,False
1532,2,0.0,"(8, 1)","(8, 2)",False,False,True
1533,4,0.0,"(8, 2)","(7, 2)",False,False,True
1534,4,0.0,"(7, 2)","(6, 2)",False,False,True
1535,3,0.0,"(6, 2)","(7, 2)",False,False,False
1536,4,0.0,"(7, 2)","(6, 2)",False,False,False
1537,2,0.0,"(6, 2)","(6, 3)",False,False,True
1538,3,0.0,"(6, 3)","(7, 3)",False,False,True
1539,3,0.0,"(7, 3)","(8, 3)",False,False,True
1540,4,0.0,"(8, 3)","(7, 3)",False,False,False
1541,3,0.0,"(7, 3)","(8, 3)",False,False,False
1542,4,0.0,"(8, 3)","(7, 3)",False,False,False
1543,2,0.0,"(7, 3)","(7, 4)",False,False,True
1544,2,0.0,"(7, 4)","(7, 5)",False,False,True
1545,3,0.0,"(7, 5)","(8, 5)",False,False,True
1546,3,0.0,"(8, 5)","(9, 5)",False,False,True
1547,4,0.0,"(9, 5)","(8, 5)",False,False,False
1548,4,0.0,"(8, 5)","(7, 5)",False,False,True
1549,3,0.0,"(7, 5)","(8, 5)",False,False,False
1550,4,0.0,"(8, 5)","(7, 5)",False,False,False
1551,2,0.0,"(7, 5)","(7, 6)",False,False,True
1552,4,0.0,"(7, 6)","(7, 6)",False,False,False
1553,3,0.0,"(7, 6)","(8, 6)",False,False,True
1554,2,0.0,"(8, 6)","(8, 7)",False,False,True
1555,3,0.0,"(8, 7)","(9, 7)",False,False,True
1556,4,0.0,"(9, 7)","(8, 7)",False,False,False
1557,3,0.0,"(8, 7)","(9, 7)",False,False,False
1558,4,0.0,"(9, 7)","(8, 7)",False,False,False
1559,4,0.0,"(8, 7)","(7, 7)",False,False,True
1560,3,0.0,"(7, 7)","(8, 7)",False,False,False
1561,2,0.0,"(8, 7)","(8, 8)",False,False,True
1562,4,0.0,"(8, 8)","(8, 8)",False,False,False
1563,4,0.0,"(8, 8)","(8, 8)",False,False,False
1564,3,0.0,"(8, 8)","(9, 8)",False,False,True
1565,4,0.0,"(9, 8)","(8, 8)",False,False,False
1566,4,0.0,"(8, 8)","(8, 8)",False,False,False
1567,1,0.0,"(8, 8)","(8, 7)",False,False,True
1568,3,0.0,"(8, 7)","(9, 7)",False,False,True
1569,3,0.0,"(9, 7)","(9, 7)",False,False,False
1570,3,0.0,"(9, 7)","(9, 7)",False,False,False
1571,3,0.0,"(9, 7)","(9, 7)",False,False,False
1572,4,0.0,"(9, 7)","(8, 7)",False,False,True
1573,4,0.0,"(8, 7)","(7, 7)",False,False,True
1574,3,0.0,"(7, 7)","(8, 7)",False,False,False
1575,4,0.0,"(8, 7)","(7, 7)",False,False,False
1576,3,0.0,"(7, 7)","(8, 7)",False,False,False
1577,4,0.0,"(8, 7)","(7, 7)",False,False,False
1578,3,0.0,"(7, 7)","(8, 7)",False,False,False
1579,3,0.0,"(8, 7)","(9, 7)",False,False,True
1580,4,0.0,"(9, 7)","(8, 7)",False,False,False
1581,2,0.0,"(8, 7)","(8, 8)",False,False,True
1582,3,0.0,"(8, 8)","(9, 8)",False,False,True
1583,1,0.0,"(9, 8)","(9, 7)",False,False,True
1584,3,0.0,"(9, 7)","(9, 7)",False,False,False
1585,3,0.0,"(9, 7)","(9, 7)",False,False,False
1586,4,0.0,"(9, 7)","(8, 7)",False,False,True
1587,4,0.0,"(8, 7)","(7, 7)",False,False,True
1588,3,0.0,"(7, 7)","(8, 7)",False,False,False
1589,3,0.0,"(8, 7)","(9, 7)",False,False,True
1590,4,0.0,"(9, 7)","(8, 7)",False,False,False
1591,4,0.0,"(8, 7)","(7, 7)",False,False,True
1592,3,0.0,"(7, 7)","(8, 7)",False,False,False
1593,4,0.0,"(8, 7)","(7, 7)",False,False,False
1594,3,0.0,"(7, 7)","(8, 7)",False,False,False
1595,3,0.0,"(8, 7)","(9, 7)",False,False,True
1596,4,0.0,"(9, 7)","(8, 7)",False,False,False
1597,3,0.0,"(8, 7)","(9, 7)",False,False,False
1598,1,0.0,"(9, 7)","(9, 6)",False,False,True
1599,4,0.0,"(9, 6)","(8, 6)",False,False,True
1600,3,0.0,"(8, 6)","(9, 6)",False,False,False
1601,1,0.0,"(9, 6)","(9, 5)",False,False,True
1602,4,0.0,"(9, 5)","(8, 5)",False,False,True
1603,3,0.0,"(8, 5)","(9, 5)",False,False,False
1604,3,0.0,"(9, 5)","(9, 5)",False,False,False
1605,4,0.0,"(9, 5)","(8, 5)",False,False,True
1606,4,0.0,"(8, 5)","(7, 5)",False,False,True
1607,4,0.0,"(7, 5)","(6, 5)",False,False,True
1608,3,0.0,"(6, 5)","(7, 5)",False,False,False
1609,3,0.0,"(7, 5)","(8, 5)",False,False,True
1610,4,0.0,"(8, 5)","(7, 5)",False,False,False
1611,3,0.0,"(7, 5)","(8, 5)",False,False,False
1612,2,0.0,"(8, 5)","(8, 6)",False,False,True
1613,2,0.0,"(8, 6)","(8, 7)",False,False,True
1614,3,0.0,"(8, 7)","(9, 7)",False,False,True
1615,4,0.0,"(9, 7)","(8, 7)",False,False,False
1616,4,0.0,"(8, 7)","(7, 7)",False,False,True
1617,3,0.0,"(7, 7)","(8, 7)",False,False,False
1618,4,0.0,"(8, 7)","(7, 7)",False,False,False
1619,4,0.0,"(7, 7)","(6, 7)",False,False,True
1620,1,0.0,"(6, 7)","(6, 7)",False,False,False
1621,3,0.0,"(6, 7)","(7, 7)",False,False,True
1622,3,0.0,"(7, 7)","(8, 7)",False,False,True
1623,4,0.0,"(8, 7)","(7, 7)",False,False,False
1624,3,0.0,"(7, 7)","(8, 7)",False,False,False
1625,3,0.0,"(8, 7)","(9, 7)",False,False,True
1626,4,0.0,"(9, 7)","(8, 7)",False,False,False
1627,3,0.0,"(8, 7)","(9, 7)",False,False,False
1628,3,0.0,"(9, 7)","(9, 7)",False,False,False
1629,4,0.0,"(9, 7)","(8, 7)",False,False,True
1630,1,0.0,"(8, 7)","(8, 6)",False,False,True
1631,3,0.0,"(8, 6)","(9, 6)",False,False,True
1632,3,0.0,"(9, 6)","(9, 6)",False,False,False
1633,1,0.0,"(9, 6)","(9, 5)",False,False,True
1634,3,0.0,"(9, 5)","(9, 5)",False,False,False
1635,3,0.0,"(9, 5)","(9, 5)",False,False,False
1636,4,0.0,"(9, 5)","(8, 5)",False,False,True
1637,4,0.0,"(8, 5)","(7, 5)",False,False,True
1638,3,0.0,"(7, 5)","(8, 5)",False,False,False
1639,4,0.0,"(8, 5)","(7, 5)",False,False,False
1640,4,0.0,"(7, 5)","(6, 5)",False,False,True
1641,3,0.0,"(6, 5)","(7, 5)",False,False,False
1642,3,0.0,"(7, 5)","(8, 5)",False,False,True
1643,4,0.0,"(8, 5)","(7, 5)",False,False,False
1644,4,0.0,"(7, 5)","(6, 5)",False,False,True
1645,3,0.0,"(6, 5)","(7, 5)",False,False,False
1646,3,0.0,"(7, 5)","(8, 5)",False,False,True
1647,3,0.0,"(8, 5)","(9, 5)",False,False,True
1648,4,0.0,"(9, 5)","(8, 5)",False,False,False
1649,3,0.0,"(8, 5)","(9, 5)",False,False,False
1650,3,0.0,"(9, 5)","(9, 5)",False,False,False
1651,3,0.0,"(9, 5)","(9, 5)",False,False,False
1652,4,0.0,"(9, 5)","(8, 5)",False,False,True
1653,3,0.0,"(8, 5)","(9, 5)",False,False,False
1654,2,0.0,"(9, 5)","(9, 6)",False,False,True
1655,3,0.0,"(9, 6)","(9, 6)",False,False,False
1656,1,0.0,"(9, 6)","(9, 5)",False,False,True
1657,3,0.0,"(9, 5)","(9, 5)",False,False,False
1658,4,0.0,"(9, 5)","(8, 5)",False,False,True
1659,4,0.0,"(8, 5)","(7, 5)",False,False,True
1660,3,0.0,"(7, 5)","(8, 5)",False,False,False
1661,3,0.0,"(8, 5)","(9, 5)",False,False,True
1662,3,0.0,"(9, 5)","(9, 5)",False,False,False
1663,4,0.0,"(9, 5)","(8, 5)",False,False,True
1664,3,0.0,"(8, 5)","(9, 5)",False,False,False
1665,4,0.0,"(9, 5)","(8, 5)",False,False,False
1666,4,0.0,"(8, 5)","(7, 5)",False,False,True
1667,3,0.0,"(7, 5)","(8, 5)",False,False,False
1668,3,0.0,"(8, 5)","(9, 5)",False,False,True
1669,3,0.0,"(9, 5)","(9, 5)",False,False,False
1670,4,0.0,"(9, 5)","(8, 5)",False,False,True
1671,4,0.0,"(8, 5)","(7, 5)",False,False,True
1672,3,0.0,"(7, 5)","(8, 5)",False,False,False
1673,3,0.0,"(8, 5)","(9, 5)",False,False,True
1674,1,0.0,"(9, 5)","(9, 4)",False,False,True
1675,1,0.0,"(9, 4)","(9, 3)",False,False,True
1676,1,0.0,"(9, 3)","(9, 2)",False,False,True
1677,1,0.0,"(9, 2)","(9, 1)",False,False,True
1678,3,0.0,"(9, 1)","(9, 1)",False,False,False
1679,1,0.0,"(9, 1)","(9, 1)",False,False,False
1680,2,0.0,"(9, 1)","(9, 2)",False,False,True
1681,2,0.0,"(9, 2)","(9, 3)",False,False,True
1682,4,0.0,"(9, 3)","(8, 3)",False,False,True
1683,3,0.0,"(8, 3)","(9, 3)",False,False,False
1684,2,0.0,"(9, 3)","(9, 4)",False,False,True
1685,3,0.0,"(9, 4)","(9, 4)",False,False,False
1686,4,0.0,"(9, 4)","(9, 4)",False,False,False
1687,2,0.0,"(9, 4)","(9, 5)",False,False,True
1688,2,0.0,"(9, 5)","(9, 6)",False,False,True
1689,1,0.0,"(9, 6)","(9, 5)",False,False,False
1690,3,0.0,"(9, 5)","(9, 5)",False,False,False
1691,3,0.0,"(9, 5)","(9, 5)",False,False,False
1692,3,0.0,"(9, 5)","(9, 5)",False,False,False
1693,2,0.0,"(9, 5)","(9, 6)",False,False,True
1694,3,0.0,"(9, 6)","(9, 6)",False,False,False
1695,4,0.0,"(9, 6)","(8, 6)",False,False,True
1696,4,0.0,"(8, 6)","(7, 6)",False,False,True
1697,2,0.0,"(7, 6)","(7, 7)",False,False,True
1698,4,0.0,"(7, 7)","(6, 7)",False,False,True
1699,3,0.0,"(6, 7)","(7, 7)",False,False,False
1700,2,0.0,"(7, 7)","(7, 7)",False,False,False
1701,1,0.0,"(7, 7)","(7, 6)",False,False,True
1702,1,0.0,"(7, 6)","(7, 5)",False,False,True
1703,3,0.0,"(7, 5)","(8, 5)",False,False,True
1704,4,0.0,"(8, 5)","(7, 5)",False,False,False
1705,4,0.0,"(7, 5)","(6, 5)",False,False,True
1706,3,0.0,"(6, 5)","(7, 5)",False,False,False
1707,4,0.0,"(7, 5)","(6, 5)",False,False,False
1708,4,0.0,"(6, 5)","(5, 5)",False,False,True
1709,3,0.0,"(5, 5)","(6, 5)",False,False,False
1710,3,0.0,"(6, 5)","(7, 5)",False,False,True
1711,3,0.0,"(7, 5)","(8, 5)",False,False,True
1712,3,0.0,"(8, 5)","(9, 5)",False,False,True
1713,3,0.0,"(9, 5)","(9, 5)",False,False,False
1714,3,0.0,"(9, 5)","(9, 5)",False,False,False
1715,1,0.0,"(9, 5)","(9, 4)",False,False,True
1716,3,0.0,"(9, 4)","(9, 4)",False,False,False
1717,4,0.0,"(9, 4)","(9, 4)",False,False,False
1718,1,0.0,"(9, 4)","(9, 3)",False,False,True
1719,3,0.0,"(9, 3)","(9, 3)",False,False,False
1720,4,0.0,"(9, 3)","(8, 3)",False,False,True
1721,3,0.0,"(8, 3)","(9, 3)",False,False,False
1722,2,0.0,"(9, 3)","(9, 4)",False,False,True
1723,1,0.0,"(9, 4)","(9, 3)",False,False,False
1724,3,0.0,"(9, 3)","(9, 3)",False,False,False
1725,4,0.0,"(9, 3)","(8, 3)",False,False,True
1726,4,0.0,"(8, 3)","(7, 3)",False,False,True
1727,3,0.0,"(7, 3)","(8, 3)",False,False,False
1728,4,0.0,"(8, 3)","(7, 3)",False,False,False
1729,3,0.0,"(7, 3)","(8, 3)",False,False,False
1730,2,0.0,"(8, 3)","(8, 3)",False,False,False
1731,4,0.0,"(8, 3)","(7, 3)",False,False,True
1732,3,0.0,"(7, 3)","(8, 3)",False,False,False
1733,3,0.0,"(8, 3)","(9, 3)",False,False,True
1734,3,0.0,"(9, 3)","(9, 3)",False,False,False
1735,4,0.0,"(9, 3)","(8, 3)",False,False,True
1736,4,0.0,"(8, 3)","(7, 3)",False,False,True
1737,4,0.0,"(7, 3)","(6, 3)",False,False,True
1738,4,0.0,"(6, 3)","(5, 3)",False,False,True
1739,3,0.0,"(5, 3)","(6, 3)",False,False,False
1740,3,0.0,"(6, 3)","(7, 3)",False,False,True
1741,1,0.0,"(7, 3)","(7, 2)",False,False,True
1742,3,0.0,"(7, 2)","(8, 2)",False,False,True
1743,4,0.0,"(8, 2)","(7, 2)",False,False,False
1744,4,0.0,"(7, 2)","(6, 2)",False,False,True
1745,4,0.0,"(6, 2)","(5, 2)",False,False,True
1746,1,0.0,"(5, 2)","(5, 1)",False,False,True
1747,3,0.0,"(5, 1)","(6, 1)",False,False,True
1748,3,0.0,"(6, 1)","(7, 1)",False,False,True
1749,1,0.0,"(7, 1)","(7, 1)",False,False,False
1750,4,0.0,"(7, 1)","(6, 1)",False,False,True
1751,3,0.0,"(6, 1)","(7, 1)",False,False,False
1752,3,0.0,"(7, 1)","(8, 1)",False,False,True
1753,4,0.0,"(8, 1)","(7, 1)",False,False,False
1754,3,0.0,"(7, 1)","(8, 1)",False,False,False
1755,4,0.0,"(8, 1)","(7, 1)",False,False,False
1756,3,0.0,"(7, 1)","(8, 1)",False,False,False
1757,3,0.0,"(8, 1)","(9, 1)",False,False,True
1758,4,0.0,"(9, 1)","(8, 1)",False,False,False
1759,4,0.0,"(8, 1)","(7, 1)",False,False,True
1760,4,0.0,"(7, 1)","(6, 1)",False,False,True
1761,3,0.0,"(6, 1)","(7, 1)",False,False,False
1762,4,0.0,"(7, 1)","(6, 1)",False,False,False
1763,4,0.0,"(6, 1)","(5, 1)",False,False,True
1764,3,0.0,"(5, 1)","(6, 1)",False,False,False
1765,3,0.0,"(6, 1)","(7, 1)",False,False,True
1766,4,0.0,"(7, 1)","(6, 1)",False,False,False
1767,3,0.0,"(6, 1)","(7, 1)",False,False,False
1768,1,0.0,"(7, 1)","(7, 1)",False,False,False
1769,3,0.0,"(7, 1)","(8, 1)",False,False,True
1770,3,0.0,"(8, 1)","(9, 1)",False,False,True
1771,4,0.0,"(9, 1)","(8, 1)",False,False,False
1772,4,0.0,"(8, 1)","(7, 1)",False,False,True
1773,2,0.0,"(7, 1)","(7, 2)",False,False,True
1774,3,0.0,"(7, 2)","(8, 2)",False,False,True
1775,3,0.0,"(8, 2)","(9, 2)",False,False,True
1776,4,0.0,"(9, 2)","(8, 2)",False,False,False
1777,4,0.0,"(8, 2)","(7, 2)",False,False,True
1778,3,0.0,"(7, 2)","(8, 2)",False,False,False
1779,4,0.0,"(8, 2)","(7, 2)",False,False,False
1780,3,0.0,"(7, 2)","(8, 2)",False,False,False
1781,3,0.0,"(8, 2)","(9, 2)",False,False,True
1782,1,0.0,"(9, 2)","(9, 1)",False,False,True
1783,3,0.0,"(9, 1)","(9, 1)",False,False,False
1784,4,0.0,"(9, 1)","(8, 1)",False,False,True
1785,2,0.0,"(8, 1)","(8, 2)",False,False,True
1786,2,0.0,"(8, 2)","(8, 3)",False,False,True
1787,4,0.0,"(8, 3)","(7, 3)",False,False,True
1788,3,0.0,"(7, 3)","(8, 3)",False,False,False
1789,3,0.0,"(8, 3)","(9, 3)",False,False,True
1790,3,0.0,"(9, 3)","(9, 3)",False,False,False
1791,3,0.0,"(9, 3)","(9, 3)",False,False,False
1792,2,0.0,"(9, 3)","(9, 4)",False,False,True
1793,4,0.0,"(9, 4)","(9, 4)",False,False,False
1794,3,0.0,"(9, 4)","(9, 4)",False,False,False
1795,3,0.0,"(9, 4)","(9, 4)",False,False,False
1796,1,0.0,"(9, 4)","(9, 3)",False,False,True
1797,2,0.0,"(9, 3)","(9, 4)",False,False,False
1798,3,0.0,"(9, 4)","(9, 4)",False,False,False
1799,3,0.0,"(9, 4)","(9, 4)",False,False,False
1800,4,0.0,"(9, 4)","(9, 4)",False,False,False
1801,4,0.0,"(9, 4)","(9, 4)",False,False,False
1802,4,0.0,"(9, 4)","(9, 4)",False,False,False
1803,4,0.0,"(9, 4)","(9, 4)",False,False,False
1804,3,0.0,"(9, 4)","(9, 4)",False,False,False
1805,1,0.0,"(9, 4)","(9, 3)",False,False,True
1806,3,0.0,"(9, 3)","(9, 3)",False,False,False
1807,1,0.0,"(9, 3)","(9, 2)",False,False,True
1808,4,0.0,"(9, 2)","(8, 2)",False,False,True
1809,3,0.0,"(8, 2)","(9, 2)",False,False,False
1810,4,0.0,"(9, 2)","(8, 2)",False,False,False
1811,4,0.0,"(8, 2)","(7, 2)",False,False,True
1812,3,0.0,"(7, 2)","(8, 2)",False,False,False
1813,2,0.0,"(8, 2)","(8, 3)",False,False,True
1814,3,0.0,"(8, 3)","(9, 3)",False,False,True
1815,4,0.0,"(9, 3)","(8, 3)",False,False,False
1816,1,0.0,"(8, 3)","(8, 2)",False,False,True
1817,3,0.0,"(8, 2)","(9, 2)",False,False,True
1818,1,0.0,"(9, 2)","(9, 1)",False,False,True
1819,4,0.0,"(9, 1)","(8, 1)",False,False,True
1820,4,0.0,"(8, 1)","(7, 1)",False,False,True
1821,4,0.0,"(7, 1)","(6, 1)",False,False,True
1822,4,0.0,"(6, 1)","(5, 1)",False,False,True
1823,3,0.0,"(5, 1)","(6, 1)",False,False,False
1824,4,0.0,"(6, 1)","(5, 1)",False,False,False
1825,3,0.0,"(5, 1)","(6, 1)",False,False,False
1826,4,0.0,"(6, 1)","(5, 1)",False,False,False
1827,3,0.0,"(5, 1)","(6, 1)",False,False,False
1828,4,0.0,"(6, 1)","(5, 1)",False,False,False
1829,4,0.0,"(5, 1)","(4, 1)",False,False,True
1830,2,0.0,"(4, 1)","(4, 2)",False,False,True
1831,2,0.0,"(4, 2)","(4, 3)",False,False,True
1832,1,0.0,"(4, 3)","(4, 2)",False,False,False
1833,3,0.0,"(4, 2)","(5, 2)",False,False,True
1834,3,0.0,"(5, 2)","(6, 2)",False,False,True
1835,4,0.0,"(6, 2)","(5, 2)",False,False,False
1836,2,0.0,"(5, 2)","(5, 3)",False,False,True
1837,3,0.0,"(5, 3)","(6, 3)",False,False,True
1838,3,0.0,"(6, 3)","(7, 3)",False,False,True
1839,3,0.0,"(7, 3)","(8, 3)",False,False,True
1840,3,0.0,"(8, 3)","(9, 3)",False,False,True
1841,4,0.0,"(9, 3)","(8, 3)",False,False,False
1842,4,0.0,"(8, 3)","(7, 3)",False,False,True
1843,3,0.0,"(7, 3)","(8, 3)",False,False,False
1844,3,0.0,"(8, 3)","(9, 3)",False,False,True
1845,3,0.0,"(9, 3)","(9, 3)",False,False,False
1846,3,0.0,"(9, 3)","(9, 3)",False,False,False
1847,3,0.0,"(9, 3)","(9, 3)",False,False,False
1848,1,0.0,"(9, 3)","(9, 2)",False,False,True
1849,4,0.0,"(9, 2)","(8, 2)",False,False,True
1850,4,0.0,"(8, 2)","(7, 2)",False,False,True
1851,3,0.0,"(7, 2)","(8, 2)",False,False,False
1852,3,0.0,"(8, 2)","(9, 2)",False,False,True
1853,2,0.0,"(9, 2)","(9, 3)",False,False,True
1854,4,0.0,"(9, 3)","(8, 3)",False,False,True
1855,3,0.0,"(8, 3)","(9, 3)",False,False,False
1856,3,0.0,"(9, 3)","(9, 3)",False,False,False
1857,3,0.0,"(9, 3)","(9, 3)",False,False,False
1858,2,0.0,"(9, 3)","(9, 4)",False,False,True
1859,2,0.0,"(9, 4)","(9, 5)",False,False,True
1860,4,0.0,"(9, 5)","(8, 5)",False,False,True
1861,2,0.0,"(8, 5)","(8, 6)",False,False,True
1862,4,0.0,"(8, 6)","(7, 6)",False,False,True
1863,1,0.0,"(7, 6)","(7, 5)",False,False,True
1864,4,0.0,"(7, 5)","(6, 5)",False,False,True
1865,4,0.0,"(6, 5)","(5, 5)",False,False,True
1866,3,0.0,"(5, 5)","(6, 5)",False,False,False
1867,4,0.0,"(6, 5)","(5, 5)",False,False,False
1868,2,0.0,"(5, 5)","(5, 6)",False,False,True
1869,4,0.0,"(5, 6)","(5, 6)",False,False,False
1870,3,0.0,"(5, 6)","(5, 6)",False,False,False
1871,3,0.0,"(5, 6)","(5, 6)",False,False,False
1872,3,0.0,"(5, 6)","(5, 6)",False,False,False
1873,4,0.0,"(5, 6)","(5, 6)",False,False,False
1874,4,0.0,"(5, 6)","(5, 6)",False,False,False
1875,1,0.0,"(5, 6)","(5, 5)",False,False,True
1876,4,0.0,"(5, 5)","(4, 5)",False,False,True
1877,3,0.0,"(4, 5)","(5, 5)",False,False,False
1878,3,0.0,"(5, 5)","(6, 5)",False,False,True
1879,3,0.0,"(6, 5)","(7, 5)",False,False,True
1880,4,0.0,"(7, 5)","(6, 5)",False,False,False
1881,3,0.0,"(6, 5)","(7, 5)",False,False,False
1882,1,0.0,"(7, 5)","(7, 4)",False,False,True
1883,2,0.0,"(7, 4)","(7, 5)",False,False,False
1884,1,0.0,"(7, 5)","(7, 4)",False,False,False
1885,2,0.0,"(7, 4)","(7, 5)",False,False,False
1886,3,0.0,"(7, 5)","(8, 5)",False,False,True
1887,4,0.0,"(8, 5)","(7, 5)",False,False,False
1888,1,0.0,"(7, 5)","(7, 4)",False,False,True
1889,4,0.0,"(7, 4)","(6, 4)",False,False,True
1890,4,0.0,"(6, 4)","(5, 4)",False,False,True
