step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(4, 12)","(4, 12)",False,True,False
1427,0,0.0,"(4, 12)","(4, 12)",False,True,False
1428,0,0.0,"(4, 12)","(4, 12)",False,True,False
1429,0,0.0,"(4, 12)","(4, 12)",False,True,False
1430,0,0.0,"(4, 12)","(4, 12)",False,True,False
1431,0,0.0,"(4, 12)","(4, 12)",False,True,False
1432,0,0.0,"(4, 12)","(4, 12)",False,True,False
1433,0,0.0,"(4, 12)","(4, 12)",False,True,False
1434,0,0.0,"(4, 12)","(4, 12)",False,True,False
1435,0,0.0,"(4, 12)","(4, 12)",False,True,False
1436,0,0.0,"(4, 12)","(4, 12)",False,True,False
1437,0,0.0,"(4, 12)","(4, 12)",False,True,False
1438,0,0.0,"(4, 12)","(4, 12)",False,True,False
1439,0,0.0,"(4, 12)","(4, 12)",False,False,False
1440,0,0.0,"(4, 12)","(4, 12)",False,False,False
1441,0,0.0,"(4, 12)","(4, 12)",False,False,False
1442,0,0.0,"(4, 12)","(4, 12)",False,False,False
1443,0,0.0,"(4, 12)","(4, 12)",False,True,False
1444,0,0.0,"(4, 12)","(4, 12)",False,True,False
1445,0,0.0,"(4, 12)","(4, 12)",False,False,False
1446,0,0.0,"(4, 12)","(4, 12)",False,False,False
1447,0,0.0,"(4, 12)","(4, 12)",False,True,False
1448,0,0.0,"(4, 12)","(4, 12)",False,True,False
1449,0,0.0,"(4, 12)","(4, 12)",False,True,False
1450,0,0.0,"(4, 12)","(4, 12)",False,True,False
1451,0,0.0,"(4, 12)","(4, 12)",False,True,False
1452,0,0.0,"(4, 12)","(4, 12)",False,True,False
1453,0,0.0,"(4, 12)","(4, 12)",False,True,False
1454,0,0.0,"(4, 12)","(4, 12)",False,True,False
1455,0,0.0,"(4, 12)","(4, 12)",False,True,False
1456,0,0.0,"(4, 12)","(4, 12)",False,True,False
1457,0,0.0,"(4, 12)","(4, 12)",False,False,False
1458,0,0.0,"(4, 12)","(4, 12)",False,False,False
1459,0,0.0,"(4, 12)","(4, 12)",False,True,False
1460,0,0.0,"(4, 12)","(4, 12)",False,True,False
1461,0,0.0,"(4, 12)","(4, 12)",False,True,False
1462,0,0.0,"(4, 12)","(4, 12)",False,True,False
1463,0,0.0,"(4, 12)","(4, 12)",False,True,False
1464,0,0.0,"(4, 12)","(4, 12)",False,True,False
1465,0,0.0,"(4, 12)","(4, 12)",False,True,False
1466,0,0.0,"(4, 12)","(4, 12)",False,True,False
1467,0,0.0,"(4, 12)","(4, 12)",False,True,False
1468,0,0.0,"(4, 12)","(4, 12)",False,True,False
1469,0,0.0,"(4, 12)","(4, 12)",False,True,False
1470,0,0.0,"(4, 12)","(4, 12)",False,True,False
1471,0,0.0,"(4, 12)","(4, 12)",False,True,False
1472,0,0.0,"(4, 12)","(4, 12)",False,True,False
1473,0,0.0,"(4, 12)","(4, 12)",False,True,False
1474,0,0.0,"(4, 12)","(4, 12)",False,True,False
1475,0,0.0,"(4, 12)","(4, 12)",False,True,False
1476,0,0.0,"(4, 12)","(4, 12)",False,True,False
1477,0,0.0,"(4, 12)","(4, 12)",False,True,False
1478,0,0.0,"(4, 12)","(4, 12)",False,True,False
1479,0,0.0,"(4, 12)","(4, 12)",False,True,False
1480,0,0.0,"(4, 12)","(4, 12)",False,True,False
1481,0,0.0,"(4, 12)","(4, 12)",False,True,False
1482,0,0.0,"(4, 12)","(4, 12)",False,True,False
1483,0,0.0,"(4, 12)","(4, 12)",False,False,False
1484,0,0.0,"(4, 12)","(4, 12)",False,False,False
1485,0,0.0,"(4, 12)","(4, 12)",False,True,False
1486,0,0.0,"(4, 12)","(4, 12)",False,True,False
1487,0,0.0,"(4, 12)","(4, 12)",False,True,False
1488,0,0.0,"(4, 12)","(4, 12)",False,True,False
1489,0,0.0,"(4, 12)","(4, 12)",False,True,False
1490,0,0.0,"(4, 12)","(4, 12)",False,True,False
1491,0,0.0,"(4, 12)","(4, 12)",False,True,False
1492,0,0.0,"(4, 12)","(4, 12)",False,True,False
1493,0,0.0,"(4, 12)","(4, 12)",False,True,False
1494,0,0.0,"(4, 12)","(4, 12)",False,True,False
1495,0,0.0,"(4, 12)","(4, 12)",False,False,False
1496,0,0.0,"(4, 12)","(4, 12)",False,False,False
1497,0,0.0,"(4, 12)","(4, 12)",False,True,False
1498,0,0.0,"(4, 12)","(4, 12)",False,True,False
1499,0,0.0,"(4, 12)","(4, 12)",False,True,False
1500,0,0.0,"(4, 12)","(4, 12)",False,True,False
1501,0,0.0,"(4, 12)","(4, 12)",False,True,False
1502,0,0.0,"(4, 12)","(4, 12)",False,True,False
1503,0,0.0,"(4, 12)","(4, 12)",False,True,False
1504,0,0.0,"(4, 12)","(4, 12)",False,True,False
1505,0,0.0,"(4, 12)","(4, 12)",False,True,False
1506,0,0.0,"(4, 12)","(4, 12)",False,True,False
1507,0,0.0,"(4, 12)","(4, 12)",False,True,False
1508,0,0.0,"(4, 12)","(4, 12)",False,True,False
1509,0,0.0,"(4, 12)","(4, 12)",False,True,False
1510,0,0.0,"(4, 12)","(4, 12)",False,True,False
1511,0,0.0,"(4, 12)","(4, 12)",False,True,False
1512,0,0.0,"(4, 12)","(4, 12)",False,True,False
1513,0,0.0,"(4, 12)","(4, 12)",False,True,False
1514,0,0.0,"(4, 12)","(4, 12)",False,True,False
1515,0,0.0,"(4, 12)","(4, 12)",False,True,False
1516,0,0.0,"(4, 12)","(4, 12)",False,True,False
1517,0,0.0,"(4, 12)","(4, 12)",False,True,False
1518,0,0.0,"(4, 12)","(4, 12)",False,True,False
1519,0,0.0,"(4, 12)","(4, 12)",False,True,False
1520,0,0.0,"(4, 12)","(4, 12)",False,True,False
1521,0,0.0,"(4, 12)","(4, 12)",False,True,False
1522,0,0.0,"(4, 12)","(4, 12)",False,True,False
1523,0,0.0,"(4, 12)","(4, 12)",False,True,False
1524,0,0.0,"(4, 12)","(4, 12)",False,True,False
1525,0,0.0,"(4, 12)","(4, 12)",False,False,False
1526,0,0.0,"(4, 12)","(4, 12)",False,False,False
1527,0,0.0,"(4, 12)","(4, 12)",False,True,False
1528,0,0.0,"(4, 12)","(4, 12)",False,True,False
1529,0,0.0,"(4, 12)","(4, 12)",False,True,False
1530,0,0.0,"(4, 12)","(4, 12)",False,True,False
1531,0,0.0,"(4, 12)","(4, 12)",False,True,False
1532,0,0.0,"(4, 12)","(4, 12)",False,True,False
1533,0,0.0,"(4, 12)","(4, 12)",False,True,False
1534,0,0.0,"(4, 12)","(4, 12)",False,True,False
1535,0,0.0,"(4, 12)","(4, 12)",False,True,False
1536,0,0.0,"(4, 12)","(4, 12)",False,True,False
1537,0,0.0,"(4, 12)","(4, 12)",False,True,False
1538,0,0.0,"(4, 12)","(4, 12)",False,True,False
1539,0,0.0,"(4, 12)","(4, 12)",False,True,False
1540,0,0.0,"(4, 12)","(4, 12)",False,True,False
1541,0,0.0,"(4, 12)","(4, 12)",False,True,False
1542,0,0.0,"(4, 12)","(4, 12)",False,True,False
1543,0,0.0,"(4, 12)","(4, 12)",False,True,False
1544,0,0.0,"(4, 12)","(4, 12)",False,True,False
1545,0,0.0,"(4, 12)","(4, 12)",False,True,False
1546,0,0.0,"(4, 12)","(4, 12)",False,True,False
1547,0,0.0,"(4, 12)","(4, 12)",False,True,False
1548,0,0.0,"(4, 12)","(4, 12)",False,True,False
1549,0,0.0,"(4, 12)","(4, 12)",False,True,False
1550,0,0.0,"(4, 12)","(4, 12)",False,True,False
1551,0,0.0,"(4, 12)","(4, 12)",False,True,False
1552,0,0.0,"(4, 12)","(4, 12)",False,True,False
1553,0,0.0,"(4, 12)","(4, 12)",False,True,False
1554,0,0.0,"(4, 12)","(4, 12)",False,True,False
1555,0,0.0,"(4, 12)","(4, 12)",False,True,False
1556,0,0.0,"(4, 12)","(4, 12)",False,True,False
1557,0,0.0,"(4, 12)","(4, 12)",False,False,False
1558,0,0.0,"(4, 12)","(4, 12)",False,False,False
1559,0,0.0,"(4, 12)","(4, 12)",False,True,False
1560,0,0.0,"(4, 12)","(4, 12)",False,True,False
1561,0,0.0,"(4, 12)","(4, 12)",False,True,False
1562,0,0.0,"(4, 12)","(4, 12)",False,True,False
1563,0,0.0,"(4, 12)","(4, 12)",False,False,False
1564,0,0.0,"(4, 12)","(4, 12)",False,False,False
1565,0,0.0,"(4, 12)","(4, 12)",False,True,False
1566,0,0.0,"(4, 12)","(4, 12)",False,True,False
1567,0,0.0,"(4, 12)","(4, 12)",False,True,False
1568,0,0.0,"(4, 12)","(4, 12)",False,True,False
1569,0,0.0,"(4, 12)","(4, 12)",False,False,False
1570,0,0.0,"(4, 12)","(4, 12)",False,False,False
1571,0,0.0,"(4, 12)","(4, 12)",False,False,False
1572,0,0.0,"(4, 12)","(4, 12)",False,False,False
1573,0,0.0,"(4, 12)","(4, 12)",False,True,False
1574,0,0.0,"(4, 12)","(4, 12)",False,True,False
1575,0,0.0,"(4, 12)","(4, 12)",False,True,False
1576,0,0.0,"(4, 12)","(4, 12)",False,True,False
1577,0,0.0,"(4, 12)","(4, 12)",False,True,False
1578,0,0.0,"(4, 12)","(4, 12)",False,True,False
1579,0,0.0,"(4, 12)","(4, 12)",False,True,False
1580,0,0.0,"(4, 12)","(4, 12)",False,True,False
1581,0,0.0,"(4, 12)","(4, 12)",False,True,False
1582,0,0.0,"(4, 12)","(4, 12)",False,True,False
1583,0,0.0,"(4, 12)","(4, 12)",False,True,False
1584,0,0.0,"(4, 12)","(4, 12)",False,True,False
1585,0,0.0,"(4, 12)","(4, 12)",False,True,False
1586,0,0.0,"(4, 12)","(4, 12)",False,True,False
1587,0,0.0,"(4, 12)","(4, 12)",False,True,False
1588,0,0.0,"(4, 12)","(4, 12)",False,True,False
1589,0,0.0,"(4, 12)","(4, 12)",False,True,False
1590,0,0.0,"(4, 12)","(4, 12)",False,True,False
1591,0,0.0,"(4, 12)","(4, 12)",False,True,False
1592,0,0.0,"(4, 12)","(4, 12)",False,True,False
1593,0,0.0,"(4, 12)","(4, 12)",False,True,False
1594,0,0.0,"(4, 12)","(4, 12)",False,True,False
1595,0,0.0,"(4, 12)","(4, 12)",False,True,False
1596,0,0.0,"(4, 12)","(4, 12)",False,True,False
1597,0,0.0,"(4, 12)","(4, 12)",False,True,False
1598,0,0.0,"(4, 12)","(4, 12)",False,True,False
1599,0,0.0,"(4, 12)","(4, 12)",False,True,False
1600,0,0.0,"(4, 12)","(4, 12)",False,True,False
1601,0,0.0,"(4, 12)","(4, 12)",False,True,False
1602,0,0.0,"(4, 12)","(4, 12)",False,True,False
1603,0,0.0,"(4, 12)","(4, 12)",False,True,False
1604,0,0.0,"(4, 12)","(4, 12)",False,True,False
1605,0,0.0,"(4, 12)","(4, 12)",False,True,False
1606,0,0.0,"(4, 12)","(4, 12)",False,True,False
1607,0,0.0,"(4, 12)","(4, 12)",False,False,False
1608,0,0.0,"(4, 12)","(4, 12)",False,False,False
1609,0,0.0,"(4, 12)","(4, 12)",False,True,False
1610,0,0.0,"(4, 12)","(4, 12)",False,True,False
1611,0,0.0,"(4, 12)","(4, 12)",False,True,False
1612,0,0.0,"(4, 12)","(4, 12)",False,True,False
1613,0,0.0,"(4, 12)","(4, 12)",False,True,False
1614,0,0.0,"(4, 12)","(4, 12)",False,True,False
1615,0,0.0,"(4, 12)","(4, 12)",False,False,False
1616,0,0.0,"(4, 12)","(4, 12)",False,False,False
1617,0,0.0,"(4, 12)","(4, 12)",False,True,False
1618,0,0.0,"(4, 12)","(4, 12)",False,True,False
1619,0,0.0,"(4, 12)","(4, 12)",False,False,False
1620,0,0.0,"(4, 12)","(4, 12)",False,False,False
1621,0,0.0,"(4, 12)","(4, 12)",False,True,False
1622,0,0.0,"(4, 12)","(4, 12)",False,True,False
1623,0,0.0,"(4, 12)","(4, 12)",False,True,False
1624,0,0.0,"(4, 12)","(4, 12)",False,True,False
1625,0,0.0,"(4, 12)","(4, 12)",False,True,False
1626,0,0.0,"(4, 12)","(4, 12)",False,True,False
1627,0,0.0,"(4, 12)","(4, 12)",False,True,False
1628,0,0.0,"(4, 12)","(4, 12)",False,True,False
1629,0,0.0,"(4, 12)","(4, 12)",False,True,False
1630,0,0.0,"(4, 12)","(4, 12)",False,True,False
1631,0,0.0,"(4, 12)","(4, 12)",False,True,False
1632,0,0.0,"(4, 12)","(4, 12)",False,True,False
1633,0,0.0,"(4, 12)","(4, 12)",False,True,False
1634,0,0.0,"(4, 12)","(4, 12)",False,True,False
1635,0,0.0,"(4, 12)","(4, 12)",False,True,False
1636,0,0.0,"(4, 12)","(4, 12)",False,True,False
1637,0,0.0,"(4, 12)","(4, 12)",False,True,False
1638,0,0.0,"(4, 12)","(4, 12)",False,True,False
1639,0,0.0,"(4, 12)","(4, 12)",False,True,False
1640,0,0.0,"(4, 12)","(4, 12)",False,True,False
1641,0,0.0,"(4, 12)","(4, 12)",False,True,False
1642,0,0.0,"(4, 12)","(4, 12)",False,True,False
1643,0,0.0,"(4, 12)","(4, 12)",False,True,False
1644,0,0.0,"(4, 12)","(4, 12)",False,True,False
1645,0,0.0,"(4, 12)","(4, 12)",False,True,False
1646,0,0.0,"(4, 12)","(4, 12)",False,True,False
1647,0,0.0,"(4, 12)","(4, 12)",False,True,False
1648,0,0.0,"(4, 12)","(4, 12)",False,True,False
1649,0,0.0,"(4, 12)","(4, 12)",False,True,False
1650,0,0.0,"(4, 12)","(4, 12)",False,True,False
1651,0,0.0,"(4, 12)","(4, 12)",False,True,False
1652,0,0.0,"(4, 12)","(4, 12)",False,True,False
1653,0,0.0,"(4, 12)","(4, 12)",False,True,False
1654,0,0.0,"(4, 12)","(4, 12)",False,True,False
1655,0,0.0,"(4, 12)","(4, 12)",False,True,False
1656,0,0.0,"(4, 12)","(4, 12)",False,True,False
1657,0,0.0,"(4, 12)","(4, 12)",False,True,False
1658,0,0.0,"(4, 12)","(4, 12)",False,True,False
1659,0,0.0,"(4, 12)","(4, 12)",False,True,False
1660,0,0.0,"(4, 12)","(4, 12)",False,True,False
1661,0,0.0,"(4, 12)","(4, 12)",False,False,False
1662,0,0.0,"(4, 12)","(4, 12)",False,False,False
1663,0,0.0,"(4, 12)","(4, 12)",False,True,False
1664,0,0.0,"(4, 12)","(4, 12)",False,True,False
1665,0,0.0,"(4, 12)","(4, 12)",False,True,False
1666,0,0.0,"(4, 12)","(4, 12)",False,True,False
1667,0,0.0,"(4, 12)","(4, 12)",False,True,False
1668,0,0.0,"(4, 12)","(4, 12)",False,True,False
1669,0,0.0,"(4, 12)","(4, 12)",False,True,False
1670,0,0.0,"(4, 12)","(4, 12)",False,True,False
1671,0,0.0,"(4, 12)","(4, 12)",False,True,False
1672,0,0.0,"(4, 12)","(4, 12)",False,True,False
1673,0,0.0,"(4, 12)","(4, 12)",False,True,False
1674,0,0.0,"(4, 12)","(4, 12)",False,True,False
1675,0,0.0,"(4, 12)","(4, 12)",False,True,False
1676,0,0.0,"(4, 12)","(4, 12)",False,True,False
1677,0,0.0,"(4, 12)","(4, 12)",False,True,False
1678,0,0.0,"(4, 12)","(4, 12)",False,True,False
1679,0,0.0,"(4, 12)","(4, 12)",False,True,False
1680,0,0.0,"(4, 12)","(4, 12)",False,True,False
1681,0,0.0,"(4, 12)","(4, 12)",False,True,False
1682,0,0.0,"(4, 12)","(4, 12)",False,True,False
1683,0,0.0,"(4, 12)","(4, 12)",False,True,False
1684,0,0.0,"(4, 12)","(4, 12)",False,True,False
1685,0,0.0,"(4, 12)","(4, 12)",False,False,False
1686,0,0.0,"(4, 12)","(4, 12)",False,False,False
1687,0,0.0,"(4, 12)","(4, 12)",False,True,False
1688,0,0.0,"(4, 12)","(4, 12)",False,True,False
1689,0,0.0,"(4, 12)","(4, 12)",False,True,False
1690,0,0.0,"(4, 12)","(4, 12)",False,True,False
1691,0,0.0,"(4, 12)","(4, 12)",False,False,False
1692,0,0.0,"(4, 12)","(4, 12)",False,False,False
1693,0,0.0,"(4, 12)","(4, 12)",False,False,False
1694,0,0.0,"(4, 12)","(4, 12)",False,False,False
1695,0,0.0,"(4, 12)","(4, 12)",False,False,False
1696,0,0.0,"(4, 12)","(4, 12)",False,False,False
1697,0,0.0,"(4, 12)","(4, 12)",False,True,False
1698,0,0.0,"(4, 12)","(4, 12)",False,True,False
1699,0,0.0,"(4, 12)","(4, 12)",False,True,False
1700,0,0.0,"(4, 12)","(4, 12)",False,True,False
1701,0,0.0,"(4, 12)","(4, 12)",False,True,False
1702,0,0.0,"(4, 12)","(4, 12)",False,True,False
1703,0,0.0,"(4, 12)","(4, 12)",False,True,False
1704,0,0.0,"(4, 12)","(4, 12)",False,True,False
1705,0,0.0,"(4, 12)","(4, 12)",False,True,False
1706,0,0.0,"(4, 12)","(4, 12)",False,True,False
1707,0,0.0,"(4, 12)","(4, 12)",False,True,False
1708,0,0.0,"(4, 12)","(4, 12)",False,True,False
1709,0,0.0,"(4, 12)","(4, 12)",False,True,False
1710,0,0.0,"(4, 12)","(4, 12)",False,True,False
1711,0,0.0,"(4, 12)","(4, 12)",False,True,False
1712,0,0.0,"(4, 12)","(4, 12)",False,True,False
1713,0,0.0,"(4, 12)","(4, 12)",False,True,False
1714,0,0.0,"(4, 12)","(4, 12)",False,True,False
1715,0,0.0,"(4, 12)","(4, 12)",False,True,False
1716,0,0.0,"(4, 12)","(4, 12)",False,True,False
1717,0,0.0,"(4, 12)","(4, 12)",False,True,False
1718,0,0.0,"(4, 12)","(4, 12)",False,True,False
1719,0,0.0,"(4, 12)","(4, 12)",False,True,False
1720,0,0.0,"(4, 12)","(4, 12)",False,True,False
1721,0,0.0,"(4, 12)","(4, 12)",False,True,False
1722,0,0.0,"(4, 12)","(4, 12)",False,True,False
1723,0,0.0,"(4, 12)","(4, 12)",False,True,False
1724,0,0.0,"(4, 12)","(4, 12)",False,True,False
1725,0,0.0,"(4, 12)","(4, 12)",False,True,False
1726,0,0.0,"(4, 12)","(4, 12)",False,True,False
1727,0,0.0,"(4, 12)","(4, 12)",False,True,False
1728,0,0.0,"(4, 12)","(4, 12)",False,True,False
1729,0,0.0,"(4, 12)","(4, 12)",False,True,False
1730,4,0.0,"(4, 12)","(4, 12)",False,True,True
1731,4,0.0,"(4, 12)","(4, 12)",False,True,True
1732,1,0.0,"(4, 12)","(4, 11)",False,True,True
1733,1,0.0,"(4, 11)","(4, 10)",False,True,True
1734,1,0.0,"(4, 10)","(4, 9)",False,True,True
1735,1,0.0,"(4, 9)","(4, 8)",False,True,True
1736,1,0.0,"(4, 8)","(4, 7)",False,True,True
1737,1,0.0,"(4, 7)","(4, 6)",False,True,True
1738,1,0.0,"(4, 6)","(4, 5)",False,True,True
1739,1,0.0,"(4, 5)","(4, 4)",False,True,True
1740,1,0.0,"(4, 4)","(4, 3)",False,True,True
1741,1,0.0,"(4, 3)","(4, 2)",False,True,True
1742,3,0.0,"(4, 2)","(5, 2)",False,True,True
1743,3,0.0,"(5, 2)","(6, 2)",False,True,True
1744,4,0.0,"(6, 2)","(5, 2)",False,True,False
1745,2,0.0,"(5, 2)","(5, 3)",False,True,True
1746,4,0.0,"(5, 3)","(4, 3)",False,False,True
1747,4,0.0,"(4, 3)","(4, 3)",False,True,True
1748,4,0.0,"(4, 3)","(4, 3)",False,True,True
1749,4,0.0,"(4, 3)","(4, 3)",False,True,True
1750,4,0.0,"(4, 3)","(4, 3)",False,True,True
1751,1,0.0,"(4, 3)","(4, 2)",False,True,True
1752,3,0.0,"(4, 2)","(5, 2)",False,True,True
1753,2,0.0,"(5, 2)","(5, 3)",False,False,True
1754,4,0.0,"(5, 3)","(4, 3)",False,False,True
1755,2,0.0,"(4, 3)","(4, 4)",False,True,True
1756,2,0.0,"(4, 4)","(4, 5)",False,True,True
1757,2,0.0,"(4, 5)","(4, 6)",False,True,True
1758,2,0.0,"(4, 6)","(4, 7)",False,True,True
1759,2,0.0,"(4, 7)","(4, 8)",False,True,True
1760,4,0.0,"(4, 8)","(3, 8)",False,True,True
1761,2,0.0,"(3, 8)","(3, 9)",False,True,True
1762,4,0.0,"(3, 9)","(3, 9)",False,True,True
1763,4,0.0,"(3, 9)","(3, 9)",False,True,True
1764,4,0.0,"(3, 9)","(3, 9)",False,True,True
1765,3,0.0,"(3, 9)","(4, 9)",False,True,True
1766,1,0.0,"(4, 9)","(4, 8)",False,True,True
1767,1,0.0,"(4, 8)","(4, 7)",False,True,True
1768,1,0.0,"(4, 7)","(4, 6)",False,True,True
1769,1,0.0,"(4, 6)","(4, 5)",False,True,True
1770,1,0.0,"(4, 5)","(4, 4)",False,True,True
1771,1,0.0,"(4, 4)","(4, 3)",False,False,True
1772,1,0.0,"(4, 3)","(4, 2)",False,False,True
1773,1,0.0,"(4, 2)","(4, 2)",False,True,True
1774,1,0.0,"(4, 2)","(4, 2)",False,True,True
1775,1,0.0,"(4, 2)","(4, 2)",False,True,True
1776,1,0.0,"(4, 2)","(4, 2)",False,True,True
1777,3,0.0,"(4, 2)","(5, 2)",False,True,True
1778,2,0.0,"(5, 2)","(5, 3)",False,True,True
1779,4,0.0,"(5, 3)","(4, 3)",False,True,True
1780,2,0.0,"(4, 3)","(4, 4)",False,True,True
1781,2,0.0,"(4, 4)","(4, 5)",False,False,True
1782,2,0.0,"(4, 5)","(4, 6)",False,False,True
1783,2,0.0,"(4, 6)","(4, 7)",False,True,True
1784,2,0.0,"(4, 7)","(4, 8)",False,True,True
1785,4,0.0,"(4, 8)","(3, 8)",False,True,True
1786,1,0.0,"(3, 8)","(3, 7)",False,True,True
1787,3,0.0,"(3, 7)","(4, 7)",False,False,True
1788,1,0.0,"(4, 7)","(4, 6)",False,False,True
1789,1,0.0,"(4, 6)","(4, 5)",False,True,True
1790,4,0.0,"(4, 5)","(3, 5)",False,True,True
1791,4,0.0,"(3, 5)","(3, 5)",False,True,True
1792,2,0.0,"(3, 5)","(3, 6)",False,True,True
1793,4,0.0,"(3, 6)","(2, 6)",False,True,True
1794,4,0.0,"(2, 6)","(2, 6)",False,True,True
1795,1,0.0,"(2, 6)","(2, 6)",False,True,True
1796,1,0.0,"(2, 6)","(2, 6)",False,True,True
1797,1,0.0,"(2, 6)","(2, 6)",False,False,False
1798,2,0.0,"(2, 6)","(2, 7)",False,False,True
1799,2,0.0,"(2, 7)","(2, 7)",False,True,True
1800,4,0.0,"(2, 7)","(1, 7)",False,True,True
1801,1,0.0,"(1, 7)","(1, 7)",False,True,True
1802,1,0.0,"(1, 7)","(1, 7)",False,True,True
1803,1,0.0,"(1, 7)","(1, 7)",False,True,True
1804,1,0.0,"(1, 7)","(1, 7)",False,True,True
1805,1,0.0,"(1, 7)","(1, 7)",False,True,True
1806,1,0.0,"(1, 7)","(1, 7)",False,True,True
1807,1,0.0,"(1, 7)","(1, 7)",False,True,True
1808,2,0.0,"(1, 7)","(1, 8)",False,True,True
1809,3,0.0,"(1, 8)","(1, 8)",False,True,True
1810,1,0.0,"(1, 8)","(1, 7)",False,True,True
1811,1,0.0,"(1, 7)","(1, 7)",False,True,True
1812,1,0.0,"(1, 7)","(1, 7)",False,True,True
1813,1,0.0,"(1, 7)","(1, 7)",False,True,True
1814,1,0.0,"(1, 7)","(1, 7)",False,True,True
1815,1,0.0,"(1, 7)","(1, 7)",False,True,True
1816,1,0.0,"(1, 7)","(1, 7)",False,True,True
1817,1,0.0,"(1, 7)","(1, 7)",False,True,True
1818,1,0.0,"(1, 7)","(1, 7)",False,True,True
1819,1,0.0,"(1, 7)","(1, 7)",False,True,True
1820,1,0.0,"(1, 7)","(1, 7)",False,True,True
1821,1,0.0,"(1, 7)","(1, 7)",False,True,True
1822,1,0.0,"(1, 7)","(1, 7)",False,True,True
1823,3,0.0,"(1, 7)","(2, 7)",False,True,True
1824,1,0.0,"(2, 7)","(2, 6)",False,True,True
1825,4,0.0,"(2, 6)","(2, 6)",False,True,True
1826,4,0.0,"(2, 6)","(2, 6)",False,True,True
1827,1,0.0,"(2, 6)","(2, 6)",False,True,True
1828,1,0.0,"(2, 6)","(2, 6)",False,True,True
1829,4,0.0,"(2, 6)","(2, 6)",False,True,True
1830,2,0.0,"(2, 6)","(2, 7)",False,True,True
1831,2,0.0,"(2, 7)","(2, 7)",False,True,True
1832,2,0.0,"(2, 7)","(2, 7)",False,True,True
1833,2,0.0,"(2, 7)","(2, 7)",False,True,True
1834,2,0.0,"(2, 7)","(2, 7)",False,True,True
1835,4,0.0,"(2, 7)","(1, 7)",False,True,True
1836,1,0.0,"(1, 7)","(1, 7)",False,True,True
1837,1,0.0,"(1, 7)","(1, 7)",False,True,True
1838,3,0.0,"(1, 7)","(2, 7)",False,True,True
1839,1,0.0,"(2, 7)","(2, 6)",False,True,True
1840,4,0.0,"(2, 6)","(2, 6)",False,True,True
1841,3,0.0,"(2, 6)","(3, 6)",False,True,True
1842,3,0.0,"(3, 6)","(4, 6)",False,True,True
1843,1,0.0,"(4, 6)","(4, 5)",False,True,True
1844,1,0.0,"(4, 5)","(4, 4)",False,True,True
1845,1,0.0,"(4, 4)","(4, 3)",False,True,True
1846,1,0.0,"(4, 3)","(4, 2)",False,True,True
1847,3,0.0,"(4, 2)","(5, 2)",False,True,True
1848,2,0.0,"(5, 2)","(5, 3)",False,True,True
1849,4,0.0,"(5, 3)","(4, 3)",False,True,True
1850,1,0.0,"(4, 3)","(4, 2)",False,True,True
1851,3,0.0,"(4, 2)","(5, 2)",False,False,True
1852,4,0.0,"(5, 2)","(4, 2)",False,False,False
1853,1,0.0,"(4, 2)","(4, 2)",False,True,True
1854,1,0.0,"(4, 2)","(4, 2)",False,True,True
1855,1,0.0,"(4, 2)","(4, 2)",False,True,True
1856,1,0.0,"(4, 2)","(4, 2)",False,True,True
1857,1,0.0,"(4, 2)","(4, 2)",False,True,True
1858,2,0.0,"(4, 2)","(4, 3)",False,True,True
1859,2,0.0,"(4, 3)","(4, 4)",False,True,True
1860,2,0.0,"(4, 4)","(4, 5)",False,True,True
1861,2,0.0,"(4, 5)","(4, 6)",False,True,True
1862,4,0.0,"(4, 6)","(3, 6)",False,True,True
1863,4,0.0,"(3, 6)","(2, 6)",False,True,True
1864,4,0.0,"(2, 6)","(2, 6)",False,True,True
1865,4,0.0,"(2, 6)","(2, 6)",False,True,True
1866,3,0.0,"(2, 6)","(3, 6)",False,True,True
1867,3,0.0,"(3, 6)","(4, 6)",False,True,True
1868,3,0.0,"(4, 6)","(5, 6)",False,True,True
1869,2,0.0,"(5, 6)","(5, 7)",False,True,True
1870,4,0.0,"(5, 7)","(4, 7)",False,True,True
1871,4,0.0,"(4, 7)","(3, 7)",False,True,True
1872,4,0.0,"(3, 7)","(2, 7)",False,True,True
1873,4,0.0,"(2, 7)","(1, 7)",False,True,True
1874,4,0.0,"(1, 7)","(1, 7)",False,True,True
1875,4,0.0,"(1, 7)","(1, 7)",False,False,False
1876,4,0.0,"(1, 7)","(1, 7)",False,False,False
1877,4,0.0,"(1, 7)","(1, 7)",False,True,True
1878,4,0.0,"(1, 7)","(1, 7)",False,True,True
1879,4,0.0,"(1, 7)","(1, 7)",False,False,False
1880,4,0.0,"(1, 7)","(1, 7)",False,False,False
1881,4,0.0,"(1, 7)","(1, 7)",False,False,False
1882,1,0.0,"(1, 7)","(1, 7)",False,False,False
1883,1,0.0,"(1, 7)","(1, 7)",False,True,True
1884,1,0.0,"(1, 7)","(1, 7)",False,True,True
1885,1,0.0,"(1, 7)","(1, 7)",False,True,True
1886,1,0.0,"(1, 7)","(1, 7)",False,True,True
1887,1,0.0,"(1, 7)","(1, 7)",False,True,True
1888,4,0.0,"(1, 7)","(1, 7)",False,True,True
1889,1,0.0,"(1, 7)","(1, 7)",False,True,True
1890,1,0.0,"(1, 7)","(1, 7)",False,True,True
