step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(10, 15)","(10, 15)",False,False,False
1427,4,0.0,"(10, 15)","(11, 15)",False,False,True
1428,3,0.0,"(11, 15)","(11, 15)",False,False,False
1429,5,0.0,"(11, 15)","(11, 15)",False,True,True
1430,3,0.0,"(11, 15)","(11, 15)",False,True,True
1431,5,0.0,"(11, 15)","(11, 15)",False,False,False
1432,5,0.0,"(11, 15)","(10, 15)",False,False,True
1433,0,0.0,"(10, 15)","(10, 15)",False,False,False
1434,0,0.0,"(10, 15)","(10, 15)",False,False,False
1435,0,0.0,"(10, 15)","(10, 15)",False,False,False
1436,0,0.0,"(10, 15)","(10, 15)",False,False,False
1437,0,0.0,"(10, 15)","(10, 15)",False,False,False
1438,0,0.0,"(10, 15)","(10, 15)",False,True,False
1439,0,0.0,"(10, 15)","(10, 15)",False,True,False
1440,0,0.0,"(10, 15)","(10, 15)",False,True,False
1441,0,0.0,"(10, 15)","(10, 15)",False,False,False
1442,0,0.0,"(10, 15)","(10, 15)",False,False,False
1443,0,0.0,"(10, 15)","(10, 15)",False,False,False
1444,0,0.0,"(10, 15)","(10, 15)",False,False,False
1445,0,0.0,"(10, 15)","(10, 15)",False,False,False
1446,0,0.0,"(10, 15)","(10, 15)",False,False,False
1447,0,0.0,"(10, 15)","(10, 15)",False,False,False
1448,4,0.0,"(10, 15)","(10, 15)",False,False,False
1449,4,0.0,"(10, 15)","(11, 15)",False,True,True
1450,1,0.0,"(11, 15)","(11, 15)",False,True,True
1451,4,0.0,"(11, 15)","(12, 15)",False,True,True
1452,0,0.0,"(12, 15)","(12, 15)",False,False,False
1453,0,0.0,"(12, 15)","(12, 15)",False,False,False
1454,0,0.0,"(12, 15)","(12, 15)",False,False,False
1455,0,0.0,"(12, 15)","(12, 15)",False,False,False
1456,0,0.0,"(12, 15)","(12, 15)",False,False,False
1457,0,0.0,"(12, 15)","(12, 15)",False,False,False
1458,0,0.0,"(12, 15)","(12, 15)",False,True,False
1459,0,0.0,"(12, 15)","(12, 15)",False,True,False
1460,0,0.0,"(12, 15)","(12, 15)",False,True,False
1461,0,0.0,"(12, 15)","(12, 15)",False,False,False
1462,0,0.0,"(12, 15)","(12, 15)",False,False,False
1463,0,0.0,"(12, 15)","(12, 15)",False,False,False
1464,0,0.0,"(12, 15)","(12, 15)",False,False,False
1465,0,0.0,"(12, 15)","(12, 15)",False,False,False
1466,0,0.0,"(12, 15)","(12, 15)",False,False,False
1467,2,0.0,"(12, 15)","(12, 15)",False,False,False
1468,4,0.0,"(12, 15)","(12, 15)",False,False,False
1469,3,0.0,"(12, 15)","(12, 15)",False,True,True
1470,0,0.0,"(12, 15)","(12, 15)",False,True,False
1471,0,0.0,"(12, 15)","(12, 15)",False,False,False
1472,0,0.0,"(12, 15)","(12, 15)",False,False,False
1473,0,0.0,"(12, 15)","(12, 15)",False,False,False
1474,0,0.0,"(12, 15)","(12, 15)",False,False,False
1475,0,0.0,"(12, 15)","(12, 15)",False,False,False
1476,0,0.0,"(12, 15)","(12, 15)",False,False,False
1477,0,0.0,"(12, 15)","(12, 15)",False,False,False
1478,0,0.0,"(12, 15)","(12, 15)",False,True,False
1479,0,0.0,"(12, 15)","(12, 15)",False,True,False
1480,0,0.0,"(12, 15)","(12, 15)",False,True,False
1481,0,0.0,"(12, 15)","(12, 15)",False,False,False
1482,0,0.0,"(12, 15)","(12, 15)",False,False,False
1483,0,0.0,"(12, 15)","(12, 15)",False,False,False
1484,2,0.0,"(12, 15)","(12, 15)",False,False,False
1485,2,0.0,"(12, 15)","(12, 14)",False,False,True
1486,5,0.0,"(12, 14)","(12, 14)",False,False,False
1487,5,0.0,"(12, 14)","(11, 14)",False,False,True
1488,0,0.0,"(11, 14)","(11, 14)",False,False,False
1489,0,0.0,"(11, 14)","(11, 14)",False,True,False
1490,0,0.0,"(11, 14)","(11, 14)",False,True,False
1491,0,0.0,"(11, 14)","(11, 14)",False,False,False
1492,0,0.0,"(11, 14)","(11, 14)",False,False,False
1493,0,0.0,"(11, 14)","(11, 14)",False,False,False
1494,0,0.0,"(11, 14)","(11, 14)",False,False,False
1495,0,0.0,"(11, 14)","(11, 14)",False,False,False
1496,0,0.0,"(11, 14)","(11, 14)",False,False,False
1497,0,0.0,"(11, 14)","(11, 14)",False,False,False
