step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(10, 4)","(10, 4)",False,False,False
1427,3,0.0,"(10, 4)","(10, 4)",False,False,False
1428,5,0.0,"(10, 4)","(10, 4)",False,False,False
1429,2,0.0,"(10, 4)","(10, 4)",False,False,False
1430,2,0.0,"(10, 4)","(10, 3)",False,False,True
1431,4,0.0,"(10, 3)","(10, 3)",False,False,False
1432,4,0.0,"(10, 3)","(11, 3)",False,False,True
1433,2,0.0,"(11, 3)","(11, 3)",False,False,False
1434,5,0.0,"(11, 3)","(11, 3)",False,False,False
1435,3,0.0,"(11, 3)","(11, 3)",False,False,False
1436,3,0.0,"(11, 3)","(11, 3)",False,False,False
1437,3,0.0,"(11, 3)","(11, 3)",False,False,False
1438,2,0.0,"(11, 3)","(11, 3)",False,False,False
1439,3,0.0,"(11, 3)","(11, 3)",False,False,False
1440,1,0.0,"(11, 3)","(11, 3)",False,True,True
1441,1,0.0,"(11, 3)","(11, 3)",False,False,False
1442,1,0.0,"(11, 3)","(11, 3)",False,True,True
1443,4,0.0,"(11, 3)","(11, 3)",False,False,False
1444,4,0.0,"(11, 3)","(11, 3)",False,False,False
1445,3,0.0,"(11, 3)","(11, 3)",False,False,False
1446,3,0.0,"(11, 3)","(11, 3)",False,False,False
1447,2,0.0,"(11, 3)","(11, 3)",False,False,False
1448,2,0.0,"(11, 3)","(11, 2)",False,False,True
1449,4,0.0,"(11, 2)","(11, 2)",False,False,False
1450,3,0.0,"(11, 2)","(11, 2)",False,False,False
1451,3,0.0,"(11, 2)","(11, 3)",False,False,True
1452,3,0.0,"(11, 3)","(11, 3)",False,False,False
1453,1,0.0,"(11, 3)","(11, 3)",False,True,True
1454,3,0.0,"(11, 3)","(11, 3)",False,False,False
1455,1,0.0,"(11, 3)","(11, 3)",False,True,True
1456,2,0.0,"(11, 3)","(11, 3)",False,False,False
1457,3,0.0,"(11, 3)","(11, 3)",False,False,False
1458,3,0.0,"(11, 3)","(11, 3)",False,False,False
1459,3,0.0,"(11, 3)","(11, 3)",False,False,False
1460,4,0.0,"(11, 3)","(11, 3)",False,False,False
1461,3,0.0,"(11, 3)","(11, 3)",False,False,False
1462,3,0.0,"(11, 3)","(11, 3)",False,False,False
1463,5,0.0,"(11, 3)","(11, 3)",False,False,False
1464,2,0.0,"(11, 3)","(11, 3)",False,False,False
1465,2,0.0,"(11, 3)","(11, 2)",False,False,True
1466,4,0.0,"(11, 2)","(11, 2)",False,False,False
1467,3,0.0,"(11, 2)","(11, 2)",False,False,False
1468,4,0.0,"(11, 2)","(11, 2)",False,False,False
1469,3,0.0,"(11, 2)","(11, 2)",False,False,False
1470,4,0.0,"(11, 2)","(11, 2)",False,False,False
1471,3,0.0,"(11, 2)","(11, 2)",False,False,False
1472,3,0.0,"(11, 2)","(11, 3)",False,False,True
1473,3,0.0,"(11, 3)","(11, 3)",False,False,False
1474,3,0.0,"(11, 3)","(11, 3)",False,False,False
1475,2,0.0,"(11, 3)","(11, 3)",False,False,False
1476,4,0.0,"(11, 3)","(11, 3)",False,False,False
1477,3,0.0,"(11, 3)","(11, 3)",False,False,False
1478,2,0.0,"(11, 3)","(11, 3)",False,False,False
1479,4,0.0,"(11, 3)","(11, 3)",False,False,False
1480,2,0.0,"(11, 3)","(11, 3)",False,False,False
1481,3,0.0,"(11, 3)","(11, 3)",False,False,False
1482,4,0.0,"(11, 3)","(11, 3)",False,False,False
1483,2,0.0,"(11, 3)","(11, 3)",False,False,False
1484,5,0.0,"(11, 3)","(11, 3)",False,False,False
1485,4,0.0,"(11, 3)","(11, 3)",False,False,False
1486,3,0.0,"(11, 3)","(11, 3)",False,False,False
1487,1,0.0,"(11, 3)","(11, 3)",False,True,True
1488,3,0.0,"(11, 3)","(11, 3)",False,False,False
1489,1,0.0,"(11, 3)","(11, 3)",False,True,True
1490,1,0.0,"(11, 3)","(11, 3)",False,True,True
1491,1,0.0,"(11, 3)","(11, 3)",False,False,False
1492,3,0.0,"(11, 3)","(11, 3)",False,True,True
1493,4,0.0,"(11, 3)","(11, 3)",False,False,False
1494,2,0.0,"(11, 3)","(11, 3)",False,False,False
1495,3,0.0,"(11, 3)","(11, 3)",False,False,False
1496,3,0.0,"(11, 3)","(11, 3)",False,False,False
1497,5,0.0,"(11, 3)","(11, 3)",False,False,False
1498,4,0.0,"(11, 3)","(11, 3)",False,False,False
1499,5,0.0,"(11, 3)","(11, 3)",False,False,False
1500,3,0.0,"(11, 3)","(11, 3)",False,False,False
1501,3,0.0,"(11, 3)","(11, 3)",False,False,False
1502,3,0.0,"(11, 3)","(11, 3)",False,False,False
1503,3,0.0,"(11, 3)","(11, 3)",False,False,False
1504,3,0.0,"(11, 3)","(11, 3)",False,False,False
1505,4,0.0,"(11, 3)","(11, 3)",False,False,False
1506,2,0.0,"(11, 3)","(11, 3)",False,False,False
1507,3,0.0,"(11, 3)","(11, 3)",False,False,False
1508,2,0.0,"(11, 3)","(11, 3)",False,False,False
1509,3,0.0,"(11, 3)","(11, 3)",False,False,False
1510,2,0.0,"(11, 3)","(11, 3)",False,False,False
1511,3,0.0,"(11, 3)","(11, 3)",False,False,False
1512,2,0.0,"(11, 3)","(11, 3)",False,False,False
1513,3,0.0,"(11, 3)","(11, 3)",False,False,False
1514,3,0.0,"(11, 3)","(11, 3)",False,False,False
1515,3,0.0,"(11, 3)","(11, 3)",False,False,False
1516,4,0.0,"(11, 3)","(11, 3)",False,False,False
1517,3,0.0,"(11, 3)","(11, 3)",False,False,False
1518,3,0.0,"(11, 3)","(11, 3)",False,False,False
1519,3,0.0,"(11, 3)","(11, 3)",False,False,False
1520,2,0.0,"(11, 3)","(11, 3)",False,False,False
1521,4,0.0,"(11, 3)","(11, 3)",False,False,False
1522,3,0.0,"(11, 3)","(11, 3)",False,False,False
1523,3,0.0,"(11, 3)","(11, 3)",False,False,False
1524,5,0.0,"(11, 3)","(11, 3)",False,False,False
1525,3,0.0,"(11, 3)","(11, 3)",False,False,False
1526,3,0.0,"(11, 3)","(11, 3)",False,False,False
1527,3,0.0,"(11, 3)","(11, 3)",False,False,False
1528,3,0.0,"(11, 3)","(11, 3)",False,False,False
1529,4,0.0,"(11, 3)","(11, 3)",False,False,False
1530,2,0.0,"(11, 3)","(11, 3)",False,False,False
1531,4,0.0,"(11, 3)","(11, 3)",False,False,False
1532,4,0.0,"(11, 3)","(11, 3)",False,False,False
1533,3,0.0,"(11, 3)","(11, 3)",False,False,False
1534,4,0.0,"(11, 3)","(11, 3)",False,False,False
1535,2,0.0,"(11, 3)","(11, 3)",False,False,False
1536,4,0.0,"(11, 3)","(11, 3)",False,False,False
1537,2,0.0,"(11, 3)","(11, 3)",False,False,False
1538,3,0.0,"(11, 3)","(11, 3)",False,False,False
1539,4,0.0,"(11, 3)","(11, 3)",False,False,False
1540,4,0.0,"(11, 3)","(11, 3)",False,False,False
1541,2,0.0,"(11, 3)","(11, 3)",False,False,False
1542,2,0.0,"(11, 3)","(11, 2)",False,False,True
1543,4,0.0,"(11, 2)","(11, 2)",False,False,False
1544,3,0.0,"(11, 2)","(11, 2)",False,False,False
1545,3,0.0,"(11, 2)","(11, 3)",False,False,True
1546,3,0.0,"(11, 3)","(11, 3)",False,False,False
1547,3,0.0,"(11, 3)","(11, 3)",False,False,False
1548,2,0.0,"(11, 3)","(11, 3)",False,False,False
1549,3,0.0,"(11, 3)","(11, 3)",False,False,False
1550,4,0.0,"(11, 3)","(11, 3)",False,False,False
1551,3,0.0,"(11, 3)","(11, 3)",False,False,False
1552,3,0.0,"(11, 3)","(11, 3)",False,False,False
1553,4,0.0,"(11, 3)","(11, 3)",False,False,False
1554,4,0.0,"(11, 3)","(11, 3)",False,False,False
1555,3,0.0,"(11, 3)","(11, 3)",False,False,False
1556,5,0.0,"(11, 3)","(11, 3)",False,False,False
1557,4,0.0,"(11, 3)","(11, 3)",False,False,False
1558,2,0.0,"(11, 3)","(11, 3)",False,False,False
1559,5,0.0,"(11, 3)","(11, 3)",False,False,False
1560,3,0.0,"(11, 3)","(11, 3)",False,False,False
1561,4,0.0,"(11, 3)","(11, 3)",False,False,False
1562,2,0.0,"(11, 3)","(11, 3)",False,False,False
1563,2,0.0,"(11, 3)","(11, 2)",False,False,True
1564,5,0.0,"(11, 2)","(11, 2)",False,False,False
1565,4,0.0,"(11, 2)","(11, 2)",False,False,False
1566,3,0.0,"(11, 2)","(11, 2)",False,False,False
1567,3,0.0,"(11, 2)","(11, 3)",False,False,True
1568,2,0.0,"(11, 3)","(11, 3)",False,False,False
1569,3,0.0,"(11, 3)","(11, 3)",False,False,False
1570,4,0.0,"(11, 3)","(11, 3)",False,False,False
1571,5,0.0,"(11, 3)","(11, 3)",False,False,False
1572,4,0.0,"(11, 3)","(11, 3)",False,False,False
1573,3,0.0,"(11, 3)","(11, 3)",False,False,False
1574,3,0.0,"(11, 3)","(11, 3)",False,False,False
1575,4,0.0,"(11, 3)","(11, 3)",False,False,False
1576,3,0.0,"(11, 3)","(11, 3)",False,False,False
1577,1,0.0,"(11, 3)","(11, 3)",False,True,True
1578,3,0.0,"(11, 3)","(11, 3)",False,False,False
1579,3,0.0,"(11, 3)","(11, 3)",False,True,True
1580,3,0.0,"(11, 3)","(11, 3)",False,False,False
1581,3,0.0,"(11, 3)","(11, 3)",False,False,False
1582,3,0.0,"(11, 3)","(11, 3)",False,False,False
1583,4,0.0,"(11, 3)","(11, 3)",False,False,False
1584,2,0.0,"(11, 3)","(11, 3)",False,False,False
1585,2,0.0,"(11, 3)","(11, 2)",False,False,True
1586,4,0.0,"(11, 2)","(11, 2)",False,False,False
1587,3,0.0,"(11, 2)","(11, 2)",False,False,False
1588,4,0.0,"(11, 2)","(11, 2)",False,False,False
1589,3,0.0,"(11, 2)","(11, 2)",False,False,False
1590,2,0.0,"(11, 2)","(11, 2)",False,False,False
1591,5,0.0,"(11, 2)","(11, 2)",False,False,False
1592,5,0.0,"(11, 2)","(10, 2)",False,False,True
1593,4,0.0,"(10, 2)","(10, 2)",False,False,False
1594,4,0.0,"(10, 2)","(11, 2)",False,False,True
1595,2,0.0,"(11, 2)","(11, 2)",False,False,False
1596,5,0.0,"(11, 2)","(11, 2)",False,False,False
1597,3,0.0,"(11, 2)","(11, 2)",False,False,False
1598,5,0.0,"(11, 2)","(11, 2)",False,False,False
1599,3,0.0,"(11, 2)","(11, 2)",False,False,False
1600,2,0.0,"(11, 2)","(11, 2)",False,False,False
1601,3,0.0,"(11, 2)","(11, 2)",False,False,False
1602,3,0.0,"(11, 2)","(11, 3)",False,False,True
1603,1,0.0,"(11, 3)","(11, 3)",False,True,True
1604,3,0.0,"(11, 3)","(11, 3)",False,False,False
1605,2,0.0,"(11, 3)","(11, 3)",False,True,True
1606,4,0.0,"(11, 3)","(11, 3)",False,False,False
1607,4,0.0,"(11, 3)","(11, 3)",False,False,False
1608,2,0.0,"(11, 3)","(11, 3)",False,False,False
1609,2,0.0,"(11, 3)","(11, 2)",False,False,True
1610,4,0.0,"(11, 2)","(11, 2)",False,False,False
1611,3,0.0,"(11, 2)","(11, 2)",False,False,False
1612,5,0.0,"(11, 2)","(11, 2)",False,False,False
1613,4,0.0,"(11, 2)","(11, 2)",False,False,False
1614,3,0.0,"(11, 2)","(11, 2)",False,False,False
1615,3,0.0,"(11, 2)","(11, 3)",False,False,True
1616,4,0.0,"(11, 3)","(11, 3)",False,False,False
1617,2,0.0,"(11, 3)","(11, 3)",False,False,False
1618,4,0.0,"(11, 3)","(11, 3)",False,False,False
1619,4,0.0,"(11, 3)","(11, 3)",False,False,False
1620,3,0.0,"(11, 3)","(11, 3)",False,False,False
1621,1,0.0,"(11, 3)","(11, 3)",False,True,True
1622,3,0.0,"(11, 3)","(11, 3)",False,False,False
1623,1,0.0,"(11, 3)","(11, 3)",False,True,True
1624,3,0.0,"(11, 3)","(11, 3)",False,False,False
1625,3,0.0,"(11, 3)","(11, 3)",False,False,False
1626,3,0.0,"(11, 3)","(11, 3)",False,False,False
1627,2,0.0,"(11, 3)","(11, 3)",False,False,False
1628,1,0.0,"(11, 3)","(11, 3)",False,True,True
1629,2,0.0,"(11, 3)","(11, 2)",False,True,True
1630,2,0.0,"(11, 2)","(11, 1)",False,False,True
1631,5,0.0,"(11, 1)","(11, 1)",False,False,False
1632,3,0.0,"(11, 1)","(11, 1)",False,False,False
1633,3,0.0,"(11, 1)","(11, 2)",False,False,True
1634,3,0.0,"(11, 2)","(11, 3)",False,False,True
1635,3,0.0,"(11, 3)","(11, 3)",False,False,False
1636,3,0.0,"(11, 3)","(11, 3)",False,False,False
1637,3,0.0,"(11, 3)","(11, 3)",False,False,False
1638,5,0.0,"(11, 3)","(11, 3)",False,False,False
1639,2,0.0,"(11, 3)","(11, 3)",False,False,False
1640,1,0.0,"(11, 3)","(11, 3)",False,True,True
1641,3,0.0,"(11, 3)","(11, 3)",False,False,False
1642,4,0.0,"(11, 3)","(11, 3)",False,True,True
1643,3,0.0,"(11, 3)","(11, 3)",False,False,False
1644,3,0.0,"(11, 3)","(11, 3)",False,False,False
1645,4,0.0,"(11, 3)","(11, 3)",False,False,False
1646,3,0.0,"(11, 3)","(11, 3)",False,False,False
1647,4,0.0,"(11, 3)","(11, 3)",False,False,False
1648,2,0.0,"(11, 3)","(11, 3)",False,False,False
1649,3,0.0,"(11, 3)","(11, 3)",False,False,False
1650,3,0.0,"(11, 3)","(11, 3)",False,False,False
1651,3,0.0,"(11, 3)","(11, 3)",False,False,False
1652,5,0.0,"(11, 3)","(11, 3)",False,False,False
1653,3,0.0,"(11, 3)","(11, 3)",False,False,False
1654,5,0.0,"(11, 3)","(11, 3)",False,False,False
1655,3,0.0,"(11, 3)","(11, 3)",False,False,False
1656,3,0.0,"(11, 3)","(11, 3)",False,False,False
1657,3,0.0,"(11, 3)","(11, 3)",False,False,False
1658,3,0.0,"(11, 3)","(11, 3)",False,False,False
1659,3,0.0,"(11, 3)","(11, 3)",False,False,False
1660,4,0.0,"(11, 3)","(11, 3)",False,False,False
1661,3,0.0,"(11, 3)","(11, 3)",False,False,False
1662,4,0.0,"(11, 3)","(11, 3)",False,False,False
1663,4,0.0,"(11, 3)","(11, 3)",False,False,False
1664,3,0.0,"(11, 3)","(11, 3)",False,False,False
1665,4,0.0,"(11, 3)","(11, 3)",False,False,False
1666,2,0.0,"(11, 3)","(11, 3)",False,False,False
1667,4,0.0,"(11, 3)","(11, 3)",False,False,False
1668,2,0.0,"(11, 3)","(11, 3)",False,False,False
1669,2,0.0,"(11, 3)","(11, 2)",False,False,True
1670,3,0.0,"(11, 2)","(11, 2)",False,False,False
1671,2,0.0,"(11, 2)","(11, 2)",False,False,False
1672,3,0.0,"(11, 2)","(11, 2)",False,False,False
1673,3,0.0,"(11, 2)","(11, 3)",False,False,True
1674,2,0.0,"(11, 3)","(11, 3)",False,False,False
1675,4,0.0,"(11, 3)","(11, 3)",False,False,False
1676,4,0.0,"(11, 3)","(11, 3)",False,False,False
1677,3,0.0,"(11, 3)","(11, 3)",False,False,False
1678,4,0.0,"(11, 3)","(11, 3)",False,False,False
1679,3,0.0,"(11, 3)","(11, 3)",False,False,False
1680,3,0.0,"(11, 3)","(11, 3)",False,False,False
1681,3,0.0,"(11, 3)","(11, 3)",False,False,False
1682,4,0.0,"(11, 3)","(11, 3)",False,False,False
1683,2,0.0,"(11, 3)","(11, 3)",False,False,False
1684,2,0.0,"(11, 3)","(11, 2)",False,False,True
1685,2,0.0,"(11, 2)","(11, 1)",False,False,True
1686,3,0.0,"(11, 1)","(11, 1)",False,False,False
1687,3,0.0,"(11, 1)","(11, 2)",False,False,True
1688,1,0.0,"(11, 2)","(11, 2)",False,True,True
1689,3,0.0,"(11, 2)","(11, 3)",False,True,True
1690,4,0.0,"(11, 3)","(11, 3)",False,False,False
1691,2,0.0,"(11, 3)","(11, 3)",False,False,False
1692,2,0.0,"(11, 3)","(11, 2)",False,False,True
1693,2,0.0,"(11, 2)","(11, 1)",False,False,True
1694,3,0.0,"(11, 1)","(11, 1)",False,False,False
1695,3,0.0,"(11, 1)","(11, 2)",False,False,True
1696,3,0.0,"(11, 2)","(11, 3)",False,False,True
1697,3,0.0,"(11, 3)","(11, 3)",False,False,False
1698,2,0.0,"(11, 3)","(11, 3)",False,False,False
1699,3,0.0,"(11, 3)","(11, 3)",False,False,False
1700,4,0.0,"(11, 3)","(11, 3)",False,False,False
1701,2,0.0,"(11, 3)","(11, 3)",False,False,False
1702,2,0.0,"(11, 3)","(11, 2)",False,False,True
1703,3,0.0,"(11, 2)","(11, 2)",False,False,False
1704,5,0.0,"(11, 2)","(11, 2)",False,False,False
1705,4,0.0,"(11, 2)","(11, 2)",False,False,False
1706,3,0.0,"(11, 2)","(11, 2)",False,False,False
1707,4,0.0,"(11, 2)","(11, 2)",False,False,False
1708,4,0.0,"(11, 2)","(11, 2)",False,False,False
1709,4,0.0,"(11, 2)","(11, 2)",False,False,False
1710,4,0.0,"(11, 2)","(11, 2)",False,False,False
1711,4,0.0,"(11, 2)","(11, 2)",False,False,False
1712,3,0.0,"(11, 2)","(11, 2)",False,False,False
1713,3,0.0,"(11, 2)","(11, 3)",False,False,True
1714,3,0.0,"(11, 3)","(11, 3)",False,False,False
1715,3,0.0,"(11, 3)","(11, 3)",False,False,False
1716,1,0.0,"(11, 3)","(11, 3)",False,True,True
1717,4,0.0,"(11, 3)","(11, 3)",False,False,False
1718,3,0.0,"(11, 3)","(11, 3)",False,True,True
1719,5,0.0,"(11, 3)","(11, 3)",False,False,False
1720,5,0.0,"(11, 3)","(10, 3)",False,False,True
1721,3,0.0,"(10, 3)","(10, 3)",False,False,False
1722,3,0.0,"(10, 3)","(10, 4)",False,False,True
1723,2,0.0,"(10, 4)","(10, 4)",False,False,False
1724,4,0.0,"(10, 4)","(10, 4)",False,False,False
1725,4,0.0,"(10, 4)","(10, 4)",False,False,False
1726,2,0.0,"(10, 4)","(10, 4)",False,False,False
1727,5,0.0,"(10, 4)","(10, 4)",False,False,False
1728,5,0.0,"(10, 4)","(9, 4)",False,False,True
1729,5,0.0,"(9, 4)","(8, 4)",False,False,True
1730,3,0.0,"(8, 4)","(8, 4)",False,False,False
1731,4,0.0,"(8, 4)","(8, 4)",False,False,False
1732,5,0.0,"(8, 4)","(8, 4)",False,False,False
1733,5,0.0,"(8, 4)","(7, 4)",False,True,True
1734,4,0.0,"(7, 4)","(7, 4)",False,False,False
1735,3,0.0,"(7, 4)","(7, 4)",False,False,False
1736,3,0.0,"(7, 4)","(7, 5)",False,True,True
1737,4,0.0,"(7, 5)","(7, 5)",False,False,False
1738,4,0.0,"(7, 5)","(8, 5)",False,False,True
1739,2,0.0,"(8, 5)","(8, 5)",False,False,False
1740,3,0.0,"(8, 5)","(8, 5)",False,False,False
1741,3,0.0,"(8, 5)","(8, 6)",False,False,True
1742,3,0.0,"(8, 6)","(8, 6)",False,False,False
1743,3,0.0,"(8, 6)","(8, 6)",False,False,False
1744,3,0.0,"(8, 6)","(8, 6)",False,False,False
1745,4,0.0,"(8, 6)","(8, 6)",False,False,False
1746,2,0.0,"(8, 6)","(8, 6)",False,False,False
1747,3,0.0,"(8, 6)","(8, 6)",False,False,False
1748,5,0.0,"(8, 6)","(8, 6)",False,False,False
1749,4,0.0,"(8, 6)","(8, 6)",False,False,False
1750,4,0.0,"(8, 6)","(9, 6)",False,False,True
1751,4,0.0,"(9, 6)","(10, 6)",False,True,True
1752,2,0.0,"(10, 6)","(10, 6)",False,False,False
1753,3,0.0,"(10, 6)","(10, 6)",False,False,False
1754,4,0.0,"(10, 6)","(10, 6)",False,False,False
1755,4,0.0,"(10, 6)","(11, 6)",False,True,True
1756,2,0.0,"(11, 6)","(11, 6)",False,False,False
1757,3,0.0,"(11, 6)","(11, 6)",False,False,False
1758,3,0.0,"(11, 6)","(11, 7)",False,True,True
1759,2,0.0,"(11, 7)","(11, 7)",False,False,False
1760,2,0.0,"(11, 7)","(11, 6)",False,False,True
1761,2,2.0,"(11, 6)","(11, 6)",True,True,True
1762,3,0.0,"(11, 6)","(11, 6)",False,True,True
1763,2,0.0,"(11, 6)","(11, 6)",False,False,False
1764,3,0.0,"(11, 6)","(11, 6)",False,False,False
1765,3,0.0,"(11, 6)","(11, 7)",False,False,True
1766,3,0.0,"(11, 7)","(11, 8)",False,True,True
1767,3,2.0,"(11, 8)","(11, 8)",True,True,True
1768,5,0.0,"(11, 8)","(11, 8)",False,True,True
1769,5,0.0,"(11, 8)","(10, 8)",False,True,True
1770,2,0.0,"(10, 8)","(10, 8)",False,False,False
1771,4,0.0,"(10, 8)","(10, 8)",False,False,False
1772,5,0.0,"(10, 8)","(10, 8)",False,True,True
1773,4,0.0,"(10, 8)","(10, 8)",False,False,False
1774,5,0.0,"(10, 8)","(10, 8)",False,False,False
1775,4,0.0,"(10, 8)","(10, 8)",False,False,False
1776,4,0.0,"(10, 8)","(11, 8)",False,False,True
1777,5,0.0,"(11, 8)","(11, 8)",False,False,False
1778,4,0.0,"(11, 8)","(11, 8)",False,False,False
1779,4,0.0,"(11, 8)","(11, 8)",False,False,False
1780,4,0.0,"(11, 8)","(11, 8)",False,False,False
1781,4,0.0,"(11, 8)","(11, 8)",False,False,False
1782,4,0.0,"(11, 8)","(11, 8)",False,False,False
1783,4,0.0,"(11, 8)","(11, 8)",False,False,False
1784,3,0.0,"(11, 8)","(11, 8)",False,False,False
1785,3,0.0,"(11, 8)","(11, 8)",False,False,False
1786,5,0.0,"(11, 8)","(11, 8)",False,False,False
1787,4,0.0,"(11, 8)","(11, 8)",False,False,False
1788,4,0.0,"(11, 8)","(11, 8)",False,False,False
1789,1,0.0,"(11, 8)","(11, 8)",False,True,True
1790,3,0.0,"(11, 8)","(11, 8)",False,False,False
1791,2,0.0,"(11, 8)","(11, 8)",False,True,True
1792,2,0.0,"(11, 8)","(11, 7)",False,False,True
1793,4,0.0,"(11, 7)","(11, 7)",False,False,False
1794,4,0.0,"(11, 7)","(11, 7)",False,False,False
1795,4,0.0,"(11, 7)","(11, 7)",False,False,False
1796,3,0.0,"(11, 7)","(11, 7)",False,False,False
1797,4,0.0,"(11, 7)","(11, 7)",False,False,False
1798,4,0.0,"(11, 7)","(11, 7)",False,False,False
1799,4,0.0,"(11, 7)","(11, 7)",False,False,False
1800,3,0.0,"(11, 7)","(11, 7)",False,False,False
1801,2,0.0,"(11, 7)","(11, 7)",False,False,False
1802,4,0.0,"(11, 7)","(11, 7)",False,False,False
1803,5,0.0,"(11, 7)","(11, 7)",False,False,False
1804,3,0.0,"(11, 7)","(11, 7)",False,False,False
1805,5,0.0,"(11, 7)","(11, 7)",False,False,False
1806,2,0.0,"(11, 7)","(11, 7)",False,False,False
1807,3,0.0,"(11, 7)","(11, 7)",False,False,False
1808,3,0.0,"(11, 7)","(11, 8)",False,False,True
1809,2,0.0,"(11, 8)","(11, 8)",False,False,False
1810,1,0.0,"(11, 8)","(11, 8)",False,True,True
1811,2,0.0,"(11, 8)","(11, 7)",False,True,True
1812,2,0.0,"(11, 7)","(11, 6)",False,False,True
1813,4,0.0,"(11, 6)","(11, 6)",False,False,False
1814,3,0.0,"(11, 6)","(11, 6)",False,False,False
1815,1,0.0,"(11, 6)","(11, 6)",False,True,True
1816,1,0.0,"(11, 6)","(11, 6)",False,False,False
1817,3,0.0,"(11, 6)","(11, 7)",False,True,True
1818,4,0.0,"(11, 7)","(11, 7)",False,False,False
1819,2,0.0,"(11, 7)","(11, 7)",False,False,False
1820,2,0.0,"(11, 7)","(11, 6)",False,False,True
1821,2,0.0,"(11, 6)","(11, 6)",False,False,False
1822,5,0.0,"(11, 6)","(11, 6)",False,False,False
1823,2,0.0,"(11, 6)","(11, 6)",False,False,False
1824,4,0.0,"(11, 6)","(11, 6)",False,False,False
1825,2,0.0,"(11, 6)","(11, 6)",False,False,False
1826,5,0.0,"(11, 6)","(11, 6)",False,False,False
1827,2,0.0,"(11, 6)","(11, 6)",False,False,False
1828,2,0.0,"(11, 6)","(11, 6)",False,False,False
1829,2,0.0,"(11, 6)","(11, 6)",False,False,False
1830,2,0.0,"(11, 6)","(11, 6)",False,False,False
1831,2,0.0,"(11, 6)","(11, 6)",False,False,False
1832,4,0.0,"(11, 6)","(11, 6)",False,False,False
1833,3,0.0,"(11, 6)","(11, 6)",False,False,False
1834,3,0.0,"(11, 6)","(11, 7)",False,False,True
1835,4,0.0,"(11, 7)","(11, 7)",False,False,False
1836,3,0.0,"(11, 7)","(11, 7)",False,False,False
1837,5,0.0,"(11, 7)","(11, 7)",False,False,False
1838,2,0.0,"(11, 7)","(11, 7)",False,False,False
1839,3,0.0,"(11, 7)","(11, 7)",False,False,False
1840,2,0.0,"(11, 7)","(11, 7)",False,False,False
1841,4,0.0,"(11, 7)","(11, 7)",False,False,False
1842,2,0.0,"(11, 7)","(11, 7)",False,False,False
1843,3,0.0,"(11, 7)","(11, 7)",False,False,False
1844,3,0.0,"(11, 7)","(11, 8)",False,False,True
1845,4,0.0,"(11, 8)","(11, 8)",False,False,False
1846,2,0.0,"(11, 8)","(11, 8)",False,False,False
1847,4,0.0,"(11, 8)","(11, 8)",False,False,False
1848,2,0.0,"(11, 8)","(11, 8)",False,False,False
1849,3,0.0,"(11, 8)","(11, 8)",False,False,False
1850,2,0.0,"(11, 8)","(11, 8)",False,False,False
1851,3,0.0,"(11, 8)","(11, 8)",False,False,False
1852,4,0.0,"(11, 8)","(11, 8)",False,False,False
1853,3,0.0,"(11, 8)","(11, 8)",False,False,False
1854,4,0.0,"(11, 8)","(11, 8)",False,False,False
1855,3,0.0,"(11, 8)","(11, 8)",False,False,False
1856,3,0.0,"(11, 8)","(11, 8)",False,False,False
1857,4,0.0,"(11, 8)","(11, 8)",False,False,False
1858,3,0.0,"(11, 8)","(11, 8)",False,False,False
1859,3,0.0,"(11, 8)","(11, 8)",False,False,False
1860,2,0.0,"(11, 8)","(11, 8)",False,False,False
1861,3,0.0,"(11, 8)","(11, 8)",False,False,False
1862,3,0.0,"(11, 8)","(11, 8)",False,False,False
1863,4,0.0,"(11, 8)","(11, 8)",False,False,False
1864,4,0.0,"(11, 8)","(11, 8)",False,False,False
1865,4,0.0,"(11, 8)","(11, 8)",False,False,False
1866,2,0.0,"(11, 8)","(11, 8)",False,False,False
1867,4,0.0,"(11, 8)","(11, 8)",False,False,False
1868,5,0.0,"(11, 8)","(11, 8)",False,False,False
1869,2,0.0,"(11, 8)","(11, 8)",False,False,False
1870,4,0.0,"(11, 8)","(11, 8)",False,False,False
1871,2,0.0,"(11, 8)","(11, 8)",False,False,False
1872,2,0.0,"(11, 8)","(11, 7)",False,False,True
1873,3,0.0,"(11, 7)","(11, 7)",False,False,False
1874,4,0.0,"(11, 7)","(11, 7)",False,False,False
1875,4,0.0,"(11, 7)","(11, 7)",False,False,False
1876,3,0.0,"(11, 7)","(11, 7)",False,False,False
1877,3,0.0,"(11, 7)","(11, 8)",False,False,True
1878,4,0.0,"(11, 8)","(11, 8)",False,False,False
1879,3,0.0,"(11, 8)","(11, 8)",False,False,False
1880,5,0.0,"(11, 8)","(11, 8)",False,False,False
1881,2,0.0,"(11, 8)","(11, 8)",False,False,False
1882,4,0.0,"(11, 8)","(11, 8)",False,False,False
1883,3,0.0,"(11, 8)","(11, 8)",False,False,False
1884,1,0.0,"(11, 8)","(11, 8)",False,True,True
1885,1,0.0,"(11, 8)","(11, 8)",False,False,False
1886,1,0.0,"(11, 8)","(11, 8)",False,True,True
1887,4,0.0,"(11, 8)","(11, 8)",False,False,False
1888,4,0.0,"(11, 8)","(11, 8)",False,False,False
1889,2,0.0,"(11, 8)","(11, 8)",False,False,False
1890,5,0.0,"(11, 8)","(11, 8)",False,False,False
