step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 5)","(9, 5)",False,False,False
1427,3,0.0,"(9, 5)","(9, 5)",False,False,False
1428,3,0.0,"(9, 5)","(9, 5)",False,False,False
1429,3,0.0,"(9, 5)","(9, 5)",False,False,False
1430,3,0.0,"(9, 5)","(9, 5)",False,False,False
1431,3,0.0,"(9, 5)","(9, 5)",False,False,False
1432,3,0.0,"(9, 5)","(9, 5)",False,False,False
1433,3,0.0,"(9, 5)","(9, 5)",False,False,False
1434,2,0.0,"(9, 5)","(9, 6)",False,False,True
1435,2,0.0,"(9, 6)","(9, 7)",False,False,True
1436,3,0.0,"(9, 7)","(9, 7)",False,False,False
1437,2,0.0,"(9, 7)","(9, 8)",False,False,True
1438,3,0.0,"(9, 8)","(9, 8)",False,False,False
1439,3,0.0,"(9, 8)","(9, 8)",False,False,False
1440,3,0.0,"(9, 8)","(9, 8)",False,False,False
1441,3,0.0,"(9, 8)","(9, 8)",False,False,False
1442,3,0.0,"(9, 8)","(9, 8)",False,False,False
1443,3,0.0,"(9, 8)","(9, 8)",False,False,False
1444,3,0.0,"(9, 8)","(9, 8)",False,False,False
1445,3,0.0,"(9, 8)","(9, 8)",False,False,False
1446,3,0.0,"(9, 8)","(9, 8)",False,False,False
1447,3,0.0,"(9, 8)","(9, 8)",False,False,False
1448,3,0.0,"(9, 8)","(9, 8)",False,False,False
1449,3,0.0,"(9, 8)","(9, 8)",False,False,False
1450,1,0.0,"(9, 8)","(9, 7)",False,False,True
1451,1,0.0,"(9, 7)","(9, 6)",False,False,True
1452,3,0.0,"(9, 6)","(9, 6)",False,False,False
1453,3,0.0,"(9, 6)","(9, 6)",False,False,False
1454,3,0.0,"(9, 6)","(9, 6)",False,False,False
1455,3,0.0,"(9, 6)","(9, 6)",False,False,False
1456,3,0.0,"(9, 6)","(9, 6)",False,False,False
1457,1,0.0,"(9, 6)","(9, 5)",False,False,True
1458,3,0.0,"(9, 5)","(9, 5)",False,False,False
1459,3,0.0,"(9, 5)","(9, 5)",False,False,False
1460,3,0.0,"(9, 5)","(9, 5)",False,False,False
1461,2,0.0,"(9, 5)","(9, 6)",False,False,True
1462,3,0.0,"(9, 6)","(9, 6)",False,False,False
1463,3,0.0,"(9, 6)","(9, 6)",False,False,False
1464,3,0.0,"(9, 6)","(9, 6)",False,False,False
1465,2,0.0,"(9, 6)","(9, 7)",False,False,True
1466,3,0.0,"(9, 7)","(9, 7)",False,False,False
1467,3,0.0,"(9, 7)","(9, 7)",False,False,False
1468,3,0.0,"(9, 7)","(9, 7)",False,False,False
1469,3,0.0,"(9, 7)","(9, 7)",False,False,False
1470,3,0.0,"(9, 7)","(9, 7)",False,False,False
1471,2,0.0,"(9, 7)","(9, 8)",False,False,True
1472,3,0.0,"(9, 8)","(9, 8)",False,False,False
1473,3,0.0,"(9, 8)","(9, 8)",False,False,False
1474,3,0.0,"(9, 8)","(9, 8)",False,False,False
1475,3,0.0,"(9, 8)","(9, 8)",False,False,False
1476,3,0.0,"(9, 8)","(9, 8)",False,False,False
1477,1,0.0,"(9, 8)","(9, 7)",False,False,True
1478,1,0.0,"(9, 7)","(9, 6)",False,False,True
1479,1,0.0,"(9, 6)","(9, 5)",False,False,True
1480,3,0.0,"(9, 5)","(9, 5)",False,False,False
1481,3,0.0,"(9, 5)","(9, 5)",False,False,False
1482,2,0.0,"(9, 5)","(9, 6)",False,False,True
1483,2,0.0,"(9, 6)","(9, 7)",False,False,True
1484,2,0.0,"(9, 7)","(9, 8)",False,False,True
1485,3,0.0,"(9, 8)","(9, 8)",False,False,False
1486,3,0.0,"(9, 8)","(9, 8)",False,False,False
1487,3,0.0,"(9, 8)","(9, 8)",False,False,False
1488,3,0.0,"(9, 8)","(9, 8)",False,False,False
1489,3,0.0,"(9, 8)","(9, 8)",False,False,False
1490,3,0.0,"(9, 8)","(9, 8)",False,False,False
1491,1,0.0,"(9, 8)","(9, 7)",False,False,True
1492,1,0.0,"(9, 7)","(9, 6)",False,False,True
1493,3,0.0,"(9, 6)","(9, 6)",False,False,False
1494,3,0.0,"(9, 6)","(9, 6)",False,False,False
1495,3,0.0,"(9, 6)","(9, 6)",False,False,False
1496,3,0.0,"(9, 6)","(9, 6)",False,False,False
1497,3,0.0,"(9, 6)","(9, 6)",False,False,False
1498,3,0.0,"(9, 6)","(9, 6)",False,False,False
1499,1,0.0,"(9, 6)","(9, 5)",False,False,True
1500,3,0.0,"(9, 5)","(9, 5)",False,False,False
1501,3,0.0,"(9, 5)","(9, 5)",False,False,False
1502,2,0.0,"(9, 5)","(9, 6)",False,False,True
1503,3,0.0,"(9, 6)","(9, 6)",False,False,False
1504,3,0.0,"(9, 6)","(9, 6)",False,False,False
1505,3,0.0,"(9, 6)","(9, 6)",False,False,False
1506,3,0.0,"(9, 6)","(9, 6)",False,False,False
1507,3,0.0,"(9, 6)","(9, 6)",False,False,False
1508,3,0.0,"(9, 6)","(9, 6)",False,False,False
1509,2,0.0,"(9, 6)","(9, 7)",False,False,True
1510,3,0.0,"(9, 7)","(9, 7)",False,False,False
1511,3,0.0,"(9, 7)","(9, 7)",False,False,False
1512,2,0.0,"(9, 7)","(9, 8)",False,False,True
1513,3,0.0,"(9, 8)","(9, 8)",False,False,False
1514,3,0.0,"(9, 8)","(9, 8)",False,False,False
1515,3,0.0,"(9, 8)","(9, 8)",False,False,False
1516,3,0.0,"(9, 8)","(9, 8)",False,False,False
1517,3,0.0,"(9, 8)","(9, 8)",False,False,False
1518,3,0.0,"(9, 8)","(9, 8)",False,False,False
1519,3,0.0,"(9, 8)","(9, 8)",False,False,False
1520,3,0.0,"(9, 8)","(9, 8)",False,False,False
1521,3,0.0,"(9, 8)","(9, 8)",False,False,False
1522,3,0.0,"(9, 8)","(9, 8)",False,False,False
1523,3,0.0,"(9, 8)","(9, 8)",False,False,False
1524,3,0.0,"(9, 8)","(9, 8)",False,False,False
1525,3,0.0,"(9, 8)","(9, 8)",False,False,False
1526,3,0.0,"(9, 8)","(9, 8)",False,False,False
1527,1,0.0,"(9, 8)","(9, 7)",False,False,True
1528,3,0.0,"(9, 7)","(9, 7)",False,False,False
1529,3,0.0,"(9, 7)","(9, 7)",False,False,False
1530,3,0.0,"(9, 7)","(9, 7)",False,False,False
1531,3,0.0,"(9, 7)","(9, 7)",False,False,False
1532,4,0.0,"(9, 7)","(8, 7)",False,False,True
1533,3,0.0,"(8, 7)","(9, 7)",False,False,False
1534,1,0.0,"(9, 7)","(9, 6)",False,False,True
1535,3,0.0,"(9, 6)","(9, 6)",False,False,False
1536,3,0.0,"(9, 6)","(9, 6)",False,False,False
1537,3,0.0,"(9, 6)","(9, 6)",False,False,False
1538,3,0.0,"(9, 6)","(9, 6)",False,False,False
1539,3,0.0,"(9, 6)","(9, 6)",False,False,False
1540,3,0.0,"(9, 6)","(9, 6)",False,False,False
1541,3,0.0,"(9, 6)","(9, 6)",False,False,False
1542,3,0.0,"(9, 6)","(9, 6)",False,False,False
1543,3,0.0,"(9, 6)","(9, 6)",False,False,False
1544,1,0.0,"(9, 6)","(9, 5)",False,False,True
1545,3,0.0,"(9, 5)","(9, 5)",False,False,False
1546,3,0.0,"(9, 5)","(9, 5)",False,False,False
1547,3,0.0,"(9, 5)","(9, 5)",False,False,False
1548,2,0.0,"(9, 5)","(9, 6)",False,False,True
1549,3,0.0,"(9, 6)","(9, 6)",False,False,False
1550,3,0.0,"(9, 6)","(9, 6)",False,False,False
1551,3,0.0,"(9, 6)","(9, 6)",False,False,False
1552,1,0.0,"(9, 6)","(9, 5)",False,False,True
1553,3,0.0,"(9, 5)","(9, 5)",False,False,False
1554,3,0.0,"(9, 5)","(9, 5)",False,False,False
1555,3,0.0,"(9, 5)","(9, 5)",False,False,False
1556,3,0.0,"(9, 5)","(9, 5)",False,False,False
1557,3,0.0,"(9, 5)","(9, 5)",False,False,False
1558,3,0.0,"(9, 5)","(9, 5)",False,False,False
1559,3,0.0,"(9, 5)","(9, 5)",False,False,False
1560,3,0.0,"(9, 5)","(9, 5)",False,False,False
1561,3,0.0,"(9, 5)","(9, 5)",False,False,False
1562,3,0.0,"(9, 5)","(9, 5)",False,False,False
1563,3,0.0,"(9, 5)","(9, 5)",False,False,False
1564,3,0.0,"(9, 5)","(9, 5)",False,False,False
1565,3,0.0,"(9, 5)","(9, 5)",False,False,False
1566,2,0.0,"(9, 5)","(9, 6)",False,False,True
1567,3,0.0,"(9, 6)","(9, 6)",False,False,False
1568,3,0.0,"(9, 6)","(9, 6)",False,False,False
1569,2,0.0,"(9, 6)","(9, 7)",False,False,True
1570,3,0.0,"(9, 7)","(9, 7)",False,False,False
1571,2,0.0,"(9, 7)","(9, 8)",False,False,True
1572,3,0.0,"(9, 8)","(9, 8)",False,False,False
1573,3,0.0,"(9, 8)","(9, 8)",False,False,False
1574,1,0.0,"(9, 8)","(9, 7)",False,False,True
1575,3,0.0,"(9, 7)","(9, 7)",False,False,False
1576,3,0.0,"(9, 7)","(9, 7)",False,False,False
1577,3,0.0,"(9, 7)","(9, 7)",False,False,False
1578,3,0.0,"(9, 7)","(9, 7)",False,False,False
1579,3,0.0,"(9, 7)","(9, 7)",False,False,False
1580,1,0.0,"(9, 7)","(9, 6)",False,False,True
1581,3,0.0,"(9, 6)","(9, 6)",False,False,False
1582,3,0.0,"(9, 6)","(9, 6)",False,False,False
1583,3,0.0,"(9, 6)","(9, 6)",False,False,False
1584,3,0.0,"(9, 6)","(9, 6)",False,False,False
1585,3,0.0,"(9, 6)","(9, 6)",False,False,False
1586,3,0.0,"(9, 6)","(9, 6)",False,False,False
1587,3,0.0,"(9, 6)","(9, 6)",False,False,False
1588,3,0.0,"(9, 6)","(9, 6)",False,False,False
1589,3,0.0,"(9, 6)","(9, 6)",False,False,False
1590,3,0.0,"(9, 6)","(9, 6)",False,False,False
1591,3,0.0,"(9, 6)","(9, 6)",False,False,False
1592,3,0.0,"(9, 6)","(9, 6)",False,False,False
1593,3,0.0,"(9, 6)","(9, 6)",False,False,False
1594,3,0.0,"(9, 6)","(9, 6)",False,False,False
1595,3,0.0,"(9, 6)","(9, 6)",False,False,False
1596,3,0.0,"(9, 6)","(9, 6)",False,False,False
1597,3,0.0,"(9, 6)","(9, 6)",False,False,False
1598,3,0.0,"(9, 6)","(9, 6)",False,False,False
1599,3,0.0,"(9, 6)","(9, 6)",False,False,False
1600,3,0.0,"(9, 6)","(9, 6)",False,False,False
1601,3,0.0,"(9, 6)","(9, 6)",False,False,False
1602,3,0.0,"(9, 6)","(9, 6)",False,False,False
1603,3,0.0,"(9, 6)","(9, 6)",False,False,False
1604,3,0.0,"(9, 6)","(9, 6)",False,False,False
1605,3,0.0,"(9, 6)","(9, 6)",False,False,False
1606,3,0.0,"(9, 6)","(9, 6)",False,False,False
1607,1,0.0,"(9, 6)","(9, 5)",False,False,True
1608,3,0.0,"(9, 5)","(9, 5)",False,False,False
1609,4,0.0,"(9, 5)","(8, 5)",False,False,True
1610,4,0.0,"(8, 5)","(7, 5)",False,False,True
1611,3,0.0,"(7, 5)","(8, 5)",False,False,False
1612,2,0.0,"(8, 5)","(8, 6)",False,False,True
1613,3,0.0,"(8, 6)","(9, 6)",False,False,True
1614,1,0.0,"(9, 6)","(9, 5)",False,False,True
1615,1,0.0,"(9, 5)","(9, 5)",False,False,False
1616,3,0.0,"(9, 5)","(9, 5)",False,False,False
1617,4,0.0,"(9, 5)","(8, 5)",False,False,True
1618,4,0.0,"(8, 5)","(7, 5)",False,False,True
1619,4,0.0,"(7, 5)","(6, 5)",False,False,True
1620,4,0.0,"(6, 5)","(5, 5)",False,False,True
1621,4,0.0,"(5, 5)","(4, 5)",False,False,True
1622,4,0.0,"(4, 5)","(3, 5)",False,False,True
1623,4,0.0,"(3, 5)","(2, 5)",False,False,True
1624,4,0.0,"(2, 5)","(1, 5)",False,False,True
1625,1,0.0,"(1, 5)","(1, 4)",False,False,True
1626,1,0.0,"(1, 4)","(1, 3)",False,False,True
1627,1,0.0,"(1, 3)","(1, 2)",False,False,True
1628,1,0.0,"(1, 2)","(1, 2)",False,False,False
1629,1,0.0,"(1, 2)","(1, 2)",False,False,False
1630,1,0.0,"(1, 2)","(1, 2)",False,False,False
1631,1,0.0,"(1, 2)","(1, 2)",False,False,False
1632,1,0.0,"(1, 2)","(1, 2)",False,False,False
1633,1,0.0,"(1, 2)","(1, 2)",False,False,False
1634,1,0.0,"(1, 2)","(1, 2)",False,False,False
1635,1,0.0,"(1, 2)","(1, 2)",False,False,False
1636,1,0.0,"(1, 2)","(1, 2)",False,False,False
1637,1,0.0,"(1, 2)","(1, 2)",False,False,False
1638,1,0.0,"(1, 2)","(1, 2)",False,False,False
1639,3,0.0,"(1, 2)","(2, 2)",False,False,True
1640,4,0.0,"(2, 2)","(1, 2)",False,False,False
1641,1,0.0,"(1, 2)","(1, 2)",False,False,False
1642,1,0.0,"(1, 2)","(1, 2)",False,False,False
1643,1,0.0,"(1, 2)","(1, 2)",False,False,False
1644,1,0.0,"(1, 2)","(1, 2)",False,False,False
1645,1,0.0,"(1, 2)","(1, 2)",False,False,False
1646,1,0.0,"(1, 2)","(1, 2)",False,False,False
1647,0,0.0,"(1, 2)","(1, 2)",False,False,False
1648,1,0.0,"(1, 2)","(1, 2)",False,False,False
1649,2,0.0,"(1, 2)","(1, 3)",False,False,True
1650,1,0.0,"(1, 3)","(1, 2)",False,False,False
1651,0,0.0,"(1, 2)","(1, 2)",False,False,False
1652,0,0.0,"(1, 2)","(1, 2)",False,False,False
1653,0,0.0,"(1, 2)","(1, 2)",False,False,False
1654,2,0.0,"(1, 2)","(1, 3)",False,False,True
1655,0,0.0,"(1, 3)","(1, 3)",False,False,False
1656,1,0.0,"(1, 3)","(1, 2)",False,False,True
1657,2,0.0,"(1, 2)","(1, 3)",False,False,False
1658,1,0.0,"(1, 3)","(1, 2)",False,False,False
1659,2,0.0,"(1, 2)","(1, 3)",False,False,False
1660,1,0.0,"(1, 3)","(1, 2)",False,False,False
1661,1,0.0,"(1, 2)","(1, 2)",False,False,False
1662,1,0.0,"(1, 2)","(1, 2)",False,False,False
1663,1,0.0,"(1, 2)","(1, 2)",False,False,False
1664,1,0.0,"(1, 2)","(1, 2)",False,False,False
1665,2,0.0,"(1, 2)","(1, 3)",False,False,True
1666,1,0.0,"(1, 3)","(1, 2)",False,False,False
1667,1,0.0,"(1, 2)","(1, 2)",False,False,False
1668,1,0.0,"(1, 2)","(1, 2)",False,False,False
1669,2,0.0,"(1, 2)","(1, 3)",False,False,True
1670,1,0.0,"(1, 3)","(1, 2)",False,False,False
1671,3,0.0,"(1, 2)","(2, 2)",False,False,True
1672,4,0.0,"(2, 2)","(1, 2)",False,False,False
1673,1,0.0,"(1, 2)","(1, 2)",False,False,False
1674,3,0.0,"(1, 2)","(2, 2)",False,False,True
1675,4,0.0,"(2, 2)","(1, 2)",False,False,False
1676,1,0.0,"(1, 2)","(1, 2)",False,False,False
1677,3,0.0,"(1, 2)","(2, 2)",False,False,True
1678,1,0.0,"(2, 2)","(2, 1)",False,False,True
1679,1,0.0,"(2, 1)","(2, 1)",False,False,False
1680,3,0.0,"(2, 1)","(3, 1)",False,False,True
1681,3,0.0,"(3, 1)","(3, 1)",False,False,False
1682,3,0.0,"(3, 1)","(3, 1)",False,False,False
1683,2,0.0,"(3, 1)","(3, 2)",False,False,True
1684,2,0.0,"(3, 2)","(3, 3)",False,False,True
1685,2,0.0,"(3, 3)","(3, 4)",False,False,True
1686,2,0.0,"(3, 4)","(3, 5)",False,False,True
1687,3,0.0,"(3, 5)","(4, 5)",False,False,True
1688,3,0.0,"(4, 5)","(5, 5)",False,False,True
1689,3,0.0,"(5, 5)","(6, 5)",False,False,True
1690,3,0.0,"(6, 5)","(7, 5)",False,False,True
1691,3,0.0,"(7, 5)","(8, 5)",False,False,True
1692,3,0.0,"(8, 5)","(9, 5)",False,False,True
1693,2,0.0,"(9, 5)","(9, 6)",False,False,True
1694,4,0.0,"(9, 6)","(8, 6)",False,False,True
1695,4,0.0,"(8, 6)","(7, 6)",False,False,True
1696,4,0.0,"(7, 6)","(6, 6)",False,False,True
1697,4,0.0,"(6, 6)","(5, 6)",False,False,True
1698,4,0.0,"(5, 6)","(4, 6)",False,False,True
1699,4,0.0,"(4, 6)","(3, 6)",False,False,True
1700,4,0.0,"(3, 6)","(3, 6)",False,False,False
1701,4,0.0,"(3, 6)","(3, 6)",False,False,False
1702,1,0.0,"(3, 6)","(3, 5)",False,False,True
1703,3,0.0,"(3, 5)","(4, 5)",False,False,True
1704,3,0.0,"(4, 5)","(5, 5)",False,False,True
1705,3,0.0,"(5, 5)","(6, 5)",False,False,True
1706,3,0.0,"(6, 5)","(7, 5)",False,False,True
1707,3,0.0,"(7, 5)","(8, 5)",False,False,True
1708,1,0.0,"(8, 5)","(8, 5)",False,False,False
1709,1,0.0,"(8, 5)","(8, 5)",False,False,False
1710,1,0.0,"(8, 5)","(8, 5)",False,False,False
1711,1,0.0,"(8, 5)","(8, 5)",False,False,False
1712,1,0.0,"(8, 5)","(8, 5)",False,False,False
1713,3,0.0,"(8, 5)","(9, 5)",False,False,True
1714,2,0.0,"(9, 5)","(9, 6)",False,False,True
1715,2,0.0,"(9, 6)","(9, 7)",False,False,True
1716,2,0.0,"(9, 7)","(9, 8)",False,False,True
1717,4,0.0,"(9, 8)","(8, 8)",False,False,True
1718,4,0.0,"(8, 8)","(7, 8)",False,False,True
1719,1,0.0,"(7, 8)","(7, 7)",False,False,True
1720,1,0.0,"(7, 7)","(7, 6)",False,False,True
1721,1,0.0,"(7, 6)","(7, 5)",False,False,True
1722,3,0.0,"(7, 5)","(8, 5)",False,False,True
1723,2,0.0,"(8, 5)","(8, 6)",False,False,True
1724,3,0.0,"(8, 6)","(9, 6)",False,False,True
1725,1,0.0,"(9, 6)","(9, 5)",False,False,True
1726,4,0.0,"(9, 5)","(8, 5)",False,False,True
1727,4,0.0,"(8, 5)","(7, 5)",False,False,True
1728,4,0.0,"(7, 5)","(6, 5)",False,False,True
1729,4,0.0,"(6, 5)","(5, 5)",False,False,True
1730,1,0.0,"(5, 5)","(5, 4)",False,False,True
1731,1,0.0,"(5, 4)","(5, 3)",False,False,True
1732,4,0.0,"(5, 3)","(5, 3)",False,False,False
1733,1,0.0,"(5, 3)","(5, 2)",False,False,True
1734,4,0.0,"(5, 2)","(5, 2)",False,False,False
1735,1,0.0,"(5, 2)","(5, 1)",False,False,True
1736,2,0.0,"(5, 1)","(5, 2)",False,False,False
1737,2,0.0,"(5, 2)","(5, 3)",False,False,True
1738,2,0.0,"(5, 3)","(5, 4)",False,False,True
1739,2,0.0,"(5, 4)","(5, 5)",False,False,True
1740,2,0.0,"(5, 5)","(5, 6)",False,False,True
1741,2,0.0,"(5, 6)","(5, 7)",False,False,True
1742,4,0.0,"(5, 7)","(4, 7)",False,False,True
1743,4,0.0,"(4, 7)","(3, 7)",False,False,True
1744,4,0.0,"(3, 7)","(2, 7)",False,False,True
1745,4,0.0,"(2, 7)","(1, 7)",False,False,True
1746,2,0.0,"(1, 7)","(1, 8)",False,False,True
1747,3,0.0,"(1, 8)","(2, 8)",False,False,True
1748,3,0.0,"(2, 8)","(3, 8)",False,False,True
1749,3,0.0,"(3, 8)","(3, 8)",False,False,False
1750,3,0.0,"(3, 8)","(3, 8)",False,False,False
1751,1,0.0,"(3, 8)","(3, 7)",False,False,True
1752,1,0.0,"(3, 7)","(3, 6)",False,False,True
1753,1,0.0,"(3, 6)","(3, 5)",False,False,True
1754,1,0.0,"(3, 5)","(3, 4)",False,False,True
1755,1,0.0,"(3, 4)","(3, 3)",False,False,True
1756,1,0.0,"(3, 3)","(3, 2)",False,False,True
1757,1,0.0,"(3, 2)","(3, 1)",False,False,True
1758,3,0.0,"(3, 1)","(3, 1)",False,False,False
1759,2,0.0,"(3, 1)","(3, 2)",False,False,True
1760,3,0.0,"(3, 2)","(3, 2)",False,False,False
1761,1,0.0,"(3, 2)","(3, 1)",False,False,True
1762,3,0.0,"(3, 1)","(3, 1)",False,False,False
1763,2,0.0,"(3, 1)","(3, 2)",False,False,True
1764,2,0.0,"(3, 2)","(3, 3)",False,False,True
1765,3,0.0,"(3, 3)","(3, 3)",False,False,False
1766,2,0.0,"(3, 3)","(3, 4)",False,False,True
1767,2,0.0,"(3, 4)","(3, 5)",False,False,True
1768,2,0.0,"(3, 5)","(3, 6)",False,False,True
1769,2,0.0,"(3, 6)","(3, 7)",False,False,True
1770,2,0.0,"(3, 7)","(3, 8)",False,False,True
1771,2,0.0,"(3, 8)","(3, 9)",False,False,True
1772,2,0.0,"(3, 9)","(3, 10)",False,False,True
1773,2,0.0,"(3, 10)","(3, 11)",False,False,True
1774,2,0.0,"(3, 11)","(3, 12)",False,False,True
1775,3,0.0,"(3, 12)","(4, 12)",False,False,True
1776,3,0.0,"(4, 12)","(4, 12)",False,False,False
1777,1,0.0,"(4, 12)","(4, 11)",False,False,True
1778,1,0.0,"(4, 11)","(4, 10)",False,False,True
1779,1,0.0,"(4, 10)","(4, 9)",False,False,True
1780,4,0.0,"(4, 9)","(3, 9)",False,False,True
1781,1,0.0,"(3, 9)","(3, 8)",False,False,True
1782,1,0.0,"(3, 8)","(3, 7)",False,False,True
1783,1,0.0,"(3, 7)","(3, 6)",False,False,True
1784,1,0.0,"(3, 6)","(3, 5)",False,False,True
1785,1,0.0,"(3, 5)","(3, 4)",False,False,True
1786,1,0.0,"(3, 4)","(3, 3)",False,False,True
1787,1,0.0,"(3, 3)","(3, 2)",False,False,True
1788,1,0.0,"(3, 2)","(3, 1)",False,False,True
1789,4,0.0,"(3, 1)","(2, 1)",False,False,True
1790,4,0.0,"(2, 1)","(2, 1)",False,False,False
1791,0,0.0,"(2, 1)","(2, 1)",False,False,False
1792,0,0.0,"(2, 1)","(2, 1)",False,False,False
1793,0,0.0,"(2, 1)","(2, 1)",False,False,False
1794,0,0.0,"(2, 1)","(2, 1)",False,False,False
1795,0,0.0,"(2, 1)","(2, 1)",False,False,False
1796,0,0.0,"(2, 1)","(2, 1)",False,False,False
1797,0,0.0,"(2, 1)","(2, 1)",False,False,False
1798,1,0.0,"(2, 1)","(2, 1)",False,False,False
1799,3,0.0,"(2, 1)","(3, 1)",False,False,True
1800,3,0.0,"(3, 1)","(3, 1)",False,False,False
1801,3,0.0,"(3, 1)","(3, 1)",False,False,False
1802,3,0.0,"(3, 1)","(3, 1)",False,False,False
1803,3,0.0,"(3, 1)","(3, 1)",False,False,False
1804,3,0.0,"(3, 1)","(3, 1)",False,False,False
1805,2,0.0,"(3, 1)","(3, 2)",False,False,True
1806,3,0.0,"(3, 2)","(3, 2)",False,False,False
1807,2,0.0,"(3, 2)","(3, 3)",False,False,True
1808,3,0.0,"(3, 3)","(3, 3)",False,False,False
1809,2,0.0,"(3, 3)","(3, 4)",False,False,True
1810,3,0.0,"(3, 4)","(4, 4)",False,False,True
1811,3,0.0,"(4, 4)","(5, 4)",False,False,True
1812,2,0.0,"(5, 4)","(5, 5)",False,False,True
1813,1,0.0,"(5, 5)","(5, 4)",False,False,False
1814,3,0.0,"(5, 4)","(5, 4)",False,False,False
1815,3,0.0,"(5, 4)","(5, 4)",False,False,False
1816,3,0.0,"(5, 4)","(5, 4)",False,False,False
1817,2,0.0,"(5, 4)","(5, 5)",False,False,True
1818,2,0.0,"(5, 5)","(5, 6)",False,False,True
1819,2,0.0,"(5, 6)","(5, 7)",False,False,True
1820,3,0.0,"(5, 7)","(6, 7)",False,False,True
1821,3,0.0,"(6, 7)","(7, 7)",False,False,True
1822,1,0.0,"(7, 7)","(7, 6)",False,False,True
1823,1,0.0,"(7, 6)","(7, 5)",False,False,True
1824,2,0.0,"(7, 5)","(7, 6)",False,False,False
1825,2,0.0,"(7, 6)","(7, 7)",False,False,True
1826,1,0.0,"(7, 7)","(7, 6)",False,False,False
1827,2,0.0,"(7, 6)","(7, 7)",False,False,False
1828,2,0.0,"(7, 7)","(7, 8)",False,False,True
1829,2,0.0,"(7, 8)","(7, 9)",False,False,True
1830,2,0.0,"(7, 9)","(7, 10)",False,False,True
1831,2,0.0,"(7, 10)","(7, 11)",False,False,True
1832,2,1.0,"(7, 11)","(7, 12)",True,True,True
1833,3,0.0,"(7, 12)","(8, 12)",False,False,True
1834,1,0.0,"(8, 12)","(8, 11)",False,False,True
1835,1,0.0,"(8, 11)","(8, 10)",False,False,True
1836,1,0.0,"(8, 10)","(8, 9)",False,False,True
1837,1,0.0,"(8, 9)","(8, 8)",False,False,True
1838,1,0.0,"(8, 8)","(8, 7)",False,False,True
1839,1,0.0,"(8, 7)","(8, 6)",False,False,True
1840,1,0.0,"(8, 6)","(8, 5)",False,False,True
1841,1,0.0,"(8, 5)","(8, 5)",False,True,True
1842,1,0.0,"(8, 5)","(8, 4)",False,False,True
1843,0,0.0,"(8, 4)","(8, 4)",False,False,False
1844,0,0.0,"(8, 4)","(8, 4)",False,False,False
1845,4,0.0,"(8, 4)","(8, 4)",False,False,False
1846,1,0.0,"(8, 4)","(8, 3)",False,False,True
1847,4,0.0,"(8, 3)","(8, 3)",False,False,False
1848,3,0.0,"(8, 3)","(9, 3)",False,False,True
1849,2,0.0,"(9, 3)","(9, 3)",False,False,False
1850,4,0.0,"(9, 3)","(8, 3)",False,False,True
1851,1,0.0,"(8, 3)","(8, 2)",False,False,True
1852,4,0.0,"(8, 2)","(7, 2)",False,False,True
1853,1,0.0,"(7, 2)","(7, 1)",False,False,True
1854,3,0.0,"(7, 1)","(8, 1)",False,False,True
1855,3,0.0,"(8, 1)","(9, 1)",False,False,True
1856,2,0.0,"(9, 1)","(9, 2)",False,False,True
1857,2,0.0,"(9, 2)","(9, 3)",False,False,True
1858,4,0.0,"(9, 3)","(8, 3)",False,False,True
1859,4,0.0,"(8, 3)","(8, 3)",False,False,False
1860,0,0.0,"(8, 3)","(8, 3)",False,False,False
1861,4,0.0,"(8, 3)","(8, 3)",False,False,False
1862,4,0.0,"(8, 3)","(8, 3)",False,False,False
1863,4,0.0,"(8, 3)","(8, 3)",False,False,False
1864,4,0.0,"(8, 3)","(8, 3)",False,False,False
1865,4,0.0,"(8, 3)","(8, 3)",False,False,False
1866,1,0.0,"(8, 3)","(8, 2)",False,False,True
1867,4,0.0,"(8, 2)","(7, 2)",False,False,True
1868,2,0.0,"(7, 2)","(7, 2)",False,False,False
1869,3,0.0,"(7, 2)","(8, 2)",False,False,True
1870,4,0.0,"(8, 2)","(7, 2)",False,False,False
1871,4,0.0,"(7, 2)","(7, 2)",False,False,False
1872,4,0.0,"(7, 2)","(7, 2)",False,False,False
1873,3,0.0,"(7, 2)","(8, 2)",False,False,True
1874,4,0.0,"(8, 2)","(7, 2)",False,False,False
1875,1,0.0,"(7, 2)","(7, 1)",False,False,True
1876,4,0.0,"(7, 1)","(7, 1)",False,False,False
1877,2,0.0,"(7, 1)","(7, 2)",False,False,True
1878,3,0.0,"(7, 2)","(8, 2)",False,False,True
1879,2,0.0,"(8, 2)","(8, 3)",False,False,True
1880,3,0.0,"(8, 3)","(9, 3)",False,False,True
1881,1,0.0,"(9, 3)","(9, 2)",False,False,True
1882,0,0.0,"(9, 2)","(9, 2)",False,False,False
1883,4,0.0,"(9, 2)","(8, 2)",False,False,True
1884,4,0.0,"(8, 2)","(7, 2)",False,False,True
1885,2,0.0,"(7, 2)","(7, 2)",False,False,False
1886,4,0.0,"(7, 2)","(7, 2)",False,False,False
1887,4,0.0,"(7, 2)","(7, 2)",False,False,False
1888,4,0.0,"(7, 2)","(7, 2)",False,False,False
1889,4,0.0,"(7, 2)","(7, 2)",False,False,False
1890,4,0.0,"(7, 2)","(7, 2)",False,False,False
