step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(2, 7)","(2, 7)",False,True,True
1427,1,0.0,"(2, 7)","(2, 6)",False,True,True
1428,2,0.0,"(2, 6)","(2, 7)",False,True,False
1429,2,0.0,"(2, 7)","(2, 7)",False,True,True
1430,2,0.0,"(2, 7)","(2, 7)",False,True,True
1431,2,0.0,"(2, 7)","(2, 7)",False,False,False
1432,1,0.0,"(2, 7)","(2, 6)",False,False,True
1433,2,0.0,"(2, 6)","(2, 7)",False,False,False
1434,2,0.0,"(2, 7)","(2, 7)",False,False,False
1435,2,0.0,"(2, 7)","(2, 7)",False,True,True
1436,2,0.0,"(2, 7)","(2, 7)",False,True,True
1437,2,0.0,"(2, 7)","(2, 7)",False,True,True
1438,4,0.0,"(2, 7)","(1, 7)",False,True,True
1439,2,0.0,"(1, 7)","(1, 8)",False,True,True
1440,3,0.0,"(1, 8)","(1, 8)",False,True,True
1441,3,0.0,"(1, 8)","(1, 8)",False,True,True
1442,3,0.0,"(1, 8)","(1, 8)",False,True,True
1443,3,0.0,"(1, 8)","(1, 8)",False,True,True
1444,3,0.0,"(1, 8)","(1, 8)",False,True,True
1445,3,0.0,"(1, 8)","(1, 8)",False,True,True
1446,3,0.0,"(1, 8)","(1, 8)",False,True,True
1447,1,0.0,"(1, 8)","(1, 7)",False,True,True
1448,3,0.0,"(1, 7)","(2, 7)",False,True,True
1449,2,0.0,"(2, 7)","(2, 7)",False,True,True
1450,2,0.0,"(2, 7)","(2, 7)",False,True,True
1451,2,0.0,"(2, 7)","(2, 7)",False,False,False
1452,2,0.0,"(2, 7)","(2, 7)",False,False,False
1453,2,0.0,"(2, 7)","(2, 7)",False,True,True
1454,2,0.0,"(2, 7)","(2, 7)",False,True,True
1455,2,0.0,"(2, 7)","(2, 7)",False,False,False
1456,2,0.0,"(2, 7)","(2, 7)",False,False,False
1457,2,0.0,"(2, 7)","(2, 7)",False,True,True
1458,2,0.0,"(2, 7)","(2, 7)",False,True,True
1459,2,0.0,"(2, 7)","(2, 7)",False,False,False
1460,2,0.0,"(2, 7)","(2, 7)",False,False,False
1461,2,0.0,"(2, 7)","(2, 7)",False,True,True
1462,3,0.0,"(2, 7)","(3, 7)",False,True,True
1463,2,0.0,"(3, 7)","(3, 8)",False,False,True
1464,4,0.0,"(3, 8)","(3, 8)",False,False,False
1465,4,0.0,"(3, 8)","(3, 8)",False,False,False
1466,2,0.0,"(3, 8)","(3, 9)",False,False,True
1467,4,0.0,"(3, 9)","(3, 9)",False,False,False
1468,2,0.0,"(3, 9)","(3, 9)",False,False,False
1469,2,0.0,"(3, 9)","(3, 9)",False,True,True
1470,2,0.0,"(3, 9)","(3, 9)",False,True,True
1471,2,0.0,"(3, 9)","(3, 9)",False,True,True
1472,1,0.0,"(3, 9)","(3, 8)",False,True,True
1473,4,0.0,"(3, 8)","(3, 8)",False,True,True
1474,4,0.0,"(3, 8)","(3, 8)",False,True,True
1475,4,0.0,"(3, 8)","(3, 8)",False,False,False
1476,4,0.0,"(3, 8)","(3, 8)",False,False,False
1477,2,0.0,"(3, 8)","(3, 9)",False,True,True
1478,4,0.0,"(3, 9)","(3, 9)",False,True,True
1479,1,0.0,"(3, 9)","(3, 8)",False,True,True
1480,4,0.0,"(3, 8)","(3, 8)",False,True,True
1481,3,0.0,"(3, 8)","(4, 8)",False,True,True
1482,1,0.0,"(4, 8)","(4, 7)",False,True,True
1483,1,0.0,"(4, 7)","(4, 6)",False,True,True
1484,4,0.0,"(4, 6)","(3, 6)",False,True,True
1485,4,0.0,"(3, 6)","(2, 6)",False,True,True
1486,4,0.0,"(2, 6)","(2, 6)",False,True,True
1487,1,0.0,"(2, 6)","(2, 6)",False,True,True
1488,1,0.0,"(2, 6)","(2, 6)",False,True,True
1489,1,0.0,"(2, 6)","(2, 6)",False,True,True
1490,2,0.0,"(2, 6)","(2, 7)",False,True,True
1491,2,0.0,"(2, 7)","(2, 7)",False,False,False
1492,2,0.0,"(2, 7)","(2, 7)",False,False,False
1493,1,0.0,"(2, 7)","(2, 6)",False,True,True
1494,1,0.0,"(2, 6)","(2, 6)",False,True,True
1495,4,0.0,"(2, 6)","(2, 6)",False,True,True
1496,1,0.0,"(2, 6)","(2, 6)",False,True,True
1497,3,0.0,"(2, 6)","(3, 6)",False,True,True
1498,3,0.0,"(3, 6)","(4, 6)",False,True,True
1499,3,0.0,"(4, 6)","(5, 6)",False,True,True
1500,3,0.0,"(5, 6)","(6, 6)",False,True,True
1501,2,0.0,"(6, 6)","(6, 7)",False,True,True
1502,2,0.0,"(6, 7)","(6, 8)",False,True,True
1503,4,0.0,"(6, 8)","(5, 8)",False,True,True
1504,4,0.0,"(5, 8)","(4, 8)",False,True,True
1505,4,0.0,"(4, 8)","(3, 8)",False,True,True
1506,4,0.0,"(3, 8)","(3, 8)",False,True,True
1507,2,0.0,"(3, 8)","(3, 9)",False,True,True
1508,4,0.0,"(3, 9)","(3, 9)",False,True,True
1509,4,0.0,"(3, 9)","(3, 9)",False,True,True
1510,4,0.0,"(3, 9)","(3, 9)",False,True,True
1511,4,0.0,"(3, 9)","(3, 9)",False,True,True
1512,3,0.0,"(3, 9)","(4, 9)",False,True,True
1513,2,0.0,"(4, 9)","(4, 10)",False,True,True
1514,3,0.0,"(4, 10)","(5, 10)",False,True,True
1515,2,0.0,"(5, 10)","(5, 11)",False,True,True
1516,2,0.0,"(5, 11)","(5, 12)",False,True,True
1517,2,0.0,"(5, 12)","(5, 13)",False,True,True
1518,2,0.0,"(5, 13)","(5, 14)",False,True,True
1519,4,0.0,"(5, 14)","(5, 14)",False,True,True
1520,4,0.0,"(5, 14)","(5, 14)",False,True,True
1521,4,0.0,"(5, 14)","(5, 14)",False,True,True
1522,1,0.0,"(5, 14)","(5, 13)",False,True,True
1523,3,0.0,"(5, 13)","(6, 13)",False,True,True
1524,1,0.0,"(6, 13)","(6, 13)",False,True,True
1525,3,0.0,"(6, 13)","(7, 13)",False,False,True
1526,3,0.0,"(7, 13)","(7, 13)",False,False,False
1527,1,0.0,"(7, 13)","(7, 12)",False,True,True
1528,4,0.0,"(7, 12)","(7, 12)",False,True,True
1529,2,0.0,"(7, 12)","(7, 13)",False,True,True
1530,4,0.0,"(7, 13)","(6, 13)",False,True,True
1531,4,0.0,"(6, 13)","(5, 13)",False,True,True
1532,2,0.0,"(5, 13)","(5, 14)",False,True,True
1533,4,0.0,"(5, 14)","(5, 14)",False,True,True
1534,4,0.0,"(5, 14)","(5, 14)",False,True,True
1535,4,0.0,"(5, 14)","(5, 14)",False,True,True
1536,4,0.0,"(5, 14)","(5, 14)",False,True,True
1537,3,0.0,"(5, 14)","(6, 14)",False,True,True
1538,1,0.0,"(6, 14)","(6, 13)",False,True,True
1539,3,0.0,"(6, 13)","(7, 13)",False,True,True
1540,2,0.0,"(7, 13)","(7, 14)",False,True,True
1541,3,0.0,"(7, 14)","(7, 14)",False,True,True
1542,4,0.0,"(7, 14)","(6, 14)",False,True,True
1543,4,0.0,"(6, 14)","(5, 14)",False,True,True
1544,4,0.0,"(5, 14)","(5, 14)",False,True,True
1545,4,0.0,"(5, 14)","(5, 14)",False,True,True
1546,3,0.0,"(5, 14)","(6, 14)",False,True,True
1547,3,0.0,"(6, 14)","(7, 14)",False,True,True
1548,3,0.0,"(7, 14)","(7, 14)",False,True,True
1549,1,0.0,"(7, 14)","(7, 13)",False,False,True
1550,1,0.0,"(7, 13)","(7, 12)",False,False,True
1551,1,0.0,"(7, 12)","(7, 11)",False,False,True
1552,4,0.0,"(7, 11)","(6, 11)",False,False,True
1553,4,0.0,"(6, 11)","(5, 11)",False,True,True
1554,4,0.0,"(5, 11)","(5, 11)",False,True,True
1555,1,0.0,"(5, 11)","(5, 10)",False,True,True
1556,3,0.0,"(5, 10)","(5, 10)",False,True,True
1557,3,0.0,"(5, 10)","(5, 10)",False,True,True
1558,4,0.0,"(5, 10)","(4, 10)",False,True,True
1559,2,0.0,"(4, 10)","(4, 11)",False,True,True
1560,2,0.0,"(4, 11)","(4, 12)",False,True,True
1561,2,0.0,"(4, 12)","(4, 12)",False,True,True
1562,3,0.0,"(4, 12)","(5, 12)",False,True,True
1563,3,0.0,"(5, 12)","(5, 12)",False,True,True
1564,1,0.0,"(5, 12)","(5, 11)",False,True,True
1565,4,0.0,"(5, 11)","(4, 11)",False,True,True
1566,1,0.0,"(4, 11)","(4, 10)",False,True,True
1567,1,0.0,"(4, 10)","(4, 9)",False,True,True
1568,1,0.0,"(4, 9)","(4, 8)",False,True,True
1569,1,0.0,"(4, 8)","(4, 7)",False,False,True
1570,4,0.0,"(4, 7)","(3, 7)",False,False,True
1571,4,0.0,"(3, 7)","(2, 7)",False,True,True
1572,2,0.0,"(2, 7)","(2, 7)",False,True,True
1573,2,0.0,"(2, 7)","(2, 7)",False,True,True
1574,3,0.0,"(2, 7)","(3, 7)",False,True,True
1575,3,0.0,"(3, 7)","(4, 7)",False,True,True
1576,3,0.0,"(4, 7)","(5, 7)",False,True,True
1577,3,0.0,"(5, 7)","(6, 7)",False,True,True
1578,3,0.0,"(6, 7)","(7, 7)",False,True,True
1579,3,0.0,"(7, 7)","(7, 7)",False,True,True
1580,3,0.0,"(7, 7)","(7, 7)",False,True,True
1581,2,0.0,"(7, 7)","(7, 8)",False,False,True
1582,4,0.0,"(7, 8)","(6, 8)",False,False,True
1583,1,0.0,"(6, 8)","(6, 7)",False,True,True
1584,4,0.0,"(6, 7)","(5, 7)",False,True,True
1585,4,0.0,"(5, 7)","(4, 7)",False,True,True
1586,4,0.0,"(4, 7)","(3, 7)",False,True,True
1587,4,0.0,"(3, 7)","(2, 7)",False,True,True
1588,4,0.0,"(2, 7)","(1, 7)",False,True,True
1589,4,0.0,"(1, 7)","(1, 7)",False,True,True
1590,1,0.0,"(1, 7)","(1, 7)",False,True,True
1591,1,0.0,"(1, 7)","(1, 7)",False,True,True
1592,2,0.0,"(1, 7)","(1, 8)",False,True,True
1593,3,0.0,"(1, 8)","(1, 8)",False,True,True
1594,2,0.0,"(1, 8)","(1, 9)",False,True,True
1595,3,0.0,"(1, 9)","(1, 9)",False,True,True
1596,3,0.0,"(1, 9)","(1, 9)",False,True,True
1597,3,0.0,"(1, 9)","(1, 9)",False,True,True
1598,1,0.0,"(1, 9)","(1, 8)",False,True,True
1599,1,0.0,"(1, 8)","(1, 7)",False,True,True
1600,1,0.0,"(1, 7)","(1, 7)",False,True,True
1601,1,0.0,"(1, 7)","(1, 7)",False,True,True
1602,3,0.0,"(1, 7)","(2, 7)",False,True,True
1603,3,0.0,"(2, 7)","(3, 7)",False,True,True
1604,1,0.0,"(3, 7)","(3, 6)",False,True,True
1605,1,0.0,"(3, 6)","(3, 5)",False,True,True
1606,3,0.0,"(3, 5)","(4, 5)",False,True,True
1607,2,0.0,"(4, 5)","(4, 6)",False,True,True
1608,4,0.0,"(4, 6)","(3, 6)",False,True,True
1609,4,0.0,"(3, 6)","(2, 6)",False,True,True
1610,4,0.0,"(2, 6)","(2, 6)",False,True,True
1611,1,0.0,"(2, 6)","(2, 6)",False,True,True
1612,4,0.0,"(2, 6)","(2, 6)",False,True,True
1613,2,0.0,"(2, 6)","(2, 7)",False,True,True
1614,2,0.0,"(2, 7)","(2, 7)",False,True,True
1615,2,0.0,"(2, 7)","(2, 7)",False,False,False
1616,2,0.0,"(2, 7)","(2, 7)",False,False,False
1617,2,0.0,"(2, 7)","(2, 7)",False,True,True
1618,4,0.0,"(2, 7)","(1, 7)",False,True,True
1619,1,0.0,"(1, 7)","(1, 7)",False,True,True
1620,4,0.0,"(1, 7)","(1, 7)",False,True,True
1621,4,0.0,"(1, 7)","(1, 7)",False,True,True
1622,1,0.0,"(1, 7)","(1, 7)",False,True,True
1623,4,0.0,"(1, 7)","(1, 7)",False,True,True
1624,3,0.0,"(1, 7)","(2, 7)",False,True,True
1625,2,0.0,"(2, 7)","(2, 7)",False,False,False
1626,2,0.0,"(2, 7)","(2, 7)",False,False,False
1627,2,0.0,"(2, 7)","(2, 7)",False,True,True
1628,2,0.0,"(2, 7)","(2, 7)",False,True,True
1629,2,0.0,"(2, 7)","(2, 7)",False,True,True
1630,2,0.0,"(2, 7)","(2, 7)",False,True,True
1631,2,0.0,"(2, 7)","(2, 7)",False,True,True
1632,2,0.0,"(2, 7)","(2, 7)",False,True,True
1633,2,0.0,"(2, 7)","(2, 7)",False,False,False
1634,2,0.0,"(2, 7)","(2, 7)",False,False,False
1635,2,0.0,"(2, 7)","(2, 7)",False,False,False
1636,2,0.0,"(2, 7)","(2, 7)",False,True,True
1637,3,0.0,"(2, 7)","(3, 7)",False,True,True
1638,3,0.0,"(3, 7)","(4, 7)",False,True,True
1639,0,0.0,"(4, 7)","(4, 7)",False,True,False
1640,3,0.0,"(4, 7)","(5, 7)",False,True,True
1641,3,0.0,"(5, 7)","(6, 7)",False,False,True
1642,3,0.0,"(6, 7)","(7, 7)",False,False,True
1643,1,0.0,"(7, 7)","(7, 7)",False,False,False
1644,1,0.0,"(7, 7)","(7, 7)",False,False,False
1645,4,0.0,"(7, 7)","(6, 7)",False,True,True
1646,4,0.0,"(6, 7)","(5, 7)",False,True,True
1647,4,0.0,"(5, 7)","(4, 7)",False,True,True
1648,4,0.0,"(4, 7)","(3, 7)",False,True,True
1649,4,0.0,"(3, 7)","(2, 7)",False,False,True
1650,2,0.0,"(2, 7)","(2, 7)",False,False,False
1651,2,0.0,"(2, 7)","(2, 7)",False,True,True
1652,2,0.0,"(2, 7)","(2, 7)",False,True,True
1653,3,0.0,"(2, 7)","(3, 7)",False,True,True
1654,2,0.0,"(3, 7)","(3, 8)",False,True,True
1655,2,0.0,"(3, 8)","(3, 9)",False,True,True
1656,3,0.0,"(3, 9)","(4, 9)",False,True,True
1657,1,0.0,"(4, 9)","(4, 8)",False,False,True
1658,3,0.0,"(4, 8)","(5, 8)",False,False,True
1659,3,0.0,"(5, 8)","(6, 8)",False,True,True
1660,3,0.0,"(6, 8)","(7, 8)",False,True,True
1661,3,0.0,"(7, 8)","(8, 8)",False,True,True
1662,4,0.0,"(8, 8)","(7, 8)",False,True,False
1663,4,0.0,"(7, 8)","(6, 8)",False,True,True
1664,4,0.0,"(6, 8)","(5, 8)",False,True,True
1665,4,0.0,"(5, 8)","(4, 8)",False,True,True
1666,4,0.0,"(4, 8)","(3, 8)",False,True,True
1667,1,0.0,"(3, 8)","(3, 7)",False,True,True
1668,3,0.0,"(3, 7)","(4, 7)",False,True,True
1669,2,0.0,"(4, 7)","(4, 8)",False,True,True
1670,3,0.0,"(4, 8)","(5, 8)",False,True,True
1671,1,0.0,"(5, 8)","(5, 7)",False,True,True
1672,1,0.0,"(5, 7)","(5, 6)",False,True,True
1673,4,0.0,"(5, 6)","(4, 6)",False,True,True
1674,4,0.0,"(4, 6)","(3, 6)",False,True,True
1675,4,0.0,"(3, 6)","(2, 6)",False,True,True
1676,4,0.0,"(2, 6)","(2, 6)",False,True,True
1677,1,0.0,"(2, 6)","(2, 6)",False,True,True
1678,2,0.0,"(2, 6)","(2, 7)",False,True,True
1679,2,0.0,"(2, 7)","(2, 7)",False,True,True
1680,2,0.0,"(2, 7)","(2, 7)",False,True,True
1681,2,0.0,"(2, 7)","(2, 7)",False,True,True
1682,2,0.0,"(2, 7)","(2, 7)",False,True,True
1683,2,0.0,"(2, 7)","(2, 7)",False,True,True
1684,2,0.0,"(2, 7)","(2, 7)",False,True,True
1685,2,0.0,"(2, 7)","(2, 7)",False,True,True
1686,3,0.0,"(2, 7)","(3, 7)",False,True,True
1687,3,0.0,"(3, 7)","(4, 7)",False,True,True
1688,3,0.0,"(4, 7)","(5, 7)",False,True,True
1689,3,0.0,"(5, 7)","(6, 7)",False,True,True
1690,3,0.0,"(6, 7)","(7, 7)",False,True,True
1691,2,0.0,"(7, 7)","(7, 8)",False,True,True
1692,3,0.0,"(7, 8)","(8, 8)",False,True,True
1693,4,0.0,"(8, 8)","(7, 8)",False,True,False
1694,4,0.0,"(7, 8)","(6, 8)",False,True,True
1695,1,0.0,"(6, 8)","(6, 7)",False,True,True
1696,4,0.0,"(6, 7)","(5, 7)",False,True,True
1697,4,0.0,"(5, 7)","(4, 7)",False,True,True
1698,4,0.0,"(4, 7)","(3, 7)",False,True,True
1699,4,0.0,"(3, 7)","(2, 7)",False,True,True
1700,2,0.0,"(2, 7)","(2, 7)",False,True,True
1701,4,0.0,"(2, 7)","(1, 7)",False,True,True
1702,4,0.0,"(1, 7)","(1, 7)",False,True,True
1703,1,0.0,"(1, 7)","(1, 7)",False,True,True
1704,1,0.0,"(1, 7)","(1, 7)",False,True,True
1705,3,0.0,"(1, 7)","(2, 7)",False,True,True
1706,2,0.0,"(2, 7)","(2, 7)",False,True,True
1707,2,0.0,"(2, 7)","(2, 7)",False,True,True
1708,2,0.0,"(2, 7)","(2, 7)",False,True,True
1709,2,0.0,"(2, 7)","(2, 7)",False,True,True
1710,2,0.0,"(2, 7)","(2, 7)",False,True,True
1711,1,0.0,"(2, 7)","(2, 6)",False,True,True
1712,4,0.0,"(2, 6)","(2, 6)",False,True,True
1713,4,0.0,"(2, 6)","(2, 6)",False,True,True
1714,1,0.0,"(2, 6)","(2, 6)",False,True,True
1715,3,0.0,"(2, 6)","(3, 6)",False,True,True
1716,3,0.0,"(3, 6)","(4, 6)",False,True,True
1717,3,0.0,"(4, 6)","(5, 6)",False,True,True
1718,3,0.0,"(5, 6)","(6, 6)",False,True,True
1719,2,0.0,"(6, 6)","(6, 7)",False,True,True
1720,4,0.0,"(6, 7)","(5, 7)",False,True,True
1721,4,0.0,"(5, 7)","(4, 7)",False,False,True
1722,4,0.0,"(4, 7)","(3, 7)",False,False,True
1723,4,0.0,"(3, 7)","(2, 7)",False,True,True
1724,4,0.0,"(2, 7)","(1, 7)",False,True,True
1725,4,0.0,"(1, 7)","(1, 7)",False,True,True
1726,4,0.0,"(1, 7)","(1, 7)",False,True,True
1727,4,0.0,"(1, 7)","(1, 7)",False,True,True
1728,1,0.0,"(1, 7)","(1, 7)",False,True,True
1729,1,0.0,"(1, 7)","(1, 7)",False,True,True
1730,1,0.0,"(1, 7)","(1, 7)",False,True,True
1731,4,0.0,"(1, 7)","(1, 7)",False,True,True
1732,3,0.0,"(1, 7)","(2, 7)",False,True,True
1733,3,0.0,"(2, 7)","(3, 7)",False,True,True
1734,3,0.0,"(3, 7)","(4, 7)",False,True,True
1735,3,0.0,"(4, 7)","(5, 7)",False,True,True
1736,3,0.0,"(5, 7)","(6, 7)",False,True,True
1737,3,0.0,"(6, 7)","(7, 7)",False,True,True
1738,2,0.0,"(7, 7)","(7, 8)",False,True,True
1739,4,0.0,"(7, 8)","(6, 8)",False,True,True
1740,4,0.0,"(6, 8)","(5, 8)",False,True,True
1741,4,0.0,"(5, 8)","(4, 8)",False,True,True
1742,4,0.0,"(4, 8)","(3, 8)",False,True,True
1743,1,0.0,"(3, 8)","(3, 7)",False,False,True
1744,4,0.0,"(3, 7)","(2, 7)",False,False,True
1745,1,0.0,"(2, 7)","(2, 6)",False,True,True
1746,3,0.0,"(2, 6)","(3, 6)",False,True,True
1747,3,0.0,"(3, 6)","(4, 6)",False,True,True
1748,3,0.0,"(4, 6)","(5, 6)",False,True,True
1749,3,0.0,"(5, 6)","(6, 6)",False,False,True
1750,2,0.0,"(6, 6)","(6, 7)",False,False,True
1751,2,0.0,"(6, 7)","(6, 8)",False,True,True
1752,4,0.0,"(6, 8)","(5, 8)",False,True,True
1753,4,0.0,"(5, 8)","(4, 8)",False,True,True
1754,4,0.0,"(4, 8)","(3, 8)",False,True,True
1755,4,0.0,"(3, 8)","(3, 8)",False,True,True
1756,1,0.0,"(3, 8)","(3, 7)",False,True,True
1757,3,0.0,"(3, 7)","(4, 7)",False,True,True
1758,3,0.0,"(4, 7)","(5, 7)",False,True,True
1759,3,0.0,"(5, 7)","(6, 7)",False,True,True
1760,3,0.0,"(6, 7)","(7, 7)",False,True,True
1761,2,0.0,"(7, 7)","(7, 8)",False,True,True
1762,3,0.0,"(7, 8)","(8, 8)",False,True,True
1763,4,0.0,"(8, 8)","(7, 8)",False,True,False
1764,4,0.0,"(7, 8)","(6, 8)",False,True,True
1765,4,0.0,"(6, 8)","(5, 8)",False,False,True
1766,4,0.0,"(5, 8)","(4, 8)",False,False,True
1767,4,0.0,"(4, 8)","(3, 8)",False,True,True
1768,4,0.0,"(3, 8)","(3, 8)",False,True,True
1769,4,0.0,"(3, 8)","(3, 8)",False,True,True
1770,4,0.0,"(3, 8)","(3, 8)",False,True,True
1771,1,0.0,"(3, 8)","(3, 7)",False,True,True
1772,4,0.0,"(3, 7)","(2, 7)",False,True,True
1773,2,0.0,"(2, 7)","(2, 7)",False,False,False
1774,2,0.0,"(2, 7)","(2, 7)",False,False,False
1775,2,0.0,"(2, 7)","(2, 7)",False,False,False
1776,2,0.0,"(2, 7)","(2, 7)",False,False,False
1777,1,0.0,"(2, 7)","(2, 6)",False,False,True
1778,4,0.0,"(2, 6)","(2, 6)",False,False,False
1779,3,0.0,"(2, 6)","(3, 6)",False,False,True
1780,3,0.0,"(3, 6)","(4, 6)",False,False,True
1781,3,0.0,"(4, 6)","(5, 6)",False,False,True
1782,3,0.0,"(5, 6)","(6, 6)",False,False,True
1783,3,0.0,"(6, 6)","(6, 6)",False,False,False
1784,3,0.0,"(6, 6)","(6, 6)",False,False,False
1785,1,0.0,"(6, 6)","(6, 5)",False,False,True
1786,4,0.0,"(6, 5)","(5, 5)",False,False,True
1787,4,0.0,"(5, 5)","(4, 5)",False,True,True
1788,1,0.0,"(4, 5)","(4, 4)",False,True,True
1789,4,0.0,"(4, 4)","(4, 4)",False,False,False
1790,4,0.0,"(4, 4)","(4, 4)",False,False,False
1791,1,0.0,"(4, 4)","(4, 3)",False,False,True
1792,4,0.0,"(4, 3)","(4, 3)",False,False,False
1793,2,0.0,"(4, 3)","(4, 4)",False,True,True
1794,4,0.0,"(4, 4)","(4, 4)",False,True,True
1795,4,0.0,"(4, 4)","(4, 4)",False,False,False
1796,2,0.0,"(4, 4)","(4, 5)",False,False,True
1797,4,0.0,"(4, 5)","(3, 5)",False,True,True
1798,4,0.0,"(3, 5)","(3, 5)",False,True,True
1799,4,0.0,"(3, 5)","(3, 5)",False,True,True
1800,4,0.0,"(3, 5)","(3, 5)",False,True,True
1801,2,0.0,"(3, 5)","(3, 6)",False,True,True
1802,4,0.0,"(3, 6)","(2, 6)",False,True,True
1803,2,0.0,"(2, 6)","(2, 7)",False,True,True
1804,2,0.0,"(2, 7)","(2, 7)",False,True,True
1805,2,0.0,"(2, 7)","(2, 7)",False,False,False
1806,2,0.0,"(2, 7)","(2, 7)",False,False,False
1807,2,0.0,"(2, 7)","(2, 7)",False,False,False
1808,2,0.0,"(2, 7)","(2, 7)",False,False,False
1809,2,0.0,"(2, 7)","(2, 7)",False,False,False
1810,1,0.0,"(2, 7)","(2, 6)",False,False,True
1811,1,0.0,"(2, 6)","(2, 6)",False,False,False
1812,2,0.0,"(2, 6)","(2, 7)",False,False,True
1813,2,0.0,"(2, 7)","(2, 7)",False,True,True
1814,4,0.0,"(2, 7)","(1, 7)",False,True,True
1815,2,0.0,"(1, 7)","(1, 8)",False,False,True
1816,3,0.0,"(1, 8)","(1, 8)",False,False,False
1817,3,0.0,"(1, 8)","(1, 8)",False,True,True
1818,3,0.0,"(1, 8)","(1, 8)",False,True,True
1819,3,0.0,"(1, 8)","(1, 8)",False,True,True
1820,1,0.0,"(1, 8)","(1, 7)",False,True,True
1821,3,0.0,"(1, 7)","(2, 7)",False,True,True
1822,1,0.0,"(2, 7)","(2, 6)",False,True,True
1823,3,0.0,"(2, 6)","(3, 6)",False,True,True
1824,3,0.0,"(3, 6)","(4, 6)",False,True,True
1825,1,0.0,"(4, 6)","(4, 5)",False,False,True
1826,1,0.0,"(4, 5)","(4, 4)",False,False,True
1827,1,0.0,"(4, 4)","(4, 3)",False,False,True
1828,2,0.0,"(4, 3)","(4, 4)",False,False,False
1829,2,0.0,"(4, 4)","(4, 5)",False,True,True
1830,3,0.0,"(4, 5)","(5, 5)",False,True,True
1831,3,0.0,"(5, 5)","(6, 5)",False,False,True
1832,2,0.0,"(6, 5)","(6, 6)",False,False,True
1833,2,0.0,"(6, 6)","(6, 7)",False,True,True
1834,2,0.0,"(6, 7)","(6, 8)",False,True,True
1835,4,0.0,"(6, 8)","(5, 8)",False,True,True
1836,4,0.0,"(5, 8)","(4, 8)",False,True,True
1837,4,0.0,"(4, 8)","(3, 8)",False,False,True
1838,4,0.0,"(3, 8)","(3, 8)",False,False,False
1839,1,0.0,"(3, 8)","(3, 7)",False,False,True
1840,4,0.0,"(3, 7)","(2, 7)",False,False,True
1841,1,0.0,"(2, 7)","(2, 6)",False,False,True
1842,4,0.0,"(2, 6)","(2, 6)",False,False,False
1843,3,0.0,"(2, 6)","(3, 6)",False,False,True
1844,3,0.0,"(3, 6)","(4, 6)",False,False,True
1845,2,0.0,"(4, 6)","(4, 7)",False,False,True
1846,2,0.0,"(4, 7)","(4, 8)",False,False,True
1847,2,0.0,"(4, 8)","(4, 9)",False,False,True
1848,2,0.0,"(4, 9)","(4, 10)",False,False,True
1849,2,0.0,"(4, 10)","(4, 11)",False,True,True
1850,2,0.0,"(4, 11)","(4, 12)",False,True,True
1851,2,0.0,"(4, 12)","(4, 12)",False,False,False
1852,2,0.0,"(4, 12)","(4, 12)",False,False,False
1853,2,0.0,"(4, 12)","(4, 12)",False,True,True
1854,3,0.0,"(4, 12)","(5, 12)",False,True,True
1855,1,0.0,"(5, 12)","(5, 11)",False,False,True
1856,4,0.0,"(5, 11)","(4, 11)",False,False,True
1857,1,0.0,"(4, 11)","(4, 10)",False,False,True
1858,1,0.0,"(4, 10)","(4, 9)",False,False,True
1859,1,0.0,"(4, 9)","(4, 8)",False,False,True
1860,1,0.0,"(4, 8)","(4, 7)",False,False,True
1861,1,0.0,"(4, 7)","(4, 6)",False,False,True
1862,1,0.0,"(4, 6)","(4, 5)",False,False,True
1863,1,0.0,"(4, 5)","(4, 4)",False,False,True
1864,1,0.0,"(4, 4)","(4, 3)",False,False,True
1865,4,0.0,"(4, 3)","(4, 3)",False,True,True
1866,4,0.0,"(4, 3)","(4, 3)",False,True,True
1867,1,0.0,"(4, 3)","(4, 3)",False,False,False
1868,1,0.0,"(4, 3)","(4, 3)",False,False,False
1869,1,0.0,"(4, 3)","(4, 3)",False,False,False
1870,4,0.0,"(4, 3)","(4, 3)",False,False,False
1871,1,0.0,"(4, 3)","(4, 3)",False,True,True
1872,3,0.0,"(4, 3)","(4, 3)",False,True,True
1873,1,0.0,"(4, 3)","(4, 3)",False,True,True
1874,3,0.0,"(4, 3)","(4, 3)",False,True,True
1875,1,0.0,"(4, 3)","(4, 3)",False,False,False
1876,1,0.0,"(4, 3)","(4, 3)",False,False,False
1877,2,0.0,"(4, 3)","(4, 4)",False,False,True
1878,3,0.0,"(4, 4)","(4, 4)",False,False,False
1879,3,0.0,"(4, 4)","(4, 4)",False,True,True
1880,3,0.0,"(4, 4)","(4, 4)",False,True,True
1881,3,0.0,"(4, 4)","(4, 4)",False,True,True
1882,3,0.0,"(4, 4)","(4, 4)",False,True,True
1883,2,0.0,"(4, 4)","(4, 5)",False,True,True
1884,2,0.0,"(4, 5)","(4, 6)",False,True,True
1885,2,0.0,"(4, 6)","(4, 7)",False,True,True
1886,2,0.0,"(4, 7)","(4, 8)",False,True,True
1887,2,0.0,"(4, 8)","(4, 9)",False,False,True
1888,2,0.0,"(4, 9)","(4, 10)",False,False,True
1889,2,0.0,"(4, 10)","(4, 11)",False,True,True
1890,2,0.0,"(4, 11)","(4, 12)",False,True,True
