step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(9, 22)","(9, 22)",False,True,False
1427,0,0.0,"(9, 22)","(9, 22)",False,True,False
1428,0,0.0,"(9, 22)","(9, 22)",False,True,False
1429,0,0.0,"(9, 22)","(9, 22)",False,False,False
1430,0,0.0,"(9, 22)","(9, 22)",False,False,False
1431,0,0.0,"(9, 22)","(9, 22)",False,False,False
1432,2,0.0,"(9, 22)","(9, 22)",False,True,True
1433,2,0.0,"(9, 22)","(9, 22)",False,True,True
1434,0,0.0,"(9, 22)","(9, 22)",False,True,False
1435,0,0.0,"(9, 22)","(9, 22)",False,True,False
1436,0,0.0,"(9, 22)","(9, 22)",False,True,False
1437,0,0.0,"(9, 22)","(9, 22)",False,True,False
1438,0,0.0,"(9, 22)","(9, 22)",False,True,False
1439,0,0.0,"(9, 22)","(9, 22)",False,True,False
1440,0,0.0,"(9, 22)","(9, 22)",False,False,False
1441,0,0.0,"(9, 22)","(9, 22)",False,True,False
1442,0,0.0,"(9, 22)","(9, 22)",False,True,False
1443,0,0.0,"(9, 22)","(9, 22)",False,True,False
1444,0,0.0,"(9, 22)","(9, 22)",False,True,False
1445,0,0.0,"(9, 22)","(9, 22)",False,True,False
1446,0,0.0,"(9, 22)","(9, 22)",False,True,False
1447,0,0.0,"(9, 22)","(9, 22)",False,True,False
1448,0,0.0,"(9, 22)","(9, 22)",False,True,False
1449,3,0.0,"(9, 22)","(9, 22)",False,False,False
1450,4,0.0,"(9, 22)","(8, 22)",False,True,True
1451,2,0.0,"(8, 22)","(8, 23)",False,True,True
1452,2,0.0,"(8, 23)","(8, 24)",False,True,True
1453,2,0.0,"(8, 24)","(8, 25)",False,False,True
1454,2,0.0,"(8, 25)","(8, 26)",False,True,True
1455,2,0.0,"(8, 26)","(8, 26)",False,False,False
1456,0,0.0,"(8, 26)","(8, 26)",False,True,False
1457,0,0.0,"(8, 26)","(8, 26)",False,True,False
1458,0,0.0,"(8, 26)","(8, 26)",False,False,False
1459,0,0.0,"(8, 26)","(8, 26)",False,True,False
1460,0,0.0,"(8, 26)","(8, 26)",False,True,False
1461,0,0.0,"(8, 26)","(8, 26)",False,True,False
1462,0,0.0,"(8, 26)","(8, 26)",False,True,False
1463,0,0.0,"(8, 26)","(8, 26)",False,True,False
1464,0,0.0,"(8, 26)","(8, 26)",False,True,False
1465,0,0.0,"(8, 26)","(8, 26)",False,True,False
1466,0,0.0,"(8, 26)","(8, 26)",False,True,False
1467,0,0.0,"(8, 26)","(8, 26)",False,True,False
1468,0,0.0,"(8, 26)","(8, 26)",False,True,False
1469,4,0.0,"(8, 26)","(7, 26)",False,False,True
1470,1,0.0,"(7, 26)","(7, 25)",False,True,True
1471,0,0.0,"(7, 25)","(7, 25)",False,True,False
1472,3,0.0,"(7, 25)","(8, 25)",False,True,True
1473,2,0.0,"(8, 25)","(8, 26)",False,False,True
1474,4,0.0,"(8, 26)","(7, 26)",False,True,True
1475,1,0.0,"(7, 26)","(7, 25)",False,True,True
1476,4,0.0,"(7, 25)","(6, 25)",False,True,True
1477,0,0.0,"(6, 25)","(6, 25)",False,True,False
1478,0,0.0,"(6, 25)","(6, 25)",False,True,False
1479,0,0.0,"(6, 25)","(6, 25)",False,True,False
1480,0,0.0,"(6, 25)","(6, 25)",False,False,False
1481,0,0.0,"(6, 25)","(6, 25)",False,True,False
1482,0,0.0,"(6, 25)","(6, 25)",False,False,False
1483,0,0.0,"(6, 25)","(6, 25)",False,True,False
1484,0,0.0,"(6, 25)","(6, 25)",False,True,False
1485,0,0.0,"(6, 25)","(6, 25)",False,False,False
1486,0,0.0,"(6, 25)","(6, 25)",False,False,False
1487,0,0.0,"(6, 25)","(6, 25)",False,True,False
1488,0,0.0,"(6, 25)","(6, 25)",False,True,False
1489,0,0.0,"(6, 25)","(6, 25)",False,True,False
1490,0,0.0,"(6, 25)","(6, 25)",False,True,False
1491,0,0.0,"(6, 25)","(6, 25)",False,True,False
1492,4,0.0,"(6, 25)","(5, 25)",False,True,True
1493,1,0.0,"(5, 25)","(5, 24)",False,True,True
1494,4,0.0,"(5, 24)","(4, 24)",False,False,True
1495,0,0.0,"(4, 24)","(4, 24)",False,True,False
1496,1,0.0,"(4, 24)","(4, 23)",False,True,True
1497,0,0.0,"(4, 23)","(4, 23)",False,True,False
1498,0,0.0,"(4, 23)","(4, 23)",False,False,False
1499,0,0.0,"(4, 23)","(4, 23)",False,True,False
1500,0,0.0,"(4, 23)","(4, 23)",False,True,False
1501,0,0.0,"(4, 23)","(4, 23)",False,True,False
1502,0,0.0,"(4, 23)","(4, 23)",False,True,False
1503,0,0.0,"(4, 23)","(4, 23)",False,True,False
1504,0,0.0,"(4, 23)","(4, 23)",False,False,False
1505,0,0.0,"(4, 23)","(4, 23)",False,True,False
1506,0,0.0,"(4, 23)","(4, 23)",False,True,False
1507,0,0.0,"(4, 23)","(4, 23)",False,True,False
1508,0,0.0,"(4, 23)","(4, 23)",False,True,False
1509,3,0.0,"(4, 23)","(5, 23)",False,True,True
1510,2,0.0,"(5, 23)","(5, 24)",False,True,True
1511,2,0.0,"(5, 24)","(5, 25)",False,True,True
1512,3,0.0,"(5, 25)","(6, 25)",False,True,True
1513,1,0.0,"(6, 25)","(6, 24)",False,False,True
1514,0,0.0,"(6, 24)","(6, 24)",False,False,False
1515,0,0.0,"(6, 24)","(6, 24)",False,True,False
1516,0,0.0,"(6, 24)","(6, 24)",False,False,False
1517,0,0.0,"(6, 24)","(6, 24)",False,True,False
1518,0,0.0,"(6, 24)","(6, 24)",False,False,False
1519,0,0.0,"(6, 24)","(6, 24)",False,True,False
1520,0,0.0,"(6, 24)","(6, 24)",False,True,False
1521,0,0.0,"(6, 24)","(6, 24)",False,True,False
1522,0,0.0,"(6, 24)","(6, 24)",False,False,False
1523,0,0.0,"(6, 24)","(6, 24)",False,False,False
1524,0,0.0,"(6, 24)","(6, 24)",False,True,False
1525,0,0.0,"(6, 24)","(6, 24)",False,False,False
1526,0,0.0,"(6, 24)","(6, 24)",False,True,False
1527,0,0.0,"(6, 24)","(6, 24)",False,True,False
1528,0,0.0,"(6, 24)","(6, 24)",False,True,False
1529,3,0.0,"(6, 24)","(7, 24)",False,True,True
1530,2,0.0,"(7, 24)","(7, 25)",False,True,True
1531,0,0.0,"(7, 25)","(7, 25)",False,True,False
1532,2,0.0,"(7, 25)","(7, 26)",False,True,True
1533,3,0.0,"(7, 26)","(8, 26)",False,True,True
1534,0,0.0,"(8, 26)","(8, 26)",False,True,False
1535,0,0.0,"(8, 26)","(8, 26)",False,True,False
1536,0,0.0,"(8, 26)","(8, 26)",False,True,False
1537,0,0.0,"(8, 26)","(8, 26)",False,True,False
1538,0,0.0,"(8, 26)","(8, 26)",False,False,False
1539,0,0.0,"(8, 26)","(8, 26)",False,True,False
1540,0,0.0,"(8, 26)","(8, 26)",False,True,False
1541,0,0.0,"(8, 26)","(8, 26)",False,True,False
1542,0,0.0,"(8, 26)","(8, 26)",False,True,False
1543,0,0.0,"(8, 26)","(8, 26)",False,True,False
1544,0,0.0,"(8, 26)","(8, 26)",False,False,False
1545,0,0.0,"(8, 26)","(8, 26)",False,True,False
1546,0,0.0,"(8, 26)","(8, 26)",False,False,False
1547,0,0.0,"(8, 26)","(8, 26)",False,True,False
1548,3,0.0,"(8, 26)","(9, 26)",False,False,True
1549,1,0.0,"(9, 26)","(9, 26)",False,True,True
1550,0,0.0,"(9, 26)","(9, 26)",False,True,False
1551,1,0.0,"(9, 26)","(9, 26)",False,True,True
1552,4,0.0,"(9, 26)","(8, 26)",False,True,True
1553,1,0.0,"(8, 26)","(8, 25)",False,True,True
1554,0,0.0,"(8, 25)","(8, 25)",False,True,False
1555,0,0.0,"(8, 25)","(8, 25)",False,True,False
1556,1,0.0,"(8, 25)","(8, 24)",False,False,True
1557,1,0.0,"(8, 24)","(8, 23)",False,True,True
1558,0,0.0,"(8, 23)","(8, 23)",False,True,False
1559,0,0.0,"(8, 23)","(8, 23)",False,True,False
1560,0,0.0,"(8, 23)","(8, 23)",False,True,False
1561,0,0.0,"(8, 23)","(8, 23)",False,True,False
1562,0,0.0,"(8, 23)","(8, 23)",False,True,False
1563,0,0.0,"(8, 23)","(8, 23)",False,True,False
1564,0,0.0,"(8, 23)","(8, 23)",False,True,False
1565,0,0.0,"(8, 23)","(8, 23)",False,False,False
1566,0,0.0,"(8, 23)","(8, 23)",False,True,False
1567,0,0.0,"(8, 23)","(8, 23)",False,False,False
1568,1,0.0,"(8, 23)","(8, 22)",False,False,True
1569,0,0.0,"(8, 22)","(8, 22)",False,False,False
1570,4,0.0,"(8, 22)","(7, 22)",False,False,True
1571,2,0.0,"(7, 22)","(7, 23)",False,True,True
1572,2,0.0,"(7, 23)","(7, 24)",False,True,True
1573,4,0.0,"(7, 24)","(6, 24)",False,False,True
1574,1,0.0,"(6, 24)","(6, 23)",False,False,True
1575,0,0.0,"(6, 23)","(6, 23)",False,False,False
1576,0,0.0,"(6, 23)","(6, 23)",False,False,False
1577,0,0.0,"(6, 23)","(6, 23)",False,False,False
1578,0,0.0,"(6, 23)","(6, 23)",False,False,False
1579,0,0.0,"(6, 23)","(6, 23)",False,False,False
1580,0,0.0,"(6, 23)","(6, 23)",False,False,False
1581,0,0.0,"(6, 23)","(6, 23)",False,False,False
1582,0,0.0,"(6, 23)","(6, 23)",False,True,False
1583,0,0.0,"(6, 23)","(6, 23)",False,True,False
1584,0,0.0,"(6, 23)","(6, 23)",False,True,False
1585,0,0.0,"(6, 23)","(6, 23)",False,True,False
1586,0,0.0,"(6, 23)","(6, 23)",False,False,False
1587,0,0.0,"(6, 23)","(6, 23)",False,True,False
1588,0,0.0,"(6, 23)","(6, 23)",False,True,False
1589,0,0.0,"(6, 23)","(6, 23)",False,True,False
1590,1,0.0,"(6, 23)","(6, 22)",False,True,True
1591,1,0.0,"(6, 22)","(6, 21)",False,True,True
1592,1,0.0,"(6, 21)","(6, 20)",False,True,True
1593,1,0.0,"(6, 20)","(6, 19)",False,True,True
1594,1,0.0,"(6, 19)","(6, 18)",False,True,True
1595,1,0.0,"(6, 18)","(6, 18)",False,True,True
1596,4,0.0,"(6, 18)","(5, 18)",False,True,True
1597,0,0.0,"(5, 18)","(5, 18)",False,False,False
1598,0,0.0,"(5, 18)","(5, 18)",False,False,False
1599,0,0.0,"(5, 18)","(5, 18)",False,True,False
1600,0,0.0,"(5, 18)","(5, 18)",False,True,False
1601,0,0.0,"(5, 18)","(5, 18)",False,True,False
1602,0,0.0,"(5, 18)","(5, 18)",False,True,False
1603,0,0.0,"(5, 18)","(5, 18)",False,True,False
1604,0,0.0,"(5, 18)","(5, 18)",False,True,False
1605,0,0.0,"(5, 18)","(5, 18)",False,True,False
1606,0,0.0,"(5, 18)","(5, 18)",False,True,False
1607,0,0.0,"(5, 18)","(5, 18)",False,True,False
1608,0,0.0,"(5, 18)","(5, 18)",False,False,False
1609,0,0.0,"(5, 18)","(5, 18)",False,False,False
1610,1,0.0,"(5, 18)","(5, 17)",False,True,True
1611,0,0.0,"(5, 17)","(5, 17)",False,True,False
1612,4,0.0,"(5, 17)","(4, 17)",False,True,True
1613,1,0.0,"(4, 17)","(4, 16)",False,True,True
1614,1,0.0,"(4, 16)","(4, 15)",False,True,True
1615,1,0.0,"(4, 15)","(4, 14)",False,False,True
1616,0,0.0,"(4, 14)","(4, 14)",False,True,False
1617,1,0.0,"(4, 14)","(4, 13)",False,True,True
1618,1,0.0,"(4, 13)","(4, 12)",False,True,True
1619,0,0.0,"(4, 12)","(4, 12)",False,True,False
1620,0,0.0,"(4, 12)","(4, 12)",False,True,False
1621,0,2.0,"(4, 12)","(4, 12)",True,True,False
1622,0,0.0,"(4, 12)","(4, 12)",False,True,False
1623,0,0.0,"(4, 12)","(4, 12)",False,True,False
1624,0,0.0,"(4, 12)","(4, 12)",False,False,False
1625,0,0.0,"(4, 12)","(4, 12)",False,False,False
1626,0,0.0,"(4, 12)","(4, 12)",False,True,False
1627,0,0.0,"(4, 12)","(4, 12)",False,False,False
1628,0,0.0,"(4, 12)","(4, 12)",False,True,False
1629,0,0.0,"(4, 12)","(4, 12)",False,True,False
1630,0,0.0,"(4, 12)","(4, 12)",False,True,False
1631,0,0.0,"(4, 12)","(4, 12)",False,False,False
1632,0,0.0,"(4, 12)","(4, 12)",False,True,False
1633,1,0.0,"(4, 12)","(4, 11)",False,True,True
1634,1,0.0,"(4, 11)","(4, 10)",False,True,True
1635,1,0.0,"(4, 10)","(4, 9)",False,True,True
1636,1,0.0,"(4, 9)","(4, 9)",False,True,True
1637,0,0.0,"(4, 9)","(4, 9)",False,True,False
1638,0,0.0,"(4, 9)","(4, 9)",False,False,False
1639,0,0.0,"(4, 9)","(4, 9)",False,True,False
1640,0,0.0,"(4, 9)","(4, 9)",False,True,False
1641,0,0.0,"(4, 9)","(4, 9)",False,False,False
1642,0,0.0,"(4, 9)","(4, 9)",False,True,False
1643,0,0.0,"(4, 9)","(4, 9)",False,False,False
1644,0,0.0,"(4, 9)","(4, 9)",False,True,False
1645,0,0.0,"(4, 9)","(4, 9)",False,True,False
1646,0,0.0,"(4, 9)","(4, 9)",False,True,False
1647,0,0.0,"(4, 9)","(4, 9)",False,False,False
1648,0,0.0,"(4, 9)","(4, 9)",False,False,False
1649,0,0.0,"(4, 9)","(4, 9)",False,False,False
1650,0,0.0,"(4, 9)","(4, 9)",False,True,False
1651,0,0.0,"(4, 9)","(4, 9)",False,False,False
1652,0,0.0,"(4, 9)","(4, 9)",False,False,False
1653,2,0.0,"(4, 9)","(4, 10)",False,False,True
1654,0,0.0,"(4, 10)","(4, 10)",False,False,False
1655,3,0.0,"(4, 10)","(5, 10)",False,True,True
1656,0,0.0,"(5, 10)","(5, 10)",False,True,False
1657,1,0.0,"(5, 10)","(5, 10)",False,False,False
1658,0,0.0,"(5, 10)","(5, 10)",False,False,False
1659,0,0.0,"(5, 10)","(5, 10)",False,False,False
1660,0,0.0,"(5, 10)","(5, 10)",False,True,False
1661,0,0.0,"(5, 10)","(5, 10)",False,True,False
1662,0,0.0,"(5, 10)","(5, 10)",False,True,False
1663,0,0.0,"(5, 10)","(5, 10)",False,True,False
1664,0,0.0,"(5, 10)","(5, 10)",False,True,False
1665,0,0.0,"(5, 10)","(5, 10)",False,True,False
1666,0,0.0,"(5, 10)","(5, 10)",False,True,False
1667,0,0.0,"(5, 10)","(5, 10)",False,True,False
1668,0,0.0,"(5, 10)","(5, 10)",False,True,False
1669,0,0.0,"(5, 10)","(5, 10)",False,True,False
1670,0,0.0,"(5, 10)","(5, 10)",False,False,False
1671,0,0.0,"(5, 10)","(5, 10)",False,False,False
1672,2,0.0,"(5, 10)","(5, 11)",False,False,True
1673,4,0.0,"(5, 11)","(4, 11)",False,True,True
1674,4,0.0,"(4, 11)","(3, 11)",False,True,True
1675,1,0.0,"(3, 11)","(3, 10)",False,True,True
1676,1,0.0,"(3, 10)","(3, 9)",False,True,True
1677,0,0.0,"(3, 9)","(3, 9)",False,True,False
1678,4,0.0,"(3, 9)","(2, 9)",False,True,True
1679,0,0.0,"(2, 9)","(2, 9)",False,True,False
1680,0,0.0,"(2, 9)","(2, 9)",False,False,False
1681,0,0.0,"(2, 9)","(2, 9)",False,False,False
1682,0,0.0,"(2, 9)","(2, 9)",False,True,False
1683,2,0.0,"(2, 9)","(2, 10)",False,True,True
1684,2,0.0,"(2, 10)","(2, 11)",False,True,True
1685,0,0.0,"(2, 11)","(2, 11)",False,True,False
1686,0,0.0,"(2, 11)","(2, 11)",False,False,False
1687,0,0.0,"(2, 11)","(2, 11)",False,True,False
1688,0,0.0,"(2, 11)","(2, 11)",False,True,False
1689,0,0.0,"(2, 11)","(2, 11)",False,True,False
1690,0,0.0,"(2, 11)","(2, 11)",False,True,False
1691,0,0.0,"(2, 11)","(2, 11)",False,True,False
1692,0,0.0,"(2, 11)","(2, 11)",False,True,False
1693,0,0.0,"(2, 11)","(2, 11)",False,True,False
1694,4,0.0,"(2, 11)","(1, 11)",False,True,True
1695,2,0.0,"(1, 11)","(1, 12)",False,True,True
1696,0,0.0,"(1, 12)","(1, 12)",False,True,False
1697,0,0.0,"(1, 12)","(1, 12)",False,True,False
1698,0,0.0,"(1, 12)","(1, 12)",False,False,False
1699,0,0.0,"(1, 12)","(1, 12)",False,True,False
1700,0,0.0,"(1, 12)","(1, 12)",False,True,False
1701,0,0.0,"(1, 12)","(1, 12)",False,True,False
1702,0,0.0,"(1, 12)","(1, 12)",False,False,False
1703,0,0.0,"(1, 12)","(1, 12)",False,False,False
1704,0,0.0,"(1, 12)","(1, 12)",False,True,False
1705,0,0.0,"(1, 12)","(1, 12)",False,True,False
1706,0,0.0,"(1, 12)","(1, 12)",False,True,False
1707,0,0.0,"(1, 12)","(1, 12)",False,False,False
1708,0,0.0,"(1, 12)","(1, 12)",False,False,False
1709,0,0.0,"(1, 12)","(1, 12)",False,False,False
1710,0,0.0,"(1, 12)","(1, 12)",False,False,False
1711,0,0.0,"(1, 12)","(1, 12)",False,False,False
1712,1,0.0,"(1, 12)","(1, 11)",False,False,True
1713,1,0.0,"(1, 11)","(1, 10)",False,True,True
1714,1,0.0,"(1, 10)","(1, 9)",False,True,True
1715,1,0.0,"(1, 9)","(1, 8)",False,False,True
1716,1,0.0,"(1, 8)","(1, 7)",False,True,True
1717,1,0.0,"(1, 7)","(1, 6)",False,True,True
1718,1,0.0,"(1, 6)","(1, 6)",False,True,True
1719,0,0.0,"(1, 6)","(1, 6)",False,True,False
1720,0,0.0,"(1, 6)","(1, 6)",False,True,False
1721,0,0.0,"(1, 6)","(1, 6)",False,False,False
1722,0,0.0,"(1, 6)","(1, 6)",False,True,False
1723,0,0.0,"(1, 6)","(1, 6)",False,False,False
1724,0,0.0,"(1, 6)","(1, 6)",False,True,False
1725,0,0.0,"(1, 6)","(1, 6)",False,False,False
1726,0,0.0,"(1, 6)","(1, 6)",False,True,False
1727,0,0.0,"(1, 6)","(1, 6)",False,True,False
1728,0,0.0,"(1, 6)","(1, 6)",False,True,False
1729,0,0.0,"(1, 6)","(1, 6)",False,True,False
1730,0,0.0,"(1, 6)","(1, 6)",False,False,False
1731,2,0.0,"(1, 6)","(1, 7)",False,True,True
1732,0,0.0,"(1, 7)","(1, 7)",False,False,False
1733,2,0.0,"(1, 7)","(1, 8)",False,True,True
1734,2,0.0,"(1, 8)","(1, 9)",False,True,True
1735,0,0.0,"(1, 9)","(1, 9)",False,True,False
1736,4,0.0,"(1, 9)","(1, 9)",False,True,True
1737,1,0.0,"(1, 9)","(1, 8)",False,False,True
1738,4,0.0,"(1, 8)","(1, 8)",False,False,False
1739,1,0.0,"(1, 8)","(1, 7)",False,True,True
1740,0,0.0,"(1, 7)","(1, 7)",False,True,False
1741,4,0.0,"(1, 7)","(1, 7)",False,True,True
1742,2,0.0,"(1, 7)","(1, 8)",False,False,True
1743,4,0.0,"(1, 8)","(1, 8)",False,False,False
1744,4,0.0,"(1, 8)","(1, 8)",False,True,True
1745,0,0.0,"(1, 8)","(1, 8)",False,True,False
1746,0,0.0,"(1, 8)","(1, 8)",False,True,False
1747,0,0.0,"(1, 8)","(1, 8)",False,False,False
1748,0,0.0,"(1, 8)","(1, 8)",False,True,False
1749,0,0.0,"(1, 8)","(1, 8)",False,False,False
1750,0,0.0,"(1, 8)","(1, 8)",False,True,False
1751,0,0.0,"(1, 8)","(1, 8)",False,True,False
1752,0,0.0,"(1, 8)","(1, 8)",False,True,False
1753,0,0.0,"(1, 8)","(1, 8)",False,True,False
1754,0,0.0,"(1, 8)","(1, 8)",False,False,False
1755,0,0.0,"(1, 8)","(1, 8)",False,True,False
1756,0,0.0,"(1, 8)","(1, 8)",False,True,False
1757,0,0.0,"(1, 8)","(1, 8)",False,True,False
1758,1,0.0,"(1, 8)","(1, 7)",False,True,True
1759,1,0.0,"(1, 7)","(1, 6)",False,True,True
1760,1,0.0,"(1, 6)","(1, 6)",False,True,True
1761,0,0.0,"(1, 6)","(1, 6)",False,True,False
1762,1,0.0,"(1, 6)","(1, 6)",False,True,True
1763,1,0.0,"(1, 6)","(1, 6)",False,True,True
1764,4,0.0,"(1, 6)","(1, 6)",False,True,True
1765,3,0.0,"(1, 6)","(2, 6)",False,True,True
1766,2,0.0,"(2, 6)","(2, 7)",False,True,True
1767,0,0.0,"(2, 7)","(2, 7)",False,True,False
1768,0,0.0,"(2, 7)","(2, 7)",False,True,False
1769,0,0.0,"(2, 7)","(2, 7)",False,False,False
1770,2,0.0,"(2, 7)","(2, 8)",False,True,True
1771,0,0.0,"(2, 8)","(2, 8)",False,True,False
1772,2,0.0,"(2, 8)","(2, 9)",False,False,True
1773,0,0.0,"(2, 9)","(2, 9)",False,True,False
1774,0,0.0,"(2, 9)","(2, 9)",False,True,False
1775,0,0.0,"(2, 9)","(2, 9)",False,True,False
1776,0,0.0,"(2, 9)","(2, 9)",False,True,False
1777,0,0.0,"(2, 9)","(2, 9)",False,True,False
1778,0,0.0,"(2, 9)","(2, 9)",False,False,False
1779,0,0.0,"(2, 9)","(2, 9)",False,False,False
1780,2,0.0,"(2, 9)","(2, 10)",False,True,True
1781,4,0.0,"(2, 10)","(1, 10)",False,True,True
1782,4,0.0,"(1, 10)","(1, 10)",False,True,True
1783,1,0.0,"(1, 10)","(1, 9)",False,True,True
1784,4,0.0,"(1, 9)","(1, 9)",False,True,True
1785,4,0.0,"(1, 9)","(1, 9)",False,True,True
1786,0,0.0,"(1, 9)","(1, 9)",False,True,False
1787,2,0.0,"(1, 9)","(1, 10)",False,False,True
1788,2,0.0,"(1, 10)","(1, 11)",False,True,True
1789,2,0.0,"(1, 11)","(1, 12)",False,True,True
1790,2,0.0,"(1, 12)","(1, 13)",False,True,True
1791,2,0.0,"(1, 13)","(1, 14)",False,True,True
1792,0,0.0,"(1, 14)","(1, 14)",False,True,False
1793,0,0.0,"(1, 14)","(1, 14)",False,True,False
1794,0,0.0,"(1, 14)","(1, 14)",False,False,False
1795,0,0.0,"(1, 14)","(1, 14)",False,True,False
1796,0,0.0,"(1, 14)","(1, 14)",False,True,False
1797,0,0.0,"(1, 14)","(1, 14)",False,True,False
1798,0,0.0,"(1, 14)","(1, 14)",False,True,False
1799,0,0.0,"(1, 14)","(1, 14)",False,True,False
1800,0,0.0,"(1, 14)","(1, 14)",False,True,False
1801,0,0.0,"(1, 14)","(1, 14)",False,True,False
1802,0,0.0,"(1, 14)","(1, 14)",False,True,False
1803,0,0.0,"(1, 14)","(1, 14)",False,True,False
1804,0,0.0,"(1, 14)","(1, 14)",False,True,False
1805,0,0.0,"(1, 14)","(1, 14)",False,True,False
1806,2,0.0,"(1, 14)","(1, 15)",False,True,True
1807,2,0.0,"(1, 15)","(1, 16)",False,True,True
1808,2,0.0,"(1, 16)","(1, 17)",False,True,True
1809,0,0.0,"(1, 17)","(1, 17)",False,True,False
1810,0,0.0,"(1, 17)","(1, 17)",False,True,False
1811,0,0.0,"(1, 17)","(1, 17)",False,False,False
1812,0,0.0,"(1, 17)","(1, 17)",False,True,False
1813,0,0.0,"(1, 17)","(1, 17)",False,True,False
1814,0,0.0,"(1, 17)","(1, 17)",False,True,False
1815,0,0.0,"(1, 17)","(1, 17)",False,True,False
1816,0,0.0,"(1, 17)","(1, 17)",False,False,False
1817,0,0.0,"(1, 17)","(1, 17)",False,True,False
1818,0,0.0,"(1, 17)","(1, 17)",False,False,False
1819,0,0.0,"(1, 17)","(1, 17)",False,True,False
1820,0,0.0,"(1, 17)","(1, 17)",False,False,False
1821,0,0.0,"(1, 17)","(1, 17)",False,False,False
1822,0,0.0,"(1, 17)","(1, 17)",False,True,False
1823,0,0.0,"(1, 17)","(1, 17)",False,True,False
1824,2,0.0,"(1, 17)","(1, 18)",False,True,True
1825,2,0.0,"(1, 18)","(1, 19)",False,True,True
1826,2,0.0,"(1, 19)","(1, 20)",False,False,True
1827,0,0.0,"(1, 20)","(1, 20)",False,True,False
1828,3,0.0,"(1, 20)","(2, 20)",False,True,True
1829,0,0.0,"(2, 20)","(2, 20)",False,False,False
1830,2,0.0,"(2, 20)","(2, 21)",False,True,True
1831,0,0.0,"(2, 21)","(2, 21)",False,False,False
1832,0,0.0,"(2, 21)","(2, 21)",False,False,False
1833,0,0.0,"(2, 21)","(2, 21)",False,False,False
1834,0,0.0,"(2, 21)","(2, 21)",False,False,False
1835,0,0.0,"(2, 21)","(2, 21)",False,False,False
1836,0,0.0,"(2, 21)","(2, 21)",False,True,False
1837,0,0.0,"(2, 21)","(2, 21)",False,True,False
1838,0,0.0,"(2, 21)","(2, 21)",False,False,False
1839,0,0.0,"(2, 21)","(2, 21)",False,True,False
1840,0,0.0,"(2, 21)","(2, 21)",False,True,False
1841,0,0.0,"(2, 21)","(2, 21)",False,True,False
1842,0,0.0,"(2, 21)","(2, 21)",False,True,False
1843,1,0.0,"(2, 21)","(2, 20)",False,True,True
1844,1,0.0,"(2, 20)","(2, 19)",False,True,True
1845,1,0.0,"(2, 19)","(2, 18)",False,True,True
1846,1,0.0,"(2, 18)","(2, 17)",False,False,True
1847,1,0.0,"(2, 17)","(2, 16)",False,False,True
1848,0,0.0,"(2, 16)","(2, 16)",False,False,False
1849,0,0.0,"(2, 16)","(2, 16)",False,True,False
1850,0,0.0,"(2, 16)","(2, 16)",False,True,False
1851,0,0.0,"(2, 16)","(2, 16)",False,True,False
1852,0,0.0,"(2, 16)","(2, 16)",False,False,False
1853,0,0.0,"(2, 16)","(2, 16)",False,True,False
1854,0,0.0,"(2, 16)","(2, 16)",False,True,False
1855,0,0.0,"(2, 16)","(2, 16)",False,True,False
1856,0,0.0,"(2, 16)","(2, 16)",False,True,False
1857,0,0.0,"(2, 16)","(2, 16)",False,False,False
1858,0,0.0,"(2, 16)","(2, 16)",False,True,False
1859,0,0.0,"(2, 16)","(2, 16)",False,True,False
1860,0,0.0,"(2, 16)","(2, 16)",False,False,False
1861,0,0.0,"(2, 16)","(2, 16)",False,False,False
1862,0,0.0,"(2, 16)","(2, 16)",False,True,False
1863,2,0.0,"(2, 16)","(2, 17)",False,True,True
1864,2,0.0,"(2, 17)","(2, 18)",False,True,True
1865,3,0.0,"(2, 18)","(2, 18)",False,True,True
1866,0,0.0,"(2, 18)","(2, 18)",False,False,False
1867,0,0.0,"(2, 18)","(2, 18)",False,True,False
1868,0,0.0,"(2, 18)","(2, 18)",False,False,False
1869,0,0.0,"(2, 18)","(2, 18)",False,True,False
1870,0,0.0,"(2, 18)","(2, 18)",False,True,False
1871,0,0.0,"(2, 18)","(2, 18)",False,True,False
1872,0,0.0,"(2, 18)","(2, 18)",False,True,False
1873,0,0.0,"(2, 18)","(2, 18)",False,True,False
1874,0,0.0,"(2, 18)","(2, 18)",False,False,False
1875,0,0.0,"(2, 18)","(2, 18)",False,True,False
1876,0,0.0,"(2, 18)","(2, 18)",False,True,False
1877,0,0.0,"(2, 18)","(2, 18)",False,True,False
1878,0,0.0,"(2, 18)","(2, 18)",False,False,False
1879,0,0.0,"(2, 18)","(2, 18)",False,False,False
1880,0,0.0,"(2, 18)","(2, 18)",False,False,False
1881,0,0.0,"(2, 18)","(2, 18)",False,True,False
1882,4,0.0,"(2, 18)","(1, 18)",False,True,True
1883,0,0.0,"(1, 18)","(1, 18)",False,False,False
1884,1,0.0,"(1, 18)","(1, 17)",False,True,True
1885,0,0.0,"(1, 17)","(1, 17)",False,True,False
1886,2,0.0,"(1, 17)","(1, 18)",False,True,True
1887,2,0.0,"(1, 18)","(1, 19)",False,True,True
1888,2,0.0,"(1, 19)","(1, 20)",False,False,True
1889,0,0.0,"(1, 20)","(1, 20)",False,True,False
1890,0,0.0,"(1, 20)","(1, 20)",False,True,False
