step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(10, 12)","(10, 12)",False,False,False
1427,0,0.0,"(10, 12)","(10, 12)",False,False,False
1428,0,0.0,"(10, 12)","(10, 12)",False,False,False
1429,0,0.0,"(10, 12)","(10, 12)",False,True,False
1430,0,0.0,"(10, 12)","(10, 12)",False,True,False
1431,0,0.0,"(10, 12)","(10, 12)",False,False,False
1432,0,0.0,"(10, 12)","(10, 12)",False,False,False
1433,4,0.0,"(10, 12)","(11, 12)",False,True,True
1434,4,0.0,"(11, 12)","(12, 12)",False,True,True
1435,4,0.0,"(12, 12)","(12, 12)",False,False,False
1436,3,0.0,"(12, 12)","(12, 12)",False,False,False
1437,2,0.0,"(12, 12)","(12, 12)",False,False,False
1438,0,0.0,"(12, 12)","(12, 12)",False,True,False
1439,0,0.0,"(12, 12)","(12, 12)",False,True,False
1440,0,0.0,"(12, 12)","(12, 12)",False,True,False
1441,0,0.0,"(12, 12)","(12, 12)",False,False,False
1442,0,0.0,"(12, 12)","(12, 12)",False,False,False
1443,0,0.0,"(12, 12)","(12, 12)",False,False,False
1444,0,0.0,"(12, 12)","(12, 12)",False,False,False
1445,0,0.0,"(12, 12)","(12, 12)",False,False,False
1446,0,0.0,"(12, 12)","(12, 12)",False,False,False
1447,0,0.0,"(12, 12)","(12, 12)",False,False,False
1448,0,0.0,"(12, 12)","(12, 12)",False,False,False
1449,0,0.0,"(12, 12)","(12, 12)",False,True,False
1450,0,0.0,"(12, 12)","(12, 12)",False,True,False
1451,0,0.0,"(12, 12)","(12, 12)",False,False,False
1452,2,0.0,"(12, 12)","(12, 11)",False,False,True
1453,5,0.0,"(12, 11)","(12, 11)",False,False,False
1454,5,0.0,"(12, 11)","(11, 11)",False,True,True
1455,0,0.0,"(11, 11)","(11, 11)",False,False,False
1456,0,0.0,"(11, 11)","(11, 11)",False,False,False
1457,0,0.0,"(11, 11)","(11, 11)",False,False,False
1458,0,0.0,"(11, 11)","(11, 11)",False,True,False
1459,0,0.0,"(11, 11)","(11, 11)",False,True,False
1460,0,0.0,"(11, 11)","(11, 11)",False,True,False
1461,0,0.0,"(11, 11)","(11, 11)",False,False,False
1462,0,0.0,"(11, 11)","(11, 11)",False,False,False
1463,0,0.0,"(11, 11)","(11, 11)",False,False,False
1464,0,0.0,"(11, 11)","(11, 11)",False,False,False
1465,0,0.0,"(11, 11)","(11, 11)",False,False,False
1466,0,0.0,"(11, 11)","(11, 11)",False,False,False
1467,0,0.0,"(11, 11)","(11, 11)",False,False,False
1468,0,0.0,"(11, 11)","(11, 11)",False,False,False
1469,2,0.0,"(11, 11)","(11, 11)",False,True,True
1470,2,0.0,"(11, 11)","(11, 10)",False,True,True
1471,2,0.0,"(11, 10)","(11, 9)",False,True,True
1472,2,0.0,"(11, 9)","(11, 8)",False,False,True
1473,2,0.0,"(11, 8)","(11, 7)",False,False,True
1474,2,0.0,"(11, 7)","(11, 6)",False,False,True
1475,2,0.0,"(11, 6)","(11, 5)",False,False,True
1476,5,0.0,"(11, 5)","(11, 5)",False,False,False
1477,2,0.0,"(11, 5)","(11, 5)",False,False,False
1478,2,0.0,"(11, 5)","(11, 4)",False,True,True
1479,0,0.0,"(11, 4)","(11, 4)",False,True,False
1480,0,0.0,"(11, 4)","(11, 4)",False,True,False
1481,0,0.0,"(11, 4)","(11, 4)",False,False,False
1482,0,0.0,"(11, 4)","(11, 4)",False,False,False
1483,0,0.0,"(11, 4)","(11, 4)",False,False,False
1484,0,0.0,"(11, 4)","(11, 4)",False,False,False
1485,0,0.0,"(11, 4)","(11, 4)",False,False,False
1486,0,0.0,"(11, 4)","(11, 4)",False,False,False
1487,0,0.0,"(11, 4)","(11, 4)",False,False,False
1488,0,0.0,"(11, 4)","(11, 4)",False,False,False
1489,0,0.0,"(11, 4)","(11, 4)",False,True,False
1490,0,0.0,"(11, 4)","(11, 4)",False,True,False
1491,0,0.0,"(11, 4)","(11, 4)",False,False,False
1492,0,0.0,"(11, 4)","(11, 4)",False,False,False
1493,3,0.0,"(11, 4)","(11, 4)",False,False,False
1494,3,0.0,"(11, 4)","(11, 5)",False,False,True
1495,0,0.0,"(11, 5)","(11, 5)",False,False,False
1496,5,0.0,"(11, 5)","(11, 5)",False,False,False
1497,5,0.0,"(11, 5)","(10, 5)",False,False,True
