step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(7, 1)","(7, 1)",False,True,False
1427,0,0.0,"(7, 1)","(7, 1)",False,True,False
1428,0,0.0,"(7, 1)","(7, 1)",False,False,False
1429,0,0.0,"(7, 1)","(7, 1)",False,True,False
1430,0,0.0,"(7, 1)","(7, 1)",False,True,False
1431,0,0.0,"(7, 1)","(7, 1)",False,True,False
1432,0,0.0,"(7, 1)","(7, 1)",False,False,False
1433,0,0.0,"(7, 1)","(7, 1)",False,True,False
1434,0,0.0,"(7, 1)","(7, 1)",False,True,False
1435,0,0.0,"(7, 1)","(7, 1)",False,True,False
1436,0,0.0,"(7, 1)","(7, 1)",False,False,False
1437,0,0.0,"(7, 1)","(7, 1)",False,True,False
1438,0,0.0,"(7, 1)","(7, 1)",False,True,False
1439,0,0.0,"(7, 1)","(7, 1)",False,True,False
1440,2,0.0,"(7, 1)","(7, 2)",False,True,True
1441,1,0.0,"(7, 2)","(7, 1)",False,True,False
1442,2,0.0,"(7, 1)","(7, 2)",False,True,False
1443,1,0.0,"(7, 2)","(7, 1)",False,True,False
1444,0,0.0,"(7, 1)","(7, 1)",False,False,False
1445,0,0.0,"(7, 1)","(7, 1)",False,True,False
1446,0,0.0,"(7, 1)","(7, 1)",False,False,False
1447,0,0.0,"(7, 1)","(7, 1)",False,False,False
1448,0,0.0,"(7, 1)","(7, 1)",False,True,False
1449,0,0.0,"(7, 1)","(7, 1)",False,True,False
1450,0,0.0,"(7, 1)","(7, 1)",False,True,False
1451,0,0.0,"(7, 1)","(7, 1)",False,True,False
1452,0,0.0,"(7, 1)","(7, 1)",False,True,False
1453,0,0.0,"(7, 1)","(7, 1)",False,True,False
1454,0,0.0,"(7, 1)","(7, 1)",False,True,False
1455,0,0.0,"(7, 1)","(7, 1)",False,False,False
1456,0,0.0,"(7, 1)","(7, 1)",False,True,False
1457,0,0.0,"(7, 1)","(7, 1)",False,False,False
1458,2,0.0,"(7, 1)","(7, 2)",False,True,True
1459,1,0.0,"(7, 2)","(7, 1)",False,True,False
1460,0,0.0,"(7, 1)","(7, 1)",False,True,False
1461,2,0.0,"(7, 1)","(7, 2)",False,True,True
1462,2,0.0,"(7, 2)","(7, 3)",False,True,True
1463,0,0.0,"(7, 3)","(7, 3)",False,True,False
1464,0,0.0,"(7, 3)","(7, 3)",False,True,False
1465,0,0.0,"(7, 3)","(7, 3)",False,True,False
1466,0,0.0,"(7, 3)","(7, 3)",False,True,False
1467,0,0.0,"(7, 3)","(7, 3)",False,True,False
1468,0,0.0,"(7, 3)","(7, 3)",False,True,False
1469,0,0.0,"(7, 3)","(7, 3)",False,True,False
1470,0,0.0,"(7, 3)","(7, 3)",False,True,False
1471,0,0.0,"(7, 3)","(7, 3)",False,False,False
1472,0,0.0,"(7, 3)","(7, 3)",False,True,False
1473,0,0.0,"(7, 3)","(7, 3)",False,True,False
1474,0,0.0,"(7, 3)","(7, 3)",False,True,False
1475,0,0.0,"(7, 3)","(7, 3)",False,True,False
1476,0,0.0,"(7, 3)","(7, 3)",False,True,False
1477,2,0.0,"(7, 3)","(7, 4)",False,True,True
1478,1,0.0,"(7, 4)","(7, 3)",False,True,False
1479,1,0.0,"(7, 3)","(7, 2)",False,True,True
1480,2,0.0,"(7, 2)","(7, 3)",False,True,False
1481,1,0.0,"(7, 3)","(7, 2)",False,True,False
1482,0,0.0,"(7, 2)","(7, 2)",False,False,False
1483,0,0.0,"(7, 2)","(7, 2)",False,True,False
1484,0,0.0,"(7, 2)","(7, 2)",False,True,False
1485,3,0.0,"(7, 2)","(7, 2)",False,True,True
1486,0,0.0,"(7, 2)","(7, 2)",False,True,False
1487,2,0.0,"(7, 2)","(7, 3)",False,True,True
1488,0,0.0,"(7, 3)","(7, 3)",False,True,False
1489,0,0.0,"(7, 3)","(7, 3)",False,True,False
1490,0,0.0,"(7, 3)","(7, 3)",False,True,False
1491,0,0.0,"(7, 3)","(7, 3)",False,True,False
1492,0,0.0,"(7, 3)","(7, 3)",False,True,False
1493,0,0.0,"(7, 3)","(7, 3)",False,True,False
1494,0,0.0,"(7, 3)","(7, 3)",False,True,False
1495,0,0.0,"(7, 3)","(7, 3)",False,False,False
1496,0,0.0,"(7, 3)","(7, 3)",False,True,False
1497,0,0.0,"(7, 3)","(7, 3)",False,True,False
1498,1,0.0,"(7, 3)","(7, 2)",False,True,True
1499,0,0.0,"(7, 2)","(7, 2)",False,True,False
1500,0,0.0,"(7, 2)","(7, 2)",False,True,False
1501,0,0.0,"(7, 2)","(7, 2)",False,True,False
1502,0,0.0,"(7, 2)","(7, 2)",False,True,False
1503,0,0.0,"(7, 2)","(7, 2)",False,True,False
1504,0,0.0,"(7, 2)","(7, 2)",False,True,False
1505,0,0.0,"(7, 2)","(7, 2)",False,True,False
1506,0,0.0,"(7, 2)","(7, 2)",False,True,False
1507,0,0.0,"(7, 2)","(7, 2)",False,True,False
1508,0,0.0,"(7, 2)","(7, 2)",False,True,False
1509,0,0.0,"(7, 2)","(7, 2)",False,True,False
1510,0,0.0,"(7, 2)","(7, 2)",False,True,False
1511,0,0.0,"(7, 2)","(7, 2)",False,True,False
1512,0,0.0,"(7, 2)","(7, 2)",False,False,False
1513,0,0.0,"(7, 2)","(7, 2)",False,True,False
1514,1,0.0,"(7, 2)","(7, 1)",False,True,True
1515,0,0.0,"(7, 1)","(7, 1)",False,True,False
1516,2,0.0,"(7, 1)","(7, 2)",False,True,True
1517,1,0.0,"(7, 2)","(7, 1)",False,True,False
1518,2,0.0,"(7, 1)","(7, 2)",False,True,False
1519,1,0.0,"(7, 2)","(7, 1)",False,True,False
1520,0,0.0,"(7, 1)","(7, 1)",False,True,False
1521,2,0.0,"(7, 1)","(7, 2)",False,True,True
1522,0,0.0,"(7, 2)","(7, 2)",False,False,False
1523,0,0.0,"(7, 2)","(7, 2)",False,True,False
1524,0,0.0,"(7, 2)","(7, 2)",False,True,False
1525,0,0.0,"(7, 2)","(7, 2)",False,True,False
1526,0,0.0,"(7, 2)","(7, 2)",False,True,False
1527,0,0.0,"(7, 2)","(7, 2)",False,True,False
1528,0,0.0,"(7, 2)","(7, 2)",False,True,False
1529,0,0.0,"(7, 2)","(7, 2)",False,True,False
1530,0,0.0,"(7, 2)","(7, 2)",False,True,False
1531,0,0.0,"(7, 2)","(7, 2)",False,True,False
1532,0,0.0,"(7, 2)","(7, 2)",False,True,False
1533,0,0.0,"(7, 2)","(7, 2)",False,True,False
1534,0,0.0,"(7, 2)","(7, 2)",False,True,False
1535,0,0.0,"(7, 2)","(7, 2)",False,True,False
1536,1,0.0,"(7, 2)","(7, 1)",False,True,True
1537,2,0.0,"(7, 1)","(7, 2)",False,True,False
1538,0,0.0,"(7, 2)","(7, 2)",False,True,False
1539,1,0.0,"(7, 2)","(7, 1)",False,True,True
1540,0,0.0,"(7, 1)","(7, 1)",False,True,False
1541,2,0.0,"(7, 1)","(7, 2)",False,True,True
1542,0,0.0,"(7, 2)","(7, 2)",False,True,False
1543,2,0.0,"(7, 2)","(7, 3)",False,True,True
1544,0,0.0,"(7, 3)","(7, 3)",False,True,False
1545,0,0.0,"(7, 3)","(7, 3)",False,True,False
1546,0,0.0,"(7, 3)","(7, 3)",False,True,False
1547,0,0.0,"(7, 3)","(7, 3)",False,False,False
1548,0,0.0,"(7, 3)","(7, 3)",False,True,False
1549,0,0.0,"(7, 3)","(7, 3)",False,False,False
1550,0,0.0,"(7, 3)","(7, 3)",False,True,False
1551,0,0.0,"(7, 3)","(7, 3)",False,True,False
1552,1,0.0,"(7, 3)","(7, 2)",False,True,True
1553,0,0.0,"(7, 2)","(7, 2)",False,True,False
1554,0,0.0,"(7, 2)","(7, 2)",False,True,False
1555,1,0.0,"(7, 2)","(7, 1)",False,True,True
1556,2,0.0,"(7, 1)","(7, 2)",False,True,False
1557,2,0.0,"(7, 2)","(7, 3)",False,True,True
1558,0,0.0,"(7, 3)","(7, 3)",False,True,False
1559,0,0.0,"(7, 3)","(7, 3)",False,True,False
1560,0,0.0,"(7, 3)","(7, 3)",False,True,False
1561,1,0.0,"(7, 3)","(7, 2)",False,True,True
1562,0,0.0,"(7, 2)","(7, 2)",False,True,False
1563,0,0.0,"(7, 2)","(7, 2)",False,True,False
1564,0,0.0,"(7, 2)","(7, 2)",False,True,False
1565,0,0.0,"(7, 2)","(7, 2)",False,True,False
1566,0,0.0,"(7, 2)","(7, 2)",False,True,False
1567,0,0.0,"(7, 2)","(7, 2)",False,True,False
1568,0,0.0,"(7, 2)","(7, 2)",False,True,False
1569,0,0.0,"(7, 2)","(7, 2)",False,True,False
1570,1,0.0,"(7, 2)","(7, 1)",False,True,True
1571,2,0.0,"(7, 1)","(7, 2)",False,True,False
1572,0,0.0,"(7, 2)","(7, 2)",False,False,False
1573,1,0.0,"(7, 2)","(7, 1)",False,True,True
1574,0,0.0,"(7, 1)","(7, 1)",False,True,False
1575,0,0.0,"(7, 1)","(7, 1)",False,True,False
1576,0,0.0,"(7, 1)","(7, 1)",False,True,False
1577,0,0.0,"(7, 1)","(7, 1)",False,True,False
1578,0,0.0,"(7, 1)","(7, 1)",False,True,False
1579,0,0.0,"(7, 1)","(7, 1)",False,True,False
1580,0,0.0,"(7, 1)","(7, 1)",False,True,False
1581,0,0.0,"(7, 1)","(7, 1)",False,True,False
1582,0,0.0,"(7, 1)","(7, 1)",False,True,False
1583,0,0.0,"(7, 1)","(7, 1)",False,True,False
1584,0,0.0,"(7, 1)","(7, 1)",False,True,False
1585,0,0.0,"(7, 1)","(7, 1)",False,False,False
1586,0,0.0,"(7, 1)","(7, 1)",False,True,False
1587,0,0.0,"(7, 1)","(7, 1)",False,True,False
1588,0,0.0,"(7, 1)","(7, 1)",False,True,False
1589,2,0.0,"(7, 1)","(7, 2)",False,True,True
1590,1,0.0,"(7, 2)","(7, 1)",False,True,False
1591,2,0.0,"(7, 1)","(7, 2)",False,True,False
1592,1,0.0,"(7, 2)","(7, 1)",False,True,False
1593,0,0.0,"(7, 1)","(7, 1)",False,True,False
1594,0,0.0,"(7, 1)","(7, 1)",False,True,False
1595,0,0.0,"(7, 1)","(7, 1)",False,True,False
1596,0,0.0,"(7, 1)","(7, 1)",False,True,False
1597,0,0.0,"(7, 1)","(7, 1)",False,True,False
1598,0,0.0,"(7, 1)","(7, 1)",False,True,False
1599,0,0.0,"(7, 1)","(7, 1)",False,True,False
1600,0,0.0,"(7, 1)","(7, 1)",False,True,False
1601,0,0.0,"(7, 1)","(7, 1)",False,True,False
1602,0,0.0,"(7, 1)","(7, 1)",False,False,False
1603,0,0.0,"(7, 1)","(7, 1)",False,True,False
1604,0,0.0,"(7, 1)","(7, 1)",False,True,False
1605,0,0.0,"(7, 1)","(7, 1)",False,True,False
1606,0,0.0,"(7, 1)","(7, 1)",False,True,False
1607,2,0.0,"(7, 1)","(7, 2)",False,True,True
1608,0,2.0,"(7, 2)","(7, 2)",True,True,False
1609,0,0.0,"(7, 2)","(7, 2)",False,True,False
1610,2,0.0,"(7, 2)","(7, 3)",False,True,True
1611,0,0.0,"(7, 3)","(7, 3)",False,True,False
1612,0,0.0,"(7, 3)","(7, 3)",False,False,False
1613,0,0.0,"(7, 3)","(7, 3)",False,True,False
1614,0,0.0,"(7, 3)","(7, 3)",False,True,False
1615,0,0.0,"(7, 3)","(7, 3)",False,True,False
1616,0,0.0,"(7, 3)","(7, 3)",False,True,False
1617,0,0.0,"(7, 3)","(7, 3)",False,True,False
1618,0,0.0,"(7, 3)","(7, 3)",False,True,False
1619,0,0.0,"(7, 3)","(7, 3)",False,True,False
1620,0,0.0,"(7, 3)","(7, 3)",False,True,False
1621,0,0.0,"(7, 3)","(7, 3)",False,True,False
1622,0,0.0,"(7, 3)","(7, 3)",False,True,False
1623,0,0.0,"(7, 3)","(7, 3)",False,True,False
1624,0,0.0,"(7, 3)","(7, 3)",False,True,False
1625,1,0.0,"(7, 3)","(7, 2)",False,True,True
1626,1,0.0,"(7, 2)","(7, 1)",False,True,True
1627,2,0.0,"(7, 1)","(7, 2)",False,True,False
1628,1,0.0,"(7, 2)","(7, 1)",False,True,False
1629,2,0.0,"(7, 1)","(7, 2)",False,True,False
1630,0,0.0,"(7, 2)","(7, 2)",False,True,False
1631,0,0.0,"(7, 2)","(7, 2)",False,True,False
1632,0,0.0,"(7, 2)","(7, 2)",False,True,False
1633,0,0.0,"(7, 2)","(7, 2)",False,True,False
1634,0,0.0,"(7, 2)","(7, 2)",False,True,False
1635,0,0.0,"(7, 2)","(7, 2)",False,True,False
1636,0,0.0,"(7, 2)","(7, 2)",False,True,False
1637,0,0.0,"(7, 2)","(7, 2)",False,True,False
1638,0,0.0,"(7, 2)","(7, 2)",False,True,False
1639,0,0.0,"(7, 2)","(7, 2)",False,True,False
1640,0,0.0,"(7, 2)","(7, 2)",False,True,False
1641,0,0.0,"(7, 2)","(7, 2)",False,True,False
1642,0,0.0,"(7, 2)","(7, 2)",False,True,False
1643,0,0.0,"(7, 2)","(7, 2)",False,True,False
1644,0,0.0,"(7, 2)","(7, 2)",False,True,False
1645,1,0.0,"(7, 2)","(7, 1)",False,True,True
1646,2,0.0,"(7, 1)","(7, 2)",False,True,False
1647,2,0.0,"(7, 2)","(7, 3)",False,True,True
1648,1,0.0,"(7, 3)","(7, 2)",False,True,False
1649,0,0.0,"(7, 2)","(7, 2)",False,True,False
1650,0,0.0,"(7, 2)","(7, 2)",False,True,False
1651,0,0.0,"(7, 2)","(7, 2)",False,True,False
1652,0,0.0,"(7, 2)","(7, 2)",False,True,False
1653,0,0.0,"(7, 2)","(7, 2)",False,False,False
1654,0,0.0,"(7, 2)","(7, 2)",False,False,False
1655,0,0.0,"(7, 2)","(7, 2)",False,True,False
1656,0,0.0,"(7, 2)","(7, 2)",False,True,False
1657,0,0.0,"(7, 2)","(7, 2)",False,True,False
1658,0,0.0,"(7, 2)","(7, 2)",False,True,False
1659,0,0.0,"(7, 2)","(7, 2)",False,True,False
1660,0,0.0,"(7, 2)","(7, 2)",False,True,False
1661,0,0.0,"(7, 2)","(7, 2)",False,True,False
1662,0,0.0,"(7, 2)","(7, 2)",False,True,False
1663,2,0.0,"(7, 2)","(7, 3)",False,True,True
1664,0,0.0,"(7, 3)","(7, 3)",False,True,False
1665,2,0.0,"(7, 3)","(7, 4)",False,True,True
1666,0,0.0,"(7, 4)","(7, 4)",False,True,False
1667,0,0.0,"(7, 4)","(7, 4)",False,True,False
1668,1,0.0,"(7, 4)","(7, 3)",False,True,True
1669,0,0.0,"(7, 3)","(7, 3)",False,True,False
1670,0,0.0,"(7, 3)","(7, 3)",False,True,False
1671,1,0.0,"(7, 3)","(7, 2)",False,True,True
1672,0,0.0,"(7, 2)","(7, 2)",False,True,False
1673,0,0.0,"(7, 2)","(7, 2)",False,True,False
1674,0,0.0,"(7, 2)","(7, 2)",False,False,False
1675,0,0.0,"(7, 2)","(7, 2)",False,True,False
1676,0,0.0,"(7, 2)","(7, 2)",False,True,False
1677,0,0.0,"(7, 2)","(7, 2)",False,True,False
1678,0,0.0,"(7, 2)","(7, 2)",False,True,False
1679,0,0.0,"(7, 2)","(7, 2)",False,True,False
1680,0,0.0,"(7, 2)","(7, 2)",False,True,False
1681,1,0.0,"(7, 2)","(7, 1)",False,True,True
1682,2,0.0,"(7, 1)","(7, 2)",False,True,False
1683,1,0.0,"(7, 2)","(7, 1)",False,True,False
1684,2,0.0,"(7, 1)","(7, 2)",False,True,False
1685,1,0.0,"(7, 2)","(7, 1)",False,True,False
1686,2,0.0,"(7, 1)","(7, 2)",False,True,False
1687,0,0.0,"(7, 2)","(7, 2)",False,True,False
1688,0,0.0,"(7, 2)","(7, 2)",False,True,False
1689,0,0.0,"(7, 2)","(7, 2)",False,True,False
1690,0,0.0,"(7, 2)","(7, 2)",False,True,False
1691,0,0.0,"(7, 2)","(7, 2)",False,True,False
1692,0,0.0,"(7, 2)","(7, 2)",False,False,False
1693,0,0.0,"(7, 2)","(7, 2)",False,True,False
1694,0,0.0,"(7, 2)","(7, 2)",False,True,False
1695,0,0.0,"(7, 2)","(7, 2)",False,True,False
1696,0,0.0,"(7, 2)","(7, 2)",False,True,False
1697,0,0.0,"(7, 2)","(7, 2)",False,True,False
1698,0,0.0,"(7, 2)","(7, 2)",False,True,False
1699,0,0.0,"(7, 2)","(7, 2)",False,True,False
1700,0,0.0,"(7, 2)","(7, 2)",False,True,False
1701,2,0.0,"(7, 2)","(7, 3)",False,True,True
1702,1,0.0,"(7, 3)","(7, 2)",False,True,False
1703,1,0.0,"(7, 2)","(7, 1)",False,True,True
1704,2,0.0,"(7, 1)","(7, 2)",False,True,False
1705,1,0.0,"(7, 2)","(7, 1)",False,True,False
1706,2,0.0,"(7, 1)","(7, 2)",False,True,False
1707,0,0.0,"(7, 2)","(7, 2)",False,True,False
1708,0,0.0,"(7, 2)","(7, 2)",False,True,False
1709,1,0.0,"(7, 2)","(7, 1)",False,True,True
1710,0,0.0,"(7, 1)","(7, 1)",False,True,False
1711,0,0.0,"(7, 1)","(7, 1)",False,True,False
1712,0,0.0,"(7, 1)","(7, 1)",False,True,False
1713,0,0.0,"(7, 1)","(7, 1)",False,True,False
1714,2,0.0,"(7, 1)","(7, 2)",False,True,True
1715,0,0.0,"(7, 2)","(7, 2)",False,True,False
1716,0,0.0,"(7, 2)","(7, 2)",False,True,False
1717,0,0.0,"(7, 2)","(7, 2)",False,True,False
1718,0,0.0,"(7, 2)","(7, 2)",False,True,False
1719,0,0.0,"(7, 2)","(7, 2)",False,True,False
1720,1,0.0,"(7, 2)","(7, 1)",False,True,True
1721,2,0.0,"(7, 1)","(7, 2)",False,True,False
1722,0,2.0,"(7, 2)","(7, 2)",True,True,False
1723,2,0.0,"(7, 2)","(7, 3)",False,True,True
1724,1,0.0,"(7, 3)","(7, 2)",False,True,False
1725,0,0.0,"(7, 2)","(7, 2)",False,False,False
1726,1,0.0,"(7, 2)","(7, 1)",False,True,True
1727,0,0.0,"(7, 1)","(7, 1)",False,True,False
1728,0,0.0,"(7, 1)","(7, 1)",False,True,False
1729,0,0.0,"(7, 1)","(7, 1)",False,True,False
1730,0,0.0,"(7, 1)","(7, 1)",False,True,False
1731,0,0.0,"(7, 1)","(7, 1)",False,True,False
1732,0,0.0,"(7, 1)","(7, 1)",False,True,False
1733,0,0.0,"(7, 1)","(7, 1)",False,True,False
1734,0,0.0,"(7, 1)","(7, 1)",False,True,False
1735,0,0.0,"(7, 1)","(7, 1)",False,True,False
1736,0,0.0,"(7, 1)","(7, 1)",False,False,False
1737,0,0.0,"(7, 1)","(7, 1)",False,False,False
1738,0,0.0,"(7, 1)","(7, 1)",False,True,False
1739,0,0.0,"(7, 1)","(7, 1)",False,True,False
1740,2,0.0,"(7, 1)","(7, 2)",False,True,True
1741,2,0.0,"(7, 2)","(7, 3)",False,False,True
1742,1,0.0,"(7, 3)","(7, 2)",False,True,False
1743,0,0.0,"(7, 2)","(7, 2)",False,True,False
1744,0,0.0,"(7, 2)","(7, 2)",False,True,False
1745,0,0.0,"(7, 2)","(7, 2)",False,True,False
1746,0,0.0,"(7, 2)","(7, 2)",False,False,False
1747,0,0.0,"(7, 2)","(7, 2)",False,False,False
1748,0,0.0,"(7, 2)","(7, 2)",False,False,False
1749,0,0.0,"(7, 2)","(7, 2)",False,True,False
1750,0,0.0,"(7, 2)","(7, 2)",False,True,False
1751,0,0.0,"(7, 2)","(7, 2)",False,False,False
1752,0,0.0,"(7, 2)","(7, 2)",False,True,False
1753,0,0.0,"(7, 2)","(7, 2)",False,True,False
1754,0,0.0,"(7, 2)","(7, 2)",False,True,False
1755,0,0.0,"(7, 2)","(7, 2)",False,True,False
1756,0,0.0,"(7, 2)","(7, 2)",False,True,False
1757,0,0.0,"(7, 2)","(7, 2)",False,True,False
1758,2,0.0,"(7, 2)","(7, 3)",False,True,True
1759,1,0.0,"(7, 3)","(7, 2)",False,True,False
1760,2,0.0,"(7, 2)","(7, 3)",False,True,False
1761,1,0.0,"(7, 3)","(7, 2)",False,True,False
1762,1,0.0,"(7, 2)","(7, 1)",False,True,True
1763,2,0.0,"(7, 1)","(7, 2)",False,True,False
1764,1,0.0,"(7, 2)","(7, 1)",False,True,False
1765,0,0.0,"(7, 1)","(7, 1)",False,True,False
1766,0,0.0,"(7, 1)","(7, 1)",False,True,False
1767,0,0.0,"(7, 1)","(7, 1)",False,True,False
1768,0,0.0,"(7, 1)","(7, 1)",False,True,False
1769,0,0.0,"(7, 1)","(7, 1)",False,True,False
1770,0,0.0,"(7, 1)","(7, 1)",False,True,False
1771,0,0.0,"(7, 1)","(7, 1)",False,True,False
1772,0,0.0,"(7, 1)","(7, 1)",False,True,False
1773,0,0.0,"(7, 1)","(7, 1)",False,True,False
1774,0,0.0,"(7, 1)","(7, 1)",False,True,False
1775,0,0.0,"(7, 1)","(7, 1)",False,True,False
1776,0,0.0,"(7, 1)","(7, 1)",False,True,False
1777,0,0.0,"(7, 1)","(7, 1)",False,True,False
1778,0,0.0,"(7, 1)","(7, 1)",False,False,False
1779,2,0.0,"(7, 1)","(7, 2)",False,True,True
1780,1,0.0,"(7, 2)","(7, 1)",False,True,False
1781,2,0.0,"(7, 1)","(7, 2)",False,True,False
1782,2,0.0,"(7, 2)","(7, 3)",False,True,True
1783,0,0.0,"(7, 3)","(7, 3)",False,True,False
1784,0,0.0,"(7, 3)","(7, 3)",False,True,False
1785,0,0.0,"(7, 3)","(7, 3)",False,True,False
1786,0,0.0,"(7, 3)","(7, 3)",False,True,False
1787,0,0.0,"(7, 3)","(7, 3)",False,True,False
1788,0,0.0,"(7, 3)","(7, 3)",False,True,False
1789,1,0.0,"(7, 3)","(7, 2)",False,True,True
1790,0,0.0,"(7, 2)","(7, 2)",False,False,False
1791,0,0.0,"(7, 2)","(7, 2)",False,True,False
1792,0,0.0,"(7, 2)","(7, 2)",False,True,False
1793,0,0.0,"(7, 2)","(7, 2)",False,False,False
1794,0,0.0,"(7, 2)","(7, 2)",False,True,False
1795,0,0.0,"(7, 2)","(7, 2)",False,True,False
1796,0,0.0,"(7, 2)","(7, 2)",False,True,False
1797,0,0.0,"(7, 2)","(7, 2)",False,True,False
1798,0,0.0,"(7, 2)","(7, 2)",False,True,False
1799,1,0.0,"(7, 2)","(7, 1)",False,True,True
1800,2,0.0,"(7, 1)","(7, 2)",False,True,False
1801,2,0.0,"(7, 2)","(7, 3)",False,True,True
1802,0,0.0,"(7, 3)","(7, 3)",False,False,False
1803,0,0.0,"(7, 3)","(7, 3)",False,False,False
1804,1,0.0,"(7, 3)","(7, 2)",False,True,True
1805,0,0.0,"(7, 2)","(7, 2)",False,True,False
1806,0,0.0,"(7, 2)","(7, 2)",False,True,False
1807,0,0.0,"(7, 2)","(7, 2)",False,True,False
1808,0,0.0,"(7, 2)","(7, 2)",False,True,False
1809,0,0.0,"(7, 2)","(7, 2)",False,True,False
1810,0,0.0,"(7, 2)","(7, 2)",False,True,False
1811,0,0.0,"(7, 2)","(7, 2)",False,True,False
1812,0,0.0,"(7, 2)","(7, 2)",False,True,False
1813,0,0.0,"(7, 2)","(7, 2)",False,True,False
1814,0,0.0,"(7, 2)","(7, 2)",False,True,False
1815,0,0.0,"(7, 2)","(7, 2)",False,True,False
1816,1,0.0,"(7, 2)","(7, 1)",False,True,True
1817,2,0.0,"(7, 1)","(7, 2)",False,True,False
1818,1,0.0,"(7, 2)","(7, 1)",False,True,False
1819,2,0.0,"(7, 1)","(7, 2)",False,True,False
1820,0,0.0,"(7, 2)","(7, 2)",False,True,False
1821,0,0.0,"(7, 2)","(7, 2)",False,True,False
1822,0,0.0,"(7, 2)","(7, 2)",False,True,False
1823,0,0.0,"(7, 2)","(7, 2)",False,True,False
1824,0,0.0,"(7, 2)","(7, 2)",False,True,False
1825,0,0.0,"(7, 2)","(7, 2)",False,True,False
1826,0,0.0,"(7, 2)","(7, 2)",False,True,False
1827,0,0.0,"(7, 2)","(7, 2)",False,True,False
1828,0,0.0,"(7, 2)","(7, 2)",False,True,False
1829,0,0.0,"(7, 2)","(7, 2)",False,True,False
1830,0,0.0,"(7, 2)","(7, 2)",False,True,False
1831,0,0.0,"(7, 2)","(7, 2)",False,True,False
1832,0,0.0,"(7, 2)","(7, 2)",False,True,False
1833,0,0.0,"(7, 2)","(7, 2)",False,True,False
1834,0,0.0,"(7, 2)","(7, 2)",False,True,False
1835,2,0.0,"(7, 2)","(7, 3)",False,True,True
1836,1,0.0,"(7, 3)","(7, 2)",False,True,False
1837,1,0.0,"(7, 2)","(7, 1)",False,True,True
1838,2,0.0,"(7, 1)","(7, 2)",False,True,False
1839,2,0.0,"(7, 2)","(7, 3)",False,True,True
1840,0,0.0,"(7, 3)","(7, 3)",False,True,False
1841,0,0.0,"(7, 3)","(7, 3)",False,True,False
1842,0,0.0,"(7, 3)","(7, 3)",False,True,False
1843,0,0.0,"(7, 3)","(7, 3)",False,True,False
1844,0,0.0,"(7, 3)","(7, 3)",False,True,False
1845,0,0.0,"(7, 3)","(7, 3)",False,True,False
1846,0,0.0,"(7, 3)","(7, 3)",False,True,False
1847,0,0.0,"(7, 3)","(7, 3)",False,True,False
1848,0,0.0,"(7, 3)","(7, 3)",False,True,False
1849,0,0.0,"(7, 3)","(7, 3)",False,True,False
1850,0,0.0,"(7, 3)","(7, 3)",False,True,False
1851,0,0.0,"(7, 3)","(7, 3)",False,True,False
1852,0,0.0,"(7, 3)","(7, 3)",False,True,False
1853,1,0.0,"(7, 3)","(7, 2)",False,True,True
1854,1,0.0,"(7, 2)","(7, 1)",False,True,True
1855,2,0.0,"(7, 1)","(7, 2)",False,True,False
1856,0,0.0,"(7, 2)","(7, 2)",False,True,False
1857,1,0.0,"(7, 2)","(7, 1)",False,True,True
1858,0,0.0,"(7, 1)","(7, 1)",False,True,False
1859,0,0.0,"(7, 1)","(7, 1)",False,True,False
1860,2,0.0,"(7, 1)","(7, 2)",False,True,True
1861,1,0.0,"(7, 2)","(7, 1)",False,True,False
1862,0,0.0,"(7, 1)","(7, 1)",False,True,False
1863,0,0.0,"(7, 1)","(7, 1)",False,True,False
1864,0,0.0,"(7, 1)","(7, 1)",False,True,False
1865,0,0.0,"(7, 1)","(7, 1)",False,True,False
1866,0,0.0,"(7, 1)","(7, 1)",False,True,False
1867,0,0.0,"(7, 1)","(7, 1)",False,True,False
1868,0,0.0,"(7, 1)","(7, 1)",False,True,False
1869,0,0.0,"(7, 1)","(7, 1)",False,True,False
1870,0,0.0,"(7, 1)","(7, 1)",False,True,False
1871,0,0.0,"(7, 1)","(7, 1)",False,True,False
1872,0,0.0,"(7, 1)","(7, 1)",False,True,False
1873,0,0.0,"(7, 1)","(7, 1)",False,True,False
1874,0,0.0,"(7, 1)","(7, 1)",False,True,False
1875,2,0.0,"(7, 1)","(7, 2)",False,True,True
1876,1,0.0,"(7, 2)","(7, 1)",False,True,False
1877,2,0.0,"(7, 1)","(7, 2)",False,True,False
1878,2,0.0,"(7, 2)","(7, 3)",False,True,True
1879,0,0.0,"(7, 3)","(7, 3)",False,True,False
1880,1,0.0,"(7, 3)","(7, 2)",False,True,True
1881,0,0.0,"(7, 2)","(7, 2)",False,True,False
1882,0,0.0,"(7, 2)","(7, 2)",False,True,False
1883,0,0.0,"(7, 2)","(7, 2)",False,True,False
1884,0,0.0,"(7, 2)","(7, 2)",False,True,False
1885,0,0.0,"(7, 2)","(7, 2)",False,False,False
1886,0,0.0,"(7, 2)","(7, 2)",False,True,False
1887,0,0.0,"(7, 2)","(7, 2)",False,True,False
1888,0,0.0,"(7, 2)","(7, 2)",False,False,False
1889,0,0.0,"(7, 2)","(7, 2)",False,True,False
1890,0,0.0,"(7, 2)","(7, 2)",False,False,False
