step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(12, 17)","(12, 18)",False,True,True
1427,1,0.0,"(12, 18)","(12, 18)",False,False,False
1428,0,0.0,"(12, 18)","(12, 18)",False,False,False
1429,1,0.0,"(12, 18)","(12, 18)",False,True,True
1430,2,0.0,"(12, 18)","(12, 18)",False,True,True
1431,5,0.0,"(12, 18)","(12, 18)",False,True,True
1432,4,0.0,"(12, 18)","(12, 18)",False,False,False
1433,3,0.0,"(12, 18)","(12, 18)",False,False,False
1434,5,0.0,"(12, 18)","(12, 18)",False,False,False
1435,2,0.0,"(12, 18)","(12, 18)",False,False,False
1436,2,0.0,"(12, 18)","(12, 17)",False,True,True
1437,2,0.0,"(12, 17)","(12, 16)",False,False,True
1438,2,0.0,"(12, 16)","(12, 15)",False,True,True
1439,2,0.0,"(12, 15)","(12, 14)",False,False,True
1440,3,0.0,"(12, 14)","(12, 14)",False,True,True
1441,3,0.0,"(12, 14)","(12, 15)",False,False,True
1442,1,0.0,"(12, 15)","(12, 15)",False,True,True
1443,3,0.0,"(12, 15)","(12, 16)",False,True,True
1444,1,0.0,"(12, 16)","(12, 16)",False,False,False
1445,1,0.0,"(12, 16)","(12, 16)",False,True,True
1446,2,0.0,"(12, 16)","(12, 16)",False,False,False
1447,2,0.0,"(12, 16)","(12, 15)",False,True,True
1448,2,0.0,"(12, 15)","(12, 14)",False,False,True
1449,3,0.0,"(12, 14)","(12, 14)",False,False,False
1450,2,0.0,"(12, 14)","(12, 14)",False,True,True
1451,5,0.0,"(12, 14)","(12, 14)",False,True,True
1452,1,0.0,"(12, 14)","(12, 14)",False,True,True
1453,1,0.0,"(12, 14)","(12, 14)",False,False,False
1454,1,0.0,"(12, 14)","(12, 14)",False,True,True
1455,5,0.0,"(12, 14)","(11, 14)",False,False,True
1456,1,0.0,"(11, 14)","(11, 14)",False,True,True
1457,1,0.0,"(11, 14)","(11, 14)",False,False,False
1458,5,0.0,"(11, 14)","(10, 14)",False,True,True
1459,1,0.0,"(10, 14)","(10, 14)",False,True,True
1460,5,0.0,"(10, 14)","(9, 14)",False,True,True
1461,1,0.0,"(9, 14)","(9, 14)",False,False,False
1462,2,0.0,"(9, 14)","(9, 14)",False,False,False
1463,4,0.0,"(9, 14)","(9, 14)",False,False,False
1464,2,0.0,"(9, 14)","(9, 14)",False,False,False
1465,2,0.0,"(9, 14)","(9, 13)",False,False,True
1466,2,0.0,"(9, 13)","(9, 12)",False,False,True
1467,2,0.0,"(9, 12)","(9, 11)",False,False,True
1468,2,0.0,"(9, 11)","(9, 10)",False,False,True
1469,2,0.0,"(9, 10)","(9, 9)",False,False,True
1470,1,0.0,"(9, 9)","(9, 9)",False,True,True
1471,1,0.0,"(9, 9)","(9, 9)",False,True,True
1472,1,0.0,"(9, 9)","(9, 9)",False,True,True
1473,2,0.0,"(9, 9)","(9, 8)",False,False,True
1474,1,0.0,"(9, 8)","(9, 8)",False,True,True
1475,5,0.0,"(9, 8)","(9, 8)",False,False,False
1476,2,0.0,"(9, 8)","(9, 8)",False,True,True
1477,5,0.0,"(9, 8)","(9, 8)",False,False,False
1478,4,0.0,"(9, 8)","(9, 8)",False,True,True
1479,2,0.0,"(9, 8)","(9, 8)",False,False,False
1480,4,0.0,"(9, 8)","(9, 8)",False,True,True
1481,3,0.0,"(9, 8)","(9, 8)",False,False,False
1482,5,0.0,"(9, 8)","(9, 8)",False,False,False
1483,3,0.0,"(9, 8)","(9, 8)",False,False,False
1484,5,0.0,"(9, 8)","(9, 8)",False,False,False
1485,3,0.0,"(9, 8)","(9, 8)",False,False,False
1486,3,0.0,"(9, 8)","(9, 9)",False,False,True
1487,5,0.0,"(9, 9)","(9, 9)",False,False,False
1488,5,0.0,"(9, 9)","(8, 9)",False,False,True
1489,1,0.0,"(8, 9)","(8, 9)",False,True,True
1490,2,0.0,"(8, 9)","(8, 9)",False,True,True
1491,4,0.0,"(8, 9)","(8, 9)",False,True,True
1492,3,0.0,"(8, 9)","(8, 9)",False,False,False
1493,5,0.0,"(8, 9)","(8, 9)",False,False,False
1494,5,0.0,"(8, 9)","(7, 9)",False,True,True
1495,5,0.0,"(7, 9)","(6, 9)",False,False,True
1496,5,0.0,"(6, 9)","(5, 9)",False,False,True
1497,5,0.0,"(5, 9)","(4, 9)",False,True,True
