step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(9, 2)","(9, 2)",False,False,False
1427,2,0.0,"(9, 2)","(9, 3)",False,False,True
1428,4,0.0,"(9, 3)","(8, 3)",False,False,True
1429,2,0.0,"(8, 3)","(8, 4)",False,False,True
1430,3,0.0,"(8, 4)","(9, 4)",False,False,True
1431,1,0.0,"(9, 4)","(9, 3)",False,False,True
1432,1,0.0,"(9, 3)","(9, 2)",False,False,True
1433,1,0.0,"(9, 2)","(9, 2)",False,False,False
1434,1,0.0,"(9, 2)","(9, 2)",False,False,False
1435,1,0.0,"(9, 2)","(9, 2)",False,False,False
1436,1,0.0,"(9, 2)","(9, 2)",False,False,False
1437,1,0.0,"(9, 2)","(9, 2)",False,False,False
1438,1,0.0,"(9, 2)","(9, 2)",False,False,False
1439,1,0.0,"(9, 2)","(9, 2)",False,False,False
1440,1,0.0,"(9, 2)","(9, 2)",False,False,False
1441,1,0.0,"(9, 2)","(9, 2)",False,False,False
1442,1,0.0,"(9, 2)","(9, 2)",False,False,False
1443,1,0.0,"(9, 2)","(9, 2)",False,False,False
1444,1,0.0,"(9, 2)","(9, 2)",False,False,False
1445,1,0.0,"(9, 2)","(9, 2)",False,False,False
1446,1,0.0,"(9, 2)","(9, 2)",False,False,False
1447,3,0.0,"(9, 2)","(9, 2)",False,False,False
1448,1,0.0,"(9, 2)","(9, 2)",False,False,False
1449,1,0.0,"(9, 2)","(9, 2)",False,False,False
1450,1,0.0,"(9, 2)","(9, 2)",False,False,False
1451,1,0.0,"(9, 2)","(9, 2)",False,False,False
1452,1,0.0,"(9, 2)","(9, 2)",False,False,False
1453,1,0.0,"(9, 2)","(9, 2)",False,False,False
1454,2,0.0,"(9, 2)","(9, 3)",False,False,True
1455,1,0.0,"(9, 3)","(9, 2)",False,False,False
1456,1,0.0,"(9, 2)","(9, 2)",False,False,False
1457,1,0.0,"(9, 2)","(9, 2)",False,False,False
1458,4,0.0,"(9, 2)","(8, 2)",False,False,True
1459,4,0.0,"(8, 2)","(7, 2)",False,False,True
1460,3,0.0,"(7, 2)","(8, 2)",False,False,False
1461,3,0.0,"(8, 2)","(9, 2)",False,False,True
1462,1,0.0,"(9, 2)","(9, 2)",False,False,False
1463,1,0.0,"(9, 2)","(9, 2)",False,False,False
1464,1,0.0,"(9, 2)","(9, 2)",False,False,False
1465,1,0.0,"(9, 2)","(9, 2)",False,False,False
1466,1,0.0,"(9, 2)","(9, 2)",False,False,False
1467,1,0.0,"(9, 2)","(9, 2)",False,False,False
1468,1,0.0,"(9, 2)","(9, 2)",False,False,False
1469,1,0.0,"(9, 2)","(9, 2)",False,False,False
1470,1,0.0,"(9, 2)","(9, 2)",False,False,False
1471,1,0.0,"(9, 2)","(9, 2)",False,False,False
1472,1,0.0,"(9, 2)","(9, 2)",False,False,False
1473,1,0.0,"(9, 2)","(9, 2)",False,False,False
1474,1,0.0,"(9, 2)","(9, 2)",False,False,False
1475,1,0.0,"(9, 2)","(9, 2)",False,False,False
1476,1,0.0,"(9, 2)","(9, 2)",False,False,False
1477,1,0.0,"(9, 2)","(9, 2)",False,False,False
1478,1,0.0,"(9, 2)","(9, 2)",False,False,False
1479,1,0.0,"(9, 2)","(9, 2)",False,False,False
1480,1,0.0,"(9, 2)","(9, 2)",False,False,False
1481,1,0.0,"(9, 2)","(9, 2)",False,False,False
1482,1,0.0,"(9, 2)","(9, 2)",False,False,False
1483,1,0.0,"(9, 2)","(9, 2)",False,False,False
1484,1,0.0,"(9, 2)","(9, 2)",False,False,False
1485,1,0.0,"(9, 2)","(9, 2)",False,False,False
1486,1,0.0,"(9, 2)","(9, 2)",False,False,False
1487,1,0.0,"(9, 2)","(9, 2)",False,False,False
1488,1,0.0,"(9, 2)","(9, 2)",False,False,False
1489,1,0.0,"(9, 2)","(9, 2)",False,False,False
1490,1,0.0,"(9, 2)","(9, 2)",False,False,False
1491,1,0.0,"(9, 2)","(9, 2)",False,False,False
1492,1,0.0,"(9, 2)","(9, 2)",False,False,False
1493,3,0.0,"(9, 2)","(9, 2)",False,False,False
1494,2,0.0,"(9, 2)","(9, 3)",False,False,True
1495,1,0.0,"(9, 3)","(9, 2)",False,False,False
1496,1,0.0,"(9, 2)","(9, 2)",False,False,False
1497,1,0.0,"(9, 2)","(9, 2)",False,False,False
1498,1,0.0,"(9, 2)","(9, 2)",False,False,False
1499,1,0.0,"(9, 2)","(9, 2)",False,False,False
1500,1,0.0,"(9, 2)","(9, 2)",False,False,False
1501,1,0.0,"(9, 2)","(9, 2)",False,False,False
1502,1,0.0,"(9, 2)","(9, 2)",False,False,False
1503,1,0.0,"(9, 2)","(9, 2)",False,False,False
1504,1,0.0,"(9, 2)","(9, 2)",False,False,False
1505,1,0.0,"(9, 2)","(9, 2)",False,False,False
1506,1,0.0,"(9, 2)","(9, 2)",False,False,False
1507,1,0.0,"(9, 2)","(9, 2)",False,False,False
1508,1,0.0,"(9, 2)","(9, 2)",False,False,False
1509,1,0.0,"(9, 2)","(9, 2)",False,False,False
1510,2,0.0,"(9, 2)","(9, 3)",False,False,True
1511,1,0.0,"(9, 3)","(9, 2)",False,False,False
1512,4,0.0,"(9, 2)","(8, 2)",False,False,True
1513,3,0.0,"(8, 2)","(9, 2)",False,False,False
1514,1,0.0,"(9, 2)","(9, 2)",False,False,False
1515,1,0.0,"(9, 2)","(9, 2)",False,False,False
1516,4,0.0,"(9, 2)","(8, 2)",False,False,True
1517,3,0.0,"(8, 2)","(9, 2)",False,False,False
1518,2,0.0,"(9, 2)","(9, 3)",False,False,True
1519,4,0.0,"(9, 3)","(8, 3)",False,False,True
1520,3,0.0,"(8, 3)","(9, 3)",False,False,False
1521,1,0.0,"(9, 3)","(9, 2)",False,False,True
1522,1,0.0,"(9, 2)","(9, 2)",False,False,False
1523,1,0.0,"(9, 2)","(9, 2)",False,False,False
1524,3,0.0,"(9, 2)","(9, 2)",False,False,False
1525,1,0.0,"(9, 2)","(9, 2)",False,False,False
1526,1,0.0,"(9, 2)","(9, 2)",False,False,False
1527,2,0.0,"(9, 2)","(9, 3)",False,False,True
1528,1,0.0,"(9, 3)","(9, 2)",False,False,False
1529,1,0.0,"(9, 2)","(9, 2)",False,False,False
1530,1,0.0,"(9, 2)","(9, 2)",False,False,False
1531,1,0.0,"(9, 2)","(9, 2)",False,False,False
1532,1,0.0,"(9, 2)","(9, 2)",False,False,False
1533,1,0.0,"(9, 2)","(9, 2)",False,False,False
1534,3,0.0,"(9, 2)","(9, 2)",False,False,False
1535,1,0.0,"(9, 2)","(9, 2)",False,False,False
1536,1,0.0,"(9, 2)","(9, 2)",False,False,False
1537,1,0.0,"(9, 2)","(9, 2)",False,False,False
1538,3,0.0,"(9, 2)","(9, 2)",False,False,False
1539,1,0.0,"(9, 2)","(9, 2)",False,False,False
1540,1,0.0,"(9, 2)","(9, 2)",False,False,False
1541,1,0.0,"(9, 2)","(9, 2)",False,False,False
1542,2,0.0,"(9, 2)","(9, 3)",False,False,True
1543,1,0.0,"(9, 3)","(9, 2)",False,False,False
1544,1,0.0,"(9, 2)","(9, 2)",False,False,False
1545,1,0.0,"(9, 2)","(9, 2)",False,False,False
1546,1,0.0,"(9, 2)","(9, 2)",False,False,False
1547,1,0.0,"(9, 2)","(9, 2)",False,False,False
1548,1,0.0,"(9, 2)","(9, 2)",False,False,False
1549,1,0.0,"(9, 2)","(9, 2)",False,False,False
1550,1,0.0,"(9, 2)","(9, 2)",False,False,False
1551,1,0.0,"(9, 2)","(9, 2)",False,False,False
1552,1,0.0,"(9, 2)","(9, 2)",False,False,False
1553,1,0.0,"(9, 2)","(9, 2)",False,False,False
1554,1,0.0,"(9, 2)","(9, 2)",False,False,False
1555,1,0.0,"(9, 2)","(9, 2)",False,False,False
1556,1,0.0,"(9, 2)","(9, 2)",False,False,False
1557,1,0.0,"(9, 2)","(9, 2)",False,False,False
1558,1,0.0,"(9, 2)","(9, 2)",False,False,False
1559,1,0.0,"(9, 2)","(9, 2)",False,False,False
1560,2,0.0,"(9, 2)","(9, 3)",False,False,True
1561,1,0.0,"(9, 3)","(9, 2)",False,False,False
1562,1,0.0,"(9, 2)","(9, 2)",False,False,False
1563,1,0.0,"(9, 2)","(9, 2)",False,False,False
1564,1,0.0,"(9, 2)","(9, 2)",False,False,False
1565,1,0.0,"(9, 2)","(9, 2)",False,False,False
1566,1,0.0,"(9, 2)","(9, 2)",False,False,False
1567,1,0.0,"(9, 2)","(9, 2)",False,False,False
1568,1,0.0,"(9, 2)","(9, 2)",False,False,False
1569,1,0.0,"(9, 2)","(9, 2)",False,False,False
1570,1,0.0,"(9, 2)","(9, 2)",False,False,False
1571,1,0.0,"(9, 2)","(9, 2)",False,False,False
1572,1,0.0,"(9, 2)","(9, 2)",False,False,False
1573,1,0.0,"(9, 2)","(9, 2)",False,False,False
1574,1,0.0,"(9, 2)","(9, 2)",False,False,False
1575,1,0.0,"(9, 2)","(9, 2)",False,False,False
1576,1,0.0,"(9, 2)","(9, 2)",False,False,False
1577,1,0.0,"(9, 2)","(9, 2)",False,False,False
1578,1,0.0,"(9, 2)","(9, 2)",False,False,False
1579,1,0.0,"(9, 2)","(9, 2)",False,False,False
1580,1,0.0,"(9, 2)","(9, 2)",False,False,False
1581,1,0.0,"(9, 2)","(9, 2)",False,False,False
1582,1,0.0,"(9, 2)","(9, 2)",False,False,False
1583,1,0.0,"(9, 2)","(9, 2)",False,False,False
1584,1,0.0,"(9, 2)","(9, 2)",False,False,False
1585,1,0.0,"(9, 2)","(9, 2)",False,False,False
1586,1,0.0,"(9, 2)","(9, 2)",False,False,False
1587,1,0.0,"(9, 2)","(9, 2)",False,False,False
1588,1,0.0,"(9, 2)","(9, 2)",False,False,False
1589,2,0.0,"(9, 2)","(9, 3)",False,False,True
1590,1,0.0,"(9, 3)","(9, 2)",False,False,False
1591,1,0.0,"(9, 2)","(9, 2)",False,False,False
1592,1,0.0,"(9, 2)","(9, 2)",False,False,False
1593,4,0.0,"(9, 2)","(8, 2)",False,False,True
1594,4,0.0,"(8, 2)","(7, 2)",False,False,True
1595,3,0.0,"(7, 2)","(8, 2)",False,False,False
1596,1,0.0,"(8, 2)","(8, 1)",False,False,True
1597,3,0.0,"(8, 1)","(8, 1)",False,False,False
1598,3,0.0,"(8, 1)","(8, 1)",False,False,False
1599,3,0.0,"(8, 1)","(8, 1)",False,False,False
1600,3,0.0,"(8, 1)","(8, 1)",False,False,False
1601,3,0.0,"(8, 1)","(8, 1)",False,False,False
1602,3,0.0,"(8, 1)","(8, 1)",False,False,False
1603,3,0.0,"(8, 1)","(8, 1)",False,False,False
1604,3,0.0,"(8, 1)","(8, 1)",False,False,False
1605,3,0.0,"(8, 1)","(8, 1)",False,False,False
1606,3,0.0,"(8, 1)","(8, 1)",False,False,False
1607,2,0.0,"(8, 1)","(8, 2)",False,False,True
1608,2,0.0,"(8, 2)","(8, 3)",False,False,True
1609,1,0.0,"(8, 3)","(8, 2)",False,False,False
1610,3,0.0,"(8, 2)","(9, 2)",False,False,True
1611,1,0.0,"(9, 2)","(9, 2)",False,False,False
1612,1,0.0,"(9, 2)","(9, 2)",False,False,False
1613,1,0.0,"(9, 2)","(9, 2)",False,False,False
1614,2,0.0,"(9, 2)","(9, 3)",False,False,True
1615,1,0.0,"(9, 3)","(9, 2)",False,False,False
1616,1,0.0,"(9, 2)","(9, 2)",False,False,False
1617,1,0.0,"(9, 2)","(9, 2)",False,False,False
1618,1,0.0,"(9, 2)","(9, 2)",False,False,False
1619,1,0.0,"(9, 2)","(9, 2)",False,False,False
1620,1,0.0,"(9, 2)","(9, 2)",False,False,False
1621,2,0.0,"(9, 2)","(9, 3)",False,False,True
1622,1,0.0,"(9, 3)","(9, 2)",False,False,False
1623,3,0.0,"(9, 2)","(9, 2)",False,False,False
1624,1,0.0,"(9, 2)","(9, 2)",False,False,False
1625,1,0.0,"(9, 2)","(9, 2)",False,False,False
1626,1,0.0,"(9, 2)","(9, 2)",False,False,False
1627,1,0.0,"(9, 2)","(9, 2)",False,False,False
1628,4,0.0,"(9, 2)","(8, 2)",False,False,True
1629,3,0.0,"(8, 2)","(9, 2)",False,False,False
1630,3,0.0,"(9, 2)","(9, 2)",False,False,False
1631,1,0.0,"(9, 2)","(9, 2)",False,False,False
1632,1,0.0,"(9, 2)","(9, 2)",False,False,False
1633,3,0.0,"(9, 2)","(9, 2)",False,False,False
1634,1,0.0,"(9, 2)","(9, 2)",False,False,False
1635,1,0.0,"(9, 2)","(9, 2)",False,False,False
1636,1,0.0,"(9, 2)","(9, 2)",False,False,False
1637,1,0.0,"(9, 2)","(9, 2)",False,False,False
1638,1,0.0,"(9, 2)","(9, 2)",False,False,False
1639,1,0.0,"(9, 2)","(9, 2)",False,False,False
1640,1,0.0,"(9, 2)","(9, 2)",False,False,False
1641,1,0.0,"(9, 2)","(9, 2)",False,False,False
1642,1,0.0,"(9, 2)","(9, 2)",False,False,False
1643,1,0.0,"(9, 2)","(9, 2)",False,False,False
1644,1,0.0,"(9, 2)","(9, 2)",False,False,False
1645,1,0.0,"(9, 2)","(9, 2)",False,False,False
1646,1,0.0,"(9, 2)","(9, 2)",False,False,False
1647,1,0.0,"(9, 2)","(9, 2)",False,False,False
1648,1,0.0,"(9, 2)","(9, 2)",False,False,False
1649,3,0.0,"(9, 2)","(9, 2)",False,False,False
1650,1,0.0,"(9, 2)","(9, 2)",False,False,False
1651,1,0.0,"(9, 2)","(9, 2)",False,False,False
1652,1,0.0,"(9, 2)","(9, 2)",False,False,False
1653,1,0.0,"(9, 2)","(9, 2)",False,False,False
1654,1,0.0,"(9, 2)","(9, 2)",False,False,False
1655,2,0.0,"(9, 2)","(9, 3)",False,False,True
1656,4,0.0,"(9, 3)","(8, 3)",False,False,True
1657,4,0.0,"(8, 3)","(7, 3)",False,False,True
1658,4,0.0,"(7, 3)","(6, 3)",False,False,True
1659,1,0.0,"(6, 3)","(6, 2)",False,False,True
1660,3,0.0,"(6, 2)","(7, 2)",False,False,True
1661,3,0.0,"(7, 2)","(8, 2)",False,False,True
1662,2,0.0,"(8, 2)","(8, 3)",False,False,True
1663,2,0.0,"(8, 3)","(8, 4)",False,False,True
1664,3,0.0,"(8, 4)","(9, 4)",False,False,True
1665,1,0.0,"(9, 4)","(9, 3)",False,False,True
1666,1,0.0,"(9, 3)","(9, 2)",False,False,True
1667,1,0.0,"(9, 2)","(9, 2)",False,False,False
1668,1,0.0,"(9, 2)","(9, 2)",False,False,False
1669,1,0.0,"(9, 2)","(9, 2)",False,False,False
1670,1,0.0,"(9, 2)","(9, 2)",False,False,False
1671,1,0.0,"(9, 2)","(9, 2)",False,False,False
1672,1,0.0,"(9, 2)","(9, 2)",False,False,False
1673,4,0.0,"(9, 2)","(8, 2)",False,False,True
1674,2,0.0,"(8, 2)","(8, 3)",False,False,True
1675,4,0.0,"(8, 3)","(7, 3)",False,False,True
1676,3,0.0,"(7, 3)","(8, 3)",False,False,False
1677,2,0.0,"(8, 3)","(8, 4)",False,False,True
1678,1,0.0,"(8, 4)","(8, 3)",False,False,False
1679,2,0.0,"(8, 3)","(8, 4)",False,False,False
1680,3,0.0,"(8, 4)","(9, 4)",False,False,True
1681,1,0.0,"(9, 4)","(9, 3)",False,False,True
1682,2,0.0,"(9, 3)","(9, 4)",False,False,False
1683,4,0.0,"(9, 4)","(8, 4)",False,False,True
1684,4,0.0,"(8, 4)","(7, 4)",False,False,True
1685,3,0.0,"(7, 4)","(8, 4)",False,False,False
1686,2,0.0,"(8, 4)","(8, 5)",False,False,True
1687,4,0.0,"(8, 5)","(7, 5)",False,False,True
1688,1,0.0,"(7, 5)","(7, 4)",False,False,True
1689,2,0.0,"(7, 4)","(7, 5)",False,False,False
1690,1,0.0,"(7, 5)","(7, 4)",False,False,False
1691,4,0.0,"(7, 4)","(6, 4)",False,False,True
1692,3,0.0,"(6, 4)","(7, 4)",False,False,False
1693,3,0.0,"(7, 4)","(8, 4)",False,False,True
1694,2,0.0,"(8, 4)","(8, 5)",False,False,True
1695,1,0.0,"(8, 5)","(8, 4)",False,False,False
1696,2,0.0,"(8, 4)","(8, 5)",False,False,False
1697,4,0.0,"(8, 5)","(7, 5)",False,False,True
1698,3,0.0,"(7, 5)","(8, 5)",False,False,False
1699,2,0.0,"(8, 5)","(8, 6)",False,False,True
1700,1,0.0,"(8, 6)","(8, 5)",False,False,False
1701,4,0.0,"(8, 5)","(7, 5)",False,False,True
1702,4,0.0,"(7, 5)","(6, 5)",False,False,True
1703,1,0.0,"(6, 5)","(6, 4)",False,False,True
1704,4,0.0,"(6, 4)","(6, 4)",False,False,False
1705,3,0.0,"(6, 4)","(7, 4)",False,False,True
1706,3,0.0,"(7, 4)","(8, 4)",False,False,True
1707,2,0.0,"(8, 4)","(8, 5)",False,False,True
1708,3,0.0,"(8, 5)","(9, 5)",False,False,True
1709,1,0.0,"(9, 5)","(9, 4)",False,False,True
1710,1,0.0,"(9, 4)","(9, 3)",False,False,True
1711,1,0.0,"(9, 3)","(9, 2)",False,False,True
1712,1,0.0,"(9, 2)","(9, 2)",False,False,False
1713,1,0.0,"(9, 2)","(9, 2)",False,False,False
1714,1,0.0,"(9, 2)","(9, 2)",False,False,False
1715,1,0.0,"(9, 2)","(9, 2)",False,False,False
1716,1,0.0,"(9, 2)","(9, 2)",False,False,False
1717,2,0.0,"(9, 2)","(9, 3)",False,False,True
1718,3,0.0,"(9, 3)","(9, 3)",False,False,False
1719,2,0.0,"(9, 3)","(9, 4)",False,False,True
1720,1,0.0,"(9, 4)","(9, 3)",False,False,False
1721,1,0.0,"(9, 3)","(9, 2)",False,False,True
1722,1,0.0,"(9, 2)","(9, 2)",False,False,False
1723,1,0.0,"(9, 2)","(9, 2)",False,False,False
1724,1,0.0,"(9, 2)","(9, 2)",False,False,False
1725,1,0.0,"(9, 2)","(9, 2)",False,False,False
1726,1,0.0,"(9, 2)","(9, 2)",False,False,False
1727,2,0.0,"(9, 2)","(9, 3)",False,False,True
1728,1,0.0,"(9, 3)","(9, 2)",False,False,False
1729,1,0.0,"(9, 2)","(9, 2)",False,False,False
1730,1,0.0,"(9, 2)","(9, 2)",False,False,False
1731,1,0.0,"(9, 2)","(9, 2)",False,False,False
1732,2,0.0,"(9, 2)","(9, 3)",False,False,True
1733,1,0.0,"(9, 3)","(9, 2)",False,False,False
1734,1,0.0,"(9, 2)","(9, 2)",False,False,False
1735,1,0.0,"(9, 2)","(9, 2)",False,False,False
1736,1,0.0,"(9, 2)","(9, 2)",False,False,False
1737,1,0.0,"(9, 2)","(9, 2)",False,False,False
1738,1,0.0,"(9, 2)","(9, 2)",False,False,False
1739,3,0.0,"(9, 2)","(9, 2)",False,False,False
1740,4,0.0,"(9, 2)","(8, 2)",False,False,True
1741,3,0.0,"(8, 2)","(9, 2)",False,False,False
1742,1,0.0,"(9, 2)","(9, 2)",False,False,False
1743,2,0.0,"(9, 2)","(9, 3)",False,False,True
1744,1,0.0,"(9, 3)","(9, 2)",False,False,False
1745,1,0.0,"(9, 2)","(9, 2)",False,False,False
1746,1,0.0,"(9, 2)","(9, 2)",False,False,False
1747,3,0.0,"(9, 2)","(9, 2)",False,False,False
1748,1,0.0,"(9, 2)","(9, 2)",False,False,False
1749,1,0.0,"(9, 2)","(9, 2)",False,False,False
1750,1,0.0,"(9, 2)","(9, 2)",False,False,False
1751,1,0.0,"(9, 2)","(9, 2)",False,False,False
1752,1,0.0,"(9, 2)","(9, 2)",False,False,False
1753,1,0.0,"(9, 2)","(9, 2)",False,False,False
1754,1,0.0,"(9, 2)","(9, 2)",False,False,False
1755,1,0.0,"(9, 2)","(9, 2)",False,False,False
1756,1,0.0,"(9, 2)","(9, 2)",False,False,False
1757,1,0.0,"(9, 2)","(9, 2)",False,False,False
1758,1,0.0,"(9, 2)","(9, 2)",False,False,False
1759,1,0.0,"(9, 2)","(9, 2)",False,False,False
1760,3,0.0,"(9, 2)","(9, 2)",False,False,False
1761,4,0.0,"(9, 2)","(8, 2)",False,False,True
1762,2,0.0,"(8, 2)","(8, 3)",False,False,True
1763,1,0.0,"(8, 3)","(8, 2)",False,False,False
1764,3,0.0,"(8, 2)","(9, 2)",False,False,True
1765,1,0.0,"(9, 2)","(9, 2)",False,False,False
1766,1,0.0,"(9, 2)","(9, 2)",False,False,False
1767,1,0.0,"(9, 2)","(9, 2)",False,False,False
1768,1,0.0,"(9, 2)","(9, 2)",False,False,False
1769,1,0.0,"(9, 2)","(9, 2)",False,False,False
1770,1,0.0,"(9, 2)","(9, 2)",False,False,False
1771,1,0.0,"(9, 2)","(9, 2)",False,False,False
1772,1,0.0,"(9, 2)","(9, 2)",False,False,False
1773,1,0.0,"(9, 2)","(9, 2)",False,False,False
1774,1,0.0,"(9, 2)","(9, 2)",False,False,False
1775,1,0.0,"(9, 2)","(9, 2)",False,False,False
1776,1,0.0,"(9, 2)","(9, 2)",False,False,False
1777,1,0.0,"(9, 2)","(9, 2)",False,False,False
1778,2,0.0,"(9, 2)","(9, 3)",False,False,True
1779,1,0.0,"(9, 3)","(9, 2)",False,False,False
1780,1,0.0,"(9, 2)","(9, 2)",False,False,False
1781,1,0.0,"(9, 2)","(9, 2)",False,False,False
1782,1,0.0,"(9, 2)","(9, 2)",False,False,False
1783,1,0.0,"(9, 2)","(9, 2)",False,False,False
1784,3,0.0,"(9, 2)","(9, 2)",False,False,False
1785,1,0.0,"(9, 2)","(9, 2)",False,False,False
1786,1,0.0,"(9, 2)","(9, 2)",False,False,False
1787,1,0.0,"(9, 2)","(9, 2)",False,False,False
1788,1,0.0,"(9, 2)","(9, 2)",False,False,False
1789,1,0.0,"(9, 2)","(9, 2)",False,False,False
1790,1,0.0,"(9, 2)","(9, 2)",False,False,False
1791,1,0.0,"(9, 2)","(9, 2)",False,False,False
1792,1,0.0,"(9, 2)","(9, 2)",False,False,False
1793,1,0.0,"(9, 2)","(9, 2)",False,False,False
1794,1,0.0,"(9, 2)","(9, 2)",False,False,False
1795,1,0.0,"(9, 2)","(9, 2)",False,False,False
1796,1,0.0,"(9, 2)","(9, 2)",False,False,False
1797,4,0.0,"(9, 2)","(8, 2)",False,False,True
1798,3,0.0,"(8, 2)","(9, 2)",False,False,False
1799,1,0.0,"(9, 2)","(9, 2)",False,False,False
1800,1,0.0,"(9, 2)","(9, 2)",False,False,False
1801,1,0.0,"(9, 2)","(9, 2)",False,False,False
1802,4,0.0,"(9, 2)","(8, 2)",False,False,True
1803,3,0.0,"(8, 2)","(9, 2)",False,False,False
1804,1,0.0,"(9, 2)","(9, 2)",False,False,False
1805,3,0.0,"(9, 2)","(9, 2)",False,False,False
1806,1,0.0,"(9, 2)","(9, 2)",False,False,False
1807,1,0.0,"(9, 2)","(9, 2)",False,False,False
1808,1,0.0,"(9, 2)","(9, 2)",False,False,False
1809,2,0.0,"(9, 2)","(9, 3)",False,False,True
1810,1,0.0,"(9, 3)","(9, 2)",False,False,False
1811,2,0.0,"(9, 2)","(9, 3)",False,False,False
1812,1,0.0,"(9, 3)","(9, 2)",False,False,False
1813,3,0.0,"(9, 2)","(9, 2)",False,False,False
1814,1,0.0,"(9, 2)","(9, 2)",False,False,False
1815,3,0.0,"(9, 2)","(9, 2)",False,False,False
1816,1,0.0,"(9, 2)","(9, 2)",False,False,False
1817,1,0.0,"(9, 2)","(9, 2)",False,False,False
1818,1,0.0,"(9, 2)","(9, 2)",False,False,False
1819,1,0.0,"(9, 2)","(9, 2)",False,False,False
1820,1,0.0,"(9, 2)","(9, 2)",False,False,False
1821,1,0.0,"(9, 2)","(9, 2)",False,False,False
1822,1,0.0,"(9, 2)","(9, 2)",False,False,False
1823,1,0.0,"(9, 2)","(9, 2)",False,False,False
1824,1,0.0,"(9, 2)","(9, 2)",False,False,False
1825,1,0.0,"(9, 2)","(9, 2)",False,False,False
1826,1,0.0,"(9, 2)","(9, 2)",False,False,False
1827,1,0.0,"(9, 2)","(9, 2)",False,False,False
1828,1,0.0,"(9, 2)","(9, 2)",False,False,False
1829,2,0.0,"(9, 2)","(9, 3)",False,False,True
1830,1,0.0,"(9, 3)","(9, 2)",False,False,False
1831,1,0.0,"(9, 2)","(9, 2)",False,False,False
1832,1,0.0,"(9, 2)","(9, 2)",False,False,False
1833,1,0.0,"(9, 2)","(9, 2)",False,False,False
1834,1,0.0,"(9, 2)","(9, 2)",False,False,False
1835,1,0.0,"(9, 2)","(9, 2)",False,False,False
1836,1,0.0,"(9, 2)","(9, 2)",False,False,False
1837,1,0.0,"(9, 2)","(9, 2)",False,False,False
1838,1,0.0,"(9, 2)","(9, 2)",False,False,False
1839,1,0.0,"(9, 2)","(9, 2)",False,False,False
1840,1,0.0,"(9, 2)","(9, 2)",False,False,False
1841,1,0.0,"(9, 2)","(9, 2)",False,False,False
1842,1,0.0,"(9, 2)","(9, 2)",False,False,False
1843,1,0.0,"(9, 2)","(9, 2)",False,False,False
1844,1,0.0,"(9, 2)","(9, 2)",False,False,False
1845,1,0.0,"(9, 2)","(9, 2)",False,False,False
1846,1,0.0,"(9, 2)","(9, 2)",False,False,False
1847,1,0.0,"(9, 2)","(9, 2)",False,False,False
1848,1,0.0,"(9, 2)","(9, 2)",False,False,False
1849,1,0.0,"(9, 2)","(9, 2)",False,False,False
1850,1,0.0,"(9, 2)","(9, 2)",False,False,False
1851,1,0.0,"(9, 2)","(9, 2)",False,False,False
1852,1,0.0,"(9, 2)","(9, 2)",False,False,False
1853,1,0.0,"(9, 2)","(9, 2)",False,False,False
1854,1,0.0,"(9, 2)","(9, 2)",False,False,False
1855,1,0.0,"(9, 2)","(9, 2)",False,False,False
1856,1,0.0,"(9, 2)","(9, 2)",False,False,False
1857,1,0.0,"(9, 2)","(9, 2)",False,False,False
1858,0,0.0,"(9, 2)","(9, 2)",False,False,False
1859,1,0.0,"(9, 2)","(9, 2)",False,False,False
1860,1,0.0,"(9, 2)","(9, 2)",False,False,False
1861,2,0.0,"(9, 2)","(9, 3)",False,False,True
1862,2,0.0,"(9, 3)","(9, 4)",False,False,True
1863,1,0.0,"(9, 4)","(9, 3)",False,False,False
1864,1,0.0,"(9, 3)","(9, 2)",False,False,True
1865,1,0.0,"(9, 2)","(9, 2)",False,False,False
1866,1,0.0,"(9, 2)","(9, 2)",False,False,False
1867,1,0.0,"(9, 2)","(9, 2)",False,False,False
1868,1,0.0,"(9, 2)","(9, 2)",False,False,False
1869,1,0.0,"(9, 2)","(9, 2)",False,False,False
1870,1,0.0,"(9, 2)","(9, 2)",False,False,False
1871,1,0.0,"(9, 2)","(9, 2)",False,False,False
1872,1,0.0,"(9, 2)","(9, 2)",False,False,False
1873,1,0.0,"(9, 2)","(9, 2)",False,False,False
1874,4,0.0,"(9, 2)","(8, 2)",False,False,True
1875,2,0.0,"(8, 2)","(8, 3)",False,False,True
1876,3,0.0,"(8, 3)","(9, 3)",False,False,True
1877,2,0.0,"(9, 3)","(9, 4)",False,False,True
1878,1,0.0,"(9, 4)","(9, 3)",False,False,False
1879,1,0.0,"(9, 3)","(9, 2)",False,False,True
1880,1,0.0,"(9, 2)","(9, 2)",False,False,False
1881,1,0.0,"(9, 2)","(9, 2)",False,False,False
1882,1,0.0,"(9, 2)","(9, 2)",False,False,False
1883,1,0.0,"(9, 2)","(9, 2)",False,False,False
1884,1,0.0,"(9, 2)","(9, 2)",False,False,False
1885,1,0.0,"(9, 2)","(9, 2)",False,False,False
1886,1,0.0,"(9, 2)","(9, 2)",False,False,False
1887,4,0.0,"(9, 2)","(8, 2)",False,False,True
1888,3,0.0,"(8, 2)","(9, 2)",False,False,False
1889,1,0.0,"(9, 2)","(9, 2)",False,False,False
1890,1,0.0,"(9, 2)","(9, 2)",False,False,False
