step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(5, 3)","(4, 3)",False,True,True
1427,3,0.0,"(4, 3)","(5, 3)",False,False,False
1428,4,0.0,"(5, 3)","(4, 3)",False,False,False
1429,3,0.0,"(4, 3)","(5, 3)",False,True,False
1430,3,0.0,"(5, 3)","(6, 3)",False,False,True
1431,4,0.0,"(6, 3)","(5, 3)",False,False,False
1432,3,0.0,"(5, 3)","(6, 3)",False,False,False
1433,4,0.0,"(6, 3)","(5, 3)",False,False,False
1434,4,0.0,"(5, 3)","(4, 3)",False,False,True
1435,3,0.0,"(4, 3)","(5, 3)",False,False,False
1436,3,0.0,"(5, 3)","(6, 3)",False,False,True
1437,3,0.0,"(6, 3)","(6, 3)",False,False,False
1438,3,0.0,"(6, 3)","(6, 3)",False,False,False
1439,4,0.0,"(6, 3)","(5, 3)",False,False,True
1440,3,0.0,"(5, 3)","(6, 3)",False,False,False
1441,4,0.0,"(6, 3)","(5, 3)",False,False,False
1442,4,0.0,"(5, 3)","(4, 3)",False,False,True
1443,3,0.0,"(4, 3)","(5, 3)",False,False,False
1444,4,0.0,"(5, 3)","(4, 3)",False,False,False
1445,3,0.0,"(4, 3)","(5, 3)",False,False,False
1446,4,0.0,"(5, 3)","(4, 3)",False,True,False
1447,3,0.0,"(4, 3)","(5, 3)",False,True,False
1448,4,0.0,"(5, 3)","(4, 3)",False,False,False
1449,3,0.0,"(4, 3)","(5, 3)",False,False,False
1450,4,0.0,"(5, 3)","(4, 3)",False,False,False
1451,4,0.0,"(4, 3)","(3, 3)",False,False,True
1452,3,0.0,"(3, 3)","(4, 3)",False,False,False
1453,3,0.0,"(4, 3)","(5, 3)",False,False,True
1454,3,0.0,"(5, 3)","(6, 3)",False,False,True
1455,1,0.0,"(6, 3)","(6, 2)",False,False,True
1456,3,0.0,"(6, 2)","(6, 2)",False,False,False
1457,1,0.0,"(6, 2)","(6, 1)",False,True,True
1458,4,0.0,"(6, 1)","(5, 1)",False,True,True
1459,3,0.0,"(5, 1)","(6, 1)",False,True,False
1460,4,0.0,"(6, 1)","(5, 1)",False,True,False
1461,4,0.0,"(5, 1)","(4, 1)",False,False,True
1462,2,0.0,"(4, 1)","(4, 2)",False,False,True
1463,3,0.0,"(4, 2)","(5, 2)",False,False,True
1464,3,0.0,"(5, 2)","(6, 2)",False,False,True
1465,3,0.0,"(6, 2)","(6, 2)",False,False,False
1466,1,0.0,"(6, 2)","(6, 1)",False,True,True
1467,3,0.0,"(6, 1)","(6, 1)",False,True,True
1468,3,0.0,"(6, 1)","(6, 1)",False,False,False
1469,2,0.0,"(6, 1)","(6, 2)",False,True,True
1470,4,0.0,"(6, 2)","(5, 2)",False,False,True
1471,3,0.0,"(5, 2)","(6, 2)",False,False,False
1472,3,0.0,"(6, 2)","(6, 2)",False,False,False
1473,4,0.0,"(6, 2)","(5, 2)",False,False,True
1474,4,0.0,"(5, 2)","(4, 2)",False,True,True
1475,4,0.0,"(4, 2)","(3, 2)",False,True,True
1476,3,0.0,"(3, 2)","(4, 2)",False,False,False
1477,4,0.0,"(4, 2)","(3, 2)",False,False,False
1478,3,0.0,"(3, 2)","(4, 2)",False,False,False
1479,3,0.0,"(4, 2)","(5, 2)",False,False,True
1480,3,0.0,"(5, 2)","(6, 2)",False,False,True
1481,1,0.0,"(6, 2)","(6, 1)",False,True,True
1482,3,0.0,"(6, 1)","(6, 1)",False,True,True
1483,2,0.0,"(6, 1)","(6, 2)",False,True,True
1484,4,0.0,"(6, 2)","(5, 2)",False,True,True
1485,3,0.0,"(5, 2)","(6, 2)",False,False,False
1486,3,0.0,"(6, 2)","(6, 2)",False,False,False
1487,1,0.0,"(6, 2)","(6, 1)",False,True,True
1488,2,0.0,"(6, 1)","(6, 2)",False,True,False
1489,4,0.0,"(6, 2)","(5, 2)",False,False,True
1490,3,0.0,"(5, 2)","(6, 2)",False,False,False
1491,4,0.0,"(6, 2)","(5, 2)",False,False,False
1492,3,0.0,"(5, 2)","(6, 2)",False,False,False
1493,2,0.0,"(6, 2)","(6, 3)",False,True,True
1494,3,0.0,"(6, 3)","(6, 3)",False,False,False
1495,3,0.0,"(6, 3)","(6, 3)",False,True,True
1496,3,0.0,"(6, 3)","(6, 3)",False,False,False
1497,4,0.0,"(6, 3)","(5, 3)",False,False,True
1498,3,0.0,"(5, 3)","(6, 3)",False,False,False
1499,3,0.0,"(6, 3)","(6, 3)",False,False,False
1500,1,0.0,"(6, 3)","(6, 2)",False,False,True
1501,2,0.0,"(6, 2)","(6, 3)",False,False,False
1502,3,0.0,"(6, 3)","(6, 3)",False,False,False
1503,2,0.0,"(6, 3)","(6, 4)",False,False,True
1504,4,0.0,"(6, 4)","(5, 4)",False,False,True
1505,4,0.0,"(5, 4)","(4, 4)",False,True,True
1506,4,0.0,"(4, 4)","(3, 4)",False,True,True
1507,3,0.0,"(3, 4)","(4, 4)",False,False,False
1508,2,0.0,"(4, 4)","(4, 4)",False,False,False
1509,3,0.0,"(4, 4)","(5, 4)",False,False,True
1510,4,0.0,"(5, 4)","(4, 4)",False,False,False
1511,1,0.0,"(4, 4)","(4, 3)",False,False,True
1512,3,0.0,"(4, 3)","(5, 3)",False,False,True
1513,3,0.0,"(5, 3)","(6, 3)",False,False,True
1514,3,0.0,"(6, 3)","(6, 3)",False,True,True
1515,3,0.0,"(6, 3)","(6, 3)",False,False,False
1516,3,0.0,"(6, 3)","(6, 3)",False,False,False
1517,4,0.0,"(6, 3)","(5, 3)",False,True,True
1518,1,0.0,"(5, 3)","(5, 2)",False,False,True
1519,2,0.0,"(5, 2)","(5, 3)",False,False,False
1520,4,0.0,"(5, 3)","(4, 3)",False,False,True
1521,3,0.0,"(4, 3)","(5, 3)",False,False,False
1522,3,0.0,"(5, 3)","(6, 3)",False,True,True
1523,1,0.0,"(6, 3)","(6, 2)",False,True,True
1524,2,0.0,"(6, 2)","(6, 3)",False,False,False
1525,1,0.0,"(6, 3)","(6, 2)",False,False,False
1526,3,0.0,"(6, 2)","(6, 2)",False,False,False
1527,4,0.0,"(6, 2)","(5, 2)",False,False,True
1528,3,0.0,"(5, 2)","(6, 2)",False,False,False
1529,2,0.0,"(6, 2)","(6, 3)",False,False,True
1530,4,0.0,"(6, 3)","(5, 3)",False,False,True
1531,3,0.0,"(5, 3)","(6, 3)",False,False,False
1532,4,0.0,"(6, 3)","(5, 3)",False,False,False
1533,3,0.0,"(5, 3)","(6, 3)",False,False,False
1534,4,0.0,"(6, 3)","(5, 3)",False,False,False
1535,3,0.0,"(5, 3)","(6, 3)",False,False,False
1536,4,0.0,"(6, 3)","(5, 3)",False,False,False
1537,4,0.0,"(5, 3)","(4, 3)",False,True,True
1538,1,0.0,"(4, 3)","(4, 2)",False,True,True
1539,4,0.0,"(4, 2)","(3, 2)",False,False,True
1540,3,0.0,"(3, 2)","(4, 2)",False,False,False
1541,1,0.0,"(4, 2)","(4, 1)",False,True,True
1542,2,0.0,"(4, 1)","(4, 2)",False,True,False
1543,4,0.0,"(4, 2)","(3, 2)",False,False,True
1544,3,0.0,"(3, 2)","(4, 2)",False,False,False
1545,3,0.0,"(4, 2)","(5, 2)",False,False,True
1546,1,0.0,"(5, 2)","(5, 1)",False,False,True
1547,2,0.0,"(5, 1)","(5, 2)",False,False,False
1548,2,0.0,"(5, 2)","(5, 3)",False,True,True
1549,3,0.0,"(5, 3)","(6, 3)",False,True,True
1550,4,0.0,"(6, 3)","(5, 3)",False,False,False
1551,1,0.0,"(5, 3)","(5, 2)",False,False,True
1552,3,0.0,"(5, 2)","(6, 2)",False,False,True
1553,3,0.0,"(6, 2)","(6, 2)",False,True,True
1554,3,0.0,"(6, 2)","(6, 2)",False,False,False
1555,4,0.0,"(6, 2)","(5, 2)",False,True,True
1556,3,0.0,"(5, 2)","(6, 2)",False,True,False
1557,1,0.0,"(6, 2)","(6, 1)",False,True,True
1558,3,0.0,"(6, 1)","(6, 1)",False,True,True
1559,3,0.0,"(6, 1)","(6, 1)",False,False,False
1560,4,0.0,"(6, 1)","(5, 1)",False,True,True
1561,3,0.0,"(5, 1)","(6, 1)",False,True,False
1562,3,0.0,"(6, 1)","(6, 1)",False,False,False
1563,3,0.0,"(6, 1)","(6, 1)",False,False,False
1564,2,0.0,"(6, 1)","(6, 2)",False,True,True
1565,3,0.0,"(6, 2)","(6, 2)",False,False,False
1566,1,0.0,"(6, 2)","(6, 1)",False,True,True
1567,3,0.0,"(6, 1)","(6, 1)",False,False,False
1568,4,0.0,"(6, 1)","(5, 1)",False,True,True
1569,2,0.0,"(5, 1)","(5, 2)",False,False,True
1570,3,0.0,"(5, 2)","(6, 2)",False,False,True
1571,3,0.0,"(6, 2)","(6, 2)",False,False,False
1572,2,0.0,"(6, 2)","(6, 3)",False,True,True
1573,3,0.0,"(6, 3)","(6, 3)",False,True,True
1574,4,0.0,"(6, 3)","(5, 3)",False,False,True
1575,4,0.0,"(5, 3)","(4, 3)",False,False,True
1576,3,0.0,"(4, 3)","(5, 3)",False,False,False
1577,3,0.0,"(5, 3)","(6, 3)",False,False,True
1578,3,0.0,"(6, 3)","(6, 3)",False,False,False
1579,1,0.0,"(6, 3)","(6, 2)",False,False,True
1580,2,0.0,"(6, 2)","(6, 3)",False,False,False
1581,2,0.0,"(6, 3)","(6, 4)",False,False,True
1582,3,0.0,"(6, 4)","(6, 4)",False,False,False
1583,1,0.0,"(6, 4)","(6, 3)",False,False,True
1584,3,0.0,"(6, 3)","(6, 3)",False,False,False
1585,3,0.0,"(6, 3)","(6, 3)",False,False,False
1586,3,0.0,"(6, 3)","(6, 3)",False,False,False
1587,3,0.0,"(6, 3)","(6, 3)",False,False,False
1588,4,0.0,"(6, 3)","(5, 3)",False,False,True
1589,3,0.0,"(5, 3)","(6, 3)",False,False,False
1590,3,0.0,"(6, 3)","(6, 3)",False,False,False
1591,4,0.0,"(6, 3)","(5, 3)",False,False,True
1592,2,0.0,"(5, 3)","(5, 4)",False,False,True
1593,3,0.0,"(5, 4)","(6, 4)",False,False,True
1594,3,0.0,"(6, 4)","(6, 4)",False,False,False
1595,3,0.0,"(6, 4)","(6, 4)",False,False,False
1596,1,0.0,"(6, 4)","(6, 3)",False,False,True
1597,4,0.0,"(6, 3)","(5, 3)",False,False,True
1598,4,0.0,"(5, 3)","(4, 3)",False,False,True
1599,3,0.0,"(4, 3)","(5, 3)",False,False,False
1600,3,0.0,"(5, 3)","(6, 3)",False,False,True
1601,3,0.0,"(6, 3)","(6, 3)",False,False,False
1602,4,0.0,"(6, 3)","(5, 3)",False,False,True
1603,3,0.0,"(5, 3)","(6, 3)",False,False,False
1604,2,0.0,"(6, 3)","(6, 4)",False,False,True
1605,4,0.0,"(6, 4)","(5, 4)",False,False,True
1606,3,0.0,"(5, 4)","(6, 4)",False,False,False
1607,3,0.0,"(6, 4)","(6, 4)",False,False,False
1608,2,0.0,"(6, 4)","(6, 4)",False,False,False
1609,4,0.0,"(6, 4)","(5, 4)",False,False,True
1610,4,0.0,"(5, 4)","(4, 4)",False,True,True
1611,2,0.0,"(4, 4)","(4, 4)",False,False,False
1612,4,0.0,"(4, 4)","(3, 4)",False,False,True
1613,4,0.0,"(3, 4)","(2, 4)",False,True,True
1614,3,0.0,"(2, 4)","(3, 4)",False,False,False
1615,3,0.0,"(3, 4)","(4, 4)",False,False,True
1616,3,0.0,"(4, 4)","(5, 4)",False,False,True
1617,4,0.0,"(5, 4)","(4, 4)",False,False,False
1618,3,0.0,"(4, 4)","(5, 4)",False,False,False
1619,4,0.0,"(5, 4)","(4, 4)",False,False,False
1620,3,0.0,"(4, 4)","(5, 4)",False,False,False
1621,2,0.0,"(5, 4)","(5, 4)",False,False,False
1622,4,0.0,"(5, 4)","(4, 4)",False,False,True
1623,3,0.0,"(4, 4)","(5, 4)",False,False,False
1624,3,0.0,"(5, 4)","(6, 4)",False,False,True
1625,1,0.0,"(6, 4)","(6, 3)",False,True,True
1626,2,0.0,"(6, 3)","(6, 4)",False,True,False
1627,4,0.0,"(6, 4)","(5, 4)",False,False,True
1628,3,0.0,"(5, 4)","(6, 4)",False,False,False
1629,3,0.0,"(6, 4)","(6, 4)",False,False,False
1630,4,0.0,"(6, 4)","(5, 4)",False,False,True
1631,4,0.0,"(5, 4)","(4, 4)",False,False,True
1632,3,0.0,"(4, 4)","(5, 4)",False,False,False
1633,3,0.0,"(5, 4)","(6, 4)",False,False,True
1634,3,0.0,"(6, 4)","(6, 4)",False,False,False
1635,1,0.0,"(6, 4)","(6, 3)",False,False,True
1636,1,0.0,"(6, 3)","(6, 2)",False,False,True
1637,4,0.0,"(6, 2)","(5, 2)",False,False,True
1638,4,0.0,"(5, 2)","(4, 2)",False,True,True
1639,3,0.0,"(4, 2)","(5, 2)",False,True,False
1640,4,0.0,"(5, 2)","(4, 2)",False,False,False
1641,2,0.0,"(4, 2)","(4, 3)",False,False,True
1642,2,0.0,"(4, 3)","(4, 4)",False,False,True
1643,3,0.0,"(4, 4)","(5, 4)",False,False,True
1644,4,0.0,"(5, 4)","(4, 4)",False,False,False
1645,3,0.0,"(4, 4)","(5, 4)",False,False,False
1646,4,0.0,"(5, 4)","(4, 4)",False,False,False
1647,4,0.0,"(4, 4)","(3, 4)",False,False,True
1648,4,0.0,"(3, 4)","(2, 4)",False,False,True
1649,4,0.0,"(2, 4)","(1, 4)",False,True,True
1650,2,0.0,"(1, 4)","(1, 4)",False,True,True
1651,3,0.0,"(1, 4)","(2, 4)",False,True,True
1652,3,0.0,"(2, 4)","(3, 4)",False,False,True
1653,3,0.0,"(3, 4)","(4, 4)",False,False,True
1654,3,0.0,"(4, 4)","(5, 4)",False,False,True
1655,4,0.0,"(5, 4)","(4, 4)",False,True,False
1656,1,0.0,"(4, 4)","(4, 3)",False,False,True
1657,3,0.0,"(4, 3)","(5, 3)",False,False,True
1658,4,0.0,"(5, 3)","(4, 3)",False,False,False
1659,2,0.0,"(4, 3)","(4, 4)",False,False,True
1660,4,0.0,"(4, 4)","(3, 4)",False,False,True
1661,4,0.0,"(3, 4)","(2, 4)",False,False,True
1662,3,0.0,"(2, 4)","(3, 4)",False,False,False
1663,3,0.0,"(3, 4)","(4, 4)",False,False,True
1664,3,0.0,"(4, 4)","(5, 4)",False,False,True
1665,1,0.0,"(5, 4)","(5, 3)",False,False,True
1666,3,0.0,"(5, 3)","(6, 3)",False,False,True
1667,3,0.0,"(6, 3)","(6, 3)",False,False,False
1668,3,0.0,"(6, 3)","(6, 3)",False,False,False
1669,4,0.0,"(6, 3)","(5, 3)",False,False,True
1670,2,0.0,"(5, 3)","(5, 4)",False,False,True
1671,3,0.0,"(5, 4)","(6, 4)",False,False,True
1672,3,0.0,"(6, 4)","(6, 4)",False,False,False
1673,3,0.0,"(6, 4)","(6, 4)",False,False,False
1674,3,0.0,"(6, 4)","(6, 4)",False,False,False
1675,1,0.0,"(6, 4)","(6, 3)",False,True,True
1676,4,0.0,"(6, 3)","(5, 3)",False,False,True
1677,3,0.0,"(5, 3)","(6, 3)",False,True,False
1678,1,0.0,"(6, 3)","(6, 2)",False,False,True
1679,4,0.0,"(6, 2)","(5, 2)",False,False,True
1680,3,0.0,"(5, 2)","(6, 2)",False,False,False
1681,4,0.0,"(6, 2)","(5, 2)",False,False,False
1682,4,0.0,"(5, 2)","(4, 2)",False,True,True
1683,3,0.0,"(4, 2)","(5, 2)",False,True,False
1684,4,0.0,"(5, 2)","(4, 2)",False,False,False
1685,3,0.0,"(4, 2)","(5, 2)",False,False,False
1686,3,0.0,"(5, 2)","(6, 2)",False,False,True
1687,4,0.0,"(6, 2)","(5, 2)",False,False,False
1688,3,0.0,"(5, 2)","(6, 2)",False,True,False
1689,4,0.0,"(6, 2)","(5, 2)",False,True,False
1690,2,0.0,"(5, 2)","(5, 3)",False,False,True
1691,3,0.0,"(5, 3)","(6, 3)",False,False,True
1692,3,0.0,"(6, 3)","(6, 3)",False,False,False
1693,1,0.0,"(6, 3)","(6, 2)",False,False,True
1694,4,0.0,"(6, 2)","(5, 2)",False,False,True
1695,1,0.0,"(5, 2)","(5, 1)",False,False,True
1696,3,0.0,"(5, 1)","(6, 1)",False,True,True
1697,2,0.0,"(6, 1)","(6, 2)",False,True,True
1698,2,0.0,"(6, 2)","(6, 3)",False,True,True
1699,2,0.0,"(6, 3)","(6, 4)",False,False,True
1700,3,0.0,"(6, 4)","(6, 4)",False,False,False
1701,3,0.0,"(6, 4)","(6, 4)",False,False,False
1702,3,0.0,"(6, 4)","(6, 4)",False,True,True
1703,1,0.0,"(6, 4)","(6, 3)",False,False,True
1704,3,0.0,"(6, 3)","(6, 3)",False,False,False
1705,3,0.0,"(6, 3)","(6, 3)",False,False,False
1706,4,0.0,"(6, 3)","(5, 3)",False,False,True
1707,4,0.0,"(5, 3)","(4, 3)",False,False,True
1708,2,0.0,"(4, 3)","(4, 4)",False,False,True
1709,1,0.0,"(4, 4)","(4, 3)",False,True,False
1710,4,0.0,"(4, 3)","(3, 3)",False,True,True
1711,4,0.0,"(3, 3)","(2, 3)",False,False,True
1712,3,0.0,"(2, 3)","(3, 3)",False,False,False
1713,1,0.0,"(3, 3)","(3, 2)",False,False,True
1714,2,0.0,"(3, 2)","(3, 3)",False,False,False
1715,1,0.0,"(3, 3)","(3, 2)",False,False,False
1716,3,0.0,"(3, 2)","(4, 2)",False,False,True
1717,2,0.0,"(4, 2)","(4, 3)",False,False,True
1718,2,0.0,"(4, 3)","(4, 4)",False,False,True
1719,3,0.0,"(4, 4)","(5, 4)",False,False,True
1720,3,0.0,"(5, 4)","(6, 4)",False,True,True
1721,1,0.0,"(6, 4)","(6, 3)",False,False,True
1722,4,0.0,"(6, 3)","(5, 3)",False,True,True
1723,3,0.0,"(5, 3)","(6, 3)",False,False,False
1724,2,0.0,"(6, 3)","(6, 4)",False,False,True
1725,1,0.0,"(6, 4)","(6, 3)",False,False,False
1726,3,0.0,"(6, 3)","(6, 3)",False,False,False
1727,3,0.0,"(6, 3)","(6, 3)",False,False,False
1728,3,0.0,"(6, 3)","(6, 3)",False,False,False
1729,4,0.0,"(6, 3)","(5, 3)",False,False,True
1730,3,0.0,"(5, 3)","(6, 3)",False,False,False
1731,4,0.0,"(6, 3)","(5, 3)",False,False,False
1732,3,0.0,"(5, 3)","(6, 3)",False,False,False
1733,2,0.0,"(6, 3)","(6, 4)",False,False,True
1734,3,0.0,"(6, 4)","(6, 4)",False,False,False
1735,1,0.0,"(6, 4)","(6, 3)",False,False,True
1736,1,0.0,"(6, 3)","(6, 2)",False,False,True
1737,4,0.0,"(6, 2)","(5, 2)",False,False,True
1738,4,0.0,"(5, 2)","(4, 2)",False,False,True
1739,3,0.0,"(4, 2)","(5, 2)",False,False,False
1740,3,0.0,"(5, 2)","(6, 2)",False,False,True
1741,3,0.0,"(6, 2)","(6, 2)",False,False,False
1742,3,0.0,"(6, 2)","(6, 2)",False,False,False
1743,4,0.0,"(6, 2)","(5, 2)",False,False,True
1744,3,0.0,"(5, 2)","(6, 2)",False,False,False
1745,4,0.0,"(6, 2)","(5, 2)",False,False,False
1746,3,0.0,"(5, 2)","(6, 2)",False,False,False
1747,4,0.0,"(6, 2)","(5, 2)",False,False,False
1748,4,0.0,"(5, 2)","(4, 2)",False,False,True
1749,4,0.0,"(4, 2)","(3, 2)",False,True,True
1750,4,0.0,"(3, 2)","(2, 2)",False,True,True
1751,2,0.0,"(2, 2)","(2, 3)",False,False,True
1752,3,0.0,"(2, 3)","(3, 3)",False,False,True
1753,4,0.0,"(3, 3)","(2, 3)",False,False,False
1754,2,0.0,"(2, 3)","(2, 4)",False,False,True
1755,3,0.0,"(2, 4)","(3, 4)",False,False,True
1756,4,0.0,"(3, 4)","(2, 4)",False,False,False
1757,1,0.0,"(2, 4)","(2, 3)",False,False,True
1758,3,0.0,"(2, 3)","(3, 3)",False,False,True
1759,2,0.0,"(3, 3)","(3, 4)",False,False,True
1760,3,0.0,"(3, 4)","(4, 4)",False,False,True
1761,1,0.0,"(4, 4)","(4, 3)",False,False,True
1762,4,0.0,"(4, 3)","(3, 3)",False,False,True
1763,3,0.0,"(3, 3)","(4, 3)",False,False,False
1764,4,0.0,"(4, 3)","(3, 3)",False,False,False
1765,1,0.0,"(3, 3)","(3, 2)",False,False,True
1766,3,0.0,"(3, 2)","(4, 2)",False,False,True
1767,1,0.0,"(4, 2)","(4, 1)",False,False,True
1768,2,0.0,"(4, 1)","(4, 2)",False,False,False
1769,3,0.0,"(4, 2)","(5, 2)",False,False,True
1770,3,0.0,"(5, 2)","(6, 2)",False,True,True
1771,3,0.0,"(6, 2)","(6, 2)",False,True,True
1772,1,0.0,"(6, 2)","(6, 1)",False,True,True
1773,2,0.0,"(6, 1)","(6, 2)",False,True,False
1774,2,0.0,"(6, 2)","(6, 3)",False,False,True
1775,2,0.0,"(6, 3)","(6, 4)",False,False,True
1776,3,0.0,"(6, 4)","(6, 4)",False,True,True
1777,1,0.0,"(6, 4)","(6, 3)",False,False,True
1778,2,0.0,"(6, 3)","(6, 4)",False,False,False
1779,1,0.0,"(6, 4)","(6, 3)",False,False,False
1780,2,0.0,"(6, 3)","(6, 4)",False,False,False
1781,4,0.0,"(6, 4)","(5, 4)",False,False,True
1782,4,0.0,"(5, 4)","(4, 4)",False,True,True
1783,1,0.0,"(4, 4)","(4, 3)",False,False,True
1784,2,0.0,"(4, 3)","(4, 4)",False,True,False
1785,4,0.0,"(4, 4)","(3, 4)",False,False,True
1786,1,0.0,"(3, 4)","(3, 3)",False,False,True
1787,2,0.0,"(3, 3)","(3, 4)",False,False,False
1788,4,0.0,"(3, 4)","(2, 4)",False,False,True
1789,3,0.0,"(2, 4)","(3, 4)",False,False,False
1790,4,0.0,"(3, 4)","(2, 4)",False,False,False
1791,3,0.0,"(2, 4)","(3, 4)",False,False,False
1792,1,0.0,"(3, 4)","(3, 3)",False,False,True
1793,3,0.0,"(3, 3)","(4, 3)",False,False,True
1794,3,0.0,"(4, 3)","(5, 3)",False,False,True
1795,2,0.0,"(5, 3)","(5, 4)",False,False,True
1796,2,0.0,"(5, 4)","(5, 4)",False,False,False
1797,3,0.0,"(5, 4)","(6, 4)",False,True,True
1798,4,0.0,"(6, 4)","(5, 4)",False,False,False
1799,1,0.0,"(5, 4)","(5, 3)",False,False,True
1800,3,0.0,"(5, 3)","(6, 3)",False,True,True
1801,2,0.0,"(6, 3)","(6, 4)",False,False,True
1802,1,0.0,"(6, 4)","(6, 3)",False,False,False
1803,2,0.0,"(6, 3)","(6, 4)",False,False,False
1804,1,0.0,"(6, 4)","(6, 3)",False,False,False
1805,4,0.0,"(6, 3)","(5, 3)",False,False,True
1806,2,0.0,"(5, 3)","(5, 4)",False,False,True
1807,4,0.0,"(5, 4)","(4, 4)",False,False,True
1808,3,0.0,"(4, 4)","(5, 4)",False,False,False
1809,4,0.0,"(5, 4)","(4, 4)",False,False,False
1810,3,0.0,"(4, 4)","(5, 4)",False,False,False
1811,4,0.0,"(5, 4)","(4, 4)",False,False,False
1812,3,0.0,"(4, 4)","(5, 4)",False,False,False
1813,4,0.0,"(5, 4)","(4, 4)",False,True,False
1814,3,0.0,"(4, 4)","(5, 4)",False,True,False
1815,3,0.0,"(5, 4)","(6, 4)",False,True,True
1816,4,0.0,"(6, 4)","(5, 4)",False,True,False
1817,1,0.0,"(5, 4)","(5, 3)",False,False,True
1818,3,0.0,"(5, 3)","(6, 3)",False,False,True
1819,3,0.0,"(6, 3)","(6, 3)",False,True,True
1820,3,0.0,"(6, 3)","(6, 3)",False,False,False
1821,1,0.0,"(6, 3)","(6, 2)",False,False,True
1822,4,0.0,"(6, 2)","(5, 2)",False,True,True
1823,3,0.0,"(5, 2)","(6, 2)",False,False,False
1824,3,0.0,"(6, 2)","(6, 2)",False,False,False
1825,3,0.0,"(6, 2)","(6, 2)",False,False,False
1826,3,0.0,"(6, 2)","(6, 2)",False,True,True
1827,4,0.0,"(6, 2)","(5, 2)",False,False,True
1828,3,0.0,"(5, 2)","(6, 2)",False,False,False
1829,4,0.0,"(6, 2)","(5, 2)",False,False,False
1830,3,0.0,"(5, 2)","(6, 2)",False,False,False
1831,1,0.0,"(6, 2)","(6, 1)",False,True,True
1832,4,0.0,"(6, 1)","(5, 1)",False,True,True
1833,3,0.0,"(5, 1)","(6, 1)",False,True,False
1834,4,0.0,"(6, 1)","(5, 1)",False,True,False
1835,3,0.0,"(5, 1)","(6, 1)",False,True,False
1836,3,0.0,"(6, 1)","(6, 1)",False,False,False
1837,2,0.0,"(6, 1)","(6, 2)",False,True,True
1838,3,0.0,"(6, 2)","(6, 2)",False,False,False
1839,2,0.0,"(6, 2)","(6, 3)",False,True,True
1840,2,0.0,"(6, 3)","(6, 4)",False,False,True
1841,4,0.0,"(6, 4)","(5, 4)",False,True,True
1842,3,0.0,"(5, 4)","(6, 4)",False,True,False
1843,1,0.0,"(6, 4)","(6, 3)",False,False,True
1844,4,0.0,"(6, 3)","(5, 3)",False,True,True
1845,4,0.0,"(5, 3)","(4, 3)",False,True,True
1846,1,0.0,"(4, 3)","(4, 2)",False,False,True
1847,2,0.0,"(4, 2)","(4, 3)",False,False,False
1848,4,0.0,"(4, 3)","(3, 3)",False,False,True
1849,3,0.0,"(3, 3)","(4, 3)",False,True,False
1850,4,0.0,"(4, 3)","(3, 3)",False,False,False
1851,2,0.0,"(3, 3)","(3, 4)",False,False,True
1852,1,0.0,"(3, 4)","(3, 3)",False,False,False
1853,3,0.0,"(3, 3)","(4, 3)",False,False,True
1854,4,0.0,"(4, 3)","(3, 3)",False,False,False
1855,4,0.0,"(3, 3)","(2, 3)",False,False,True
1856,3,0.0,"(2, 3)","(3, 3)",False,False,False
1857,3,0.0,"(3, 3)","(4, 3)",False,False,True
1858,3,0.0,"(4, 3)","(5, 3)",False,False,True
1859,2,0.0,"(5, 3)","(5, 4)",False,False,True
1860,2,0.0,"(5, 4)","(5, 4)",False,False,False
1861,3,0.0,"(5, 4)","(6, 4)",False,True,True
1862,2,0.0,"(6, 4)","(6, 4)",False,True,True
1863,4,0.0,"(6, 4)","(5, 4)",False,False,True
1864,1,0.0,"(5, 4)","(5, 3)",False,False,True
1865,3,0.0,"(5, 3)","(6, 3)",False,False,True
1866,1,0.0,"(6, 3)","(6, 2)",False,False,True
1867,1,0.0,"(6, 2)","(6, 1)",False,True,True
1868,3,0.0,"(6, 1)","(6, 1)",False,False,False
1869,2,0.0,"(6, 1)","(6, 2)",False,True,True
1870,4,0.0,"(6, 2)","(5, 2)",False,False,True
1871,4,0.0,"(5, 2)","(4, 2)",False,True,True
1872,4,0.0,"(4, 2)","(3, 2)",False,False,True
1873,3,0.0,"(3, 2)","(4, 2)",False,False,False
1874,2,0.0,"(4, 2)","(4, 3)",False,False,True
1875,4,0.0,"(4, 3)","(3, 3)",False,True,True
1876,3,0.0,"(3, 3)","(4, 3)",False,True,False
1877,3,0.0,"(4, 3)","(5, 3)",False,False,True
1878,3,0.0,"(5, 3)","(6, 3)",False,True,True
1879,2,0.0,"(6, 3)","(6, 4)",False,False,True
1880,3,0.0,"(6, 4)","(6, 4)",False,True,True
1881,3,0.0,"(6, 4)","(6, 4)",False,False,False
1882,1,0.0,"(6, 4)","(6, 3)",False,False,True
1883,4,0.0,"(6, 3)","(5, 3)",False,False,True
1884,3,0.0,"(5, 3)","(6, 3)",False,False,False
1885,4,0.0,"(6, 3)","(5, 3)",False,False,False
1886,3,0.0,"(5, 3)","(6, 3)",False,False,False
1887,4,0.0,"(6, 3)","(5, 3)",False,False,False
1888,1,0.0,"(5, 3)","(5, 2)",False,False,True
1889,2,0.0,"(5, 2)","(5, 3)",False,False,False
1890,4,0.0,"(5, 3)","(4, 3)",False,False,True
