step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(7, 12)","(7, 12)",False,False,False
1427,1,0.0,"(7, 12)","(7, 11)",False,False,True
1428,4,0.0,"(7, 11)","(7, 11)",False,False,False
1429,4,0.0,"(7, 11)","(7, 11)",False,False,False
1430,4,0.0,"(7, 11)","(7, 11)",False,False,False
1431,1,0.0,"(7, 11)","(7, 11)",False,False,False
1432,4,0.0,"(7, 11)","(7, 11)",False,False,False
1433,4,0.0,"(7, 11)","(7, 11)",False,False,False
1434,1,0.0,"(7, 11)","(7, 11)",False,False,False
1435,3,0.0,"(7, 11)","(7, 11)",False,False,False
1436,2,0.0,"(7, 11)","(7, 12)",False,False,True
1437,2,0.0,"(7, 12)","(7, 13)",False,False,True
1438,4,0.0,"(7, 13)","(6, 13)",False,False,True
1439,4,0.0,"(6, 13)","(5, 13)",False,False,True
1440,4,0.0,"(5, 13)","(4, 13)",False,False,True
1441,4,0.0,"(4, 13)","(3, 13)",False,False,True
1442,4,0.0,"(3, 13)","(2, 13)",False,False,True
1443,4,0.0,"(2, 13)","(2, 13)",False,False,False
1444,1,0.0,"(2, 13)","(2, 12)",False,False,True
1445,4,0.0,"(2, 12)","(1, 12)",False,False,True
1446,4,0.0,"(1, 12)","(1, 12)",False,False,False
1447,4,0.0,"(1, 12)","(1, 12)",False,False,False
1448,4,0.0,"(1, 12)","(1, 12)",False,False,False
1449,4,0.0,"(1, 12)","(1, 12)",False,False,False
1450,4,0.0,"(1, 12)","(1, 12)",False,False,False
1451,4,0.0,"(1, 12)","(1, 12)",False,False,False
1452,4,0.0,"(1, 12)","(1, 12)",False,False,False
1453,3,0.0,"(1, 12)","(2, 12)",False,False,True
1454,2,0.0,"(2, 12)","(2, 13)",False,False,True
1455,4,0.0,"(2, 13)","(2, 13)",False,False,False
1456,1,0.0,"(2, 13)","(2, 12)",False,False,True
1457,3,0.0,"(2, 12)","(3, 12)",False,False,True
1458,1,0.0,"(3, 12)","(3, 11)",False,False,True
1459,3,0.0,"(3, 11)","(4, 11)",False,False,True
1460,2,0.0,"(4, 11)","(4, 12)",False,False,True
1461,3,0.0,"(4, 12)","(4, 12)",False,False,False
1462,3,0.0,"(4, 12)","(4, 12)",False,False,False
1463,3,0.0,"(4, 12)","(4, 12)",False,False,False
1464,3,0.0,"(4, 12)","(4, 12)",False,False,False
1465,3,0.0,"(4, 12)","(4, 12)",False,False,False
1466,4,0.0,"(4, 12)","(3, 12)",False,False,True
1467,4,0.0,"(3, 12)","(2, 12)",False,False,True
1468,4,0.0,"(2, 12)","(1, 12)",False,False,True
1469,4,0.0,"(1, 12)","(1, 12)",False,False,False
1470,4,0.0,"(1, 12)","(1, 12)",False,False,False
1471,1,0.0,"(1, 12)","(1, 12)",False,False,False
1472,3,0.0,"(1, 12)","(2, 12)",False,False,True
1473,2,0.0,"(2, 12)","(2, 13)",False,False,True
1474,3,0.0,"(2, 13)","(3, 13)",False,False,True
1475,3,0.0,"(3, 13)","(4, 13)",False,False,True
1476,3,0.0,"(4, 13)","(5, 13)",False,False,True
1477,3,0.0,"(5, 13)","(6, 13)",False,False,True
1478,3,0.0,"(6, 13)","(7, 13)",False,False,True
1479,3,0.0,"(7, 13)","(8, 13)",False,False,True
1480,3,0.0,"(8, 13)","(8, 13)",False,False,False
1481,2,0.0,"(8, 13)","(8, 14)",False,False,True
1482,2,0.0,"(8, 14)","(8, 14)",False,False,False
1483,4,0.0,"(8, 14)","(8, 14)",False,True,True
1484,3,0.0,"(8, 14)","(8, 14)",False,False,False
1485,3,0.0,"(8, 14)","(8, 14)",False,False,False
1486,1,0.0,"(8, 14)","(8, 13)",False,False,True
1487,4,0.0,"(8, 13)","(8, 13)",False,True,True
1488,4,0.0,"(8, 13)","(7, 13)",False,False,True
1489,4,0.0,"(7, 13)","(6, 13)",False,False,True
1490,4,0.0,"(6, 13)","(5, 13)",False,False,True
1491,4,0.0,"(5, 13)","(4, 13)",False,False,True
1492,4,0.0,"(4, 13)","(3, 13)",False,False,True
1493,4,0.0,"(3, 13)","(2, 13)",False,False,True
1494,4,0.0,"(2, 13)","(2, 13)",False,False,False
1495,4,0.0,"(2, 13)","(2, 13)",False,False,False
1496,4,0.0,"(2, 13)","(2, 13)",False,False,False
1497,4,0.0,"(2, 13)","(2, 13)",False,False,False
1498,4,0.0,"(2, 13)","(2, 13)",False,False,False
1499,1,0.0,"(2, 13)","(2, 12)",False,False,True
1500,4,0.0,"(2, 12)","(1, 12)",False,False,True
1501,1,0.0,"(1, 12)","(1, 12)",False,False,False
1502,4,0.0,"(1, 12)","(1, 12)",False,False,False
1503,1,0.0,"(1, 12)","(1, 12)",False,False,False
1504,1,0.0,"(1, 12)","(1, 12)",False,False,False
1505,1,0.0,"(1, 12)","(1, 12)",False,False,False
1506,1,0.0,"(1, 12)","(1, 12)",False,False,False
1507,1,0.0,"(1, 12)","(1, 12)",False,False,False
1508,3,0.0,"(1, 12)","(2, 12)",False,False,True
1509,2,0.0,"(2, 12)","(2, 13)",False,False,True
1510,2,0.0,"(2, 13)","(2, 14)",False,False,True
1511,2,0.0,"(2, 14)","(2, 15)",False,False,True
1512,1,0.0,"(2, 15)","(2, 14)",False,False,False
1513,3,0.0,"(2, 14)","(3, 14)",False,False,True
1514,1,0.0,"(3, 14)","(3, 13)",False,False,True
1515,1,0.0,"(3, 13)","(3, 12)",False,False,True
1516,3,0.0,"(3, 12)","(4, 12)",False,False,True
1517,1,0.0,"(4, 12)","(4, 11)",False,False,True
1518,3,0.0,"(4, 11)","(4, 11)",False,False,False
1519,1,0.0,"(4, 11)","(4, 10)",False,False,True
1520,3,0.0,"(4, 10)","(5, 10)",False,False,True
1521,3,0.0,"(5, 10)","(6, 10)",False,False,True
1522,1,0.0,"(6, 10)","(6, 10)",False,False,False
1523,4,0.0,"(6, 10)","(5, 10)",False,False,True
1524,4,0.0,"(5, 10)","(4, 10)",False,False,True
1525,4,0.0,"(4, 10)","(3, 10)",False,False,True
1526,4,0.0,"(3, 10)","(2, 10)",False,False,True
1527,4,0.0,"(2, 10)","(2, 10)",False,False,False
1528,4,0.0,"(2, 10)","(2, 10)",False,False,False
1529,4,0.0,"(2, 10)","(2, 10)",False,False,False
1530,2,0.0,"(2, 10)","(2, 11)",False,False,True
1531,4,0.0,"(2, 11)","(2, 11)",False,False,False
1532,4,0.0,"(2, 11)","(2, 11)",False,False,False
1533,2,0.0,"(2, 11)","(2, 12)",False,False,True
1534,4,0.0,"(2, 12)","(1, 12)",False,False,True
1535,4,0.0,"(1, 12)","(1, 12)",False,False,False
1536,4,0.0,"(1, 12)","(1, 12)",False,False,False
1537,4,0.0,"(1, 12)","(1, 12)",False,False,False
1538,4,0.0,"(1, 12)","(1, 12)",False,False,False
1539,4,0.0,"(1, 12)","(1, 12)",False,False,False
1540,4,0.0,"(1, 12)","(1, 12)",False,False,False
1541,3,0.0,"(1, 12)","(2, 12)",False,False,True
1542,1,0.0,"(2, 12)","(2, 11)",False,False,True
1543,1,0.0,"(2, 11)","(2, 10)",False,False,True
1544,1,0.0,"(2, 10)","(2, 9)",False,False,True
1545,1,0.0,"(2, 9)","(2, 8)",False,False,True
1546,1,0.0,"(2, 8)","(2, 7)",False,False,True
1547,1,0.0,"(2, 7)","(2, 6)",False,False,True
1548,3,0.0,"(2, 6)","(3, 6)",False,False,True
1549,3,0.0,"(3, 6)","(4, 6)",False,False,True
1550,3,0.0,"(4, 6)","(5, 6)",False,False,True
1551,3,0.0,"(5, 6)","(6, 6)",False,False,True
1552,3,0.0,"(6, 6)","(7, 6)",False,False,True
1553,1,0.0,"(7, 6)","(7, 5)",False,False,True
1554,3,0.0,"(7, 5)","(8, 5)",False,False,True
1555,1,0.0,"(8, 5)","(8, 4)",False,False,True
1556,4,0.0,"(8, 4)","(7, 4)",False,False,True
1557,4,0.0,"(7, 4)","(6, 4)",False,False,True
1558,4,0.0,"(6, 4)","(5, 4)",False,False,True
1559,4,0.0,"(5, 4)","(4, 4)",False,False,True
1560,4,0.0,"(4, 4)","(3, 4)",False,False,True
1561,4,0.0,"(3, 4)","(2, 4)",False,False,True
1562,1,0.0,"(2, 4)","(2, 3)",False,False,True
1563,4,0.0,"(2, 3)","(1, 3)",False,False,True
1564,4,0.0,"(1, 3)","(1, 3)",False,False,False
1565,4,0.0,"(1, 3)","(1, 3)",False,False,False
1566,4,0.0,"(1, 3)","(1, 3)",False,False,False
1567,3,0.0,"(1, 3)","(2, 3)",False,False,True
1568,2,0.0,"(2, 3)","(2, 4)",False,False,True
1569,2,0.0,"(2, 4)","(2, 5)",False,False,True
1570,2,0.0,"(2, 5)","(2, 6)",False,False,True
1571,2,0.0,"(2, 6)","(2, 7)",False,False,True
1572,2,0.0,"(2, 7)","(2, 8)",False,False,True
1573,2,0.0,"(2, 8)","(2, 9)",False,False,True
1574,2,0.0,"(2, 9)","(2, 10)",False,False,True
1575,2,0.0,"(2, 10)","(2, 11)",False,False,True
1576,2,0.0,"(2, 11)","(2, 12)",False,False,True
1577,2,0.0,"(2, 12)","(2, 13)",False,False,True
1578,2,0.0,"(2, 13)","(2, 14)",False,False,True
1579,2,0.0,"(2, 14)","(2, 15)",False,False,True
1580,1,0.0,"(2, 15)","(2, 14)",False,False,False
1581,1,0.0,"(2, 14)","(2, 13)",False,False,True
1582,4,0.0,"(2, 13)","(2, 13)",False,False,False
1583,1,0.0,"(2, 13)","(2, 12)",False,False,True
1584,1,0.0,"(2, 12)","(2, 11)",False,False,True
1585,3,0.0,"(2, 11)","(3, 11)",False,False,True
1586,1,0.0,"(3, 11)","(3, 10)",False,False,True
1587,1,0.0,"(3, 10)","(3, 9)",False,False,True
1588,3,0.0,"(3, 9)","(4, 9)",False,False,True
1589,1,0.0,"(4, 9)","(4, 8)",False,False,True
1590,4,0.0,"(4, 8)","(3, 8)",False,False,True
1591,4,0.0,"(3, 8)","(2, 8)",False,False,True
1592,4,0.0,"(2, 8)","(1, 8)",False,False,True
1593,1,0.0,"(1, 8)","(1, 8)",False,False,False
1594,4,0.0,"(1, 8)","(1, 8)",False,False,False
1595,2,0.0,"(1, 8)","(1, 9)",False,False,True
1596,4,0.0,"(1, 9)","(1, 9)",False,False,False
1597,3,0.0,"(1, 9)","(2, 9)",False,False,True
1598,1,0.0,"(2, 9)","(2, 8)",False,False,True
1599,3,0.0,"(2, 8)","(3, 8)",False,False,True
1600,1,0.0,"(3, 8)","(3, 7)",False,False,True
1601,1,0.0,"(3, 7)","(3, 6)",False,False,True
1602,3,0.0,"(3, 6)","(4, 6)",False,False,True
1603,2,0.0,"(4, 6)","(4, 7)",False,False,True
1604,2,0.0,"(4, 7)","(4, 8)",False,False,True
1605,3,0.0,"(4, 8)","(5, 8)",False,False,True
1606,1,0.0,"(5, 8)","(5, 7)",False,False,True
1607,3,0.0,"(5, 7)","(6, 7)",False,False,True
1608,3,0.0,"(6, 7)","(7, 7)",False,False,True
1609,3,0.0,"(7, 7)","(7, 7)",False,False,False
1610,3,0.0,"(7, 7)","(7, 7)",False,False,False
1611,1,0.0,"(7, 7)","(7, 6)",False,False,True
1612,1,0.0,"(7, 6)","(7, 5)",False,False,True
1613,4,0.0,"(7, 5)","(6, 5)",False,False,True
1614,1,0.0,"(6, 5)","(6, 4)",False,False,True
1615,4,0.0,"(6, 4)","(5, 4)",False,False,True
1616,4,0.0,"(5, 4)","(4, 4)",False,False,True
1617,4,0.0,"(4, 4)","(3, 4)",False,False,True
1618,4,0.0,"(3, 4)","(2, 4)",False,False,True
1619,1,0.0,"(2, 4)","(2, 3)",False,False,True
1620,3,0.0,"(2, 3)","(3, 3)",False,False,True
1621,1,0.0,"(3, 3)","(3, 2)",False,False,True
1622,2,0.0,"(3, 2)","(3, 3)",False,False,False
1623,3,0.0,"(3, 3)","(4, 3)",False,False,True
1624,2,0.0,"(4, 3)","(4, 4)",False,False,True
1625,3,0.0,"(4, 4)","(5, 4)",False,False,True
1626,1,0.0,"(5, 4)","(5, 3)",False,False,True
1627,4,0.0,"(5, 3)","(4, 3)",False,False,True
1628,4,0.0,"(4, 3)","(3, 3)",False,False,True
1629,4,0.0,"(3, 3)","(2, 3)",False,False,True
1630,4,0.0,"(2, 3)","(1, 3)",False,False,True
1631,4,0.0,"(1, 3)","(1, 3)",False,False,False
1632,4,0.0,"(1, 3)","(1, 3)",False,False,False
1633,4,0.0,"(1, 3)","(1, 3)",False,False,False
1634,4,0.0,"(1, 3)","(1, 3)",False,False,False
1635,4,0.0,"(1, 3)","(1, 3)",False,False,False
1636,4,0.0,"(1, 3)","(1, 3)",False,False,False
1637,3,0.0,"(1, 3)","(2, 3)",False,False,True
1638,2,0.0,"(2, 3)","(2, 4)",False,False,True
1639,2,0.0,"(2, 4)","(2, 5)",False,False,True
1640,2,0.0,"(2, 5)","(2, 6)",False,False,True
1641,2,0.0,"(2, 6)","(2, 7)",False,False,True
1642,2,0.0,"(2, 7)","(2, 8)",False,False,True
1643,2,0.0,"(2, 8)","(2, 9)",False,False,True
1644,2,0.0,"(2, 9)","(2, 10)",False,False,True
1645,2,0.0,"(2, 10)","(2, 11)",False,False,True
1646,2,0.0,"(2, 11)","(2, 12)",False,False,True
1647,2,0.0,"(2, 12)","(2, 13)",False,False,True
1648,2,0.0,"(2, 13)","(2, 14)",False,False,True
1649,2,0.0,"(2, 14)","(2, 15)",False,False,True
1650,1,0.0,"(2, 15)","(2, 14)",False,False,False
1651,1,0.0,"(2, 14)","(2, 13)",False,False,True
1652,4,0.0,"(2, 13)","(2, 13)",False,False,False
1653,4,0.0,"(2, 13)","(2, 13)",False,False,False
1654,2,0.0,"(2, 13)","(2, 14)",False,False,True
1655,2,0.0,"(2, 14)","(2, 15)",False,False,True
1656,1,0.0,"(2, 15)","(2, 14)",False,False,False
1657,2,0.0,"(2, 14)","(2, 15)",False,False,False
1658,1,0.0,"(2, 15)","(2, 14)",False,False,False
1659,3,0.0,"(2, 14)","(3, 14)",False,False,True
1660,1,0.0,"(3, 14)","(3, 13)",False,False,True
1661,1,0.0,"(3, 13)","(3, 12)",False,False,True
1662,1,0.0,"(3, 12)","(3, 11)",False,False,True
1663,1,0.0,"(3, 11)","(3, 10)",False,False,True
1664,1,0.0,"(3, 10)","(3, 9)",False,False,True
1665,1,0.0,"(3, 9)","(3, 8)",False,False,True
1666,4,0.0,"(3, 8)","(2, 8)",False,False,True
1667,4,0.0,"(2, 8)","(1, 8)",False,False,True
1668,4,0.0,"(1, 8)","(1, 8)",False,False,False
1669,1,0.0,"(1, 8)","(1, 8)",False,False,False
1670,1,0.0,"(1, 8)","(1, 8)",False,False,False
1671,1,0.0,"(1, 8)","(1, 8)",False,False,False
1672,1,0.0,"(1, 8)","(1, 8)",False,False,False
1673,1,0.0,"(1, 8)","(1, 8)",False,False,False
1674,3,0.0,"(1, 8)","(2, 8)",False,False,True
1675,3,0.0,"(2, 8)","(3, 8)",False,False,True
1676,3,0.0,"(3, 8)","(4, 8)",False,False,True
1677,2,0.0,"(4, 8)","(4, 9)",False,False,True
1678,2,0.0,"(4, 9)","(4, 10)",False,False,True
1679,4,0.0,"(4, 10)","(3, 10)",False,False,True
1680,4,0.0,"(3, 10)","(2, 10)",False,False,True
1681,4,0.0,"(2, 10)","(2, 10)",False,False,False
1682,1,0.0,"(2, 10)","(2, 9)",False,False,True
1683,3,0.0,"(2, 9)","(3, 9)",False,False,True
1684,3,0.0,"(3, 9)","(4, 9)",False,False,True
1685,3,0.0,"(4, 9)","(5, 9)",False,False,True
1686,3,0.0,"(5, 9)","(5, 9)",False,False,False
1687,3,0.0,"(5, 9)","(5, 9)",False,False,False
1688,3,0.0,"(5, 9)","(5, 9)",False,False,False
1689,1,0.0,"(5, 9)","(5, 8)",False,False,True
1690,4,0.0,"(5, 8)","(4, 8)",False,False,True
1691,4,0.0,"(4, 8)","(3, 8)",False,False,True
1692,4,0.0,"(3, 8)","(2, 8)",False,False,True
1693,4,0.0,"(2, 8)","(1, 8)",False,False,True
1694,1,0.0,"(1, 8)","(1, 8)",False,False,False
1695,4,0.0,"(1, 8)","(1, 8)",False,False,False
1696,2,0.0,"(1, 8)","(1, 9)",False,False,True
1697,3,0.0,"(1, 9)","(2, 9)",False,False,True
1698,3,0.0,"(2, 9)","(3, 9)",False,False,True
1699,3,0.0,"(3, 9)","(4, 9)",False,False,True
1700,3,0.0,"(4, 9)","(5, 9)",False,False,True
1701,3,0.0,"(5, 9)","(5, 9)",False,False,False
1702,3,0.0,"(5, 9)","(5, 9)",False,False,False
1703,1,0.0,"(5, 9)","(5, 8)",False,False,True
1704,4,0.0,"(5, 8)","(4, 8)",False,False,True
1705,4,0.0,"(4, 8)","(3, 8)",False,False,True
1706,4,0.0,"(3, 8)","(2, 8)",False,False,True
1707,4,0.0,"(2, 8)","(1, 8)",False,False,True
1708,4,0.0,"(1, 8)","(1, 8)",False,False,False
1709,4,0.0,"(1, 8)","(1, 8)",False,False,False
1710,4,0.0,"(1, 8)","(1, 8)",False,False,False
1711,4,0.0,"(1, 8)","(1, 8)",False,False,False
1712,1,0.0,"(1, 8)","(1, 8)",False,False,False
1713,2,0.0,"(1, 8)","(1, 9)",False,False,True
1714,3,0.0,"(1, 9)","(2, 9)",False,False,True
1715,1,0.0,"(2, 9)","(2, 8)",False,False,True
1716,3,0.0,"(2, 8)","(3, 8)",False,False,True
1717,1,0.0,"(3, 8)","(3, 7)",False,False,True
1718,1,0.0,"(3, 7)","(3, 6)",False,False,True
1719,4,0.0,"(3, 6)","(2, 6)",False,False,True
1720,4,0.0,"(2, 6)","(2, 6)",False,False,False
1721,2,0.0,"(2, 6)","(2, 7)",False,False,True
1722,4,0.0,"(2, 7)","(2, 7)",False,False,False
1723,2,0.0,"(2, 7)","(2, 8)",False,False,True
1724,2,0.0,"(2, 8)","(2, 9)",False,False,True
1725,2,0.0,"(2, 9)","(2, 10)",False,False,True
1726,3,0.0,"(2, 10)","(3, 10)",False,False,True
1727,1,0.0,"(3, 10)","(3, 9)",False,False,True
1728,3,0.0,"(3, 9)","(4, 9)",False,False,True
1729,1,0.0,"(4, 9)","(4, 8)",False,False,True
1730,3,0.0,"(4, 8)","(5, 8)",False,False,True
1731,1,0.0,"(5, 8)","(5, 7)",False,False,True
1732,3,0.0,"(5, 7)","(6, 7)",False,False,True
1733,3,0.0,"(6, 7)","(7, 7)",False,False,True
1734,1,0.0,"(7, 7)","(7, 6)",False,False,True
1735,1,0.0,"(7, 6)","(7, 5)",False,False,True
1736,1,0.0,"(7, 5)","(7, 4)",False,False,True
1737,1,0.0,"(7, 4)","(7, 3)",False,False,True
1738,3,0.0,"(7, 3)","(7, 3)",False,False,False
1739,2,0.0,"(7, 3)","(7, 4)",False,False,True
1740,2,0.0,"(7, 4)","(7, 5)",False,False,True
1741,2,0.0,"(7, 5)","(7, 6)",False,False,True
1742,2,0.0,"(7, 6)","(7, 7)",False,False,True
1743,4,0.0,"(7, 7)","(6, 7)",False,False,True
1744,4,0.0,"(6, 7)","(5, 7)",False,False,True
1745,4,0.0,"(5, 7)","(4, 7)",False,False,True
1746,4,0.0,"(4, 7)","(3, 7)",False,False,True
1747,4,0.0,"(3, 7)","(2, 7)",False,False,True
1748,4,0.0,"(2, 7)","(2, 7)",False,False,False
1749,4,0.0,"(2, 7)","(2, 7)",False,False,False
1750,4,0.0,"(2, 7)","(2, 7)",False,False,False
1751,1,0.0,"(2, 7)","(2, 6)",False,False,True
1752,3,0.0,"(2, 6)","(3, 6)",False,False,True
1753,3,0.0,"(3, 6)","(4, 6)",False,False,True
1754,3,0.0,"(4, 6)","(5, 6)",False,False,True
1755,3,0.0,"(5, 6)","(6, 6)",False,False,True
1756,3,0.0,"(6, 6)","(7, 6)",False,False,True
1757,1,0.0,"(7, 6)","(7, 5)",False,False,True
1758,1,0.0,"(7, 5)","(7, 4)",False,False,True
1759,4,0.0,"(7, 4)","(6, 4)",False,False,True
1760,4,0.0,"(6, 4)","(5, 4)",False,False,True
1761,4,0.0,"(5, 4)","(4, 4)",False,False,True
1762,4,0.0,"(4, 4)","(3, 4)",False,False,True
1763,4,0.0,"(3, 4)","(2, 4)",False,False,True
1764,1,0.0,"(2, 4)","(2, 3)",False,False,True
1765,4,0.0,"(2, 3)","(1, 3)",False,False,True
1766,4,0.0,"(1, 3)","(1, 3)",False,False,False
1767,4,0.0,"(1, 3)","(1, 3)",False,False,False
1768,3,0.0,"(1, 3)","(2, 3)",False,False,True
1769,3,0.0,"(2, 3)","(3, 3)",False,False,True
1770,2,0.0,"(3, 3)","(3, 4)",False,False,True
1771,2,0.0,"(3, 4)","(3, 5)",False,False,True
1772,2,0.0,"(3, 5)","(3, 6)",False,False,True
1773,2,0.0,"(3, 6)","(3, 7)",False,False,True
1774,2,0.0,"(3, 7)","(3, 8)",False,False,True
1775,2,0.0,"(3, 8)","(3, 9)",False,False,True
1776,2,0.0,"(3, 9)","(3, 10)",False,False,True
1777,2,0.0,"(3, 10)","(3, 11)",False,False,True
1778,2,0.0,"(3, 11)","(3, 12)",False,False,True
1779,2,0.0,"(3, 12)","(3, 13)",False,False,True
1780,2,0.0,"(3, 13)","(3, 14)",False,False,True
1781,4,0.0,"(3, 14)","(2, 14)",False,False,True
1782,2,0.0,"(2, 14)","(2, 15)",False,False,True
1783,1,0.0,"(2, 15)","(2, 14)",False,False,False
1784,3,0.0,"(2, 14)","(3, 14)",False,False,True
1785,1,0.0,"(3, 14)","(3, 13)",False,False,True
1786,3,0.0,"(3, 13)","(4, 13)",False,False,True
1787,1,0.0,"(4, 13)","(4, 12)",False,False,True
1788,1,0.0,"(4, 12)","(4, 11)",False,False,True
1789,4,0.0,"(4, 11)","(3, 11)",False,False,True
1790,4,0.0,"(3, 11)","(2, 11)",False,False,True
1791,4,0.0,"(2, 11)","(2, 11)",False,False,False
1792,4,0.0,"(2, 11)","(2, 11)",False,False,False
1793,1,0.0,"(2, 11)","(2, 10)",False,False,True
1794,3,0.0,"(2, 10)","(3, 10)",False,False,True
1795,1,0.0,"(3, 10)","(3, 9)",False,False,True
1796,3,0.0,"(3, 9)","(4, 9)",False,False,True
1797,3,0.0,"(4, 9)","(5, 9)",False,False,True
1798,3,0.0,"(5, 9)","(5, 9)",False,False,False
1799,2,0.0,"(5, 9)","(5, 10)",False,False,True
1800,4,0.0,"(5, 10)","(4, 10)",False,False,True
1801,4,0.0,"(4, 10)","(3, 10)",False,False,True
1802,4,0.0,"(3, 10)","(2, 10)",False,False,True
1803,4,0.0,"(2, 10)","(2, 10)",False,False,False
1804,4,0.0,"(2, 10)","(2, 10)",False,False,False
1805,1,0.0,"(2, 10)","(2, 9)",False,False,True
1806,4,0.0,"(2, 9)","(1, 9)",False,False,True
1807,4,0.0,"(1, 9)","(1, 9)",False,False,False
1808,4,0.0,"(1, 9)","(1, 9)",False,False,False
1809,1,0.0,"(1, 9)","(1, 8)",False,False,True
1810,4,0.0,"(1, 8)","(1, 8)",False,False,False
1811,2,0.0,"(1, 8)","(1, 9)",False,False,True
1812,4,0.0,"(1, 9)","(1, 9)",False,False,False
1813,4,0.0,"(1, 9)","(1, 9)",False,False,False
1814,3,0.0,"(1, 9)","(2, 9)",False,False,True
1815,2,0.0,"(2, 9)","(2, 10)",False,False,True
1816,2,0.0,"(2, 10)","(2, 11)",False,False,True
1817,2,0.0,"(2, 11)","(2, 12)",False,False,True
1818,2,0.0,"(2, 12)","(2, 13)",False,False,True
1819,2,0.0,"(2, 13)","(2, 14)",False,False,True
1820,2,0.0,"(2, 14)","(2, 15)",False,False,True
1821,1,0.0,"(2, 15)","(2, 14)",False,False,False
1822,3,0.0,"(2, 14)","(3, 14)",False,False,True
1823,1,0.0,"(3, 14)","(3, 13)",False,False,True
1824,1,0.0,"(3, 13)","(3, 12)",False,False,True
1825,1,0.0,"(3, 12)","(3, 11)",False,False,True
1826,1,0.0,"(3, 11)","(3, 10)",False,False,True
1827,1,0.0,"(3, 10)","(3, 9)",False,False,True
1828,1,0.0,"(3, 9)","(3, 8)",False,False,True
1829,1,0.0,"(3, 8)","(3, 7)",False,False,True
1830,1,0.0,"(3, 7)","(3, 6)",False,False,True
1831,1,0.0,"(3, 6)","(3, 5)",False,False,True
1832,1,0.0,"(3, 5)","(3, 4)",False,False,True
1833,4,0.0,"(3, 4)","(2, 4)",False,False,True
1834,4,0.0,"(2, 4)","(2, 4)",False,False,False
1835,1,0.0,"(2, 4)","(2, 3)",False,False,True
1836,1,0.0,"(2, 3)","(2, 3)",False,False,False
1837,4,0.0,"(2, 3)","(1, 3)",False,False,True
1838,4,0.0,"(1, 3)","(1, 3)",False,False,False
1839,2,0.0,"(1, 3)","(1, 3)",False,False,False
1840,2,0.0,"(1, 3)","(1, 3)",False,False,False
1841,2,0.0,"(1, 3)","(1, 3)",False,False,False
1842,2,0.0,"(1, 3)","(1, 3)",False,False,False
1843,1,0.0,"(1, 3)","(1, 3)",False,False,False
1844,1,0.0,"(1, 3)","(1, 3)",False,False,False
1845,3,0.0,"(1, 3)","(2, 3)",False,False,True
1846,3,0.0,"(2, 3)","(3, 3)",False,False,True
1847,3,0.0,"(3, 3)","(4, 3)",False,False,True
1848,3,0.0,"(4, 3)","(5, 3)",False,False,True
1849,3,0.0,"(5, 3)","(6, 3)",False,False,True
1850,3,0.0,"(6, 3)","(7, 3)",False,False,True
1851,3,0.0,"(7, 3)","(7, 3)",False,False,False
1852,1,0.0,"(7, 3)","(7, 2)",False,False,True
1853,4,0.0,"(7, 2)","(6, 2)",False,False,True
1854,4,0.0,"(6, 2)","(6, 2)",False,False,False
1855,4,0.0,"(6, 2)","(6, 2)",False,False,False
1856,2,0.0,"(6, 2)","(6, 3)",False,False,True
1857,4,0.0,"(6, 3)","(5, 3)",False,False,True
1858,4,0.0,"(5, 3)","(4, 3)",False,False,True
1859,4,0.0,"(4, 3)","(3, 3)",False,False,True
1860,4,0.0,"(3, 3)","(2, 3)",False,False,True
1861,4,0.0,"(2, 3)","(1, 3)",False,False,True
1862,4,0.0,"(1, 3)","(1, 3)",False,False,False
1863,3,0.0,"(1, 3)","(2, 3)",False,False,True
1864,2,0.0,"(2, 3)","(2, 4)",False,False,True
1865,2,0.0,"(2, 4)","(2, 5)",False,False,True
1866,2,0.0,"(2, 5)","(2, 6)",False,False,True
1867,2,0.0,"(2, 6)","(2, 7)",False,False,True
1868,2,0.0,"(2, 7)","(2, 8)",False,False,True
1869,2,0.0,"(2, 8)","(2, 9)",False,False,True
1870,2,0.0,"(2, 9)","(2, 10)",False,False,True
1871,2,0.0,"(2, 10)","(2, 11)",False,False,True
1872,2,0.0,"(2, 11)","(2, 12)",False,False,True
1873,2,0.0,"(2, 12)","(2, 13)",False,False,True
1874,2,0.0,"(2, 13)","(2, 14)",False,False,True
1875,2,0.0,"(2, 14)","(2, 15)",False,False,True
1876,1,0.0,"(2, 15)","(2, 14)",False,False,False
1877,2,0.0,"(2, 14)","(2, 15)",False,False,False
1878,1,0.0,"(2, 15)","(2, 14)",False,False,False
1879,1,0.0,"(2, 14)","(2, 13)",False,False,True
1880,3,0.0,"(2, 13)","(3, 13)",False,False,True
1881,2,0.0,"(3, 13)","(3, 14)",False,False,True
1882,4,0.0,"(3, 14)","(2, 14)",False,False,True
1883,2,0.0,"(2, 14)","(2, 15)",False,False,True
1884,3,0.0,"(2, 15)","(2, 15)",False,False,False
1885,1,0.0,"(2, 15)","(2, 14)",False,False,True
1886,3,0.0,"(2, 14)","(3, 14)",False,False,True
1887,1,0.0,"(3, 14)","(3, 13)",False,False,True
1888,4,0.0,"(3, 13)","(2, 13)",False,False,True
1889,4,0.0,"(2, 13)","(2, 13)",False,False,False
1890,4,0.0,"(2, 13)","(2, 13)",False,False,False
