step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(14, 8)","(14, 8)",False,False,False
1427,4,0.0,"(14, 8)","(14, 8)",False,False,False
1428,4,0.0,"(14, 8)","(14, 8)",False,False,False
1429,5,0.0,"(14, 8)","(14, 8)",False,True,True
1430,2,0.0,"(14, 8)","(14, 8)",False,False,False
1431,5,0.0,"(14, 8)","(14, 8)",False,False,False
1432,0,0.0,"(14, 8)","(14, 8)",False,False,False
1433,4,0.0,"(14, 8)","(14, 8)",False,True,True
1434,2,0.0,"(14, 8)","(14, 8)",False,False,False
1435,4,0.0,"(14, 8)","(14, 8)",False,False,False
1436,4,0.0,"(14, 8)","(14, 8)",False,False,False
1437,4,0.0,"(14, 8)","(14, 8)",False,True,True
1438,4,0.0,"(14, 8)","(14, 8)",False,False,False
1439,4,0.0,"(14, 8)","(14, 8)",False,False,False
1440,5,0.0,"(14, 8)","(14, 8)",False,False,False
1441,5,0.0,"(14, 8)","(13, 8)",False,True,True
1442,3,0.0,"(13, 8)","(13, 8)",False,False,False
1443,4,0.0,"(13, 8)","(13, 8)",False,False,False
1444,4,0.0,"(13, 8)","(14, 8)",False,False,True
1445,2,0.0,"(14, 8)","(14, 8)",False,True,True
1446,5,0.0,"(14, 8)","(14, 8)",False,False,False
1447,4,0.0,"(14, 8)","(14, 8)",False,False,False
1448,4,0.0,"(14, 8)","(14, 8)",False,False,False
1449,5,0.0,"(14, 8)","(14, 8)",False,True,True
1450,5,0.0,"(14, 8)","(13, 8)",False,False,True
1451,4,0.0,"(13, 8)","(13, 8)",False,False,False
1452,4,0.0,"(13, 8)","(14, 8)",False,False,True
1453,4,0.0,"(14, 8)","(14, 8)",False,True,True
1454,4,0.0,"(14, 8)","(14, 8)",False,False,False
1455,4,0.0,"(14, 8)","(14, 8)",False,False,False
1456,4,0.0,"(14, 8)","(14, 8)",False,False,False
1457,4,0.0,"(14, 8)","(14, 8)",False,True,True
1458,5,0.0,"(14, 8)","(14, 8)",False,False,False
1459,1,0.0,"(14, 8)","(14, 8)",False,True,True
1460,4,0.0,"(14, 8)","(14, 8)",False,False,False
1461,2,0.0,"(14, 8)","(14, 8)",False,True,True
1462,2,0.0,"(14, 8)","(14, 7)",False,True,True
1463,4,0.0,"(14, 7)","(14, 7)",False,False,False
1464,4,0.0,"(14, 7)","(14, 7)",False,False,False
1465,4,0.0,"(14, 7)","(14, 7)",False,True,True
1466,3,0.0,"(14, 7)","(14, 7)",False,False,False
1467,4,0.0,"(14, 7)","(14, 7)",False,False,False
1468,4,0.0,"(14, 7)","(14, 7)",False,False,False
1469,4,0.0,"(14, 7)","(14, 7)",False,True,True
1470,3,0.0,"(14, 7)","(14, 7)",False,False,False
1471,4,0.0,"(14, 7)","(14, 7)",False,False,False
1472,5,0.0,"(14, 7)","(14, 7)",False,False,False
1473,5,0.0,"(14, 7)","(13, 7)",False,True,True
1474,4,0.0,"(13, 7)","(13, 7)",False,False,False
1475,4,0.0,"(13, 7)","(14, 7)",False,False,True
1476,4,0.0,"(14, 7)","(14, 7)",False,False,False
1477,2,0.0,"(14, 7)","(14, 7)",False,True,True
1478,4,0.0,"(14, 7)","(14, 7)",False,False,False
1479,4,0.0,"(14, 7)","(14, 7)",False,False,False
1480,5,0.0,"(14, 7)","(14, 7)",False,False,False
1481,5,0.0,"(14, 7)","(13, 7)",False,True,True
1482,2,0.0,"(13, 7)","(13, 7)",False,False,False
1483,5,0.0,"(13, 7)","(13, 7)",False,False,False
1484,4,0.0,"(13, 7)","(13, 7)",False,False,False
1485,5,0.0,"(13, 7)","(13, 7)",False,False,False
1486,4,0.0,"(13, 7)","(13, 7)",False,False,False
1487,4,0.0,"(13, 7)","(14, 7)",False,False,True
1488,0,0.0,"(14, 7)","(14, 7)",False,False,False
1489,4,0.0,"(14, 7)","(14, 7)",False,True,True
1490,5,0.0,"(14, 7)","(14, 7)",False,False,False
1491,4,0.0,"(14, 7)","(14, 7)",False,False,False
1492,3,0.0,"(14, 7)","(14, 7)",False,False,False
1493,2,0.0,"(14, 7)","(14, 7)",False,False,False
1494,2,0.0,"(14, 7)","(14, 6)",False,False,True
1495,3,0.0,"(14, 6)","(14, 6)",False,False,False
1496,2,0.0,"(14, 6)","(14, 6)",False,False,False
1497,2,0.0,"(14, 6)","(14, 6)",False,True,True
1498,2,0.0,"(14, 6)","(14, 6)",False,False,False
1499,4,0.0,"(14, 6)","(14, 6)",False,False,False
1500,4,0.0,"(14, 6)","(14, 6)",False,False,False
1501,5,0.0,"(14, 6)","(14, 6)",False,False,False
1502,4,0.0,"(14, 6)","(14, 6)",False,False,False
1503,5,0.0,"(14, 6)","(14, 6)",False,False,False
1504,4,0.0,"(14, 6)","(14, 6)",False,False,False
1505,2,0.0,"(14, 6)","(14, 6)",False,True,True
1506,2,0.0,"(14, 6)","(14, 6)",False,False,False
1507,4,0.0,"(14, 6)","(14, 6)",False,False,False
1508,5,0.0,"(14, 6)","(14, 6)",False,False,False
1509,5,0.0,"(14, 6)","(13, 6)",False,True,True
1510,3,0.0,"(13, 6)","(13, 6)",False,False,False
1511,4,0.0,"(13, 6)","(13, 6)",False,False,False
1512,2,0.0,"(13, 6)","(13, 6)",False,False,False
1513,5,0.0,"(13, 6)","(13, 6)",False,True,True
1514,3,0.0,"(13, 6)","(13, 6)",False,False,False
1515,5,0.0,"(13, 6)","(13, 6)",False,False,False
1516,4,0.0,"(13, 6)","(13, 6)",False,False,False
1517,2,0.0,"(13, 6)","(13, 6)",False,False,False
1518,5,0.0,"(13, 6)","(13, 6)",False,False,False
1519,4,0.0,"(13, 6)","(13, 6)",False,False,False
1520,5,0.0,"(13, 6)","(13, 6)",False,False,False
1521,4,0.0,"(13, 6)","(13, 6)",False,True,True
1522,2,0.0,"(13, 6)","(13, 6)",False,False,False
1523,3,0.0,"(13, 6)","(13, 6)",False,False,False
1524,3,0.0,"(13, 6)","(13, 7)",False,False,True
1525,2,0.0,"(13, 7)","(13, 7)",False,True,True
1526,5,0.0,"(13, 7)","(13, 7)",False,False,False
1527,2,0.0,"(13, 7)","(13, 7)",False,False,False
1528,4,0.0,"(13, 7)","(13, 7)",False,False,False
1529,4,0.0,"(13, 7)","(14, 7)",False,True,True
1530,4,0.0,"(14, 7)","(14, 7)",False,False,False
1531,5,0.0,"(14, 7)","(14, 7)",False,False,False
1532,4,0.0,"(14, 7)","(14, 7)",False,False,False
1533,5,0.0,"(14, 7)","(14, 7)",False,True,True
1534,4,0.0,"(14, 7)","(14, 7)",False,False,False
1535,4,0.0,"(14, 7)","(14, 7)",False,False,False
1536,3,0.0,"(14, 7)","(14, 7)",False,False,False
1537,4,0.0,"(14, 7)","(14, 7)",False,True,True
1538,2,0.0,"(14, 7)","(14, 7)",False,False,False
1539,5,0.0,"(14, 7)","(14, 7)",False,False,False
1540,4,0.0,"(14, 7)","(14, 7)",False,False,False
1541,4,0.0,"(14, 7)","(14, 7)",False,True,True
1542,4,0.0,"(14, 7)","(14, 7)",False,False,False
1543,4,0.0,"(14, 7)","(14, 7)",False,False,False
1544,2,0.0,"(14, 7)","(14, 7)",False,False,False
1545,4,0.0,"(14, 7)","(14, 7)",False,True,True
1546,4,0.0,"(14, 7)","(14, 7)",False,False,False
1547,5,0.0,"(14, 7)","(14, 7)",False,False,False
1548,2,0.0,"(14, 7)","(14, 7)",False,False,False
1549,4,0.0,"(14, 7)","(14, 7)",False,False,False
1550,5,0.0,"(14, 7)","(14, 7)",False,False,False
1551,5,0.0,"(14, 7)","(13, 7)",False,False,True
1552,4,0.0,"(13, 7)","(13, 7)",False,False,False
1553,3,0.0,"(13, 7)","(13, 7)",False,True,True
1554,5,0.0,"(13, 7)","(13, 7)",False,False,False
1555,2,0.0,"(13, 7)","(13, 7)",False,False,False
1556,4,0.0,"(13, 7)","(13, 7)",False,False,False
1557,3,0.0,"(13, 7)","(13, 7)",False,True,True
1558,2,0.0,"(13, 7)","(13, 7)",False,False,False
1559,2,0.0,"(13, 7)","(13, 6)",False,False,True
1560,4,0.0,"(13, 6)","(13, 6)",False,False,False
1561,4,0.0,"(13, 6)","(14, 6)",False,True,True
1562,2,0.0,"(14, 6)","(14, 6)",False,False,False
1563,4,0.0,"(14, 6)","(14, 6)",False,False,False
1564,4,0.0,"(14, 6)","(14, 6)",False,False,False
1565,4,0.0,"(14, 6)","(14, 6)",False,True,True
1566,4,0.0,"(14, 6)","(14, 6)",False,False,False
1567,3,0.0,"(14, 6)","(14, 6)",False,False,False
1568,3,0.0,"(14, 6)","(14, 7)",False,False,True
1569,2,0.0,"(14, 7)","(14, 7)",False,True,True
1570,4,0.0,"(14, 7)","(14, 7)",False,False,False
1571,5,0.0,"(14, 7)","(14, 7)",False,False,False
1572,4,0.0,"(14, 7)","(14, 7)",False,False,False
1573,2,0.0,"(14, 7)","(14, 7)",False,True,True
1574,4,0.0,"(14, 7)","(14, 7)",False,False,False
1575,5,0.0,"(14, 7)","(14, 7)",False,False,False
1576,3,0.0,"(14, 7)","(14, 7)",False,False,False
1577,3,0.0,"(14, 7)","(14, 8)",False,True,True
1578,4,0.0,"(14, 8)","(14, 8)",False,False,False
1579,4,0.0,"(14, 8)","(14, 8)",False,False,False
1580,4,0.0,"(14, 8)","(14, 8)",False,False,False
1581,4,0.0,"(14, 8)","(14, 8)",False,True,True
1582,5,0.0,"(14, 8)","(14, 8)",False,False,False
1583,3,0.0,"(14, 8)","(14, 8)",False,False,False
1584,4,0.0,"(14, 8)","(14, 8)",False,False,False
1585,4,0.0,"(14, 8)","(14, 8)",False,False,False
1586,2,0.0,"(14, 8)","(14, 8)",False,False,False
1587,4,0.0,"(14, 8)","(14, 8)",False,False,False
1588,5,0.0,"(14, 8)","(14, 8)",False,False,False
1589,4,0.0,"(14, 8)","(14, 8)",False,True,True
1590,4,0.0,"(14, 8)","(14, 8)",False,False,False
1591,4,0.0,"(14, 8)","(14, 8)",False,False,False
1592,4,0.0,"(14, 8)","(14, 8)",False,False,False
1593,4,0.0,"(14, 8)","(14, 8)",False,True,True
1594,4,0.0,"(14, 8)","(14, 8)",False,False,False
1595,5,0.0,"(14, 8)","(14, 8)",False,False,False
1596,4,0.0,"(14, 8)","(14, 8)",False,False,False
1597,2,0.0,"(14, 8)","(14, 8)",False,True,True
1598,0,0.0,"(14, 8)","(14, 8)",False,False,False
1599,4,0.0,"(14, 8)","(14, 8)",False,False,False
1600,4,0.0,"(14, 8)","(14, 8)",False,False,False
1601,4,0.0,"(14, 8)","(14, 8)",False,True,True
1602,5,0.0,"(14, 8)","(14, 8)",False,False,False
1603,4,0.0,"(14, 8)","(14, 8)",False,False,False
1604,4,0.0,"(14, 8)","(14, 8)",False,False,False
1605,4,0.0,"(14, 8)","(14, 8)",False,False,False
1606,5,0.0,"(14, 8)","(14, 8)",False,False,False
1607,2,0.0,"(14, 8)","(14, 8)",False,False,False
1608,4,0.0,"(14, 8)","(14, 8)",False,False,False
1609,2,0.0,"(14, 8)","(14, 8)",False,True,True
1610,4,0.0,"(14, 8)","(14, 8)",False,False,False
1611,4,0.0,"(14, 8)","(14, 8)",False,False,False
1612,4,0.0,"(14, 8)","(14, 8)",False,False,False
1613,4,0.0,"(14, 8)","(14, 8)",False,True,True
1614,4,0.0,"(14, 8)","(14, 8)",False,False,False
1615,5,0.0,"(14, 8)","(14, 8)",False,False,False
1616,2,0.0,"(14, 8)","(14, 8)",False,False,False
1617,5,0.0,"(14, 8)","(14, 8)",False,True,True
1618,4,0.0,"(14, 8)","(14, 8)",False,False,False
1619,4,0.0,"(14, 8)","(14, 8)",False,False,False
1620,5,0.0,"(14, 8)","(14, 8)",False,False,False
1621,4,0.0,"(14, 8)","(14, 8)",False,True,True
1622,4,0.0,"(14, 8)","(14, 8)",False,False,False
1623,5,0.0,"(14, 8)","(14, 8)",False,False,False
1624,1,0.0,"(14, 8)","(14, 8)",False,True,True
1625,1,0.0,"(14, 8)","(14, 8)",False,True,True
1626,1,0.0,"(14, 8)","(14, 8)",False,False,False
1627,1,0.0,"(14, 8)","(14, 8)",False,False,False
1628,5,0.0,"(14, 8)","(13, 8)",False,True,True
1629,5,0.0,"(13, 8)","(13, 8)",False,True,True
1630,4,0.0,"(13, 8)","(13, 8)",False,False,False
1631,4,0.0,"(13, 8)","(14, 8)",False,False,True
1632,4,0.0,"(14, 8)","(14, 8)",False,False,False
1633,5,0.0,"(14, 8)","(14, 8)",False,True,True
1634,2,0.0,"(14, 8)","(14, 8)",False,False,False
1635,5,0.0,"(14, 8)","(14, 8)",False,False,False
1636,3,0.0,"(14, 8)","(14, 8)",False,False,False
1637,0,0.0,"(14, 8)","(14, 8)",False,False,False
1638,5,0.0,"(14, 8)","(14, 8)",False,False,False
1639,4,0.0,"(14, 8)","(14, 8)",False,False,False
1640,2,0.0,"(14, 8)","(14, 8)",False,False,False
1641,3,0.0,"(14, 8)","(14, 8)",False,True,True
1642,5,0.0,"(14, 8)","(14, 8)",False,False,False
1643,2,0.0,"(14, 8)","(14, 8)",False,False,False
1644,2,0.0,"(14, 8)","(14, 7)",False,False,True
1645,4,0.0,"(14, 7)","(14, 7)",False,True,True
1646,4,0.0,"(14, 7)","(14, 7)",False,False,False
1647,2,0.0,"(14, 7)","(14, 7)",False,False,False
1648,4,0.0,"(14, 7)","(14, 7)",False,False,False
1649,3,0.0,"(14, 7)","(14, 7)",False,True,True
1650,4,0.0,"(14, 7)","(14, 7)",False,False,False
1651,3,0.0,"(14, 7)","(14, 7)",False,False,False
1652,5,0.0,"(14, 7)","(14, 7)",False,False,False
1653,3,0.0,"(14, 7)","(14, 7)",False,True,True
1654,4,0.0,"(14, 7)","(14, 7)",False,False,False
1655,2,0.0,"(14, 7)","(14, 7)",False,False,False
1656,4,0.0,"(14, 7)","(14, 7)",False,False,False
1657,4,0.0,"(14, 7)","(14, 7)",False,True,True
1658,4,0.0,"(14, 7)","(14, 7)",False,False,False
1659,3,0.0,"(14, 7)","(14, 7)",False,False,False
1660,4,0.0,"(14, 7)","(14, 7)",False,False,False
1661,5,0.0,"(14, 7)","(14, 7)",False,True,True
1662,2,0.0,"(14, 7)","(14, 7)",False,False,False
1663,4,0.0,"(14, 7)","(14, 7)",False,False,False
1664,4,0.0,"(14, 7)","(14, 7)",False,False,False
1665,2,0.0,"(14, 7)","(14, 7)",False,True,True
1666,5,0.0,"(14, 7)","(14, 7)",False,False,False
1667,4,0.0,"(14, 7)","(14, 7)",False,False,False
1668,5,0.0,"(14, 7)","(14, 7)",False,False,False
1669,2,0.0,"(14, 7)","(14, 7)",False,True,True
1670,3,0.0,"(14, 7)","(14, 7)",False,False,False
1671,4,0.0,"(14, 7)","(14, 7)",False,False,False
1672,4,0.0,"(14, 7)","(14, 7)",False,False,False
1673,5,0.0,"(14, 7)","(14, 7)",False,True,True
1674,5,0.0,"(14, 7)","(13, 7)",False,False,True
1675,3,0.0,"(13, 7)","(13, 7)",False,False,False
1676,4,0.0,"(13, 7)","(13, 7)",False,False,False
1677,3,0.0,"(13, 7)","(13, 7)",False,True,True
1678,3,0.0,"(13, 7)","(13, 8)",False,False,True
1679,4,0.0,"(13, 8)","(13, 8)",False,False,False
1680,4,0.0,"(13, 8)","(14, 8)",False,False,True
1681,4,0.0,"(14, 8)","(14, 8)",False,False,False
1682,5,0.0,"(14, 8)","(14, 8)",False,False,False
1683,5,0.0,"(14, 8)","(13, 8)",False,False,True
1684,3,0.0,"(13, 8)","(13, 8)",False,False,False
1685,2,0.0,"(13, 8)","(13, 8)",False,True,True
1686,5,0.0,"(13, 8)","(13, 8)",False,False,False
1687,4,0.0,"(13, 8)","(13, 8)",False,False,False
1688,3,0.0,"(13, 8)","(13, 8)",False,False,False
1689,2,0.0,"(13, 8)","(13, 8)",False,True,True
1690,4,0.0,"(13, 8)","(13, 8)",False,False,False
1691,3,0.0,"(13, 8)","(13, 8)",False,False,False
1692,4,0.0,"(13, 8)","(13, 8)",False,False,False
1693,4,0.0,"(13, 8)","(14, 8)",False,True,True
1694,4,0.0,"(14, 8)","(14, 8)",False,False,False
1695,5,0.0,"(14, 8)","(14, 8)",False,False,False
1696,2,0.0,"(14, 8)","(14, 8)",False,False,False
1697,4,0.0,"(14, 8)","(14, 8)",False,True,True
1698,4,0.0,"(14, 8)","(14, 8)",False,False,False
1699,4,0.0,"(14, 8)","(14, 8)",False,False,False
1700,4,0.0,"(14, 8)","(14, 8)",False,False,False
1701,2,0.0,"(14, 8)","(14, 8)",False,True,True
1702,5,0.0,"(14, 8)","(14, 8)",False,False,False
1703,5,0.0,"(14, 8)","(13, 8)",False,False,True
1704,2,0.0,"(13, 8)","(13, 8)",False,False,False
1705,4,0.0,"(13, 8)","(13, 8)",False,True,True
1706,4,0.0,"(13, 8)","(14, 8)",False,False,True
1707,4,0.0,"(14, 8)","(14, 8)",False,False,False
1708,4,0.0,"(14, 8)","(14, 8)",False,False,False
1709,2,0.0,"(14, 8)","(14, 8)",False,True,True
1710,4,0.0,"(14, 8)","(14, 8)",False,False,False
1711,3,0.0,"(14, 8)","(14, 8)",False,False,False
1712,5,0.0,"(14, 8)","(14, 8)",False,False,False
1713,4,0.0,"(14, 8)","(14, 8)",False,True,True
1714,0,0.0,"(14, 8)","(14, 8)",False,False,False
1715,5,0.0,"(14, 8)","(14, 8)",False,False,False
1716,4,0.0,"(14, 8)","(14, 8)",False,False,False
1717,4,0.0,"(14, 8)","(14, 8)",False,True,True
1718,1,0.0,"(14, 8)","(14, 8)",False,False,False
1719,4,0.0,"(14, 8)","(14, 8)",False,False,False
1720,5,0.0,"(14, 8)","(14, 8)",False,False,False
1721,4,0.0,"(14, 8)","(14, 8)",False,False,False
1722,4,0.0,"(14, 8)","(14, 8)",False,False,False
1723,5,0.0,"(14, 8)","(14, 8)",False,False,False
1724,4,0.0,"(14, 8)","(14, 8)",False,False,False
1725,4,0.0,"(14, 8)","(14, 8)",False,True,True
1726,2,0.0,"(14, 8)","(14, 8)",False,False,False
1727,5,0.0,"(14, 8)","(14, 8)",False,False,False
1728,5,0.0,"(14, 8)","(13, 8)",False,False,True
1729,4,0.0,"(13, 8)","(13, 8)",False,True,True
1730,3,0.0,"(13, 8)","(13, 8)",False,False,False
1731,4,0.0,"(13, 8)","(13, 8)",False,False,False
1732,4,0.0,"(13, 8)","(14, 8)",False,False,True
1733,5,0.0,"(14, 8)","(14, 8)",False,True,True
1734,4,0.0,"(14, 8)","(14, 8)",False,False,False
1735,4,0.0,"(14, 8)","(14, 8)",False,False,False
1736,4,0.0,"(14, 8)","(14, 8)",False,False,False
1737,5,0.0,"(14, 8)","(14, 8)",False,True,True
1738,5,0.0,"(14, 8)","(13, 8)",False,False,True
1739,5,0.0,"(13, 8)","(13, 8)",False,False,False
1740,5,0.0,"(13, 8)","(13, 8)",False,False,False
1741,3,0.0,"(13, 8)","(13, 8)",False,True,True
1742,5,0.0,"(13, 8)","(13, 8)",False,False,False
1743,3,0.0,"(13, 8)","(13, 8)",False,False,False
1744,4,0.0,"(13, 8)","(13, 8)",False,False,False
1745,4,0.0,"(13, 8)","(14, 8)",False,False,True
1746,4,0.0,"(14, 8)","(14, 8)",False,False,False
1747,5,0.0,"(14, 8)","(14, 8)",False,False,False
1748,4,0.0,"(14, 8)","(14, 8)",False,False,False
1749,4,0.0,"(14, 8)","(14, 8)",False,True,True
1750,2,0.0,"(14, 8)","(14, 8)",False,False,False
1751,5,0.0,"(14, 8)","(14, 8)",False,False,False
1752,2,0.0,"(14, 8)","(14, 8)",False,False,False
1753,2,0.0,"(14, 8)","(14, 7)",False,True,True
1754,3,0.0,"(14, 7)","(14, 7)",False,False,False
1755,5,0.0,"(14, 7)","(14, 7)",False,False,False
1756,1,0.0,"(14, 7)","(14, 7)",False,True,True
1757,5,0.0,"(14, 7)","(13, 7)",False,True,True
1758,4,0.0,"(13, 7)","(13, 7)",False,False,False
1759,4,0.0,"(13, 7)","(14, 7)",False,False,True
1760,3,0.0,"(14, 7)","(14, 7)",False,False,False
1761,4,0.0,"(14, 7)","(14, 7)",False,True,True
1762,3,0.0,"(14, 7)","(14, 7)",False,False,False
1763,5,0.0,"(14, 7)","(14, 7)",False,False,False
1764,4,0.0,"(14, 7)","(14, 7)",False,False,False
1765,4,0.0,"(14, 7)","(14, 7)",False,True,True
1766,2,0.0,"(14, 7)","(14, 7)",False,False,False
1767,2,0.0,"(14, 7)","(14, 6)",False,False,True
1768,4,0.0,"(14, 6)","(14, 6)",False,False,False
1769,4,0.0,"(14, 6)","(14, 6)",False,True,True
1770,4,0.0,"(14, 6)","(14, 6)",False,False,False
1771,2,0.0,"(14, 6)","(14, 6)",False,False,False
1772,3,0.0,"(14, 6)","(14, 6)",False,False,False
1773,4,0.0,"(14, 6)","(14, 6)",False,True,True
1774,4,0.0,"(14, 6)","(14, 6)",False,False,False
1775,3,0.0,"(14, 6)","(14, 6)",False,False,False
1776,4,0.0,"(14, 6)","(14, 6)",False,False,False
1777,3,0.0,"(14, 6)","(14, 6)",False,True,True
1778,4,0.0,"(14, 6)","(14, 6)",False,False,False
1779,3,0.0,"(14, 6)","(14, 6)",False,False,False
1780,5,0.0,"(14, 6)","(14, 6)",False,False,False
1781,4,0.0,"(14, 6)","(14, 6)",False,True,True
1782,3,0.0,"(14, 6)","(14, 6)",False,False,False
1783,3,0.0,"(14, 6)","(14, 7)",False,False,True
1784,4,0.0,"(14, 7)","(14, 7)",False,False,False
1785,3,0.0,"(14, 7)","(14, 7)",False,False,False
1786,4,0.0,"(14, 7)","(14, 7)",False,False,False
1787,4,0.0,"(14, 7)","(14, 7)",False,False,False
1788,2,0.0,"(14, 7)","(14, 7)",False,False,False
1789,2,0.0,"(14, 7)","(14, 6)",False,True,True
1790,3,0.0,"(14, 6)","(14, 6)",False,False,False
1791,3,0.0,"(14, 6)","(14, 7)",False,False,True
1792,5,0.0,"(14, 7)","(14, 7)",False,False,False
1793,2,0.0,"(14, 7)","(14, 7)",False,True,True
1794,3,0.0,"(14, 7)","(14, 7)",False,False,False
1795,5,0.0,"(14, 7)","(14, 7)",False,False,False
1796,2,0.0,"(14, 7)","(14, 7)",False,False,False
1797,3,0.0,"(14, 7)","(14, 7)",False,True,True
1798,2,0.0,"(14, 7)","(14, 7)",False,False,False
1799,4,0.0,"(14, 7)","(14, 7)",False,False,False
1800,5,0.0,"(14, 7)","(14, 7)",False,False,False
1801,5,0.0,"(14, 7)","(13, 7)",False,True,True
1802,5,0.0,"(13, 7)","(13, 7)",False,False,False
1803,4,0.0,"(13, 7)","(13, 7)",False,False,False
1804,3,0.0,"(13, 7)","(13, 7)",False,False,False
1805,4,0.0,"(13, 7)","(13, 7)",False,True,True
1806,5,0.0,"(13, 7)","(13, 7)",False,False,False
1807,5,0.0,"(13, 7)","(13, 7)",False,False,False
1808,4,0.0,"(13, 7)","(13, 7)",False,False,False
1809,4,0.0,"(13, 7)","(14, 7)",False,True,True
1810,4,0.0,"(14, 7)","(14, 7)",False,False,False
1811,4,0.0,"(14, 7)","(14, 7)",False,False,False
1812,5,0.0,"(14, 7)","(14, 7)",False,False,False
1813,4,0.0,"(14, 7)","(14, 7)",False,False,False
1814,3,0.0,"(14, 7)","(14, 7)",False,False,False
1815,2,0.0,"(14, 7)","(14, 7)",False,False,False
1816,2,0.0,"(14, 7)","(14, 6)",False,False,True
1817,4,0.0,"(14, 6)","(14, 6)",False,True,True
1818,4,0.0,"(14, 6)","(14, 6)",False,False,False
1819,5,0.0,"(14, 6)","(14, 6)",False,False,False
1820,4,0.0,"(14, 6)","(14, 6)",False,False,False
1821,4,0.0,"(14, 6)","(14, 6)",False,True,True
1822,4,0.0,"(14, 6)","(14, 6)",False,False,False
1823,4,0.0,"(14, 6)","(14, 6)",False,False,False
1824,5,0.0,"(14, 6)","(14, 6)",False,False,False
1825,4,0.0,"(14, 6)","(14, 6)",False,True,True
1826,2,0.0,"(14, 6)","(14, 6)",False,False,False
1827,3,0.0,"(14, 6)","(14, 6)",False,False,False
1828,5,0.0,"(14, 6)","(14, 6)",False,False,False
1829,5,0.0,"(14, 6)","(13, 6)",False,False,True
1830,2,0.0,"(13, 6)","(13, 6)",False,False,False
1831,3,0.0,"(13, 6)","(13, 6)",False,False,False
1832,3,0.0,"(13, 6)","(13, 7)",False,False,True
1833,4,0.0,"(13, 7)","(13, 7)",False,True,True
1834,4,0.0,"(13, 7)","(14, 7)",False,False,True
1835,4,0.0,"(14, 7)","(14, 7)",False,False,False
1836,3,0.0,"(14, 7)","(14, 7)",False,False,False
1837,5,0.0,"(14, 7)","(14, 7)",False,False,False
1838,5,0.0,"(14, 7)","(13, 7)",False,False,True
1839,4,0.0,"(13, 7)","(13, 7)",False,False,False
1840,4,0.0,"(13, 7)","(14, 7)",False,False,True
1841,5,0.0,"(14, 7)","(14, 7)",False,True,True
1842,2,0.0,"(14, 7)","(14, 7)",False,False,False
1843,0,0.0,"(14, 7)","(14, 7)",False,False,False
1844,4,0.0,"(14, 7)","(14, 7)",False,False,False
1845,5,0.0,"(14, 7)","(14, 7)",False,True,True
1846,4,0.0,"(14, 7)","(14, 7)",False,False,False
1847,3,0.0,"(14, 7)","(14, 7)",False,False,False
1848,4,0.0,"(14, 7)","(14, 7)",False,False,False
1849,2,0.0,"(14, 7)","(14, 7)",False,True,True
1850,3,0.0,"(14, 7)","(14, 7)",False,False,False
1851,2,0.0,"(14, 7)","(14, 7)",False,False,False
1852,3,0.0,"(14, 7)","(14, 7)",False,False,False
1853,4,0.0,"(14, 7)","(14, 7)",False,True,True
1854,5,0.0,"(14, 7)","(14, 7)",False,False,False
1855,2,0.0,"(14, 7)","(14, 7)",False,False,False
1856,2,0.0,"(14, 7)","(14, 6)",False,False,True
1857,5,0.0,"(14, 6)","(14, 6)",False,True,True
1858,4,0.0,"(14, 6)","(14, 6)",False,False,False
1859,2,0.0,"(14, 6)","(14, 6)",False,False,False
1860,3,0.0,"(14, 6)","(14, 6)",False,False,False
1861,4,0.0,"(14, 6)","(14, 6)",False,True,True
1862,5,0.0,"(14, 6)","(14, 6)",False,False,False
1863,3,0.0,"(14, 6)","(14, 6)",False,False,False
1864,3,0.0,"(14, 6)","(14, 7)",False,False,True
1865,4,0.0,"(14, 7)","(14, 7)",False,True,True
1866,3,0.0,"(14, 7)","(14, 7)",False,False,False
1867,4,0.0,"(14, 7)","(14, 7)",False,False,False
1868,4,0.0,"(14, 7)","(14, 7)",False,False,False
1869,5,0.0,"(14, 7)","(14, 7)",False,True,True
1870,3,0.0,"(14, 7)","(14, 7)",False,False,False
1871,2,0.0,"(14, 7)","(14, 7)",False,False,False
1872,2,0.0,"(14, 7)","(14, 6)",False,False,True
1873,5,0.0,"(14, 6)","(14, 6)",False,True,True
1874,2,0.0,"(14, 6)","(14, 6)",False,False,False
1875,4,0.0,"(14, 6)","(14, 6)",False,False,False
1876,4,0.0,"(14, 6)","(14, 6)",False,False,False
1877,3,0.0,"(14, 6)","(14, 6)",False,True,True
1878,3,0.0,"(14, 6)","(14, 7)",False,False,True
1879,5,0.0,"(14, 7)","(14, 7)",False,False,False
1880,4,0.0,"(14, 7)","(14, 7)",False,False,False
1881,4,0.0,"(14, 7)","(14, 7)",False,True,True
1882,4,0.0,"(14, 7)","(14, 7)",False,False,False
1883,4,0.0,"(14, 7)","(14, 7)",False,False,False
1884,3,0.0,"(14, 7)","(14, 7)",False,False,False
1885,4,0.0,"(14, 7)","(14, 7)",False,True,True
1886,3,0.0,"(14, 7)","(14, 7)",False,False,False
1887,4,0.0,"(14, 7)","(14, 7)",False,False,False
1888,4,0.0,"(14, 7)","(14, 7)",False,False,False
1889,2,0.0,"(14, 7)","(14, 7)",False,True,True
1890,3,0.0,"(14, 7)","(14, 7)",False,False,False
