step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(8, 19)","(8, 19)",False,False,False
1427,5,0.0,"(8, 19)","(7, 19)",False,False,True
1428,5,0.0,"(7, 19)","(6, 19)",False,False,True
1429,4,0.0,"(6, 19)","(6, 19)",False,True,True
1430,2,0.0,"(6, 19)","(6, 19)",False,True,True
1431,5,0.0,"(6, 19)","(6, 19)",False,True,True
1432,5,0.0,"(6, 19)","(5, 19)",False,True,True
1433,2,0.0,"(5, 19)","(5, 19)",False,False,False
1434,4,0.0,"(5, 19)","(5, 19)",False,False,False
1435,4,0.0,"(5, 19)","(6, 19)",False,True,True
1436,4,0.0,"(6, 19)","(7, 19)",False,False,True
1437,4,0.0,"(7, 19)","(8, 19)",False,False,True
1438,3,0.0,"(8, 19)","(8, 19)",False,True,True
1439,1,0.0,"(8, 19)","(8, 19)",False,True,True
1440,2,0.0,"(8, 19)","(8, 19)",False,True,True
1441,5,0.0,"(8, 19)","(8, 19)",False,True,True
1442,2,0.0,"(8, 19)","(8, 19)",False,True,True
1443,2,0.0,"(8, 19)","(8, 18)",False,True,True
1444,1,0.0,"(8, 18)","(8, 18)",False,True,True
1445,2,0.0,"(8, 18)","(8, 17)",False,True,True
1446,2,0.0,"(8, 17)","(8, 16)",False,False,True
1447,1,0.0,"(8, 16)","(8, 16)",False,True,True
1448,1,0.0,"(8, 16)","(8, 16)",False,False,False
1449,4,0.0,"(8, 16)","(8, 16)",False,True,True
1450,2,0.0,"(8, 16)","(8, 16)",False,True,True
1451,1,0.0,"(8, 16)","(8, 16)",False,True,True
1452,4,0.0,"(8, 16)","(8, 16)",False,True,True
1453,1,0.0,"(8, 16)","(8, 16)",False,True,True
1454,1,0.0,"(8, 16)","(8, 16)",False,True,True
1455,1,0.0,"(8, 16)","(8, 16)",False,False,False
1456,1,0.0,"(8, 16)","(8, 16)",False,True,True
1457,1,0.0,"(8, 16)","(8, 16)",False,True,True
1458,4,0.0,"(8, 16)","(9, 16)",False,True,True
1459,1,0.0,"(9, 16)","(9, 16)",False,True,True
1460,2,0.0,"(9, 16)","(9, 16)",False,True,True
1461,5,0.0,"(9, 16)","(9, 16)",False,True,True
1462,4,0.0,"(9, 16)","(9, 16)",False,True,True
1463,4,0.0,"(9, 16)","(10, 16)",False,False,True
1464,2,0.0,"(10, 16)","(10, 16)",False,False,False
1465,5,0.0,"(10, 16)","(10, 16)",False,False,False
1466,3,0.0,"(10, 16)","(10, 16)",False,False,False
1467,4,0.0,"(10, 16)","(10, 16)",False,False,False
1468,2,0.0,"(10, 16)","(10, 16)",False,False,False
1469,5,0.0,"(10, 16)","(10, 16)",False,True,True
1470,2,0.0,"(10, 16)","(10, 16)",False,True,True
1471,4,0.0,"(10, 16)","(10, 16)",False,True,True
1472,4,0.0,"(10, 16)","(11, 16)",False,True,True
1473,4,0.0,"(11, 16)","(12, 16)",False,False,True
1474,2,0.0,"(12, 16)","(12, 16)",False,False,False
1475,2,0.0,"(12, 16)","(12, 15)",False,False,True
1476,5,0.0,"(12, 15)","(12, 15)",False,False,False
1477,2,0.0,"(12, 15)","(12, 15)",False,False,False
1478,3,0.0,"(12, 15)","(12, 15)",False,True,True
1479,2,0.0,"(12, 15)","(12, 15)",False,True,True
1480,2,0.0,"(12, 15)","(12, 14)",False,True,True
1481,5,0.0,"(12, 14)","(12, 14)",False,True,True
1482,3,0.0,"(12, 14)","(12, 14)",False,True,True
1483,3,0.0,"(12, 14)","(12, 15)",False,False,True
1484,4,0.0,"(12, 15)","(12, 15)",False,False,False
1485,5,0.0,"(12, 15)","(12, 15)",False,False,False
1486,5,0.0,"(12, 15)","(11, 15)",False,False,True
1487,4,0.0,"(11, 15)","(11, 15)",False,False,False
1488,2,0.0,"(11, 15)","(11, 15)",False,False,False
1489,3,0.0,"(11, 15)","(11, 15)",False,True,True
1490,3,0.0,"(11, 15)","(11, 16)",False,True,True
1491,3,0.0,"(11, 16)","(11, 17)",False,True,True
1492,3,0.0,"(11, 17)","(11, 18)",False,True,True
1493,3,0.0,"(11, 18)","(11, 19)",False,False,True
1494,3,0.0,"(11, 19)","(11, 20)",False,False,True
1495,3,0.0,"(11, 20)","(11, 21)",False,False,True
1496,3,0.0,"(11, 21)","(11, 22)",False,False,True
1497,3,0.0,"(11, 22)","(11, 23)",False,False,True
