step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(7, 9)","(7, 10)",False,False,True
1427,3,0.0,"(7, 10)","(7, 10)",False,False,False
1428,2,0.0,"(7, 10)","(7, 11)",False,False,True
1429,3,0.0,"(7, 11)","(8, 11)",False,False,True
1430,1,0.0,"(8, 11)","(8, 11)",False,False,False
1431,3,0.0,"(8, 11)","(9, 11)",False,False,True
1432,3,0.0,"(9, 11)","(9, 11)",False,False,False
1433,1,0.0,"(9, 11)","(9, 10)",False,False,True
1434,4,0.0,"(9, 10)","(9, 10)",False,False,False
1435,4,0.0,"(9, 10)","(9, 10)",False,False,False
1436,1,0.0,"(9, 10)","(9, 9)",False,False,True
1437,1,0.0,"(9, 9)","(9, 8)",False,False,True
1438,1,0.0,"(9, 8)","(9, 7)",False,False,True
1439,2,0.0,"(9, 7)","(9, 8)",False,False,False
1440,4,0.0,"(9, 8)","(9, 8)",False,False,False
1441,2,0.0,"(9, 8)","(9, 9)",False,False,True
1442,3,0.0,"(9, 9)","(9, 9)",False,False,False
1443,4,0.0,"(9, 9)","(9, 9)",False,False,False
1444,4,0.0,"(9, 9)","(9, 9)",False,False,False
1445,4,0.0,"(9, 9)","(9, 9)",False,False,False
1446,4,0.0,"(9, 9)","(9, 9)",False,False,False
1447,2,0.0,"(9, 9)","(9, 10)",False,False,True
1448,2,0.0,"(9, 10)","(9, 11)",False,False,True
1449,1,0.0,"(9, 11)","(9, 10)",False,False,False
1450,2,0.0,"(9, 10)","(9, 11)",False,False,False
1451,1,0.0,"(9, 11)","(9, 10)",False,False,False
1452,1,0.0,"(9, 10)","(9, 9)",False,False,True
1453,4,0.0,"(9, 9)","(9, 9)",False,False,False
1454,1,0.0,"(9, 9)","(9, 8)",False,False,True
1455,1,0.0,"(9, 8)","(9, 7)",False,False,True
1456,3,0.0,"(9, 7)","(9, 7)",False,False,False
1457,2,0.0,"(9, 7)","(9, 8)",False,False,True
1458,2,0.0,"(9, 8)","(9, 9)",False,False,True
1459,1,0.0,"(9, 9)","(9, 8)",False,False,False
1460,1,0.0,"(9, 8)","(9, 7)",False,False,True
1461,2,0.0,"(9, 7)","(9, 8)",False,False,False
1462,2,0.0,"(9, 8)","(9, 9)",False,False,True
1463,1,0.0,"(9, 9)","(9, 8)",False,False,False
1464,3,0.0,"(9, 8)","(9, 8)",False,False,False
1465,1,0.0,"(9, 8)","(9, 7)",False,False,True
1466,4,0.0,"(9, 7)","(9, 7)",False,False,False
1467,2,0.0,"(9, 7)","(9, 8)",False,False,True
1468,2,0.0,"(9, 8)","(9, 9)",False,False,True
1469,3,0.0,"(9, 9)","(9, 9)",False,False,False
1470,1,0.0,"(9, 9)","(9, 8)",False,False,True
1471,3,0.0,"(9, 8)","(9, 8)",False,False,False
1472,4,0.0,"(9, 8)","(9, 8)",False,False,False
1473,1,0.0,"(9, 8)","(9, 7)",False,False,True
1474,2,0.0,"(9, 7)","(9, 8)",False,False,False
1475,4,0.0,"(9, 8)","(9, 8)",False,False,False
1476,4,0.0,"(9, 8)","(9, 8)",False,False,False
1477,1,0.0,"(9, 8)","(9, 7)",False,False,True
1478,1,0.0,"(9, 7)","(9, 6)",False,False,True
1479,4,0.0,"(9, 6)","(9, 6)",False,False,False
1480,1,0.0,"(9, 6)","(9, 5)",False,False,True
1481,1,0.0,"(9, 5)","(9, 4)",False,False,True
1482,1,0.0,"(9, 4)","(9, 3)",False,False,True
1483,3,0.0,"(9, 3)","(9, 3)",False,False,False
1484,4,0.0,"(9, 3)","(8, 3)",False,False,True
1485,2,0.0,"(8, 3)","(8, 4)",False,False,True
1486,3,0.0,"(8, 4)","(9, 4)",False,False,True
1487,1,0.0,"(9, 4)","(9, 3)",False,False,True
1488,4,0.0,"(9, 3)","(8, 3)",False,False,True
1489,2,0.0,"(8, 3)","(8, 4)",False,False,True
1490,3,0.0,"(8, 4)","(9, 4)",False,False,True
1491,2,0.0,"(9, 4)","(9, 5)",False,False,True
1492,2,0.0,"(9, 5)","(9, 6)",False,False,True
1493,1,0.0,"(9, 6)","(9, 5)",False,False,False
1494,3,0.0,"(9, 5)","(9, 5)",False,False,False
1495,4,0.0,"(9, 5)","(9, 5)",False,False,False
1496,2,0.0,"(9, 5)","(9, 6)",False,False,True
1497,4,0.0,"(9, 6)","(9, 6)",False,False,False
1498,2,0.0,"(9, 6)","(9, 7)",False,False,True
1499,1,0.0,"(9, 7)","(9, 6)",False,False,False
1500,1,0.0,"(9, 6)","(9, 5)",False,False,True
1501,4,0.0,"(9, 5)","(9, 5)",False,False,False
1502,1,0.0,"(9, 5)","(9, 4)",False,False,True
1503,2,0.0,"(9, 4)","(9, 5)",False,False,False
1504,2,0.0,"(9, 5)","(9, 6)",False,False,True
1505,2,0.0,"(9, 6)","(9, 7)",False,False,True
1506,1,0.0,"(9, 7)","(9, 6)",False,False,False
1507,4,0.0,"(9, 6)","(9, 6)",False,False,False
1508,1,0.0,"(9, 6)","(9, 5)",False,False,True
1509,1,0.0,"(9, 5)","(9, 4)",False,False,True
1510,1,0.0,"(9, 4)","(9, 3)",False,False,True
1511,2,0.0,"(9, 3)","(9, 4)",False,False,False
1512,4,0.0,"(9, 4)","(8, 4)",False,False,True
1513,3,0.0,"(8, 4)","(9, 4)",False,False,False
1514,4,0.0,"(9, 4)","(8, 4)",False,False,False
1515,4,0.0,"(8, 4)","(7, 4)",False,False,True
1516,1,0.0,"(7, 4)","(7, 4)",False,False,False
1517,2,0.0,"(7, 4)","(7, 5)",False,False,True
1518,2,0.0,"(7, 5)","(7, 6)",False,False,True
1519,3,0.0,"(7, 6)","(7, 6)",False,False,False
1520,3,0.0,"(7, 6)","(7, 6)",False,False,False
1521,1,0.0,"(7, 6)","(7, 5)",False,False,True
1522,2,0.0,"(7, 5)","(7, 6)",False,False,False
1523,4,0.0,"(7, 6)","(6, 6)",False,False,True
1524,4,0.0,"(6, 6)","(6, 6)",False,False,False
1525,3,0.0,"(6, 6)","(7, 6)",False,False,True
1526,4,0.0,"(7, 6)","(6, 6)",False,False,False
1527,1,0.0,"(6, 6)","(6, 5)",False,False,True
1528,3,0.0,"(6, 5)","(7, 5)",False,False,True
1529,2,0.0,"(7, 5)","(7, 6)",False,False,True
1530,4,0.0,"(7, 6)","(6, 6)",False,False,True
1531,2,0.0,"(6, 6)","(6, 7)",False,False,True
1532,3,0.0,"(6, 7)","(6, 7)",False,False,False
1533,3,0.0,"(6, 7)","(6, 7)",False,False,False
1534,3,0.0,"(6, 7)","(6, 7)",False,False,False
1535,4,0.0,"(6, 7)","(6, 7)",False,False,False
1536,1,0.0,"(6, 7)","(6, 6)",False,False,True
1537,4,0.0,"(6, 6)","(6, 6)",False,False,False
1538,2,0.0,"(6, 6)","(6, 7)",False,False,True
1539,3,0.0,"(6, 7)","(6, 7)",False,False,False
1540,3,0.0,"(6, 7)","(6, 7)",False,False,False
1541,2,0.0,"(6, 7)","(6, 8)",False,False,True
1542,3,0.0,"(6, 8)","(6, 8)",False,False,False
1543,3,0.0,"(6, 8)","(6, 8)",False,False,False
1544,3,0.0,"(6, 8)","(6, 8)",False,False,False
1545,3,0.0,"(6, 8)","(6, 8)",False,False,False
1546,3,0.0,"(6, 8)","(6, 8)",False,False,False
1547,3,0.0,"(6, 8)","(6, 8)",False,False,False
1548,4,0.0,"(6, 8)","(6, 8)",False,False,False
1549,1,0.0,"(6, 8)","(6, 7)",False,False,True
1550,1,0.0,"(6, 7)","(6, 6)",False,False,True
1551,2,0.0,"(6, 6)","(6, 7)",False,False,False
1552,3,0.0,"(6, 7)","(6, 7)",False,False,False
1553,1,0.0,"(6, 7)","(6, 6)",False,False,True
1554,2,0.0,"(6, 6)","(6, 7)",False,False,False
1555,3,0.0,"(6, 7)","(6, 7)",False,False,False
1556,2,0.0,"(6, 7)","(6, 8)",False,False,True
1557,1,0.0,"(6, 8)","(6, 7)",False,False,False
1558,1,0.0,"(6, 7)","(6, 6)",False,False,True
1559,3,0.0,"(6, 6)","(7, 6)",False,False,True
1560,3,0.0,"(7, 6)","(7, 6)",False,False,False
1561,1,0.0,"(7, 6)","(7, 5)",False,False,True
1562,4,0.0,"(7, 5)","(6, 5)",False,False,True
1563,3,0.0,"(6, 5)","(7, 5)",False,False,False
1564,2,0.0,"(7, 5)","(7, 6)",False,False,True
1565,3,0.0,"(7, 6)","(7, 6)",False,False,False
1566,2,0.0,"(7, 6)","(7, 6)",False,False,False
1567,3,0.0,"(7, 6)","(7, 6)",False,False,False
1568,3,0.0,"(7, 6)","(7, 6)",False,False,False
1569,4,0.0,"(7, 6)","(6, 6)",False,False,True
1570,1,0.0,"(6, 6)","(6, 5)",False,False,True
1571,2,0.0,"(6, 5)","(6, 6)",False,False,False
1572,4,0.0,"(6, 6)","(6, 6)",False,False,False
1573,4,0.0,"(6, 6)","(6, 6)",False,False,False
1574,3,0.0,"(6, 6)","(7, 6)",False,False,True
1575,3,0.0,"(7, 6)","(7, 6)",False,False,False
1576,4,0.0,"(7, 6)","(6, 6)",False,False,True
1577,3,0.0,"(6, 6)","(7, 6)",False,False,False
1578,4,0.0,"(7, 6)","(6, 6)",False,False,False
1579,2,0.0,"(6, 6)","(6, 7)",False,False,True
1580,4,0.0,"(6, 7)","(6, 7)",False,False,False
1581,2,0.0,"(6, 7)","(6, 8)",False,False,True
1582,3,0.0,"(6, 8)","(6, 8)",False,False,False
1583,3,0.0,"(6, 8)","(6, 8)",False,False,False
1584,1,0.0,"(6, 8)","(6, 7)",False,False,True
1585,1,0.0,"(6, 7)","(6, 6)",False,False,True
1586,1,0.0,"(6, 6)","(6, 5)",False,False,True
1587,2,0.0,"(6, 5)","(6, 6)",False,False,False
1588,3,0.0,"(6, 6)","(7, 6)",False,False,True
1589,1,0.0,"(7, 6)","(7, 5)",False,False,True
1590,3,0.0,"(7, 5)","(7, 5)",False,False,False
1591,2,0.0,"(7, 5)","(7, 6)",False,False,True
1592,3,0.0,"(7, 6)","(7, 6)",False,False,False
1593,2,0.0,"(7, 6)","(7, 6)",False,False,False
1594,3,0.0,"(7, 6)","(7, 6)",False,False,False
1595,1,0.0,"(7, 6)","(7, 5)",False,False,True
1596,2,0.0,"(7, 5)","(7, 6)",False,False,False
1597,3,0.0,"(7, 6)","(7, 6)",False,False,False
1598,1,0.0,"(7, 6)","(7, 5)",False,False,True
1599,4,0.0,"(7, 5)","(6, 5)",False,False,True
1600,4,0.0,"(6, 5)","(6, 5)",False,False,False
1601,3,0.0,"(6, 5)","(7, 5)",False,False,True
1602,2,0.0,"(7, 5)","(7, 6)",False,False,True
1603,3,0.0,"(7, 6)","(7, 6)",False,False,False
1604,3,0.0,"(7, 6)","(7, 6)",False,False,False
1605,3,0.0,"(7, 6)","(7, 6)",False,False,False
1606,1,0.0,"(7, 6)","(7, 5)",False,False,True
1607,3,0.0,"(7, 5)","(7, 5)",False,False,False
1608,4,0.0,"(7, 5)","(6, 5)",False,False,True
1609,3,0.0,"(6, 5)","(7, 5)",False,False,False
1610,4,0.0,"(7, 5)","(6, 5)",False,False,False
1611,3,0.0,"(6, 5)","(7, 5)",False,False,False
1612,3,0.0,"(7, 5)","(7, 5)",False,False,False
1613,3,0.0,"(7, 5)","(7, 5)",False,False,False
1614,3,0.0,"(7, 5)","(7, 5)",False,False,False
1615,2,0.0,"(7, 5)","(7, 6)",False,False,True
1616,4,0.0,"(7, 6)","(6, 6)",False,False,True
1617,3,0.0,"(6, 6)","(7, 6)",False,False,False
1618,3,0.0,"(7, 6)","(7, 6)",False,False,False
1619,1,0.0,"(7, 6)","(7, 5)",False,False,True
1620,2,0.0,"(7, 5)","(7, 6)",False,False,False
1621,3,0.0,"(7, 6)","(7, 6)",False,False,False
1622,2,0.0,"(7, 6)","(7, 6)",False,False,False
1623,3,0.0,"(7, 6)","(7, 6)",False,False,False
1624,4,0.0,"(7, 6)","(6, 6)",False,False,True
1625,2,0.0,"(6, 6)","(6, 7)",False,False,True
1626,1,0.0,"(6, 7)","(6, 6)",False,False,False
1627,2,0.0,"(6, 6)","(6, 7)",False,False,False
1628,3,0.0,"(6, 7)","(6, 7)",False,False,False
1629,3,0.0,"(6, 7)","(6, 7)",False,False,False
1630,3,0.0,"(6, 7)","(6, 7)",False,False,False
1631,2,0.0,"(6, 7)","(6, 8)",False,False,True
1632,2,0.0,"(6, 8)","(6, 9)",False,False,True
1633,4,0.0,"(6, 9)","(6, 9)",False,False,False
1634,1,0.0,"(6, 9)","(6, 8)",False,False,True
1635,3,0.0,"(6, 8)","(6, 8)",False,False,False
1636,4,0.0,"(6, 8)","(6, 8)",False,False,False
1637,2,0.0,"(6, 8)","(6, 9)",False,False,True
1638,3,0.0,"(6, 9)","(7, 9)",False,False,True
1639,1,0.0,"(7, 9)","(7, 9)",False,False,False
1640,4,0.0,"(7, 9)","(6, 9)",False,False,True
1641,1,0.0,"(6, 9)","(6, 8)",False,False,True
1642,4,0.0,"(6, 8)","(6, 8)",False,False,False
1643,3,0.0,"(6, 8)","(6, 8)",False,False,False
1644,3,0.0,"(6, 8)","(6, 8)",False,False,False
1645,2,0.0,"(6, 8)","(6, 9)",False,False,True
1646,3,0.0,"(6, 9)","(7, 9)",False,False,True
1647,3,0.0,"(7, 9)","(7, 9)",False,False,False
1648,3,0.0,"(7, 9)","(7, 9)",False,False,False
1649,4,0.0,"(7, 9)","(6, 9)",False,False,True
1650,3,0.0,"(6, 9)","(7, 9)",False,False,False
1651,1,0.0,"(7, 9)","(7, 9)",False,False,False
1652,1,0.0,"(7, 9)","(7, 9)",False,False,False
1653,3,0.0,"(7, 9)","(7, 9)",False,False,False
1654,3,0.0,"(7, 9)","(7, 9)",False,False,False
1655,3,0.0,"(7, 9)","(7, 9)",False,False,False
1656,4,0.0,"(7, 9)","(6, 9)",False,False,True
1657,4,0.0,"(6, 9)","(6, 9)",False,False,False
1658,1,0.0,"(6, 9)","(6, 8)",False,False,True
1659,3,0.0,"(6, 8)","(6, 8)",False,False,False
1660,3,0.0,"(6, 8)","(6, 8)",False,False,False
1661,3,0.0,"(6, 8)","(6, 8)",False,False,False
1662,2,0.0,"(6, 8)","(6, 9)",False,False,True
1663,3,0.0,"(6, 9)","(7, 9)",False,False,True
1664,3,0.0,"(7, 9)","(7, 9)",False,False,False
1665,3,0.0,"(7, 9)","(7, 9)",False,False,False
1666,1,0.0,"(7, 9)","(7, 9)",False,False,False
1667,3,0.0,"(7, 9)","(7, 9)",False,False,False
1668,2,0.0,"(7, 9)","(7, 10)",False,False,True
1669,1,0.0,"(7, 10)","(7, 9)",False,False,False
1670,3,0.0,"(7, 9)","(7, 9)",False,False,False
1671,2,0.0,"(7, 9)","(7, 10)",False,False,True
1672,3,0.0,"(7, 10)","(7, 10)",False,False,False
1673,2,0.0,"(7, 10)","(7, 11)",False,False,True
1674,2,0.0,"(7, 11)","(7, 12)",False,False,True
1675,3,0.0,"(7, 12)","(8, 12)",False,False,True
1676,2,0.0,"(8, 12)","(8, 13)",False,False,True
1677,2,0.0,"(8, 13)","(8, 14)",False,True,True
1678,2,0.0,"(8, 14)","(8, 15)",False,False,True
1679,4,0.0,"(8, 15)","(8, 15)",False,False,False
1680,4,0.0,"(8, 15)","(8, 15)",False,False,False
1681,1,0.0,"(8, 15)","(8, 14)",False,False,True
1682,2,0.0,"(8, 14)","(8, 15)",False,False,False
1683,3,0.0,"(8, 15)","(9, 15)",False,False,True
1684,3,0.0,"(9, 15)","(9, 15)",False,False,False
1685,4,0.0,"(9, 15)","(8, 15)",False,False,True
1686,3,0.0,"(8, 15)","(9, 15)",False,False,False
1687,2,0.0,"(9, 15)","(9, 16)",False,False,True
1688,1,0.0,"(9, 16)","(9, 15)",False,False,False
1689,1,0.0,"(9, 15)","(9, 15)",False,False,False
1690,2,0.0,"(9, 15)","(9, 16)",False,False,True
1691,1,0.0,"(9, 16)","(9, 15)",False,False,False
1692,1,0.0,"(9, 15)","(9, 15)",False,False,False
1693,2,0.0,"(9, 15)","(9, 16)",False,False,True
1694,1,0.0,"(9, 16)","(9, 15)",False,False,False
1695,2,0.0,"(9, 15)","(9, 16)",False,False,False
1696,3,0.0,"(9, 16)","(9, 16)",False,True,True
1697,1,0.0,"(9, 16)","(9, 15)",False,False,True
1698,4,0.0,"(9, 15)","(8, 15)",False,False,True
1699,1,0.0,"(8, 15)","(8, 14)",False,False,True
1700,1,0.0,"(8, 14)","(8, 13)",False,False,True
1701,3,0.0,"(8, 13)","(9, 13)",False,False,True
1702,3,0.0,"(9, 13)","(9, 13)",False,False,False
1703,1,0.0,"(9, 13)","(9, 12)",False,False,True
1704,4,0.0,"(9, 12)","(8, 12)",False,False,True
1705,1,0.0,"(8, 12)","(8, 11)",False,False,True
1706,2,0.0,"(8, 11)","(8, 12)",False,False,False
1707,3,0.0,"(8, 12)","(9, 12)",False,False,True
1708,1,0.0,"(9, 12)","(9, 11)",False,False,True
1709,1,0.0,"(9, 11)","(9, 10)",False,False,True
1710,1,0.0,"(9, 10)","(9, 9)",False,False,True
1711,4,0.0,"(9, 9)","(9, 9)",False,False,False
1712,1,0.0,"(9, 9)","(9, 8)",False,False,True
1713,3,0.0,"(9, 8)","(9, 8)",False,False,False
1714,2,0.0,"(9, 8)","(9, 9)",False,False,True
1715,4,0.0,"(9, 9)","(9, 9)",False,False,False
1716,1,0.0,"(9, 9)","(9, 8)",False,False,True
1717,1,0.0,"(9, 8)","(9, 7)",False,False,True
1718,1,0.0,"(9, 7)","(9, 6)",False,True,True
1719,2,0.0,"(9, 6)","(9, 7)",False,False,False
1720,1,0.0,"(9, 7)","(9, 6)",False,False,False
1721,4,0.0,"(9, 6)","(9, 6)",False,False,False
1722,2,0.0,"(9, 6)","(9, 7)",False,False,True
1723,4,0.0,"(9, 7)","(9, 7)",False,True,True
1724,2,0.0,"(9, 7)","(9, 8)",False,True,True
1725,4,0.0,"(9, 8)","(9, 8)",False,False,False
1726,2,0.0,"(9, 8)","(9, 9)",False,False,True
1727,1,0.0,"(9, 9)","(9, 8)",False,False,False
1728,2,0.0,"(9, 8)","(9, 9)",False,False,False
1729,4,0.0,"(9, 9)","(9, 9)",False,False,False
1730,2,0.0,"(9, 9)","(9, 10)",False,False,True
1731,1,0.0,"(9, 10)","(9, 9)",False,False,False
1732,4,0.0,"(9, 9)","(9, 9)",False,False,False
1733,2,0.0,"(9, 9)","(9, 10)",False,False,True
1734,4,0.0,"(9, 10)","(9, 10)",False,False,False
1735,1,0.0,"(9, 10)","(9, 9)",False,False,True
1736,4,0.0,"(9, 9)","(9, 9)",False,False,False
1737,1,0.0,"(9, 9)","(9, 8)",False,False,True
1738,2,0.0,"(9, 8)","(9, 9)",False,False,False
1739,3,0.0,"(9, 9)","(9, 9)",False,False,False
1740,2,0.0,"(9, 9)","(9, 10)",False,False,True
1741,4,0.0,"(9, 10)","(9, 10)",False,False,False
1742,1,0.0,"(9, 10)","(9, 9)",False,False,True
1743,1,0.0,"(9, 9)","(9, 8)",False,False,True
1744,2,0.0,"(9, 8)","(9, 9)",False,False,False
1745,4,0.0,"(9, 9)","(9, 9)",False,False,False
1746,1,0.0,"(9, 9)","(9, 8)",False,False,True
1747,4,0.0,"(9, 8)","(9, 8)",False,False,False
1748,4,0.0,"(9, 8)","(9, 8)",False,False,False
1749,2,0.0,"(9, 8)","(9, 9)",False,False,True
1750,4,0.0,"(9, 9)","(9, 9)",False,False,False
1751,2,0.0,"(9, 9)","(9, 10)",False,False,True
1752,2,0.0,"(9, 10)","(9, 11)",False,False,True
1753,3,0.0,"(9, 11)","(9, 11)",False,False,False
1754,2,0.0,"(9, 11)","(9, 12)",False,False,True
1755,3,0.0,"(9, 12)","(9, 12)",False,False,False
1756,4,0.0,"(9, 12)","(8, 12)",False,False,True
1757,3,0.0,"(8, 12)","(9, 12)",False,False,False
1758,1,0.0,"(9, 12)","(9, 11)",False,False,True
1759,1,0.0,"(9, 11)","(9, 10)",False,False,True
1760,1,0.0,"(9, 10)","(9, 9)",False,False,True
1761,4,0.0,"(9, 9)","(9, 9)",False,False,False
1762,4,0.0,"(9, 9)","(9, 9)",False,False,False
1763,3,0.0,"(9, 9)","(9, 9)",False,False,False
1764,1,0.0,"(9, 9)","(9, 8)",False,False,True
1765,1,0.0,"(9, 8)","(9, 7)",False,False,True
1766,1,0.0,"(9, 7)","(9, 6)",False,False,True
1767,4,0.0,"(9, 6)","(9, 6)",False,False,False
1768,1,0.0,"(9, 6)","(9, 5)",False,False,True
1769,3,0.0,"(9, 5)","(9, 5)",False,False,False
1770,4,0.0,"(9, 5)","(9, 5)",False,False,False
1771,2,0.0,"(9, 5)","(9, 6)",False,False,True
1772,1,0.0,"(9, 6)","(9, 5)",False,False,False
1773,1,0.0,"(9, 5)","(9, 4)",False,False,True
1774,1,0.0,"(9, 4)","(9, 3)",False,False,True
1775,4,0.0,"(9, 3)","(8, 3)",False,False,True
1776,4,0.0,"(8, 3)","(8, 3)",False,False,False
1777,3,0.0,"(8, 3)","(9, 3)",False,False,True
1778,2,0.0,"(9, 3)","(9, 4)",False,False,True
1779,1,0.0,"(9, 4)","(9, 3)",False,False,False
1780,2,0.0,"(9, 3)","(9, 4)",False,False,False
1781,3,0.0,"(9, 4)","(9, 4)",False,False,False
1782,1,0.0,"(9, 4)","(9, 3)",False,False,True
1783,3,0.0,"(9, 3)","(9, 3)",False,True,True
1784,1,0.0,"(9, 3)","(9, 3)",False,False,False
1785,3,0.0,"(9, 3)","(9, 3)",False,False,False
1786,1,0.0,"(9, 3)","(9, 3)",False,False,False
1787,4,0.0,"(9, 3)","(8, 3)",False,False,True
1788,3,0.0,"(8, 3)","(9, 3)",False,False,False
1789,4,0.0,"(9, 3)","(8, 3)",False,False,False
1790,4,0.0,"(8, 3)","(8, 3)",False,False,False
1791,4,0.0,"(8, 3)","(8, 3)",False,False,False
1792,1,0.0,"(8, 3)","(8, 2)",False,False,True
1793,2,0.0,"(8, 2)","(8, 3)",False,False,False
1794,2,0.0,"(8, 3)","(8, 4)",False,False,True
1795,1,0.0,"(8, 4)","(8, 3)",False,False,False
1796,2,0.0,"(8, 3)","(8, 4)",False,False,False
1797,3,0.0,"(8, 4)","(9, 4)",False,False,True
1798,1,0.0,"(9, 4)","(9, 3)",False,False,True
1799,2,0.0,"(9, 3)","(9, 4)",False,False,False
1800,1,0.0,"(9, 4)","(9, 3)",False,False,False
1801,3,0.0,"(9, 3)","(9, 3)",False,False,False
1802,3,0.0,"(9, 3)","(9, 3)",False,False,False
1803,4,0.0,"(9, 3)","(8, 3)",False,False,True
1804,1,0.0,"(8, 3)","(8, 2)",False,False,True
1805,4,0.0,"(8, 2)","(8, 2)",False,False,False
1806,2,0.0,"(8, 2)","(8, 3)",False,False,True
1807,2,0.0,"(8, 3)","(8, 4)",False,False,True
1808,0,0.0,"(8, 4)","(8, 4)",False,False,False
1809,3,0.0,"(8, 4)","(9, 4)",False,False,True
1810,2,0.0,"(9, 4)","(9, 5)",False,False,True
1811,4,0.0,"(9, 5)","(9, 5)",False,False,False
1812,2,0.0,"(9, 5)","(9, 6)",False,False,True
1813,2,0.0,"(9, 6)","(9, 7)",False,False,True
1814,1,0.0,"(9, 7)","(9, 6)",False,False,False
1815,4,0.0,"(9, 6)","(9, 6)",False,False,False
1816,2,0.0,"(9, 6)","(9, 7)",False,False,True
1817,1,0.0,"(9, 7)","(9, 6)",False,False,False
1818,2,0.0,"(9, 6)","(9, 7)",False,False,False
1819,1,0.0,"(9, 7)","(9, 6)",False,False,False
1820,1,0.0,"(9, 6)","(9, 5)",False,False,True
1821,1,0.0,"(9, 5)","(9, 4)",False,False,True
1822,2,0.0,"(9, 4)","(9, 5)",False,False,False
1823,4,0.0,"(9, 5)","(9, 5)",False,False,False
1824,1,0.0,"(9, 5)","(9, 4)",False,False,True
1825,1,0.0,"(9, 4)","(9, 3)",False,False,True
1826,3,0.0,"(9, 3)","(9, 3)",False,False,False
1827,4,0.0,"(9, 3)","(8, 3)",False,False,True
1828,2,0.0,"(8, 3)","(8, 4)",False,False,True
1829,4,0.0,"(8, 4)","(7, 4)",False,False,True
1830,3,0.0,"(7, 4)","(8, 4)",False,False,False
1831,3,0.0,"(8, 4)","(9, 4)",False,False,True
1832,2,0.0,"(9, 4)","(9, 5)",False,False,True
1833,2,0.0,"(9, 5)","(9, 6)",False,False,True
1834,1,0.0,"(9, 6)","(9, 5)",False,False,False
1835,2,0.0,"(9, 5)","(9, 6)",False,False,False
1836,4,0.0,"(9, 6)","(9, 6)",False,False,False
1837,2,0.0,"(9, 6)","(9, 7)",False,False,True
1838,2,0.0,"(9, 7)","(9, 8)",False,False,True
1839,3,0.0,"(9, 8)","(9, 8)",False,False,False
1840,2,0.0,"(9, 8)","(9, 9)",False,False,True
1841,3,0.0,"(9, 9)","(9, 9)",False,False,False
1842,2,0.0,"(9, 9)","(9, 10)",False,False,True
1843,1,0.0,"(9, 10)","(9, 9)",False,False,False
1844,1,0.0,"(9, 9)","(9, 8)",False,False,True
1845,2,0.0,"(9, 8)","(9, 9)",False,False,False
1846,4,0.0,"(9, 9)","(9, 9)",False,False,False
1847,4,0.0,"(9, 9)","(9, 9)",False,False,False
1848,1,0.0,"(9, 9)","(9, 8)",False,False,True
1849,4,0.0,"(9, 8)","(9, 8)",False,False,False
1850,1,0.0,"(9, 8)","(9, 7)",False,False,True
1851,1,0.0,"(9, 7)","(9, 6)",False,False,True
1852,4,0.0,"(9, 6)","(9, 6)",False,False,False
1853,2,0.0,"(9, 6)","(9, 7)",False,False,True
1854,4,0.0,"(9, 7)","(9, 7)",False,False,False
1855,4,0.0,"(9, 7)","(9, 7)",False,False,False
1856,2,0.0,"(9, 7)","(9, 8)",False,False,True
1857,1,0.0,"(9, 8)","(9, 7)",False,False,False
1858,2,0.0,"(9, 7)","(9, 8)",False,False,False
1859,2,0.0,"(9, 8)","(9, 9)",False,False,True
1860,3,0.0,"(9, 9)","(9, 9)",False,False,False
1861,1,0.0,"(9, 9)","(9, 8)",False,False,True
1862,1,0.0,"(9, 8)","(9, 7)",False,False,True
1863,2,0.0,"(9, 7)","(9, 8)",False,False,False
1864,1,0.0,"(9, 8)","(9, 7)",False,False,False
1865,2,0.0,"(9, 7)","(9, 8)",False,False,False
1866,4,0.0,"(9, 8)","(9, 8)",False,False,False
1867,1,0.0,"(9, 8)","(9, 7)",False,False,True
1868,4,0.0,"(9, 7)","(9, 7)",False,False,False
1869,3,0.0,"(9, 7)","(9, 7)",False,False,False
1870,2,0.0,"(9, 7)","(9, 8)",False,False,True
1871,2,0.0,"(9, 8)","(9, 9)",False,False,True
1872,2,0.0,"(9, 9)","(9, 10)",False,False,True
1873,1,0.0,"(9, 10)","(9, 9)",False,False,False
1874,4,0.0,"(9, 9)","(9, 9)",False,False,False
1875,4,0.0,"(9, 9)","(9, 9)",False,False,False
1876,1,0.0,"(9, 9)","(9, 8)",False,False,True
1877,1,0.0,"(9, 8)","(9, 7)",False,False,True
1878,1,0.0,"(9, 7)","(9, 6)",False,False,True
1879,1,0.0,"(9, 6)","(9, 5)",False,False,True
1880,2,0.0,"(9, 5)","(9, 6)",False,False,False
1881,4,0.0,"(9, 6)","(9, 6)",False,False,False
1882,3,0.0,"(9, 6)","(9, 6)",False,False,False
1883,3,0.0,"(9, 6)","(9, 6)",False,False,False
1884,1,0.0,"(9, 6)","(9, 5)",False,False,True
1885,4,0.0,"(9, 5)","(9, 5)",False,False,False
1886,2,0.0,"(9, 5)","(9, 6)",False,False,True
1887,2,0.0,"(9, 6)","(9, 7)",False,False,True
1888,2,0.0,"(9, 7)","(9, 8)",False,False,True
1889,4,0.0,"(9, 8)","(9, 8)",False,False,False
1890,4,0.0,"(9, 8)","(9, 8)",False,False,False
