step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(6, 3)","(6, 3)",False,False,False
1427,4,0.0,"(6, 3)","(6, 3)",False,False,False
1428,2,0.0,"(6, 3)","(6, 3)",False,False,False
1429,3,0.0,"(6, 3)","(6, 3)",False,True,True
1430,4,0.0,"(6, 3)","(6, 3)",False,True,True
1431,5,0.0,"(6, 3)","(6, 3)",False,True,True
1432,2,0.0,"(6, 3)","(6, 3)",False,False,False
1433,3,0.0,"(6, 3)","(6, 3)",False,False,False
1434,4,0.0,"(6, 3)","(6, 3)",False,False,False
1435,2,0.0,"(6, 3)","(6, 3)",False,False,False
1436,5,0.0,"(6, 3)","(6, 3)",False,False,False
1437,3,0.0,"(6, 3)","(6, 3)",False,False,False
1438,4,0.0,"(6, 3)","(6, 3)",False,True,True
1439,1,0.0,"(6, 3)","(6, 3)",False,True,True
1440,4,0.0,"(6, 3)","(7, 3)",False,True,True
1441,1,0.0,"(7, 3)","(7, 3)",False,False,False
1442,4,0.0,"(7, 3)","(8, 3)",False,False,True
1443,3,0.0,"(8, 3)","(8, 3)",False,False,False
1444,2,0.0,"(8, 3)","(8, 3)",False,False,False
1445,4,0.0,"(8, 3)","(8, 3)",False,False,False
1446,1,0.0,"(8, 3)","(8, 3)",False,True,True
1447,2,0.0,"(8, 3)","(8, 3)",False,False,False
1448,2,0.0,"(8, 3)","(8, 2)",False,True,True
1449,5,0.0,"(8, 2)","(8, 2)",False,True,True
1450,5,0.0,"(8, 2)","(7, 2)",False,True,True
1451,5,0.0,"(7, 2)","(6, 2)",False,True,True
1452,5,0.0,"(6, 2)","(5, 2)",False,False,True
1453,5,0.0,"(5, 2)","(4, 2)",False,False,True
1454,5,0.0,"(4, 2)","(4, 2)",False,False,False
1455,5,0.0,"(4, 2)","(4, 2)",False,False,False
1456,2,0.0,"(4, 2)","(4, 2)",False,False,False
1457,4,0.0,"(4, 2)","(4, 2)",False,False,False
1458,3,0.0,"(4, 2)","(4, 2)",False,True,True
1459,4,0.0,"(4, 2)","(4, 2)",False,True,True
1460,5,0.0,"(4, 2)","(4, 2)",False,True,True
1461,2,0.0,"(4, 2)","(4, 2)",False,True,True
1462,4,0.0,"(4, 2)","(4, 2)",False,False,False
1463,4,0.0,"(4, 2)","(5, 2)",False,False,True
1464,4,0.0,"(5, 2)","(6, 2)",False,False,True
1465,4,0.0,"(6, 2)","(7, 2)",False,False,True
1466,4,0.0,"(7, 2)","(8, 2)",False,False,True
1467,4,0.0,"(8, 2)","(9, 2)",False,False,True
1468,4,0.0,"(9, 2)","(10, 2)",False,False,True
1469,4,0.0,"(10, 2)","(11, 2)",False,True,True
1470,4,0.0,"(11, 2)","(12, 2)",False,True,True
1471,2,0.0,"(12, 2)","(12, 2)",False,False,False
1472,4,0.0,"(12, 2)","(12, 2)",False,False,False
1473,4,0.0,"(12, 2)","(12, 2)",False,False,False
1474,4,0.0,"(12, 2)","(12, 2)",False,False,False
1475,4,0.0,"(12, 2)","(12, 2)",False,False,False
1476,2,0.0,"(12, 2)","(12, 2)",False,False,False
1477,5,0.0,"(12, 2)","(12, 2)",False,False,False
1478,2,0.0,"(12, 2)","(12, 2)",False,True,True
1479,2,0.0,"(12, 2)","(12, 1)",False,True,True
1480,4,0.0,"(12, 1)","(12, 1)",False,True,True
1481,3,0.0,"(12, 1)","(12, 1)",False,False,False
1482,5,0.0,"(12, 1)","(12, 1)",False,False,False
1483,3,0.0,"(12, 1)","(12, 1)",False,False,False
1484,3,0.0,"(12, 1)","(12, 2)",False,False,True
1485,3,0.0,"(12, 2)","(12, 2)",False,False,False
1486,4,0.0,"(12, 2)","(12, 2)",False,False,False
1487,2,0.0,"(12, 2)","(12, 2)",False,False,False
1488,2,0.0,"(12, 2)","(12, 1)",False,False,True
1489,4,0.0,"(12, 1)","(12, 1)",False,False,False
1490,4,0.0,"(12, 1)","(12, 1)",False,True,True
1491,4,0.0,"(12, 1)","(12, 1)",False,True,True
1492,3,0.0,"(12, 1)","(12, 1)",False,False,False
1493,4,0.0,"(12, 1)","(12, 1)",False,False,False
1494,4,0.0,"(12, 1)","(12, 1)",False,False,False
1495,3,0.0,"(12, 1)","(12, 1)",False,False,False
1496,5,0.0,"(12, 1)","(12, 1)",False,False,False
1497,5,0.0,"(12, 1)","(11, 1)",False,False,True
