step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 10)","(8, 9)",False,False,True
1427,4,0.0,"(8, 9)","(8, 9)",False,False,False
1428,4,0.0,"(8, 9)","(8, 9)",False,False,False
1429,3,0.0,"(8, 9)","(9, 9)",False,False,True
1430,3,0.0,"(9, 9)","(10, 9)",False,False,True
1431,3,0.0,"(10, 9)","(11, 9)",False,False,True
1432,2,0.0,"(11, 9)","(11, 10)",False,False,True
1433,2,0.0,"(11, 10)","(11, 11)",False,False,True
1434,2,0.0,"(11, 11)","(11, 12)",False,True,True
1435,2,0.0,"(11, 12)","(11, 13)",False,False,True
1436,4,0.0,"(11, 13)","(10, 13)",False,True,True
1437,4,0.0,"(10, 13)","(9, 13)",False,False,True
1438,4,0.0,"(9, 13)","(8, 13)",False,True,True
1439,1,0.0,"(8, 13)","(8, 12)",False,False,True
1440,3,0.0,"(8, 12)","(9, 12)",False,False,True
1441,3,0.0,"(9, 12)","(10, 12)",False,False,True
1442,3,0.0,"(10, 12)","(11, 12)",False,False,True
1443,1,0.0,"(11, 12)","(11, 11)",False,True,True
1444,3,0.0,"(11, 11)","(11, 11)",False,False,False
1445,3,0.0,"(11, 11)","(11, 11)",False,False,False
1446,3,0.0,"(11, 11)","(11, 11)",False,False,False
1447,2,0.0,"(11, 11)","(11, 12)",False,False,True
1448,2,0.0,"(11, 12)","(11, 13)",False,False,True
1449,4,0.0,"(11, 13)","(10, 13)",False,False,True
1450,4,0.0,"(10, 13)","(9, 13)",False,False,True
1451,1,0.0,"(9, 13)","(9, 12)",False,False,True
1452,1,0.0,"(9, 12)","(9, 11)",False,False,True
1453,1,0.0,"(9, 11)","(9, 10)",False,False,True
1454,1,0.0,"(9, 10)","(9, 9)",False,False,True
1455,1,0.0,"(9, 9)","(9, 8)",False,True,True
1456,3,0.0,"(9, 8)","(10, 8)",False,False,True
1457,2,0.0,"(10, 8)","(10, 9)",False,False,True
1458,4,0.0,"(10, 9)","(9, 9)",False,False,True
1459,4,0.0,"(9, 9)","(8, 9)",False,False,True
1460,4,0.0,"(8, 9)","(8, 9)",False,False,False
1461,1,0.0,"(8, 9)","(8, 8)",False,False,True
1462,4,0.0,"(8, 8)","(8, 8)",False,False,False
1463,4,0.0,"(8, 8)","(8, 8)",False,False,False
1464,4,0.0,"(8, 8)","(8, 8)",False,False,False
1465,4,0.0,"(8, 8)","(8, 8)",False,False,False
1466,2,0.0,"(8, 8)","(8, 9)",False,False,True
1467,4,0.0,"(8, 9)","(8, 9)",False,False,False
1468,1,0.0,"(8, 9)","(8, 8)",False,False,True
1469,3,0.0,"(8, 8)","(9, 8)",False,False,True
1470,1,0.0,"(9, 8)","(9, 7)",False,False,True
1471,4,0.0,"(9, 7)","(8, 7)",False,False,True
1472,2,0.0,"(8, 7)","(8, 8)",False,False,True
1473,2,0.0,"(8, 8)","(8, 9)",False,False,True
1474,4,0.0,"(8, 9)","(8, 9)",False,False,False
1475,4,0.0,"(8, 9)","(8, 9)",False,False,False
1476,4,0.0,"(8, 9)","(8, 9)",False,False,False
1477,4,0.0,"(8, 9)","(8, 9)",False,False,False
1478,1,0.0,"(8, 9)","(8, 8)",False,False,True
1479,1,0.0,"(8, 8)","(8, 7)",False,False,True
1480,3,0.0,"(8, 7)","(9, 7)",False,False,True
1481,2,0.0,"(9, 7)","(9, 8)",False,False,True
1482,4,0.0,"(9, 8)","(8, 8)",False,False,True
1483,2,0.0,"(8, 8)","(8, 9)",False,False,True
1484,4,0.0,"(8, 9)","(8, 9)",False,False,False
1485,4,0.0,"(8, 9)","(8, 9)",False,False,False
1486,4,0.0,"(8, 9)","(8, 9)",False,False,False
1487,4,0.0,"(8, 9)","(8, 9)",False,False,False
1488,4,0.0,"(8, 9)","(8, 9)",False,False,False
1489,4,0.0,"(8, 9)","(8, 9)",False,False,False
1490,1,0.0,"(8, 9)","(8, 8)",False,False,True
1491,1,0.0,"(8, 8)","(8, 7)",False,False,True
1492,3,0.0,"(8, 7)","(9, 7)",False,False,True
1493,2,0.0,"(9, 7)","(9, 8)",False,False,True
1494,4,0.0,"(9, 8)","(8, 8)",False,False,True
1495,2,0.0,"(8, 8)","(8, 9)",False,False,True
1496,4,0.0,"(8, 9)","(8, 9)",False,False,False
1497,4,0.0,"(8, 9)","(8, 9)",False,False,False
1498,4,0.0,"(8, 9)","(8, 9)",False,False,False
1499,4,0.0,"(8, 9)","(8, 9)",False,False,False
1500,4,0.0,"(8, 9)","(8, 9)",False,False,False
1501,4,0.0,"(8, 9)","(8, 9)",False,False,False
1502,2,0.0,"(8, 9)","(8, 10)",False,False,True
1503,2,0.0,"(8, 10)","(8, 11)",False,False,True
1504,2,0.0,"(8, 11)","(8, 12)",False,False,True
1505,2,0.0,"(8, 12)","(8, 13)",False,False,True
1506,3,0.0,"(8, 13)","(9, 13)",False,False,True
1507,3,0.0,"(9, 13)","(10, 13)",False,False,True
1508,3,0.0,"(10, 13)","(11, 13)",False,False,True
1509,3,0.0,"(11, 13)","(11, 13)",False,False,False
1510,3,0.0,"(11, 13)","(11, 13)",False,False,False
1511,3,0.0,"(11, 13)","(11, 13)",False,False,False
1512,4,0.0,"(11, 13)","(10, 13)",False,False,True
1513,4,0.0,"(10, 13)","(9, 13)",False,False,True
1514,4,0.0,"(9, 13)","(8, 13)",False,False,True
1515,1,0.0,"(8, 13)","(8, 12)",False,False,True
1516,3,0.0,"(8, 12)","(9, 12)",False,False,True
1517,3,0.0,"(9, 12)","(10, 12)",False,False,True
1518,3,0.0,"(10, 12)","(11, 12)",False,False,True
1519,1,0.0,"(11, 12)","(11, 11)",False,False,True
1520,4,0.0,"(11, 11)","(10, 11)",False,False,True
1521,4,0.0,"(10, 11)","(9, 11)",False,False,True
1522,4,0.0,"(9, 11)","(8, 11)",False,False,True
1523,4,0.0,"(8, 11)","(8, 11)",False,False,False
1524,4,0.0,"(8, 11)","(8, 11)",False,False,False
1525,4,0.0,"(8, 11)","(8, 11)",False,False,False
1526,4,0.0,"(8, 11)","(8, 11)",False,False,False
1527,1,0.0,"(8, 11)","(8, 10)",False,False,True
1528,3,0.0,"(8, 10)","(9, 10)",False,False,True
1529,3,0.0,"(9, 10)","(10, 10)",False,False,True
1530,3,0.0,"(10, 10)","(11, 10)",False,False,True
1531,3,0.0,"(11, 10)","(11, 10)",False,False,False
1532,3,0.0,"(11, 10)","(11, 10)",False,False,False
1533,3,0.0,"(11, 10)","(11, 10)",False,False,False
1534,2,0.0,"(11, 10)","(11, 11)",False,False,True
1535,4,0.0,"(11, 11)","(10, 11)",False,False,True
1536,4,0.0,"(10, 11)","(9, 11)",False,False,True
1537,4,0.0,"(9, 11)","(8, 11)",False,False,True
1538,4,0.0,"(8, 11)","(8, 11)",False,False,False
1539,1,0.0,"(8, 11)","(8, 10)",False,False,True
1540,4,0.0,"(8, 10)","(8, 10)",False,False,False
1541,4,0.0,"(8, 10)","(8, 10)",False,False,False
1542,4,0.0,"(8, 10)","(8, 10)",False,False,False
1543,4,0.0,"(8, 10)","(8, 10)",False,False,False
1544,1,0.0,"(8, 10)","(8, 9)",False,False,True
1545,3,0.0,"(8, 9)","(9, 9)",False,False,True
1546,1,0.0,"(9, 9)","(9, 8)",False,False,True
1547,3,0.0,"(9, 8)","(10, 8)",False,False,True
1548,2,0.0,"(10, 8)","(10, 9)",False,False,True
1549,4,0.0,"(10, 9)","(9, 9)",False,False,True
1550,1,0.0,"(9, 9)","(9, 8)",False,False,True
1551,4,0.0,"(9, 8)","(8, 8)",False,False,True
1552,2,0.0,"(8, 8)","(8, 9)",False,False,True
1553,3,0.0,"(8, 9)","(9, 9)",False,False,True
1554,1,0.0,"(9, 9)","(9, 8)",False,False,True
1555,3,0.0,"(9, 8)","(10, 8)",False,False,True
1556,2,0.0,"(10, 8)","(10, 9)",False,False,True
1557,3,0.0,"(10, 9)","(11, 9)",False,False,True
1558,1,0.0,"(11, 9)","(11, 8)",False,False,True
1559,3,0.0,"(11, 8)","(11, 8)",False,False,False
1560,2,0.0,"(11, 8)","(11, 9)",False,False,True
1561,4,0.0,"(11, 9)","(10, 9)",False,False,True
1562,1,0.0,"(10, 9)","(10, 8)",False,False,True
1563,4,0.0,"(10, 8)","(9, 8)",False,False,True
1564,1,0.0,"(9, 8)","(9, 7)",False,False,True
1565,4,0.0,"(9, 7)","(8, 7)",False,False,True
1566,2,0.0,"(8, 7)","(8, 8)",False,False,True
1567,3,0.0,"(8, 8)","(9, 8)",False,False,True
1568,2,0.0,"(9, 8)","(9, 9)",False,False,True
1569,4,0.0,"(9, 9)","(8, 9)",False,False,True
1570,4,0.0,"(8, 9)","(8, 9)",False,False,False
1571,1,0.0,"(8, 9)","(8, 8)",False,False,True
1572,4,0.0,"(8, 8)","(8, 8)",False,False,False
1573,1,0.0,"(8, 8)","(8, 7)",False,False,True
1574,3,0.0,"(8, 7)","(9, 7)",False,False,True
1575,3,0.0,"(9, 7)","(10, 7)",False,False,True
1576,3,0.0,"(10, 7)","(11, 7)",False,False,True
1577,3,0.0,"(11, 7)","(11, 7)",False,False,False
1578,1,0.0,"(11, 7)","(11, 6)",False,False,True
1579,3,0.0,"(11, 6)","(11, 6)",False,False,False
1580,1,0.0,"(11, 6)","(11, 5)",False,False,True
1581,4,0.0,"(11, 5)","(10, 5)",False,False,True
1582,4,0.0,"(10, 5)","(9, 5)",False,False,True
1583,4,0.0,"(9, 5)","(8, 5)",False,False,True
1584,4,0.0,"(8, 5)","(8, 5)",False,False,False
1585,4,0.0,"(8, 5)","(8, 5)",False,False,False
1586,1,0.0,"(8, 5)","(8, 4)",False,False,True
1587,1,0.0,"(8, 4)","(8, 3)",False,False,True
1588,1,0.0,"(8, 3)","(8, 2)",False,True,True
1589,1,0.0,"(8, 2)","(8, 1)",False,True,True
1590,3,0.0,"(8, 1)","(9, 1)",False,True,True
1591,2,0.0,"(9, 1)","(9, 2)",False,True,True
1592,2,0.0,"(9, 2)","(9, 3)",False,True,True
1593,2,0.0,"(9, 3)","(9, 4)",False,True,True
1594,2,0.0,"(9, 4)","(9, 5)",False,False,True
1595,4,0.0,"(9, 5)","(8, 5)",False,False,True
1596,1,0.0,"(8, 5)","(8, 4)",False,True,True
1597,3,0.0,"(8, 4)","(9, 4)",False,False,True
1598,1,0.0,"(9, 4)","(9, 3)",False,False,True
1599,4,0.0,"(9, 3)","(8, 3)",False,False,True
1600,2,0.0,"(8, 3)","(8, 4)",False,False,True
1601,3,0.0,"(8, 4)","(9, 4)",False,False,True
1602,2,0.0,"(9, 4)","(9, 5)",False,False,True
1603,4,0.0,"(9, 5)","(8, 5)",False,False,True
1604,1,0.0,"(8, 5)","(8, 4)",False,False,True
1605,3,0.0,"(8, 4)","(9, 4)",False,False,True
1606,1,0.0,"(9, 4)","(9, 3)",False,False,True
1607,4,0.0,"(9, 3)","(8, 3)",False,False,True
1608,2,0.0,"(8, 3)","(8, 4)",False,False,True
1609,3,0.0,"(8, 4)","(9, 4)",False,False,True
1610,1,0.0,"(9, 4)","(9, 3)",False,False,True
1611,4,0.0,"(9, 3)","(8, 3)",False,False,True
1612,4,0.0,"(8, 3)","(8, 3)",False,False,False
1613,1,0.0,"(8, 3)","(8, 2)",False,False,True
1614,4,0.0,"(8, 2)","(8, 2)",False,False,False
1615,4,0.0,"(8, 2)","(8, 2)",False,False,False
1616,4,0.0,"(8, 2)","(8, 2)",False,False,False
1617,4,0.0,"(8, 2)","(8, 2)",False,False,False
1618,3,0.0,"(8, 2)","(9, 2)",False,False,True
1619,3,0.0,"(9, 2)","(10, 2)",False,False,True
1620,1,0.0,"(10, 2)","(10, 1)",False,False,True
1621,4,0.0,"(10, 1)","(9, 1)",False,False,True
1622,4,0.0,"(9, 1)","(8, 1)",False,True,True
1623,2,0.0,"(8, 1)","(8, 2)",False,False,True
1624,2,0.0,"(8, 2)","(8, 3)",False,True,True
1625,2,0.0,"(8, 3)","(8, 4)",False,False,True
1626,3,0.0,"(8, 4)","(9, 4)",False,False,True
1627,2,0.0,"(9, 4)","(9, 5)",False,False,True
1628,4,0.0,"(9, 5)","(8, 5)",False,False,True
1629,1,0.0,"(8, 5)","(8, 4)",False,False,True
1630,3,0.0,"(8, 4)","(9, 4)",False,False,True
1631,3,0.0,"(9, 4)","(10, 4)",False,False,True
1632,3,0.0,"(10, 4)","(11, 4)",False,False,True
1633,3,0.0,"(11, 4)","(11, 4)",False,False,False
1634,1,0.0,"(11, 4)","(11, 3)",False,False,True
1635,4,0.0,"(11, 3)","(10, 3)",False,False,True
1636,4,0.0,"(10, 3)","(9, 3)",False,False,True
1637,4,0.0,"(9, 3)","(8, 3)",False,False,True
1638,2,0.0,"(8, 3)","(8, 4)",False,False,True
1639,3,0.0,"(8, 4)","(9, 4)",False,False,True
1640,2,0.0,"(9, 4)","(9, 5)",False,False,True
1641,3,0.0,"(9, 5)","(10, 5)",False,False,True
1642,3,0.0,"(10, 5)","(11, 5)",False,False,True
1643,2,0.0,"(11, 5)","(11, 6)",False,False,True
1644,2,0.0,"(11, 6)","(11, 7)",False,False,True
1645,2,0.0,"(11, 7)","(11, 8)",False,False,True
1646,4,0.0,"(11, 8)","(10, 8)",False,False,True
1647,4,0.0,"(10, 8)","(9, 8)",False,False,True
1648,4,0.0,"(9, 8)","(8, 8)",False,False,True
1649,1,0.0,"(8, 8)","(8, 7)",False,False,True
1650,3,0.0,"(8, 7)","(9, 7)",False,False,True
1651,2,0.0,"(9, 7)","(9, 8)",False,False,True
1652,4,0.0,"(9, 8)","(8, 8)",False,False,True
1653,1,0.0,"(8, 8)","(8, 7)",False,False,True
1654,3,0.0,"(8, 7)","(9, 7)",False,False,True
1655,1,0.0,"(9, 7)","(9, 7)",False,False,False
1656,2,0.0,"(9, 7)","(9, 8)",False,False,True
1657,4,0.0,"(9, 8)","(8, 8)",False,False,True
1658,2,0.0,"(8, 8)","(8, 9)",False,False,True
1659,2,0.0,"(8, 9)","(8, 10)",False,False,True
1660,2,0.0,"(8, 10)","(8, 11)",False,False,True
1661,2,0.0,"(8, 11)","(8, 12)",False,False,True
1662,2,0.0,"(8, 12)","(8, 13)",False,False,True
1663,3,0.0,"(8, 13)","(9, 13)",False,False,True
1664,3,0.0,"(9, 13)","(10, 13)",False,False,True
1665,1,0.0,"(10, 13)","(10, 12)",False,False,True
1666,4,0.0,"(10, 12)","(9, 12)",False,False,True
1667,4,0.0,"(9, 12)","(8, 12)",False,False,True
1668,1,0.0,"(8, 12)","(8, 11)",False,False,True
1669,3,0.0,"(8, 11)","(9, 11)",False,False,True
1670,1,0.0,"(9, 11)","(9, 10)",False,False,True
1671,4,0.0,"(9, 10)","(8, 10)",False,False,True
1672,4,0.0,"(8, 10)","(8, 10)",False,False,False
1673,1,0.0,"(8, 10)","(8, 9)",False,False,True
1674,4,0.0,"(8, 9)","(8, 9)",False,False,False
1675,1,0.0,"(8, 9)","(8, 8)",False,True,True
1676,3,0.0,"(8, 8)","(9, 8)",False,True,True
1677,1,0.0,"(9, 8)","(9, 7)",False,False,True
1678,4,0.0,"(9, 7)","(8, 7)",False,False,True
1679,2,0.0,"(8, 7)","(8, 8)",False,False,True
1680,3,0.0,"(8, 8)","(9, 8)",False,False,True
1681,1,0.0,"(9, 8)","(9, 7)",False,False,True
1682,4,0.0,"(9, 7)","(8, 7)",False,False,True
1683,2,0.0,"(8, 7)","(8, 8)",False,False,True
1684,3,0.0,"(8, 8)","(9, 8)",False,False,True
1685,1,0.0,"(9, 8)","(9, 7)",False,False,True
1686,3,0.0,"(9, 7)","(10, 7)",False,False,True
1687,2,0.0,"(10, 7)","(10, 8)",False,False,True
1688,2,0.0,"(10, 8)","(10, 9)",False,False,True
1689,2,0.0,"(10, 9)","(10, 10)",False,False,True
1690,2,0.0,"(10, 10)","(10, 11)",False,False,True
1691,2,0.0,"(10, 11)","(10, 12)",False,False,True
1692,2,0.0,"(10, 12)","(10, 13)",False,False,True
1693,3,0.0,"(10, 13)","(11, 13)",False,False,True
1694,3,0.0,"(11, 13)","(11, 13)",False,False,False
1695,4,0.0,"(11, 13)","(10, 13)",False,False,True
1696,1,0.0,"(10, 13)","(10, 12)",False,False,True
1697,4,0.0,"(10, 12)","(9, 12)",False,False,True
1698,1,0.0,"(9, 12)","(9, 11)",False,False,True
1699,4,0.0,"(9, 11)","(8, 11)",False,False,True
1700,1,0.0,"(8, 11)","(8, 10)",False,False,True
1701,3,0.0,"(8, 10)","(9, 10)",False,False,True
1702,1,0.0,"(9, 10)","(9, 9)",False,False,True
1703,4,0.0,"(9, 9)","(8, 9)",False,False,True
1704,1,0.0,"(8, 9)","(8, 8)",False,False,True
1705,3,0.0,"(8, 8)","(9, 8)",False,False,True
1706,1,0.0,"(9, 8)","(9, 7)",False,False,True
1707,4,0.0,"(9, 7)","(8, 7)",False,False,True
1708,2,0.0,"(8, 7)","(8, 8)",False,False,True
1709,3,0.0,"(8, 8)","(9, 8)",False,False,True
1710,1,0.0,"(9, 8)","(9, 7)",False,False,True
1711,1,0.0,"(9, 7)","(9, 7)",False,False,False
1712,3,0.0,"(9, 7)","(10, 7)",False,False,True
1713,2,0.0,"(10, 7)","(10, 8)",False,False,True
1714,4,0.0,"(10, 8)","(9, 8)",False,False,True
1715,1,0.0,"(9, 8)","(9, 7)",False,False,True
1716,4,0.0,"(9, 7)","(8, 7)",False,False,True
1717,2,0.0,"(8, 7)","(8, 8)",False,False,True
1718,2,0.0,"(8, 8)","(8, 9)",False,False,True
1719,2,0.0,"(8, 9)","(8, 10)",False,False,True
1720,2,0.0,"(8, 10)","(8, 11)",False,False,True
1721,2,0.0,"(8, 11)","(8, 12)",False,False,True
1722,2,0.0,"(8, 12)","(8, 13)",False,False,True
1723,3,0.0,"(8, 13)","(9, 13)",False,False,True
1724,3,0.0,"(9, 13)","(10, 13)",False,False,True
1725,3,0.0,"(10, 13)","(11, 13)",False,False,True
1726,3,0.0,"(11, 13)","(11, 13)",False,False,False
1727,1,0.0,"(11, 13)","(11, 12)",False,False,True
1728,4,0.0,"(11, 12)","(10, 12)",False,False,True
1729,1,0.0,"(10, 12)","(10, 11)",False,False,True
1730,4,0.0,"(10, 11)","(9, 11)",False,False,True
1731,4,0.0,"(9, 11)","(8, 11)",False,False,True
1732,4,0.0,"(8, 11)","(8, 11)",False,False,False
1733,1,0.0,"(8, 11)","(8, 10)",False,False,True
1734,4,0.0,"(8, 10)","(8, 10)",False,False,False
1735,4,0.0,"(8, 10)","(8, 10)",False,False,False
1736,4,0.0,"(8, 10)","(8, 10)",False,False,False
1737,4,0.0,"(8, 10)","(8, 10)",False,False,False
1738,1,0.0,"(8, 10)","(8, 9)",False,False,True
1739,3,0.0,"(8, 9)","(9, 9)",False,False,True
1740,3,0.0,"(9, 9)","(10, 9)",False,False,True
1741,3,0.0,"(10, 9)","(11, 9)",False,False,True
1742,3,0.0,"(11, 9)","(11, 9)",False,False,False
1743,1,0.0,"(11, 9)","(11, 8)",False,False,True
1744,4,0.0,"(11, 8)","(10, 8)",False,False,True
1745,4,0.0,"(10, 8)","(9, 8)",False,False,True
1746,4,0.0,"(9, 8)","(8, 8)",False,False,True
1747,1,0.0,"(8, 8)","(8, 7)",False,False,True
1748,3,0.0,"(8, 7)","(9, 7)",False,False,True
1749,2,0.0,"(9, 7)","(9, 8)",False,False,True
1750,4,0.0,"(9, 8)","(8, 8)",False,False,True
1751,2,0.0,"(8, 8)","(8, 9)",False,False,True
1752,2,0.0,"(8, 9)","(8, 10)",False,False,True
1753,3,0.0,"(8, 10)","(9, 10)",False,False,True
1754,2,0.0,"(9, 10)","(9, 11)",False,False,True
1755,2,0.0,"(9, 11)","(9, 12)",False,False,True
1756,3,0.0,"(9, 12)","(10, 12)",False,False,True
1757,3,0.0,"(10, 12)","(11, 12)",False,False,True
1758,1,0.0,"(11, 12)","(11, 11)",False,False,True
1759,4,0.0,"(11, 11)","(10, 11)",False,False,True
1760,1,0.0,"(10, 11)","(10, 10)",False,False,True
1761,1,0.0,"(10, 10)","(10, 9)",False,False,True
1762,4,0.0,"(10, 9)","(9, 9)",False,False,True
1763,2,0.0,"(9, 9)","(9, 10)",False,False,True
1764,4,0.0,"(9, 10)","(8, 10)",False,False,True
1765,4,0.0,"(8, 10)","(8, 10)",False,False,False
1766,1,0.0,"(8, 10)","(8, 9)",False,False,True
1767,4,0.0,"(8, 9)","(8, 9)",False,False,False
1768,3,0.0,"(8, 9)","(9, 9)",False,False,True
1769,1,0.0,"(9, 9)","(9, 8)",False,False,True
1770,4,0.0,"(9, 8)","(8, 8)",False,False,True
1771,1,0.0,"(8, 8)","(8, 7)",False,False,True
1772,3,0.0,"(8, 7)","(9, 7)",False,False,True
1773,2,0.0,"(9, 7)","(9, 8)",False,False,True
1774,4,0.0,"(9, 8)","(8, 8)",False,False,True
1775,1,0.0,"(8, 8)","(8, 7)",False,False,True
1776,3,0.0,"(8, 7)","(9, 7)",False,False,True
1777,2,0.0,"(9, 7)","(9, 8)",False,False,True
1778,4,0.0,"(9, 8)","(8, 8)",False,False,True
1779,1,0.0,"(8, 8)","(8, 7)",False,False,True
1780,3,0.0,"(8, 7)","(9, 7)",False,False,True
1781,2,0.0,"(9, 7)","(9, 8)",False,False,True
1782,4,0.0,"(9, 8)","(8, 8)",False,False,True
1783,1,0.0,"(8, 8)","(8, 7)",False,False,True
1784,3,0.0,"(8, 7)","(9, 7)",False,False,True
1785,2,0.0,"(9, 7)","(9, 8)",False,False,True
1786,4,0.0,"(9, 8)","(8, 8)",False,False,True
1787,1,0.0,"(8, 8)","(8, 7)",False,False,True
1788,3,0.0,"(8, 7)","(9, 7)",False,False,True
1789,2,0.0,"(9, 7)","(9, 8)",False,False,True
1790,4,0.0,"(9, 8)","(8, 8)",False,False,True
1791,1,0.0,"(8, 8)","(8, 7)",False,False,True
1792,3,0.0,"(8, 7)","(9, 7)",False,False,True
1793,2,0.0,"(9, 7)","(9, 8)",False,False,True
1794,4,0.0,"(9, 8)","(8, 8)",False,False,True
1795,1,0.0,"(8, 8)","(8, 7)",False,False,True
1796,3,0.0,"(8, 7)","(9, 7)",False,False,True
1797,2,0.0,"(9, 7)","(9, 8)",False,False,True
1798,2,0.0,"(9, 8)","(9, 9)",False,False,True
1799,2,0.0,"(9, 9)","(9, 10)",False,False,True
1800,2,0.0,"(9, 10)","(9, 11)",False,False,True
1801,2,0.0,"(9, 11)","(9, 12)",False,False,True
1802,2,0.0,"(9, 12)","(9, 13)",False,False,True
1803,4,0.0,"(9, 13)","(8, 13)",False,False,True
1804,3,0.0,"(8, 13)","(9, 13)",False,False,False
1805,3,0.0,"(9, 13)","(10, 13)",False,False,True
1806,3,0.0,"(10, 13)","(11, 13)",False,False,True
1807,4,0.0,"(11, 13)","(10, 13)",False,False,False
1808,4,0.0,"(10, 13)","(9, 13)",False,False,True
1809,4,0.0,"(9, 13)","(8, 13)",False,False,True
1810,0,0.0,"(8, 13)","(8, 13)",False,False,False
1811,0,0.0,"(8, 13)","(8, 13)",False,False,False
1812,0,0.0,"(8, 13)","(8, 13)",False,False,False
1813,0,0.0,"(8, 13)","(8, 13)",False,False,False
1814,0,0.0,"(8, 13)","(8, 13)",False,False,False
1815,0,0.0,"(8, 13)","(8, 13)",False,False,False
1816,0,0.0,"(8, 13)","(8, 13)",False,False,False
1817,0,0.0,"(8, 13)","(8, 13)",False,False,False
1818,0,0.0,"(8, 13)","(8, 13)",False,False,False
1819,0,0.0,"(8, 13)","(8, 13)",False,False,False
1820,0,0.0,"(8, 13)","(8, 13)",False,False,False
1821,0,0.0,"(8, 13)","(8, 13)",False,False,False
1822,0,0.0,"(8, 13)","(8, 13)",False,False,False
1823,0,0.0,"(8, 13)","(8, 13)",False,False,False
1824,0,0.0,"(8, 13)","(8, 13)",False,False,False
1825,0,0.0,"(8, 13)","(8, 13)",False,False,False
1826,0,0.0,"(8, 13)","(8, 13)",False,False,False
1827,0,0.0,"(8, 13)","(8, 13)",False,False,False
1828,0,0.0,"(8, 13)","(8, 13)",False,False,False
1829,0,0.0,"(8, 13)","(8, 13)",False,False,False
1830,0,0.0,"(8, 13)","(8, 13)",False,False,False
1831,3,0.0,"(8, 13)","(9, 13)",False,False,True
1832,4,0.0,"(9, 13)","(8, 13)",False,False,False
1833,1,0.0,"(8, 13)","(8, 12)",False,False,True
1834,3,0.0,"(8, 12)","(9, 12)",False,False,True
1835,1,0.0,"(9, 12)","(9, 11)",False,False,True
1836,4,0.0,"(9, 11)","(8, 11)",False,False,True
1837,4,0.0,"(8, 11)","(8, 11)",False,False,False
1838,1,0.0,"(8, 11)","(8, 10)",False,False,True
1839,2,0.0,"(8, 10)","(8, 11)",False,False,False
1840,4,0.0,"(8, 11)","(8, 11)",False,False,False
1841,4,0.0,"(8, 11)","(8, 11)",False,False,False
1842,4,0.0,"(8, 11)","(8, 11)",False,False,False
1843,1,0.0,"(8, 11)","(8, 10)",False,False,True
1844,4,0.0,"(8, 10)","(8, 10)",False,False,False
1845,1,0.0,"(8, 10)","(8, 9)",False,False,True
1846,4,0.0,"(8, 9)","(8, 9)",False,False,False
1847,4,0.0,"(8, 9)","(8, 9)",False,False,False
1848,1,0.0,"(8, 9)","(8, 8)",False,False,True
1849,3,0.0,"(8, 8)","(9, 8)",False,False,True
1850,1,0.0,"(9, 8)","(9, 7)",False,False,True
1851,4,0.0,"(9, 7)","(8, 7)",False,False,True
1852,2,0.0,"(8, 7)","(8, 8)",False,False,True
1853,3,0.0,"(8, 8)","(9, 8)",False,False,True
1854,1,0.0,"(9, 8)","(9, 7)",False,False,True
1855,3,0.0,"(9, 7)","(10, 7)",False,False,True
1856,2,0.0,"(10, 7)","(10, 8)",False,False,True
1857,2,0.0,"(10, 8)","(10, 9)",False,False,True
1858,2,0.0,"(10, 9)","(10, 10)",False,False,True
1859,2,0.0,"(10, 10)","(10, 11)",False,False,True
1860,2,0.0,"(10, 11)","(10, 12)",False,False,True
1861,2,0.0,"(10, 12)","(10, 13)",False,False,True
1862,4,0.0,"(10, 13)","(9, 13)",False,False,True
1863,4,0.0,"(9, 13)","(8, 13)",False,False,True
1864,1,0.0,"(8, 13)","(8, 12)",False,False,True
1865,1,0.0,"(8, 12)","(8, 11)",False,False,True
1866,1,0.0,"(8, 11)","(8, 10)",False,False,True
1867,1,0.0,"(8, 10)","(8, 9)",False,False,True
1868,1,0.0,"(8, 9)","(8, 8)",False,False,True
1869,1,0.0,"(8, 8)","(8, 7)",False,False,True
1870,3,0.0,"(8, 7)","(9, 7)",False,False,True
1871,3,0.0,"(9, 7)","(10, 7)",False,False,True
1872,3,0.0,"(10, 7)","(11, 7)",False,False,True
1873,3,0.0,"(11, 7)","(11, 7)",False,False,False
1874,1,0.0,"(11, 7)","(11, 6)",False,False,True
1875,1,0.0,"(11, 6)","(11, 5)",False,False,True
1876,1,0.0,"(11, 5)","(11, 4)",False,False,True
1877,1,0.0,"(11, 4)","(11, 3)",False,False,True
1878,1,0.0,"(11, 3)","(11, 2)",False,False,True
1879,4,0.0,"(11, 2)","(10, 2)",False,False,True
1880,4,0.0,"(10, 2)","(9, 2)",False,False,True
1881,4,0.0,"(9, 2)","(8, 2)",False,False,True
1882,2,0.0,"(8, 2)","(8, 3)",False,False,True
1883,3,0.0,"(8, 3)","(9, 3)",False,True,True
1884,3,0.0,"(9, 3)","(10, 3)",False,False,True
1885,3,0.0,"(10, 3)","(11, 3)",False,False,True
1886,3,0.0,"(11, 3)","(11, 3)",False,False,False
1887,2,0.0,"(11, 3)","(11, 4)",False,True,True
1888,4,0.0,"(11, 4)","(10, 4)",False,False,True
1889,4,0.0,"(10, 4)","(9, 4)",False,False,True
1890,4,0.0,"(9, 4)","(8, 4)",False,False,True
