step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(10, 0)","(10, 0)",False,False,False
1427,2,0.0,"(10, 0)","(10, 0)",False,True,True
1428,4,0.0,"(10, 0)","(10, 0)",False,True,True
1429,3,0.0,"(10, 0)","(10, 0)",False,True,True
1430,2,0.0,"(10, 0)","(10, 0)",False,True,True
1431,1,0.0,"(10, 0)","(10, 0)",False,True,True
1432,4,0.0,"(10, 0)","(10, 0)",False,True,True
1433,4,0.0,"(10, 0)","(10, 0)",False,False,False
1434,1,0.0,"(10, 0)","(10, 0)",False,False,False
1435,3,0.0,"(10, 0)","(10, 0)",False,False,False
1436,3,0.0,"(10, 0)","(10, 0)",False,True,True
1437,4,0.0,"(10, 0)","(10, 0)",False,True,True
1438,3,0.0,"(10, 0)","(10, 0)",False,True,True
1439,4,0.0,"(10, 0)","(10, 0)",False,True,True
1440,2,0.0,"(10, 0)","(10, 0)",False,False,False
1441,1,0.0,"(10, 0)","(10, 0)",False,False,False
1442,1,0.0,"(10, 0)","(10, 0)",False,False,False
1443,1,0.0,"(10, 0)","(10, 0)",False,False,False
1444,3,0.0,"(10, 0)","(10, 0)",False,False,False
1445,1,0.0,"(10, 0)","(10, 0)",False,False,False
1446,3,0.0,"(10, 0)","(10, 0)",False,False,False
1447,3,0.0,"(10, 0)","(10, 0)",False,False,False
1448,4,0.0,"(10, 0)","(10, 0)",False,False,False
1449,3,0.0,"(10, 0)","(10, 0)",False,False,False
1450,2,0.0,"(10, 0)","(10, 0)",False,False,False
1451,1,0.0,"(10, 0)","(10, 0)",False,False,False
1452,3,0.0,"(10, 0)","(10, 0)",False,False,False
1453,2,0.0,"(10, 0)","(10, 0)",False,False,False
1454,2,0.0,"(10, 0)","(10, 0)",False,False,False
1455,4,0.0,"(10, 0)","(10, 0)",False,False,False
1456,3,0.0,"(10, 0)","(10, 0)",False,False,False
1457,1,0.0,"(10, 0)","(10, 0)",False,False,False
1458,3,0.0,"(10, 0)","(10, 0)",False,False,False
1459,3,0.0,"(10, 0)","(10, 0)",False,False,False
1460,3,0.0,"(10, 0)","(10, 0)",False,False,False
1461,4,0.0,"(10, 0)","(10, 0)",False,False,False
1462,0,0.0,"(10, 0)","(10, 0)",False,False,False
1463,0,0.0,"(10, 0)","(10, 0)",False,False,False
1464,1,0.0,"(10, 0)","(10, 0)",False,False,False
1465,0,0.0,"(10, 0)","(10, 0)",False,False,False
1466,3,0.0,"(10, 0)","(10, 0)",False,False,False
1467,1,0.0,"(10, 0)","(10, 0)",False,False,False
1468,4,0.0,"(10, 0)","(10, 0)",False,True,True
1469,4,0.0,"(10, 0)","(10, 0)",False,True,True
1470,1,0.0,"(10, 0)","(10, 0)",False,False,False
1471,4,0.0,"(10, 0)","(10, 0)",False,False,False
1472,2,0.0,"(10, 0)","(10, 0)",False,False,False
1473,3,0.0,"(10, 0)","(10, 0)",False,True,True
1474,4,0.0,"(10, 0)","(10, 0)",False,True,True
1475,4,0.0,"(10, 0)","(10, 0)",False,False,False
1476,3,0.0,"(10, 0)","(10, 0)",False,True,True
1477,4,0.0,"(10, 0)","(10, 0)",False,True,True
1478,1,0.0,"(10, 0)","(10, 0)",False,False,False
1479,3,0.0,"(10, 0)","(10, 0)",False,False,False
1480,2,0.0,"(10, 0)","(10, 0)",False,True,True
1481,3,0.0,"(10, 0)","(10, 0)",False,True,True
1482,3,0.0,"(10, 0)","(10, 0)",False,False,False
1483,2,0.0,"(10, 0)","(10, 0)",False,False,False
1484,1,0.0,"(10, 0)","(10, 0)",False,False,False
1485,1,0.0,"(10, 0)","(10, 0)",False,False,False
1486,3,0.0,"(10, 0)","(10, 0)",False,False,False
1487,1,0.0,"(10, 0)","(10, 0)",False,False,False
1488,3,0.0,"(10, 0)","(10, 0)",False,False,False
1489,4,0.0,"(10, 0)","(10, 0)",False,False,False
1490,4,0.0,"(10, 0)","(10, 0)",False,False,False
1491,2,0.0,"(10, 0)","(10, 0)",False,False,False
1492,2,0.0,"(10, 0)","(10, 0)",False,False,False
1493,4,0.0,"(10, 0)","(10, 0)",False,False,False
1494,1,0.0,"(10, 0)","(10, 0)",False,False,False
1495,4,0.0,"(10, 0)","(10, 0)",False,False,False
1496,3,0.0,"(10, 0)","(10, 0)",False,False,False
1497,2,0.0,"(10, 0)","(10, 0)",False,True,True
1498,3,0.0,"(10, 0)","(10, 0)",False,True,True
1499,4,0.0,"(10, 0)","(10, 0)",False,True,True
1500,4,0.0,"(10, 0)","(10, 0)",False,True,True
1501,3,0.0,"(10, 0)","(10, 0)",False,True,True
1502,3,0.0,"(10, 0)","(10, 0)",False,True,True
1503,2,0.0,"(10, 0)","(10, 0)",False,False,False
1504,4,0.0,"(10, 0)","(10, 0)",False,False,False
1505,4,0.0,"(10, 0)","(10, 0)",False,False,False
1506,3,0.0,"(10, 0)","(10, 0)",False,False,False
1507,4,0.0,"(10, 0)","(10, 0)",False,False,False
1508,1,0.0,"(10, 0)","(10, 0)",False,False,False
1509,1,0.0,"(10, 0)","(10, 0)",False,False,False
1510,4,0.0,"(10, 0)","(10, 0)",False,False,False
1511,1,0.0,"(10, 0)","(10, 0)",False,False,False
1512,1,0.0,"(10, 0)","(10, 0)",False,False,False
1513,2,0.0,"(10, 0)","(10, 0)",False,False,False
1514,4,0.0,"(10, 0)","(10, 0)",False,False,False
1515,2,0.0,"(10, 0)","(10, 0)",False,False,False
1516,3,0.0,"(10, 0)","(10, 0)",False,True,True
1517,3,0.0,"(10, 0)","(10, 0)",False,True,True
1518,2,0.0,"(10, 0)","(10, 0)",False,False,False
1519,3,0.0,"(10, 0)","(10, 0)",False,False,False
1520,4,0.0,"(10, 0)","(10, 0)",False,False,False
1521,4,0.0,"(10, 0)","(10, 0)",False,False,False
1522,1,0.0,"(10, 0)","(10, 0)",False,False,False
1523,2,0.0,"(10, 0)","(10, 0)",False,False,False
1524,4,0.0,"(10, 0)","(10, 0)",False,False,False
1525,3,0.0,"(10, 0)","(10, 0)",False,False,False
1526,4,0.0,"(10, 0)","(10, 0)",False,False,False
1527,4,0.0,"(10, 0)","(10, 0)",False,False,False
1528,3,0.0,"(10, 0)","(10, 0)",False,False,False
1529,4,0.0,"(10, 0)","(10, 0)",False,False,False
1530,3,0.0,"(10, 0)","(10, 0)",False,False,False
1531,1,0.0,"(10, 0)","(10, 0)",False,False,False
1532,3,0.0,"(10, 0)","(10, 0)",False,False,False
1533,3,0.0,"(10, 0)","(10, 0)",False,False,False
1534,4,0.0,"(10, 0)","(10, 0)",False,False,False
1535,3,0.0,"(10, 0)","(10, 0)",False,False,False
1536,4,0.0,"(10, 0)","(10, 0)",False,False,False
1537,4,0.0,"(10, 0)","(10, 0)",False,False,False
1538,1,0.0,"(10, 0)","(10, 0)",False,False,False
1539,4,0.0,"(10, 0)","(10, 0)",False,False,False
1540,3,0.0,"(10, 0)","(10, 0)",False,False,False
1541,1,0.0,"(10, 0)","(10, 0)",False,False,False
1542,4,0.0,"(10, 0)","(10, 0)",False,False,False
1543,4,0.0,"(10, 0)","(10, 0)",False,False,False
1544,2,0.0,"(10, 0)","(10, 0)",False,False,False
1545,1,0.0,"(10, 0)","(10, 0)",False,False,False
1546,1,0.0,"(10, 0)","(10, 0)",False,False,False
1547,4,0.0,"(10, 0)","(10, 0)",False,False,False
1548,3,0.0,"(10, 0)","(10, 0)",False,False,False
1549,3,0.0,"(10, 0)","(10, 0)",False,False,False
1550,3,0.0,"(10, 0)","(10, 0)",False,False,False
1551,1,0.0,"(10, 0)","(10, 0)",False,False,False
1552,2,0.0,"(10, 0)","(10, 0)",False,False,False
1553,4,0.0,"(10, 0)","(10, 0)",False,False,False
1554,4,0.0,"(10, 0)","(10, 0)",False,False,False
1555,4,0.0,"(10, 0)","(10, 0)",False,False,False
1556,2,0.0,"(10, 0)","(10, 0)",False,False,False
1557,4,0.0,"(10, 0)","(10, 0)",False,False,False
1558,2,0.0,"(10, 0)","(10, 0)",False,False,False
1559,4,0.0,"(10, 0)","(10, 0)",False,False,False
1560,1,0.0,"(10, 0)","(10, 0)",False,False,False
1561,3,0.0,"(10, 0)","(10, 0)",False,False,False
1562,1,0.0,"(10, 0)","(10, 0)",False,False,False
1563,2,0.0,"(10, 0)","(10, 0)",False,False,False
1564,1,0.0,"(10, 0)","(10, 0)",False,False,False
1565,4,0.0,"(10, 0)","(10, 0)",False,False,False
1566,3,0.0,"(10, 0)","(10, 0)",False,False,False
1567,3,0.0,"(10, 0)","(10, 0)",False,False,False
1568,4,0.0,"(10, 0)","(10, 0)",False,False,False
1569,4,0.0,"(10, 0)","(10, 0)",False,False,False
1570,3,0.0,"(10, 0)","(10, 0)",False,False,False
1571,3,0.0,"(10, 0)","(10, 0)",False,False,False
1572,0,0.0,"(10, 0)","(10, 0)",False,False,False
1573,4,0.0,"(10, 0)","(10, 0)",False,False,False
1574,2,0.0,"(10, 0)","(10, 0)",False,True,True
1575,3,0.0,"(10, 0)","(10, 0)",False,True,True
1576,0,0.0,"(10, 0)","(10, 0)",False,False,False
1577,3,0.0,"(10, 0)","(10, 0)",False,False,False
1578,2,0.0,"(10, 0)","(10, 0)",False,False,False
1579,4,0.0,"(10, 0)","(10, 0)",False,False,False
1580,3,0.0,"(10, 0)","(10, 0)",False,False,False
1581,4,0.0,"(10, 0)","(10, 0)",False,False,False
1582,4,0.0,"(10, 0)","(10, 0)",False,False,False
1583,1,0.0,"(10, 0)","(10, 0)",False,True,True
1584,3,0.0,"(10, 0)","(10, 0)",False,True,True
1585,4,0.0,"(10, 0)","(10, 0)",False,True,True
1586,2,0.0,"(10, 0)","(10, 0)",False,True,True
1587,4,0.0,"(10, 0)","(10, 0)",False,False,False
1588,3,0.0,"(10, 0)","(10, 0)",False,False,False
1589,4,0.0,"(10, 0)","(10, 0)",False,False,False
1590,3,0.0,"(10, 0)","(10, 0)",False,False,False
1591,3,0.0,"(10, 0)","(10, 0)",False,False,False
1592,0,0.0,"(10, 0)","(10, 0)",False,False,False
1593,2,0.0,"(10, 0)","(10, 0)",False,False,False
1594,1,0.0,"(10, 0)","(10, 0)",False,False,False
1595,2,0.0,"(10, 0)","(10, 0)",False,False,False
1596,4,0.0,"(10, 0)","(10, 0)",False,False,False
1597,3,0.0,"(10, 0)","(10, 0)",False,False,False
1598,1,0.0,"(10, 0)","(10, 0)",False,False,False
1599,4,0.0,"(10, 0)","(10, 0)",False,False,False
1600,4,0.0,"(10, 0)","(10, 0)",False,False,False
1601,4,0.0,"(10, 0)","(10, 0)",False,False,False
1602,1,0.0,"(10, 0)","(10, 0)",False,False,False
1603,0,0.0,"(10, 0)","(10, 0)",False,False,False
1604,3,0.0,"(10, 0)","(10, 0)",False,False,False
1605,4,0.0,"(10, 0)","(10, 0)",False,False,False
1606,3,0.0,"(10, 0)","(10, 0)",False,False,False
1607,1,0.0,"(10, 0)","(10, 0)",False,False,False
1608,3,0.0,"(10, 0)","(10, 0)",False,False,False
1609,1,0.0,"(10, 0)","(10, 0)",False,False,False
1610,2,0.0,"(10, 0)","(10, 0)",False,True,True
1611,3,0.0,"(10, 0)","(10, 0)",False,True,True
1612,4,0.0,"(10, 0)","(10, 0)",False,True,True
1613,4,0.0,"(10, 0)","(10, 0)",False,True,True
1614,4,0.0,"(10, 0)","(10, 0)",False,False,False
1615,2,0.0,"(10, 0)","(10, 0)",False,False,False
1616,2,0.0,"(10, 0)","(10, 0)",False,False,False
1617,1,0.0,"(10, 0)","(10, 0)",False,False,False
1618,3,0.0,"(10, 0)","(10, 0)",False,False,False
1619,1,0.0,"(10, 0)","(10, 0)",False,False,False
1620,2,0.0,"(10, 0)","(10, 0)",False,False,False
1621,4,0.0,"(10, 0)","(10, 0)",False,False,False
1622,1,0.0,"(10, 0)","(10, 0)",False,False,False
1623,1,0.0,"(10, 0)","(10, 0)",False,False,False
1624,4,0.0,"(10, 0)","(10, 0)",False,False,False
1625,2,0.0,"(10, 0)","(10, 0)",False,False,False
1626,3,0.0,"(10, 0)","(10, 0)",False,False,False
1627,4,0.0,"(10, 0)","(10, 0)",False,False,False
1628,1,0.0,"(10, 0)","(10, 0)",False,False,False
1629,1,0.0,"(10, 0)","(10, 0)",False,False,False
1630,3,0.0,"(10, 0)","(10, 0)",False,False,False
1631,4,0.0,"(10, 0)","(10, 0)",False,False,False
1632,1,0.0,"(10, 0)","(10, 0)",False,False,False
1633,1,0.0,"(10, 0)","(10, 0)",False,False,False
1634,3,0.0,"(10, 0)","(10, 0)",False,False,False
1635,2,0.0,"(10, 0)","(10, 0)",False,False,False
1636,3,0.0,"(10, 0)","(10, 0)",False,False,False
1637,4,0.0,"(10, 0)","(10, 0)",False,False,False
1638,1,0.0,"(10, 0)","(10, 0)",False,False,False
1639,4,0.0,"(10, 0)","(10, 0)",False,False,False
1640,4,0.0,"(10, 0)","(10, 0)",False,False,False
1641,4,0.0,"(10, 0)","(10, 0)",False,False,False
1642,3,0.0,"(10, 0)","(10, 0)",False,False,False
1643,4,0.0,"(10, 0)","(10, 0)",False,False,False
1644,3,0.0,"(10, 0)","(10, 0)",False,False,False
1645,4,0.0,"(10, 0)","(10, 0)",False,False,False
1646,3,0.0,"(10, 0)","(10, 0)",False,False,False
1647,3,0.0,"(10, 0)","(10, 0)",False,True,True
1648,1,0.0,"(10, 0)","(10, 0)",False,True,True
1649,1,0.0,"(10, 0)","(10, 0)",False,False,False
1650,4,0.0,"(10, 0)","(10, 0)",False,False,False
1651,3,0.0,"(10, 0)","(10, 0)",False,False,False
1652,4,0.0,"(10, 0)","(10, 0)",False,False,False
1653,2,0.0,"(10, 0)","(10, 0)",False,False,False
1654,2,0.0,"(10, 0)","(10, 0)",False,False,False
1655,1,0.0,"(10, 0)","(10, 0)",False,False,False
1656,4,0.0,"(10, 0)","(10, 0)",False,False,False
1657,1,0.0,"(10, 0)","(10, 0)",False,False,False
1658,1,0.0,"(10, 0)","(10, 0)",False,False,False
1659,2,0.0,"(10, 0)","(10, 0)",False,False,False
1660,2,0.0,"(10, 0)","(10, 0)",False,False,False
1661,2,0.0,"(10, 0)","(10, 0)",False,False,False
1662,3,0.0,"(10, 0)","(10, 0)",False,False,False
1663,3,0.0,"(10, 0)","(10, 0)",False,False,False
1664,4,0.0,"(10, 0)","(10, 0)",False,False,False
1665,3,0.0,"(10, 0)","(10, 0)",False,False,False
1666,2,0.0,"(10, 0)","(10, 0)",False,False,False
1667,3,0.0,"(10, 0)","(10, 0)",False,False,False
1668,1,0.0,"(10, 0)","(10, 0)",False,False,False
1669,4,0.0,"(10, 0)","(10, 0)",False,False,False
1670,3,0.0,"(10, 0)","(10, 0)",False,False,False
1671,3,0.0,"(10, 0)","(10, 0)",False,False,False
1672,4,0.0,"(10, 0)","(10, 0)",False,False,False
1673,3,0.0,"(10, 0)","(10, 0)",False,False,False
1674,4,0.0,"(10, 0)","(10, 0)",False,False,False
1675,0,0.0,"(10, 0)","(10, 0)",False,False,False
1676,4,0.0,"(10, 0)","(10, 0)",False,False,False
1677,4,0.0,"(10, 0)","(10, 0)",False,False,False
1678,1,0.0,"(10, 0)","(10, 0)",False,False,False
1679,1,0.0,"(10, 0)","(10, 0)",False,False,False
1680,4,0.0,"(10, 0)","(10, 0)",False,False,False
1681,3,0.0,"(10, 0)","(10, 0)",False,False,False
1682,3,0.0,"(10, 0)","(10, 0)",False,False,False
1683,3,0.0,"(10, 0)","(10, 0)",False,False,False
1684,4,0.0,"(10, 0)","(10, 0)",False,False,False
1685,1,0.0,"(10, 0)","(10, 0)",False,True,True
1686,4,0.0,"(10, 0)","(10, 0)",False,True,True
1687,1,0.0,"(10, 0)","(10, 0)",False,False,False
1688,3,0.0,"(10, 0)","(10, 0)",False,False,False
1689,4,0.0,"(10, 0)","(10, 0)",False,False,False
1690,3,0.0,"(10, 0)","(10, 0)",False,False,False
1691,4,0.0,"(10, 0)","(10, 0)",False,False,False
1692,4,0.0,"(10, 0)","(10, 0)",False,False,False
1693,4,0.0,"(10, 0)","(10, 0)",False,False,False
1694,4,0.0,"(10, 0)","(10, 0)",False,False,False
1695,2,0.0,"(10, 0)","(10, 0)",False,False,False
1696,4,0.0,"(10, 0)","(10, 0)",False,False,False
1697,3,0.0,"(10, 0)","(10, 0)",False,False,False
1698,3,0.0,"(10, 0)","(10, 0)",False,True,True
1699,3,0.0,"(10, 0)","(10, 0)",False,True,True
1700,1,0.0,"(10, 0)","(10, 0)",False,False,False
1701,4,0.0,"(10, 0)","(10, 0)",False,False,False
1702,1,0.0,"(10, 0)","(10, 0)",False,False,False
1703,3,0.0,"(10, 0)","(10, 0)",False,False,False
1704,4,0.0,"(10, 0)","(10, 0)",False,False,False
1705,3,0.0,"(10, 0)","(10, 0)",False,False,False
1706,2,0.0,"(10, 0)","(10, 0)",False,False,False
1707,3,0.0,"(10, 0)","(10, 0)",False,False,False
1708,4,0.0,"(10, 0)","(10, 0)",False,False,False
1709,3,0.0,"(10, 0)","(10, 0)",False,False,False
1710,3,0.0,"(10, 0)","(10, 0)",False,False,False
1711,1,0.0,"(10, 0)","(10, 0)",False,False,False
1712,4,0.0,"(10, 0)","(10, 0)",False,False,False
1713,4,0.0,"(10, 0)","(10, 0)",False,False,False
1714,4,0.0,"(10, 0)","(10, 0)",False,False,False
1715,3,0.0,"(10, 0)","(10, 0)",False,False,False
1716,3,0.0,"(10, 0)","(10, 0)",False,False,False
1717,4,0.0,"(10, 0)","(10, 0)",False,False,False
1718,1,0.0,"(10, 0)","(10, 0)",False,False,False
1719,3,0.0,"(10, 0)","(10, 0)",False,False,False
1720,4,0.0,"(10, 0)","(10, 0)",False,False,False
1721,1,0.0,"(10, 0)","(10, 0)",False,False,False
1722,4,0.0,"(10, 0)","(10, 0)",False,False,False
1723,1,0.0,"(10, 0)","(10, 0)",False,False,False
1724,4,0.0,"(10, 0)","(10, 0)",False,False,False
1725,1,0.0,"(10, 0)","(10, 0)",False,False,False
1726,4,0.0,"(10, 0)","(10, 0)",False,False,False
1727,1,0.0,"(10, 0)","(10, 0)",False,False,False
1728,3,0.0,"(10, 0)","(10, 0)",False,False,False
1729,4,0.0,"(10, 0)","(10, 0)",False,False,False
1730,3,0.0,"(10, 0)","(10, 0)",False,False,False
1731,3,0.0,"(10, 0)","(10, 0)",False,False,False
1732,4,0.0,"(10, 0)","(10, 0)",False,False,False
1733,3,0.0,"(10, 0)","(10, 0)",False,False,False
1734,1,0.0,"(10, 0)","(10, 0)",False,False,False
1735,3,0.0,"(10, 0)","(10, 0)",False,False,False
1736,2,0.0,"(10, 0)","(10, 0)",False,False,False
1737,3,0.0,"(10, 0)","(10, 0)",False,False,False
1738,4,0.0,"(10, 0)","(10, 0)",False,False,False
1739,2,0.0,"(10, 0)","(10, 0)",False,False,False
1740,3,0.0,"(10, 0)","(10, 0)",False,False,False
1741,2,0.0,"(10, 0)","(10, 0)",False,False,False
1742,4,0.0,"(10, 0)","(10, 0)",False,False,False
1743,2,0.0,"(10, 0)","(10, 0)",False,False,False
1744,1,0.0,"(10, 0)","(10, 0)",False,False,False
1745,0,0.0,"(10, 0)","(10, 0)",False,False,False
1746,2,0.0,"(10, 0)","(10, 0)",False,False,False
1747,4,0.0,"(10, 0)","(10, 0)",False,False,False
1748,3,0.0,"(10, 0)","(10, 0)",False,False,False
1749,3,0.0,"(10, 0)","(10, 0)",False,False,False
1750,2,0.0,"(10, 0)","(10, 0)",False,False,False
1751,4,0.0,"(10, 0)","(10, 0)",False,False,False
1752,1,0.0,"(10, 0)","(10, 0)",False,False,False
1753,3,0.0,"(10, 0)","(10, 0)",False,False,False
1754,0,0.0,"(10, 0)","(10, 0)",False,False,False
1755,1,0.0,"(10, 0)","(10, 0)",False,False,False
1756,1,0.0,"(10, 0)","(10, 0)",False,False,False
1757,1,0.0,"(10, 0)","(10, 0)",False,False,False
1758,3,0.0,"(10, 0)","(10, 0)",False,False,False
1759,4,0.0,"(10, 0)","(10, 0)",False,False,False
1760,2,0.0,"(10, 0)","(10, 0)",False,False,False
1761,4,0.0,"(10, 0)","(10, 0)",False,False,False
1762,1,0.0,"(10, 0)","(10, 0)",False,False,False
1763,3,0.0,"(10, 0)","(10, 0)",False,False,False
1764,2,0.0,"(10, 0)","(10, 0)",False,False,False
1765,4,0.0,"(10, 0)","(10, 0)",False,False,False
1766,4,0.0,"(10, 0)","(10, 0)",False,False,False
1767,1,0.0,"(10, 0)","(10, 0)",False,False,False
1768,4,0.0,"(10, 0)","(10, 0)",False,True,True
1769,3,0.0,"(10, 0)","(10, 0)",False,True,True
1770,4,0.0,"(10, 0)","(10, 0)",False,True,True
1771,2,0.0,"(10, 0)","(10, 0)",False,True,True
1772,2,0.0,"(10, 0)","(10, 0)",False,False,False
1773,4,0.0,"(10, 0)","(10, 0)",False,False,False
1774,2,0.0,"(10, 0)","(10, 0)",False,False,False
1775,4,0.0,"(10, 0)","(10, 0)",False,False,False
1776,1,0.0,"(10, 0)","(10, 0)",False,False,False
1777,2,0.0,"(10, 0)","(10, 0)",False,False,False
1778,3,0.0,"(10, 0)","(10, 0)",False,False,False
1779,0,0.0,"(10, 0)","(10, 0)",False,False,False
1780,2,0.0,"(10, 0)","(10, 0)",False,False,False
1781,3,0.0,"(10, 0)","(10, 0)",False,False,False
1782,4,0.0,"(10, 0)","(10, 0)",False,False,False
1783,1,0.0,"(10, 0)","(10, 0)",False,False,False
1784,1,0.0,"(10, 0)","(10, 0)",False,False,False
1785,3,0.0,"(10, 0)","(10, 0)",False,False,False
1786,1,0.0,"(10, 0)","(10, 0)",False,False,False
1787,3,0.0,"(10, 0)","(10, 0)",False,False,False
1788,4,0.0,"(10, 0)","(10, 0)",False,False,False
1789,3,0.0,"(10, 0)","(10, 0)",False,False,False
1790,3,0.0,"(10, 0)","(10, 0)",False,False,False
1791,3,0.0,"(10, 0)","(10, 0)",False,False,False
1792,4,0.0,"(10, 0)","(10, 0)",False,False,False
1793,2,0.0,"(10, 0)","(10, 0)",False,False,False
1794,2,0.0,"(10, 0)","(10, 0)",False,False,False
1795,3,0.0,"(10, 0)","(10, 0)",False,False,False
1796,4,0.0,"(10, 0)","(10, 0)",False,False,False
1797,2,0.0,"(10, 0)","(10, 0)",False,False,False
1798,1,0.0,"(10, 0)","(10, 0)",False,False,False
1799,4,0.0,"(10, 0)","(10, 0)",False,False,False
1800,4,0.0,"(10, 0)","(10, 0)",False,True,True
1801,2,0.0,"(10, 0)","(10, 0)",False,True,True
1802,3,0.0,"(10, 0)","(10, 0)",False,False,False
1803,2,0.0,"(10, 0)","(10, 0)",False,False,False
1804,4,0.0,"(10, 0)","(10, 0)",False,False,False
1805,4,0.0,"(10, 0)","(10, 0)",False,False,False
1806,3,0.0,"(10, 0)","(10, 0)",False,False,False
1807,3,0.0,"(10, 0)","(10, 0)",False,False,False
1808,1,0.0,"(10, 0)","(10, 0)",False,False,False
1809,1,0.0,"(10, 0)","(10, 0)",False,False,False
1810,3,0.0,"(10, 0)","(10, 0)",False,False,False
1811,4,0.0,"(10, 0)","(10, 0)",False,False,False
1812,3,0.0,"(10, 0)","(10, 0)",False,False,False
1813,3,0.0,"(10, 0)","(10, 0)",False,False,False
1814,3,0.0,"(10, 0)","(10, 0)",False,False,False
1815,1,0.0,"(10, 0)","(10, 0)",False,False,False
1816,4,0.0,"(10, 0)","(10, 0)",False,False,False
1817,2,0.0,"(10, 0)","(10, 0)",False,False,False
1818,1,0.0,"(10, 0)","(10, 0)",False,False,False
1819,4,0.0,"(10, 0)","(10, 0)",False,False,False
1820,3,0.0,"(10, 0)","(10, 0)",False,False,False
1821,3,0.0,"(10, 0)","(10, 0)",False,False,False
1822,2,0.0,"(10, 0)","(10, 0)",False,False,False
1823,1,0.0,"(10, 0)","(10, 0)",False,False,False
1824,2,0.0,"(10, 0)","(10, 0)",False,False,False
1825,2,0.0,"(10, 0)","(10, 0)",False,False,False
1826,1,0.0,"(10, 0)","(10, 0)",False,False,False
1827,1,0.0,"(10, 0)","(10, 0)",False,False,False
1828,4,0.0,"(10, 0)","(10, 0)",False,False,False
1829,4,0.0,"(10, 0)","(10, 0)",False,False,False
1830,2,0.0,"(10, 0)","(10, 0)",False,False,False
1831,4,0.0,"(10, 0)","(10, 0)",False,False,False
1832,4,0.0,"(10, 0)","(10, 0)",False,True,True
1833,3,0.0,"(10, 0)","(10, 0)",False,True,True
1834,1,0.0,"(10, 0)","(10, 0)",False,False,False
1835,1,0.0,"(10, 0)","(10, 0)",False,False,False
1836,1,0.0,"(10, 0)","(10, 0)",False,False,False
1837,0,0.0,"(10, 0)","(10, 0)",False,False,False
1838,2,0.0,"(10, 0)","(10, 0)",False,False,False
1839,4,0.0,"(10, 0)","(10, 0)",False,True,True
1840,3,0.0,"(10, 0)","(10, 0)",False,True,True
1841,4,0.0,"(10, 0)","(10, 0)",False,True,True
1842,4,0.0,"(10, 0)","(10, 0)",False,True,True
1843,4,0.0,"(10, 0)","(10, 0)",False,False,False
1844,2,0.0,"(10, 0)","(10, 0)",False,False,False
1845,1,0.0,"(10, 0)","(10, 0)",False,False,False
1846,3,0.0,"(10, 0)","(10, 0)",False,False,False
1847,2,0.0,"(10, 0)","(10, 0)",False,False,False
1848,4,0.0,"(10, 0)","(10, 0)",False,False,False
1849,1,0.0,"(10, 0)","(10, 0)",False,False,False
1850,3,0.0,"(10, 0)","(10, 0)",False,False,False
1851,3,0.0,"(10, 0)","(10, 0)",False,True,True
1852,2,0.0,"(10, 0)","(10, 0)",False,True,True
1853,1,0.0,"(10, 0)","(10, 0)",False,True,True
1854,2,0.0,"(10, 0)","(10, 0)",False,True,True
1855,4,0.0,"(10, 0)","(10, 0)",False,False,False
1856,4,0.0,"(10, 0)","(10, 0)",False,False,False
1857,1,0.0,"(10, 0)","(10, 0)",False,False,False
1858,3,0.0,"(10, 0)","(10, 0)",False,False,False
1859,2,0.0,"(10, 0)","(10, 0)",False,False,False
1860,4,0.0,"(10, 0)","(10, 0)",False,False,False
1861,2,0.0,"(10, 0)","(10, 0)",False,False,False
1862,2,0.0,"(10, 0)","(10, 0)",False,False,False
1863,3,0.0,"(10, 0)","(10, 0)",False,False,False
1864,1,0.0,"(10, 0)","(10, 0)",False,False,False
1865,3,0.0,"(10, 0)","(10, 0)",False,False,False
1866,3,0.0,"(10, 0)","(10, 0)",False,False,False
1867,3,0.0,"(10, 0)","(10, 0)",False,False,False
1868,4,0.0,"(10, 0)","(10, 0)",False,False,False
1869,3,0.0,"(10, 0)","(10, 0)",False,False,False
1870,1,0.0,"(10, 0)","(10, 0)",False,False,False
1871,2,0.0,"(10, 0)","(10, 0)",False,False,False
1872,4,0.0,"(10, 0)","(10, 0)",False,False,False
1873,4,0.0,"(10, 0)","(10, 0)",False,False,False
1874,3,0.0,"(10, 0)","(10, 0)",False,False,False
1875,2,0.0,"(10, 0)","(10, 0)",False,False,False
1876,1,0.0,"(10, 0)","(10, 0)",False,False,False
1877,1,0.0,"(10, 0)","(10, 0)",False,False,False
1878,2,0.0,"(10, 0)","(10, 0)",False,False,False
1879,4,0.0,"(10, 0)","(10, 0)",False,False,False
1880,2,0.0,"(10, 0)","(10, 0)",False,False,False
1881,3,0.0,"(10, 0)","(10, 0)",False,False,False
1882,3,0.0,"(10, 0)","(10, 0)",False,False,False
1883,4,0.0,"(10, 0)","(10, 0)",False,False,False
1884,3,0.0,"(10, 0)","(10, 0)",False,False,False
1885,4,0.0,"(10, 0)","(10, 0)",False,False,False
1886,4,0.0,"(10, 0)","(10, 0)",False,False,False
1887,4,0.0,"(10, 0)","(10, 0)",False,False,False
1888,4,0.0,"(10, 0)","(10, 0)",False,False,False
1889,0,0.0,"(10, 0)","(10, 0)",False,False,False
1890,2,0.0,"(10, 0)","(10, 0)",False,False,False
