step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(6, 2)","(5, 2)",False,False,True
1427,4,0.0,"(5, 2)","(4, 2)",False,False,True
1428,2,0.0,"(4, 2)","(4, 3)",False,False,True
1429,3,0.0,"(4, 3)","(5, 3)",False,False,True
1430,3,0.0,"(5, 3)","(6, 3)",False,False,True
1431,3,0.0,"(6, 3)","(6, 3)",False,False,False
1432,3,0.0,"(6, 3)","(6, 3)",False,False,False
1433,2,0.0,"(6, 3)","(6, 4)",False,False,True
1434,4,0.0,"(6, 4)","(5, 4)",False,False,True
1435,4,0.0,"(5, 4)","(4, 4)",False,False,True
1436,1,0.0,"(4, 4)","(4, 3)",False,False,True
1437,1,0.0,"(4, 3)","(4, 2)",False,False,True
1438,1,0.0,"(4, 2)","(4, 1)",False,False,True
1439,3,0.0,"(4, 1)","(5, 1)",False,False,True
1440,3,0.0,"(5, 1)","(6, 1)",False,False,True
1441,2,0.0,"(6, 1)","(6, 2)",False,False,True
1442,4,0.0,"(6, 2)","(5, 2)",False,False,True
1443,4,0.0,"(5, 2)","(4, 2)",False,False,True
1444,2,0.0,"(4, 2)","(4, 3)",False,False,True
1445,2,0.0,"(4, 3)","(4, 4)",False,False,True
1446,2,0.0,"(4, 4)","(4, 5)",False,False,True
1447,2,0.0,"(4, 5)","(4, 6)",False,False,True
1448,2,0.0,"(4, 6)","(4, 7)",False,False,True
1449,4,0.0,"(4, 7)","(4, 7)",False,False,False
1450,3,0.0,"(4, 7)","(5, 7)",False,False,True
1451,3,0.0,"(5, 7)","(6, 7)",False,False,True
1452,1,0.0,"(6, 7)","(6, 6)",False,False,True
1453,4,0.0,"(6, 6)","(5, 6)",False,False,True
1454,4,0.0,"(5, 6)","(4, 6)",False,False,True
1455,2,0.0,"(4, 6)","(4, 7)",False,False,True
1456,4,0.0,"(4, 7)","(4, 7)",False,False,False
1457,0,0.0,"(4, 7)","(4, 7)",False,False,False
1458,0,0.0,"(4, 7)","(4, 7)",False,False,False
1459,4,0.0,"(4, 7)","(4, 7)",False,False,False
1460,3,0.0,"(4, 7)","(5, 7)",False,False,True
1461,3,0.0,"(5, 7)","(6, 7)",False,False,True
1462,2,0.0,"(6, 7)","(6, 8)",False,False,True
1463,2,0.0,"(6, 8)","(6, 9)",False,False,True
1464,2,0.0,"(6, 9)","(6, 10)",False,False,True
1465,2,0.0,"(6, 10)","(6, 11)",False,False,True
1466,2,0.0,"(6, 11)","(6, 12)",False,False,True
1467,2,0.0,"(6, 12)","(6, 13)",False,False,True
1468,4,0.0,"(6, 13)","(5, 13)",False,False,True
1469,4,0.0,"(5, 13)","(4, 13)",False,False,True
1470,1,0.0,"(4, 13)","(4, 12)",False,False,True
1471,1,0.0,"(4, 12)","(4, 11)",False,False,True
1472,1,0.0,"(4, 11)","(4, 10)",False,False,True
1473,1,0.0,"(4, 10)","(4, 9)",False,False,True
1474,3,0.0,"(4, 9)","(5, 9)",False,False,True
1475,3,0.0,"(5, 9)","(6, 9)",False,False,True
1476,3,0.0,"(6, 9)","(6, 9)",False,False,False
1477,3,0.0,"(6, 9)","(6, 9)",False,False,False
1478,3,0.0,"(6, 9)","(6, 9)",False,True,True
1479,3,0.0,"(6, 9)","(6, 9)",False,True,True
1480,3,0.0,"(6, 9)","(6, 9)",False,False,False
1481,3,0.0,"(6, 9)","(6, 9)",False,False,False
1482,3,0.0,"(6, 9)","(6, 9)",False,False,False
1483,3,0.0,"(6, 9)","(6, 9)",False,False,False
1484,3,0.0,"(6, 9)","(6, 9)",False,False,False
1485,1,0.0,"(6, 9)","(6, 8)",False,False,True
1486,1,0.0,"(6, 8)","(6, 7)",False,False,True
1487,1,0.0,"(6, 7)","(6, 6)",False,False,True
1488,4,0.0,"(6, 6)","(5, 6)",False,False,True
1489,4,0.0,"(5, 6)","(4, 6)",False,False,True
1490,1,0.0,"(4, 6)","(4, 5)",False,False,True
1491,1,0.0,"(4, 5)","(4, 4)",False,False,True
1492,1,0.0,"(4, 4)","(4, 3)",False,False,True
1493,1,0.0,"(4, 3)","(4, 2)",False,False,True
1494,1,0.0,"(4, 2)","(4, 1)",False,True,True
1495,3,0.0,"(4, 1)","(5, 1)",False,False,True
1496,3,0.0,"(5, 1)","(6, 1)",False,False,True
1497,2,0.0,"(6, 1)","(6, 2)",False,True,True
1498,2,0.0,"(6, 2)","(6, 3)",False,False,True
1499,2,0.0,"(6, 3)","(6, 4)",False,False,True
1500,4,0.0,"(6, 4)","(5, 4)",False,False,True
1501,4,0.0,"(5, 4)","(4, 4)",False,False,True
1502,1,0.0,"(4, 4)","(4, 3)",False,False,True
1503,1,0.0,"(4, 3)","(4, 2)",False,False,True
1504,1,0.0,"(4, 2)","(4, 1)",False,False,True
1505,3,0.0,"(4, 1)","(5, 1)",False,False,True
1506,2,0.0,"(5, 1)","(5, 2)",False,False,True
1507,3,0.0,"(5, 2)","(6, 2)",False,False,True
1508,2,0.0,"(6, 2)","(6, 3)",False,False,True
1509,4,0.0,"(6, 3)","(5, 3)",False,False,True
1510,4,0.0,"(5, 3)","(4, 3)",False,False,True
1511,2,0.0,"(4, 3)","(4, 4)",False,False,True
1512,2,0.0,"(4, 4)","(4, 5)",False,False,True
1513,2,0.0,"(4, 5)","(4, 6)",False,False,True
1514,2,0.0,"(4, 6)","(4, 7)",False,False,True
1515,2,0.0,"(4, 7)","(4, 8)",False,False,True
1516,2,0.0,"(4, 8)","(4, 9)",False,False,True
1517,2,0.0,"(4, 9)","(4, 10)",False,False,True
1518,3,0.0,"(4, 10)","(5, 10)",False,False,True
1519,3,0.0,"(5, 10)","(6, 10)",False,False,True
1520,3,0.0,"(6, 10)","(6, 10)",False,False,False
1521,3,0.0,"(6, 10)","(6, 10)",False,False,False
1522,3,0.0,"(6, 10)","(6, 10)",False,False,False
1523,3,0.0,"(6, 10)","(6, 10)",False,False,False
1524,3,0.0,"(6, 10)","(6, 10)",False,False,False
1525,3,0.0,"(6, 10)","(6, 10)",False,False,False
1526,3,0.0,"(6, 10)","(6, 10)",False,False,False
1527,1,0.0,"(6, 10)","(6, 9)",False,False,True
1528,1,0.0,"(6, 9)","(6, 8)",False,False,True
1529,1,0.0,"(6, 8)","(6, 7)",False,False,True
1530,1,0.0,"(6, 7)","(6, 6)",False,False,True
1531,1,0.0,"(6, 6)","(6, 5)",False,False,True
1532,1,0.0,"(6, 5)","(6, 4)",False,False,True
1533,1,0.0,"(6, 4)","(6, 3)",False,False,True
1534,1,0.0,"(6, 3)","(6, 2)",False,False,True
1535,1,0.0,"(6, 2)","(6, 1)",False,False,True
1536,1,0.0,"(6, 1)","(6, 1)",False,False,False
1537,1,0.0,"(6, 1)","(6, 1)",False,False,False
1538,1,0.0,"(6, 1)","(6, 1)",False,False,False
1539,1,0.0,"(6, 1)","(6, 1)",False,False,False
1540,1,0.0,"(6, 1)","(6, 1)",False,False,False
1541,1,0.0,"(6, 1)","(6, 1)",False,False,False
1542,1,0.0,"(6, 1)","(6, 1)",False,False,False
1543,1,0.0,"(6, 1)","(6, 1)",False,False,False
1544,1,0.0,"(6, 1)","(6, 1)",False,False,False
1545,1,0.0,"(6, 1)","(6, 1)",False,False,False
1546,1,0.0,"(6, 1)","(6, 1)",False,False,False
1547,1,0.0,"(6, 1)","(6, 1)",False,False,False
1548,1,0.0,"(6, 1)","(6, 1)",False,False,False
1549,1,0.0,"(6, 1)","(6, 1)",False,False,False
1550,1,0.0,"(6, 1)","(6, 1)",False,False,False
1551,1,0.0,"(6, 1)","(6, 1)",False,False,False
1552,1,0.0,"(6, 1)","(6, 1)",False,False,False
1553,1,0.0,"(6, 1)","(6, 1)",False,False,False
1554,1,0.0,"(6, 1)","(6, 1)",False,False,False
1555,2,0.0,"(6, 1)","(6, 2)",False,False,True
1556,4,0.0,"(6, 2)","(5, 2)",False,False,True
1557,4,0.0,"(5, 2)","(4, 2)",False,False,True
1558,2,0.0,"(4, 2)","(4, 3)",False,False,True
1559,3,0.0,"(4, 3)","(5, 3)",False,False,True
1560,3,0.0,"(5, 3)","(6, 3)",False,False,True
1561,2,0.0,"(6, 3)","(6, 4)",False,False,True
1562,2,0.0,"(6, 4)","(6, 5)",False,False,True
1563,2,0.0,"(6, 5)","(6, 6)",False,False,True
1564,2,0.0,"(6, 6)","(6, 7)",False,False,True
1565,2,0.0,"(6, 7)","(6, 8)",False,False,True
1566,4,0.0,"(6, 8)","(5, 8)",False,False,True
1567,4,0.0,"(5, 8)","(4, 8)",False,False,True
1568,1,0.0,"(4, 8)","(4, 7)",False,False,True
1569,1,0.0,"(4, 7)","(4, 6)",False,False,True
1570,4,0.0,"(4, 6)","(4, 6)",False,False,False
1571,4,0.0,"(4, 6)","(4, 6)",False,False,False
1572,3,0.0,"(4, 6)","(5, 6)",False,False,True
1573,3,0.0,"(5, 6)","(6, 6)",False,False,True
1574,2,0.0,"(6, 6)","(6, 7)",False,False,True
1575,2,0.0,"(6, 7)","(6, 8)",False,False,True
1576,2,0.0,"(6, 8)","(6, 9)",False,False,True
1577,2,0.0,"(6, 9)","(6, 10)",False,False,True
1578,2,0.0,"(6, 10)","(6, 11)",False,False,True
1579,2,0.0,"(6, 11)","(6, 12)",False,False,True
1580,2,0.0,"(6, 12)","(6, 13)",False,False,True
1581,4,0.0,"(6, 13)","(5, 13)",False,False,True
1582,1,0.0,"(5, 13)","(5, 12)",False,False,True
1583,1,0.0,"(5, 12)","(5, 11)",False,False,True
1584,1,0.0,"(5, 11)","(5, 10)",False,False,True
1585,3,0.0,"(5, 10)","(6, 10)",False,False,True
1586,3,0.0,"(6, 10)","(6, 10)",False,True,True
1587,1,0.0,"(6, 10)","(6, 9)",False,True,True
1588,3,0.0,"(6, 9)","(6, 9)",False,False,False
1589,3,0.0,"(6, 9)","(6, 9)",False,False,False
1590,3,0.0,"(6, 9)","(6, 9)",False,False,False
1591,3,0.0,"(6, 9)","(6, 9)",False,False,False
1592,3,0.0,"(6, 9)","(6, 9)",False,False,False
1593,1,0.0,"(6, 9)","(6, 8)",False,False,True
1594,3,0.0,"(6, 8)","(6, 8)",False,False,False
1595,3,0.0,"(6, 8)","(6, 8)",False,False,False
1596,3,0.0,"(6, 8)","(6, 8)",False,False,False
1597,3,0.0,"(6, 8)","(6, 8)",False,False,False
1598,1,0.0,"(6, 8)","(6, 7)",False,False,True
1599,1,0.0,"(6, 7)","(6, 6)",False,False,True
1600,4,0.0,"(6, 6)","(5, 6)",False,False,True
1601,4,0.0,"(5, 6)","(4, 6)",False,False,True
1602,1,0.0,"(4, 6)","(4, 5)",False,False,True
1603,3,0.0,"(4, 5)","(5, 5)",False,False,True
1604,3,0.0,"(5, 5)","(6, 5)",False,False,True
1605,1,0.0,"(6, 5)","(6, 4)",False,False,True
1606,4,0.0,"(6, 4)","(5, 4)",False,False,True
1607,4,0.0,"(5, 4)","(4, 4)",False,False,True
1608,1,0.0,"(4, 4)","(4, 3)",False,False,True
1609,3,0.0,"(4, 3)","(5, 3)",False,False,True
1610,3,0.0,"(5, 3)","(6, 3)",False,False,True
1611,3,0.0,"(6, 3)","(6, 3)",False,False,False
1612,3,0.0,"(6, 3)","(6, 3)",False,False,False
1613,3,0.0,"(6, 3)","(6, 3)",False,False,False
1614,3,0.0,"(6, 3)","(6, 3)",False,True,True
1615,3,0.0,"(6, 3)","(6, 3)",False,False,False
1616,3,0.0,"(6, 3)","(6, 3)",False,False,False
1617,4,0.0,"(6, 3)","(5, 3)",False,False,True
1618,4,0.0,"(5, 3)","(4, 3)",False,False,True
1619,1,0.0,"(4, 3)","(4, 2)",False,True,True
1620,3,0.0,"(4, 2)","(5, 2)",False,False,True
1621,3,0.0,"(5, 2)","(6, 2)",False,False,True
1622,2,0.0,"(6, 2)","(6, 3)",False,False,True
1623,2,0.0,"(6, 3)","(6, 4)",False,False,True
1624,2,0.0,"(6, 4)","(6, 5)",False,False,True
1625,2,0.0,"(6, 5)","(6, 6)",False,False,True
1626,4,0.0,"(6, 6)","(5, 6)",False,False,True
1627,4,0.0,"(5, 6)","(4, 6)",False,False,True
1628,2,0.0,"(4, 6)","(4, 7)",False,False,True
1629,4,0.0,"(4, 7)","(4, 7)",False,False,False
1630,4,0.0,"(4, 7)","(4, 7)",False,False,False
1631,4,0.0,"(4, 7)","(4, 7)",False,False,False
1632,1,0.0,"(4, 7)","(4, 6)",False,False,True
1633,1,0.0,"(4, 6)","(4, 5)",False,False,True
1634,1,0.0,"(4, 5)","(4, 4)",False,False,True
1635,1,0.0,"(4, 4)","(4, 3)",False,False,True
1636,1,0.0,"(4, 3)","(4, 2)",False,False,True
1637,1,0.0,"(4, 2)","(4, 1)",False,False,True
1638,3,0.0,"(4, 1)","(5, 1)",False,False,True
1639,2,0.0,"(5, 1)","(5, 2)",False,False,True
1640,4,0.0,"(5, 2)","(4, 2)",False,False,True
1641,2,0.0,"(4, 2)","(4, 3)",False,False,True
1642,2,0.0,"(4, 3)","(4, 4)",False,False,True
1643,2,0.0,"(4, 4)","(4, 5)",False,False,True
1644,2,0.0,"(4, 5)","(4, 6)",False,False,True
1645,2,0.0,"(4, 6)","(4, 7)",False,False,True
1646,4,0.0,"(4, 7)","(4, 7)",False,False,False
1647,4,0.0,"(4, 7)","(4, 7)",False,False,False
1648,4,0.0,"(4, 7)","(4, 7)",False,False,False
1649,4,0.0,"(4, 7)","(4, 7)",False,False,False
1650,4,0.0,"(4, 7)","(4, 7)",False,False,False
1651,4,0.0,"(4, 7)","(4, 7)",False,False,False
1652,4,0.0,"(4, 7)","(4, 7)",False,False,False
1653,1,0.0,"(4, 7)","(4, 6)",False,False,True
1654,4,0.0,"(4, 6)","(4, 6)",False,False,False
1655,2,0.0,"(4, 6)","(4, 7)",False,False,True
1656,4,0.0,"(4, 7)","(4, 7)",False,False,False
1657,4,0.0,"(4, 7)","(4, 7)",False,False,False
1658,4,0.0,"(4, 7)","(4, 7)",False,False,False
1659,1,0.0,"(4, 7)","(4, 6)",False,False,True
1660,4,0.0,"(4, 6)","(4, 6)",False,False,False
1661,1,0.0,"(4, 6)","(4, 5)",False,False,True
1662,1,0.0,"(4, 5)","(4, 4)",False,False,True
1663,4,0.0,"(4, 4)","(4, 4)",False,False,False
1664,4,0.0,"(4, 4)","(4, 4)",False,False,False
1665,3,0.0,"(4, 4)","(5, 4)",False,False,True
1666,1,0.0,"(5, 4)","(5, 3)",False,False,True
1667,4,0.0,"(5, 3)","(4, 3)",False,False,True
1668,4,0.0,"(4, 3)","(4, 3)",False,False,False
1669,1,0.0,"(4, 3)","(4, 2)",False,False,True
1670,3,0.0,"(4, 2)","(5, 2)",False,False,True
1671,3,0.0,"(5, 2)","(6, 2)",False,False,True
1672,2,0.0,"(6, 2)","(6, 3)",False,False,True
1673,4,0.0,"(6, 3)","(5, 3)",False,False,True
1674,4,0.0,"(5, 3)","(4, 3)",False,False,True
1675,2,0.0,"(4, 3)","(4, 4)",False,False,True
1676,3,0.0,"(4, 4)","(5, 4)",False,False,True
1677,3,0.0,"(5, 4)","(6, 4)",False,False,True
1678,1,0.0,"(6, 4)","(6, 3)",False,False,True
1679,4,0.0,"(6, 3)","(5, 3)",False,False,True
1680,4,0.0,"(5, 3)","(4, 3)",False,False,True
1681,2,0.0,"(4, 3)","(4, 4)",False,False,True
1682,3,0.0,"(4, 4)","(5, 4)",False,False,True
1683,3,0.0,"(5, 4)","(6, 4)",False,False,True
1684,2,0.0,"(6, 4)","(6, 5)",False,False,True
1685,2,0.0,"(6, 5)","(6, 6)",False,False,True
1686,2,0.0,"(6, 6)","(6, 7)",False,False,True
1687,2,0.0,"(6, 7)","(6, 8)",False,False,True
1688,2,0.0,"(6, 8)","(6, 9)",False,False,True
1689,2,0.0,"(6, 9)","(6, 10)",False,False,True
1690,2,0.0,"(6, 10)","(6, 11)",False,False,True
1691,2,0.0,"(6, 11)","(6, 12)",False,False,True
1692,2,0.0,"(6, 12)","(6, 13)",False,False,True
1693,4,0.0,"(6, 13)","(5, 13)",False,False,True
1694,4,0.0,"(5, 13)","(4, 13)",False,False,True
1695,1,0.0,"(4, 13)","(4, 12)",False,False,True
1696,3,0.0,"(4, 12)","(5, 12)",False,False,True
1697,3,0.0,"(5, 12)","(6, 12)",False,False,True
1698,3,0.0,"(6, 12)","(6, 12)",False,False,False
1699,3,0.0,"(6, 12)","(6, 12)",False,False,False
1700,1,0.0,"(6, 12)","(6, 11)",False,False,True
1701,1,0.0,"(6, 11)","(6, 10)",False,False,True
1702,1,0.0,"(6, 10)","(6, 9)",False,False,True
1703,1,0.0,"(6, 9)","(6, 8)",False,True,True
1704,1,0.0,"(6, 8)","(6, 7)",False,False,True
1705,1,0.0,"(6, 7)","(6, 6)",False,False,True
1706,1,0.0,"(6, 6)","(6, 5)",False,True,True
1707,1,0.0,"(6, 5)","(6, 4)",False,False,True
1708,1,0.0,"(6, 4)","(6, 3)",False,False,True
1709,1,0.0,"(6, 3)","(6, 2)",False,False,True
1710,1,0.0,"(6, 2)","(6, 1)",False,False,True
1711,4,0.0,"(6, 1)","(5, 1)",False,False,True
1712,4,0.0,"(5, 1)","(4, 1)",False,False,True
1713,2,0.0,"(4, 1)","(4, 2)",False,False,True
1714,3,0.0,"(4, 2)","(5, 2)",False,False,True
1715,2,0.0,"(5, 2)","(5, 3)",False,False,True
1716,3,0.0,"(5, 3)","(6, 3)",False,False,True
1717,3,0.0,"(6, 3)","(6, 3)",False,False,False
1718,2,0.0,"(6, 3)","(6, 4)",False,False,True
1719,4,0.0,"(6, 4)","(5, 4)",False,False,True
1720,4,0.0,"(5, 4)","(4, 4)",False,False,True
1721,1,0.0,"(4, 4)","(4, 3)",False,False,True
1722,1,0.0,"(4, 3)","(4, 2)",False,False,True
1723,1,0.0,"(4, 2)","(4, 1)",False,False,True
1724,3,0.0,"(4, 1)","(5, 1)",False,False,True
1725,2,0.0,"(5, 1)","(5, 2)",False,False,True
1726,2,0.0,"(5, 2)","(5, 3)",False,False,True
1727,2,0.0,"(5, 3)","(5, 4)",False,False,True
1728,2,0.0,"(5, 4)","(5, 5)",False,False,True
1729,2,0.0,"(5, 5)","(5, 6)",False,False,True
1730,2,0.0,"(5, 6)","(5, 7)",False,False,True
1731,2,0.0,"(5, 7)","(5, 8)",False,False,True
1732,2,0.0,"(5, 8)","(5, 9)",False,False,True
1733,2,0.0,"(5, 9)","(5, 10)",False,False,True
1734,2,0.0,"(5, 10)","(5, 11)",False,False,True
1735,2,0.0,"(5, 11)","(5, 12)",False,False,True
1736,2,0.0,"(5, 12)","(5, 13)",False,False,True
1737,4,0.0,"(5, 13)","(4, 13)",False,False,True
1738,4,0.0,"(4, 13)","(4, 13)",False,False,False
1739,1,0.0,"(4, 13)","(4, 12)",False,False,True
1740,1,0.0,"(4, 12)","(4, 11)",False,False,True
1741,4,0.0,"(4, 11)","(4, 11)",False,True,True
1742,3,0.0,"(4, 11)","(5, 11)",False,False,True
1743,3,0.0,"(5, 11)","(6, 11)",False,False,True
1744,3,0.0,"(6, 11)","(7, 11)",False,False,True
1745,3,0.0,"(7, 11)","(8, 11)",False,True,True
1746,3,0.0,"(8, 11)","(9, 11)",False,False,True
1747,3,0.0,"(9, 11)","(10, 11)",False,False,True
1748,1,0.0,"(10, 11)","(10, 10)",False,False,True
1749,1,0.0,"(10, 10)","(10, 9)",False,False,True
1750,1,0.0,"(10, 9)","(10, 8)",False,False,True
1751,1,0.0,"(10, 8)","(10, 7)",False,False,True
1752,4,0.0,"(10, 7)","(9, 7)",False,False,True
1753,4,0.0,"(9, 7)","(8, 7)",False,False,True
1754,2,0.0,"(8, 7)","(8, 8)",False,False,True
1755,3,0.0,"(8, 8)","(9, 8)",False,False,True
1756,1,0.0,"(9, 8)","(9, 7)",False,False,True
1757,3,0.0,"(9, 7)","(10, 7)",False,False,True
1758,2,0.0,"(10, 7)","(10, 8)",False,False,True
1759,4,0.0,"(10, 8)","(9, 8)",False,False,True
1760,4,0.0,"(9, 8)","(8, 8)",False,False,True
1761,2,0.0,"(8, 8)","(8, 9)",False,False,True
1762,4,0.0,"(8, 9)","(8, 9)",False,False,False
1763,4,0.0,"(8, 9)","(8, 9)",False,False,False
1764,4,0.0,"(8, 9)","(8, 9)",False,False,False
1765,4,0.0,"(8, 9)","(8, 9)",False,False,False
1766,4,0.0,"(8, 9)","(8, 9)",False,False,False
1767,4,0.0,"(8, 9)","(8, 9)",False,False,False
1768,4,0.0,"(8, 9)","(8, 9)",False,False,False
1769,4,0.0,"(8, 9)","(8, 9)",False,False,False
1770,3,0.0,"(8, 9)","(9, 9)",False,False,True
1771,3,0.0,"(9, 9)","(10, 9)",False,False,True
1772,3,0.0,"(10, 9)","(11, 9)",False,False,True
1773,3,0.0,"(11, 9)","(11, 9)",False,False,False
1774,3,0.0,"(11, 9)","(11, 9)",False,False,False
1775,3,0.0,"(11, 9)","(11, 9)",False,False,False
1776,1,0.0,"(11, 9)","(11, 8)",False,False,True
1777,3,0.0,"(11, 8)","(11, 8)",False,False,False
1778,3,0.0,"(11, 8)","(11, 8)",False,False,False
1779,1,0.0,"(11, 8)","(11, 7)",False,False,True
1780,1,0.0,"(11, 7)","(11, 6)",False,False,True
1781,1,0.0,"(11, 6)","(11, 5)",False,False,True
1782,1,0.0,"(11, 5)","(11, 4)",False,False,True
1783,1,0.0,"(11, 4)","(11, 3)",False,False,True
1784,1,0.0,"(11, 3)","(11, 2)",False,True,True
1785,1,0.0,"(11, 2)","(11, 1)",False,True,True
1786,4,0.0,"(11, 1)","(10, 1)",False,False,True
1787,4,0.0,"(10, 1)","(9, 1)",False,False,True
1788,4,0.0,"(9, 1)","(8, 1)",False,False,True
1789,2,0.0,"(8, 1)","(8, 2)",False,False,True
1790,2,0.0,"(8, 2)","(8, 3)",False,False,True
1791,2,0.0,"(8, 3)","(8, 4)",False,False,True
1792,2,0.0,"(8, 4)","(8, 5)",False,False,True
1793,3,0.0,"(8, 5)","(9, 5)",False,False,True
1794,3,0.0,"(9, 5)","(10, 5)",False,False,True
1795,3,0.0,"(10, 5)","(11, 5)",False,False,True
1796,3,0.0,"(11, 5)","(11, 5)",False,False,False
1797,1,0.0,"(11, 5)","(11, 4)",False,False,True
1798,4,0.0,"(11, 4)","(10, 4)",False,False,True
1799,4,0.0,"(10, 4)","(9, 4)",False,False,True
1800,4,0.0,"(9, 4)","(8, 4)",False,False,True
1801,1,0.0,"(8, 4)","(8, 3)",False,False,True
1802,3,0.0,"(8, 3)","(9, 3)",False,False,True
1803,2,0.0,"(9, 3)","(9, 4)",False,False,True
1804,2,0.0,"(9, 4)","(9, 5)",False,False,True
1805,4,0.0,"(9, 5)","(8, 5)",False,False,True
1806,1,0.0,"(8, 5)","(8, 4)",False,False,True
1807,1,0.0,"(8, 4)","(8, 3)",False,False,True
1808,1,0.0,"(8, 3)","(8, 2)",False,False,True
1809,1,0.0,"(8, 2)","(8, 1)",False,False,True
1810,3,0.0,"(8, 1)","(9, 1)",False,False,True
1811,2,0.0,"(9, 1)","(9, 2)",False,False,True
1812,2,0.0,"(9, 2)","(9, 3)",False,False,True
1813,2,0.0,"(9, 3)","(9, 4)",False,False,True
1814,2,0.0,"(9, 4)","(9, 5)",False,False,True
1815,4,0.0,"(9, 5)","(8, 5)",False,False,True
1816,4,0.0,"(8, 5)","(8, 5)",False,False,False
1817,4,0.0,"(8, 5)","(8, 5)",False,False,False
1818,4,0.0,"(8, 5)","(8, 5)",False,False,False
1819,3,0.0,"(8, 5)","(9, 5)",False,False,True
1820,3,0.0,"(9, 5)","(10, 5)",False,False,True
1821,3,0.0,"(10, 5)","(11, 5)",False,False,True
1822,2,0.0,"(11, 5)","(11, 6)",False,False,True
1823,2,0.0,"(11, 6)","(11, 7)",False,False,True
1824,2,0.0,"(11, 7)","(11, 8)",False,False,True
1825,2,0.0,"(11, 8)","(11, 9)",False,False,True
1826,2,0.0,"(11, 9)","(11, 10)",False,False,True
1827,2,0.0,"(11, 10)","(11, 11)",False,False,True
1828,2,0.0,"(11, 11)","(11, 12)",False,False,True
1829,2,0.0,"(11, 12)","(11, 13)",False,False,True
1830,2,0.0,"(11, 13)","(11, 13)",False,False,False
1831,2,0.0,"(11, 13)","(11, 13)",False,False,False
1832,2,0.0,"(11, 13)","(11, 13)",False,False,False
1833,2,0.0,"(11, 13)","(11, 13)",False,False,False
1834,4,0.0,"(11, 13)","(10, 13)",False,False,True
1835,3,0.0,"(10, 13)","(11, 13)",False,False,False
1836,1,0.0,"(11, 13)","(11, 12)",False,False,True
1837,4,0.0,"(11, 12)","(10, 12)",False,False,True
1838,4,0.0,"(10, 12)","(9, 12)",False,False,True
1839,4,0.0,"(9, 12)","(8, 12)",False,True,True
1840,1,0.0,"(8, 12)","(8, 11)",False,False,True
1841,4,0.0,"(8, 11)","(7, 11)",False,True,True
1842,4,0.0,"(7, 11)","(6, 11)",False,False,True
1843,4,0.0,"(6, 11)","(5, 11)",False,False,True
1844,4,0.0,"(5, 11)","(4, 11)",False,False,True
1845,4,0.0,"(4, 11)","(4, 11)",False,False,False
1846,1,0.0,"(4, 11)","(4, 10)",False,False,True
1847,1,0.0,"(4, 10)","(4, 9)",False,False,True
1848,1,0.0,"(4, 9)","(4, 8)",False,False,True
1849,1,0.0,"(4, 8)","(4, 7)",False,False,True
1850,4,0.0,"(4, 7)","(4, 7)",False,False,False
1851,4,0.0,"(4, 7)","(4, 7)",False,False,False
1852,4,0.0,"(4, 7)","(4, 7)",False,False,False
1853,4,0.0,"(4, 7)","(4, 7)",False,False,False
1854,1,0.0,"(4, 7)","(4, 6)",False,False,True
1855,4,0.0,"(4, 6)","(4, 6)",False,False,False
1856,2,0.0,"(4, 6)","(4, 7)",False,False,True
1857,4,0.0,"(4, 7)","(4, 7)",False,False,False
1858,3,0.0,"(4, 7)","(5, 7)",False,False,True
1859,2,0.0,"(5, 7)","(5, 8)",False,False,True
1860,2,0.0,"(5, 8)","(5, 9)",False,False,True
1861,2,0.0,"(5, 9)","(5, 10)",False,False,True
1862,2,0.0,"(5, 10)","(5, 11)",False,False,True
1863,2,0.0,"(5, 11)","(5, 12)",False,False,True
1864,2,0.0,"(5, 12)","(5, 13)",False,False,True
1865,2,0.0,"(5, 13)","(5, 13)",False,False,False
1866,3,0.0,"(5, 13)","(6, 13)",False,False,True
1867,3,0.0,"(6, 13)","(6, 13)",False,False,False
1868,2,0.0,"(6, 13)","(6, 13)",False,False,False
1869,3,0.0,"(6, 13)","(6, 13)",False,False,False
1870,4,0.0,"(6, 13)","(5, 13)",False,False,True
1871,4,0.0,"(5, 13)","(4, 13)",False,False,True
1872,2,0.0,"(4, 13)","(4, 13)",False,False,False
1873,3,0.0,"(4, 13)","(5, 13)",False,False,True
1874,1,0.0,"(5, 13)","(5, 12)",False,False,True
1875,1,0.0,"(5, 12)","(5, 11)",False,False,True
1876,4,0.0,"(5, 11)","(4, 11)",False,False,True
1877,2,0.0,"(4, 11)","(4, 12)",False,False,True
1878,3,0.0,"(4, 12)","(5, 12)",False,False,True
1879,3,0.0,"(5, 12)","(6, 12)",False,False,True
1880,3,0.0,"(6, 12)","(6, 12)",False,False,False
1881,1,0.0,"(6, 12)","(6, 11)",False,False,True
1882,1,0.0,"(6, 11)","(6, 10)",False,False,True
1883,1,0.0,"(6, 10)","(6, 9)",False,False,True
1884,1,0.0,"(6, 9)","(6, 8)",False,False,True
1885,1,0.0,"(6, 8)","(6, 7)",False,False,True
1886,1,0.0,"(6, 7)","(6, 6)",False,False,True
1887,1,0.0,"(6, 6)","(6, 5)",False,False,True
1888,4,0.0,"(6, 5)","(5, 5)",False,False,True
1889,4,0.0,"(5, 5)","(4, 5)",False,False,True
1890,1,0.0,"(4, 5)","(4, 4)",False,False,True
