step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(3, 10)","(2, 10)",False,False,True
1427,2,0.0,"(2, 10)","(2, 11)",False,False,True
1428,3,0.0,"(2, 11)","(3, 11)",False,False,True
1429,2,0.0,"(3, 11)","(3, 12)",False,False,True
1430,3,0.0,"(3, 12)","(4, 12)",False,False,True
1431,3,0.0,"(4, 12)","(5, 12)",False,False,True
1432,2,0.0,"(5, 12)","(5, 13)",False,False,True
1433,3,0.0,"(5, 13)","(6, 13)",False,False,True
1434,3,0.0,"(6, 13)","(6, 13)",False,False,False
1435,3,0.0,"(6, 13)","(6, 13)",False,False,False
1436,3,0.0,"(6, 13)","(6, 13)",False,False,False
1437,3,0.0,"(6, 13)","(6, 13)",False,False,False
1438,4,0.0,"(6, 13)","(5, 13)",False,False,True
1439,1,0.0,"(5, 13)","(5, 12)",False,False,True
1440,1,0.0,"(5, 12)","(5, 11)",False,False,True
1441,1,0.0,"(5, 11)","(5, 10)",False,False,True
1442,3,0.0,"(5, 10)","(5, 10)",False,False,False
1443,3,0.0,"(5, 10)","(5, 10)",False,False,False
1444,2,0.0,"(5, 10)","(5, 11)",False,False,True
1445,2,0.0,"(5, 11)","(5, 12)",False,False,True
1446,2,0.0,"(5, 12)","(5, 13)",False,False,True
1447,2,0.0,"(5, 13)","(5, 14)",False,False,True
1448,3,0.0,"(5, 14)","(5, 14)",False,False,False
1449,2,0.0,"(5, 14)","(5, 15)",False,False,True
1450,3,0.0,"(5, 15)","(6, 15)",False,False,True
1451,3,0.0,"(6, 15)","(7, 15)",False,False,True
1452,3,0.0,"(7, 15)","(8, 15)",False,False,True
1453,1,0.0,"(8, 15)","(8, 15)",False,False,False
1454,1,0.0,"(8, 15)","(8, 15)",False,False,False
1455,4,0.0,"(8, 15)","(7, 15)",False,False,True
1456,1,0.0,"(7, 15)","(7, 14)",False,False,True
1457,4,0.0,"(7, 14)","(7, 14)",False,False,False
1458,4,0.0,"(7, 14)","(7, 14)",False,False,False
1459,1,0.0,"(7, 14)","(7, 14)",False,False,False
1460,3,0.0,"(7, 14)","(7, 14)",False,False,False
1461,2,0.0,"(7, 14)","(7, 15)",False,False,True
1462,3,0.0,"(7, 15)","(8, 15)",False,False,True
1463,3,0.0,"(8, 15)","(9, 15)",False,False,True
1464,3,0.0,"(9, 15)","(10, 15)",False,False,True
1465,3,0.0,"(10, 15)","(11, 15)",False,False,True
1466,3,0.0,"(11, 15)","(12, 15)",False,False,True
1467,1,0.0,"(12, 15)","(12, 15)",False,False,False
1468,4,0.0,"(12, 15)","(11, 15)",False,False,True
1469,4,0.0,"(11, 15)","(10, 15)",False,False,True
1470,4,0.0,"(10, 15)","(9, 15)",False,False,True
1471,4,0.0,"(9, 15)","(8, 15)",False,False,True
1472,4,0.0,"(8, 15)","(7, 15)",False,False,True
1473,1,0.0,"(7, 15)","(7, 14)",False,False,True
1474,3,0.0,"(7, 14)","(7, 14)",False,False,False
1475,1,0.0,"(7, 14)","(7, 14)",False,False,False
1476,2,0.0,"(7, 14)","(7, 15)",False,False,True
1477,2,0.0,"(7, 15)","(7, 16)",False,False,True
1478,2,0.0,"(7, 16)","(7, 16)",False,True,True
1479,3,0.0,"(7, 16)","(7, 16)",False,False,False
1480,3,0.0,"(7, 16)","(7, 16)",False,False,False
1481,1,0.0,"(7, 16)","(7, 15)",False,False,True
1482,3,0.0,"(7, 15)","(8, 15)",False,False,True
1483,1,0.0,"(8, 15)","(8, 15)",False,False,False
1484,3,0.0,"(8, 15)","(8, 15)",False,True,True
1485,4,0.0,"(8, 15)","(7, 15)",False,False,True
1486,3,0.0,"(7, 15)","(8, 15)",False,False,False
1487,1,0.0,"(8, 15)","(8, 15)",False,False,False
1488,1,0.0,"(8, 15)","(8, 15)",False,False,False
1489,3,0.0,"(8, 15)","(9, 15)",False,False,True
1490,3,0.0,"(9, 15)","(10, 15)",False,False,True
1491,3,0.0,"(10, 15)","(11, 15)",False,False,True
1492,3,0.0,"(11, 15)","(12, 15)",False,False,True
1493,1,0.0,"(12, 15)","(12, 15)",False,False,False
1494,4,0.0,"(12, 15)","(11, 15)",False,False,True
1495,2,0.0,"(11, 15)","(11, 16)",False,False,True
1496,2,0.0,"(11, 16)","(11, 17)",False,False,True
1497,2,0.0,"(11, 17)","(11, 18)",False,False,True
1498,2,0.0,"(11, 18)","(11, 19)",False,False,True
1499,2,0.0,"(11, 19)","(11, 20)",False,False,True
1500,2,0.0,"(11, 20)","(11, 21)",False,False,True
1501,3,0.0,"(11, 21)","(12, 21)",False,False,True
1502,1,0.0,"(12, 21)","(12, 20)",False,False,True
1503,3,0.0,"(12, 20)","(13, 20)",False,False,True
1504,2,0.0,"(13, 20)","(13, 21)",False,False,True
1505,3,0.0,"(13, 21)","(14, 21)",False,False,True
1506,1,0.0,"(14, 21)","(14, 20)",False,False,True
1507,3,0.0,"(14, 20)","(15, 20)",False,False,True
1508,3,0.0,"(15, 20)","(15, 20)",False,False,False
1509,1,0.0,"(15, 20)","(15, 19)",False,False,True
1510,4,0.0,"(15, 19)","(14, 19)",False,False,True
1511,4,0.0,"(14, 19)","(13, 19)",False,False,True
1512,4,0.0,"(13, 19)","(12, 19)",False,False,True
1513,4,0.0,"(12, 19)","(11, 19)",False,False,True
1514,4,0.0,"(11, 19)","(10, 19)",False,False,True
1515,4,0.0,"(10, 19)","(9, 19)",False,False,True
1516,4,0.0,"(9, 19)","(8, 19)",False,False,True
1517,1,0.0,"(8, 19)","(8, 18)",False,False,True
1518,4,0.0,"(8, 18)","(7, 18)",False,False,True
1519,1,0.0,"(7, 18)","(7, 17)",False,False,True
1520,1,0.0,"(7, 17)","(7, 16)",False,False,True
1521,1,0.0,"(7, 16)","(7, 15)",False,False,True
1522,4,0.0,"(7, 15)","(6, 15)",False,False,True
1523,4,0.0,"(6, 15)","(5, 15)",False,False,True
1524,4,0.0,"(5, 15)","(4, 15)",False,False,True
1525,4,0.0,"(4, 15)","(3, 15)",False,False,True
1526,1,0.0,"(3, 15)","(3, 14)",False,False,True
1527,4,0.0,"(3, 14)","(2, 14)",False,False,True
1528,4,0.0,"(2, 14)","(1, 14)",False,False,True
1529,4,0.0,"(1, 14)","(1, 14)",False,False,False
1530,2,0.0,"(1, 14)","(1, 15)",False,False,True
1531,3,0.0,"(1, 15)","(2, 15)",False,False,True
1532,3,0.0,"(2, 15)","(3, 15)",False,False,True
1533,3,0.0,"(3, 15)","(4, 15)",False,False,True
1534,3,0.0,"(4, 15)","(5, 15)",False,False,True
1535,2,0.0,"(5, 15)","(5, 16)",False,False,True
1536,2,0.0,"(5, 16)","(5, 17)",False,False,True
1537,4,0.0,"(5, 17)","(4, 17)",False,False,True
1538,4,0.0,"(4, 17)","(3, 17)",False,False,True
1539,4,0.0,"(3, 17)","(2, 17)",False,False,True
1540,1,0.0,"(2, 17)","(2, 16)",False,False,True
1541,1,0.0,"(2, 16)","(2, 15)",False,False,True
1542,1,0.0,"(2, 15)","(2, 14)",False,False,True
1543,1,0.0,"(2, 14)","(2, 13)",False,False,True
1544,1,0.0,"(2, 13)","(2, 12)",False,False,True
1545,3,0.0,"(2, 12)","(3, 12)",False,False,True
1546,3,0.0,"(3, 12)","(4, 12)",False,False,True
1547,1,0.0,"(4, 12)","(4, 12)",False,False,False
1548,3,0.0,"(4, 12)","(5, 12)",False,False,True
1549,1,0.0,"(5, 12)","(5, 11)",False,False,True
1550,1,0.0,"(5, 11)","(5, 10)",False,False,True
1551,1,0.0,"(5, 10)","(5, 9)",False,False,True
1552,4,0.0,"(5, 9)","(4, 9)",False,False,True
1553,4,0.0,"(4, 9)","(3, 9)",False,False,True
1554,4,0.0,"(3, 9)","(2, 9)",False,False,True
1555,2,0.0,"(2, 9)","(2, 10)",False,False,True
1556,2,0.0,"(2, 10)","(2, 11)",False,False,True
1557,2,0.0,"(2, 11)","(2, 12)",False,False,True
1558,3,0.0,"(2, 12)","(3, 12)",False,False,True
1559,3,0.0,"(3, 12)","(4, 12)",False,False,True
1560,2,0.0,"(4, 12)","(4, 13)",False,False,True
1561,3,0.0,"(4, 13)","(5, 13)",False,False,True
1562,3,0.0,"(5, 13)","(6, 13)",False,False,True
1563,3,0.0,"(6, 13)","(6, 13)",False,False,False
1564,3,0.0,"(6, 13)","(6, 13)",False,False,False
1565,3,0.0,"(6, 13)","(6, 13)",False,False,False
1566,3,0.0,"(6, 13)","(6, 13)",False,False,False
1567,4,0.0,"(6, 13)","(5, 13)",False,False,True
1568,2,0.0,"(5, 13)","(5, 14)",False,False,True
1569,2,0.0,"(5, 14)","(5, 15)",False,False,True
1570,2,0.0,"(5, 15)","(5, 16)",False,False,True
1571,2,0.0,"(5, 16)","(5, 17)",False,False,True
1572,2,0.0,"(5, 17)","(5, 18)",False,False,True
1573,2,0.0,"(5, 18)","(5, 19)",False,False,True
1574,2,0.0,"(5, 19)","(5, 20)",False,False,True
1575,2,0.0,"(5, 20)","(5, 21)",False,False,True
1576,3,0.0,"(5, 21)","(6, 21)",False,False,True
1577,1,0.0,"(6, 21)","(6, 20)",False,False,True
1578,3,0.0,"(6, 20)","(7, 20)",False,False,True
1579,3,0.0,"(7, 20)","(8, 20)",False,False,True
1580,3,0.0,"(8, 20)","(9, 20)",False,False,True
1581,3,0.0,"(9, 20)","(10, 20)",False,False,True
1582,3,0.0,"(10, 20)","(11, 20)",False,False,True
1583,3,0.0,"(11, 20)","(12, 20)",False,False,True
1584,3,0.0,"(12, 20)","(13, 20)",False,False,True
1585,3,0.0,"(13, 20)","(14, 20)",False,False,True
1586,3,0.0,"(14, 20)","(15, 20)",False,False,True
1587,1,0.0,"(15, 20)","(15, 19)",False,False,True
1588,4,0.0,"(15, 19)","(14, 19)",False,False,True
1589,4,0.0,"(14, 19)","(13, 19)",False,False,True
1590,4,0.0,"(13, 19)","(12, 19)",False,False,True
1591,4,0.0,"(12, 19)","(11, 19)",False,False,True
1592,4,0.0,"(11, 19)","(10, 19)",False,False,True
1593,4,0.0,"(10, 19)","(9, 19)",False,False,True
1594,4,0.0,"(9, 19)","(8, 19)",False,False,True
1595,4,0.0,"(8, 19)","(7, 19)",False,False,True
1596,4,0.0,"(7, 19)","(6, 19)",False,False,True
1597,4,0.0,"(6, 19)","(5, 19)",False,False,True
1598,4,0.0,"(5, 19)","(4, 19)",False,False,True
1599,4,0.0,"(4, 19)","(3, 19)",False,False,True
1600,4,0.0,"(3, 19)","(2, 19)",False,False,True
1601,4,0.0,"(2, 19)","(1, 19)",False,False,True
1602,1,0.0,"(1, 19)","(1, 18)",False,False,True
1603,3,0.0,"(1, 18)","(2, 18)",False,False,True
1604,3,0.0,"(2, 18)","(3, 18)",False,False,True
1605,2,0.0,"(3, 18)","(3, 19)",False,False,True
1606,3,0.0,"(3, 19)","(4, 19)",False,False,True
1607,3,0.0,"(4, 19)","(5, 19)",False,False,True
1608,3,0.0,"(5, 19)","(6, 19)",False,False,True
1609,3,0.0,"(6, 19)","(7, 19)",False,False,True
1610,3,0.0,"(7, 19)","(8, 19)",False,False,True
1611,3,0.0,"(8, 19)","(9, 19)",False,False,True
1612,3,0.0,"(9, 19)","(10, 19)",False,False,True
1613,3,0.0,"(10, 19)","(11, 19)",False,False,True
1614,3,0.0,"(11, 19)","(12, 19)",False,False,True
1615,3,0.0,"(12, 19)","(13, 19)",False,False,True
1616,3,0.0,"(13, 19)","(14, 19)",False,False,True
1617,3,0.0,"(14, 19)","(15, 19)",False,False,True
1618,1,0.0,"(15, 19)","(15, 18)",False,False,True
1619,1,0.0,"(15, 18)","(15, 17)",False,False,True
1620,1,0.0,"(15, 17)","(15, 16)",False,False,True
1621,1,0.0,"(15, 16)","(15, 15)",False,False,True
1622,1,0.0,"(15, 15)","(15, 14)",False,False,True
1623,4,0.0,"(15, 14)","(14, 14)",False,False,True
1624,1,0.0,"(14, 14)","(14, 13)",False,False,True
1625,1,0.0,"(14, 13)","(14, 12)",False,False,True
1626,3,0.0,"(14, 12)","(15, 12)",False,False,True
1627,1,0.0,"(15, 12)","(15, 11)",False,False,True
1628,1,0.0,"(15, 11)","(15, 10)",False,False,True
1629,1,0.0,"(15, 10)","(15, 9)",False,False,True
1630,1,0.0,"(15, 9)","(15, 8)",False,False,True
1631,1,0.0,"(15, 8)","(15, 7)",False,False,True
1632,1,0.0,"(15, 7)","(15, 6)",False,False,True
1633,1,0.0,"(15, 6)","(15, 5)",False,False,True
1634,4,0.0,"(15, 5)","(14, 5)",False,False,True
1635,1,0.0,"(14, 5)","(14, 4)",False,False,True
1636,4,0.0,"(14, 4)","(13, 4)",False,False,True
1637,4,0.0,"(13, 4)","(12, 4)",False,False,True
1638,4,0.0,"(12, 4)","(11, 4)",False,False,True
1639,4,0.0,"(11, 4)","(10, 4)",False,False,True
1640,4,0.0,"(10, 4)","(9, 4)",False,False,True
1641,4,0.0,"(9, 4)","(8, 4)",False,False,True
1642,4,0.0,"(8, 4)","(7, 4)",False,False,True
1643,4,0.0,"(7, 4)","(6, 4)",False,False,True
1644,4,0.0,"(6, 4)","(5, 4)",False,False,True
1645,4,0.0,"(5, 4)","(4, 4)",False,False,True
1646,4,0.0,"(4, 4)","(3, 4)",False,False,True
1647,4,0.0,"(3, 4)","(2, 4)",False,False,True
1648,4,0.0,"(2, 4)","(1, 4)",False,False,True
1649,2,0.0,"(1, 4)","(1, 5)",False,False,True
1650,2,0.0,"(1, 5)","(1, 6)",False,False,True
1651,2,0.0,"(1, 6)","(1, 7)",False,False,True
1652,2,0.0,"(1, 7)","(1, 8)",False,False,True
1653,2,0.0,"(1, 8)","(1, 9)",False,False,True
1654,2,0.0,"(1, 9)","(1, 10)",False,False,True
1655,2,0.0,"(1, 10)","(1, 11)",False,False,True
1656,2,0.0,"(1, 11)","(1, 12)",False,False,True
1657,2,0.0,"(1, 12)","(1, 13)",False,False,True
1658,2,0.0,"(1, 13)","(1, 14)",False,False,True
1659,2,0.0,"(1, 14)","(1, 15)",False,False,True
1660,2,0.0,"(1, 15)","(1, 16)",False,False,True
1661,3,0.0,"(1, 16)","(2, 16)",False,False,True
1662,2,0.0,"(2, 16)","(2, 17)",False,False,True
1663,2,0.0,"(2, 17)","(2, 18)",False,False,True
1664,2,0.0,"(2, 18)","(2, 19)",False,False,True
1665,2,0.0,"(2, 19)","(2, 20)",False,False,True
1666,2,0.0,"(2, 20)","(2, 21)",False,False,True
1667,3,0.0,"(2, 21)","(3, 21)",False,False,True
1668,3,0.0,"(3, 21)","(4, 21)",False,False,True
1669,3,0.0,"(4, 21)","(5, 21)",False,False,True
1670,3,0.0,"(5, 21)","(6, 21)",False,False,True
1671,1,0.0,"(6, 21)","(6, 20)",False,False,True
1672,4,0.0,"(6, 20)","(5, 20)",False,False,True
1673,4,0.0,"(5, 20)","(4, 20)",False,False,True
1674,4,0.0,"(4, 20)","(3, 20)",False,False,True
1675,4,0.0,"(3, 20)","(2, 20)",False,False,True
1676,4,0.0,"(2, 20)","(1, 20)",False,False,True
1677,2,0.0,"(1, 20)","(1, 21)",False,False,True
1678,3,0.0,"(1, 21)","(2, 21)",False,False,True
1679,3,0.0,"(2, 21)","(3, 21)",False,False,True
1680,3,0.0,"(3, 21)","(4, 21)",False,False,True
1681,3,0.0,"(4, 21)","(5, 21)",False,False,True
1682,3,0.0,"(5, 21)","(6, 21)",False,False,True
1683,1,0.0,"(6, 21)","(6, 20)",False,False,True
1684,4,0.0,"(6, 20)","(5, 20)",False,False,True
1685,4,0.0,"(5, 20)","(4, 20)",False,False,True
1686,4,0.0,"(4, 20)","(3, 20)",False,False,True
1687,4,0.0,"(3, 20)","(2, 20)",False,False,True
1688,4,0.0,"(2, 20)","(1, 20)",False,False,True
1689,1,0.0,"(1, 20)","(1, 19)",False,False,True
1690,3,0.0,"(1, 19)","(2, 19)",False,False,True
1691,3,0.0,"(2, 19)","(3, 19)",False,False,True
1692,3,0.0,"(3, 19)","(4, 19)",False,False,True
1693,1,0.0,"(4, 19)","(4, 18)",False,False,True
1694,4,0.0,"(4, 18)","(3, 18)",False,False,True
1695,4,0.0,"(3, 18)","(2, 18)",False,False,True
1696,4,0.0,"(2, 18)","(1, 18)",False,False,True
1697,2,0.0,"(1, 18)","(1, 19)",False,False,True
1698,2,0.0,"(1, 19)","(1, 20)",False,False,True
1699,2,0.0,"(1, 20)","(1, 21)",False,False,True
1700,3,0.0,"(1, 21)","(2, 21)",False,False,True
1701,3,0.0,"(2, 21)","(3, 21)",False,False,True
1702,3,0.0,"(3, 21)","(4, 21)",False,False,True
1703,3,0.0,"(4, 21)","(5, 21)",False,False,True
1704,3,0.0,"(5, 21)","(6, 21)",False,False,True
1705,1,0.0,"(6, 21)","(6, 20)",False,False,True
1706,1,0.0,"(6, 20)","(6, 19)",False,False,True
1707,1,0.0,"(6, 19)","(6, 18)",False,False,True
1708,1,0.0,"(6, 18)","(6, 17)",False,False,True
1709,4,0.0,"(6, 17)","(5, 17)",False,False,True
1710,4,0.0,"(5, 17)","(4, 17)",False,False,True
1711,4,0.0,"(4, 17)","(3, 17)",False,False,True
1712,4,0.0,"(3, 17)","(2, 17)",False,False,True
1713,2,0.0,"(2, 17)","(2, 18)",False,False,True
1714,1,0.0,"(2, 18)","(2, 17)",False,False,False
1715,3,0.0,"(2, 17)","(3, 17)",False,False,True
1716,2,0.0,"(3, 17)","(3, 18)",False,False,True
1717,3,0.0,"(3, 18)","(4, 18)",False,False,True
1718,3,0.0,"(4, 18)","(5, 18)",False,False,True
1719,3,0.0,"(5, 18)","(6, 18)",False,False,True
1720,3,0.0,"(6, 18)","(7, 18)",False,False,True
1721,3,0.0,"(7, 18)","(8, 18)",False,False,True
1722,3,0.0,"(8, 18)","(9, 18)",False,False,True
1723,3,0.0,"(9, 18)","(10, 18)",False,False,True
1724,3,0.0,"(10, 18)","(11, 18)",False,False,True
1725,3,0.0,"(11, 18)","(12, 18)",False,False,True
1726,3,0.0,"(12, 18)","(13, 18)",False,False,True
1727,3,0.0,"(13, 18)","(14, 18)",False,False,True
1728,3,0.0,"(14, 18)","(15, 18)",False,False,True
1729,2,0.0,"(15, 18)","(15, 19)",False,False,True
1730,4,0.0,"(15, 19)","(14, 19)",False,False,True
1731,4,0.0,"(14, 19)","(13, 19)",False,False,True
1732,4,0.0,"(13, 19)","(12, 19)",False,False,True
1733,4,0.0,"(12, 19)","(11, 19)",False,False,True
1734,4,0.0,"(11, 19)","(10, 19)",False,False,True
1735,4,0.0,"(10, 19)","(9, 19)",False,False,True
1736,4,0.0,"(9, 19)","(8, 19)",False,False,True
1737,4,0.0,"(8, 19)","(7, 19)",False,False,True
1738,4,0.0,"(7, 19)","(6, 19)",False,False,True
1739,4,0.0,"(6, 19)","(5, 19)",False,False,True
1740,4,0.0,"(5, 19)","(4, 19)",False,False,True
1741,4,0.0,"(4, 19)","(3, 19)",False,False,True
1742,4,0.0,"(3, 19)","(2, 19)",False,False,True
1743,4,0.0,"(2, 19)","(1, 19)",False,False,True
1744,1,0.0,"(1, 19)","(1, 18)",False,False,True
1745,3,0.0,"(1, 18)","(2, 18)",False,False,True
1746,3,0.0,"(2, 18)","(3, 18)",False,False,True
1747,3,0.0,"(3, 18)","(4, 18)",False,False,True
1748,3,0.0,"(4, 18)","(5, 18)",False,False,True
1749,3,0.0,"(5, 18)","(6, 18)",False,False,True
1750,3,0.0,"(6, 18)","(7, 18)",False,False,True
1751,3,0.0,"(7, 18)","(8, 18)",False,False,True
1752,3,0.0,"(8, 18)","(9, 18)",False,False,True
1753,3,0.0,"(9, 18)","(10, 18)",False,False,True
1754,3,0.0,"(10, 18)","(11, 18)",False,False,True
1755,3,0.0,"(11, 18)","(12, 18)",False,False,True
1756,3,0.0,"(12, 18)","(13, 18)",False,False,True
1757,3,0.0,"(13, 18)","(14, 18)",False,False,True
1758,3,0.0,"(14, 18)","(15, 18)",False,False,True
1759,2,0.0,"(15, 18)","(15, 19)",False,False,True
1760,2,0.0,"(15, 19)","(15, 20)",False,False,True
1761,1,0.0,"(15, 20)","(15, 19)",False,False,False
1762,3,0.0,"(15, 19)","(15, 19)",False,False,False
1763,3,0.0,"(15, 19)","(15, 19)",False,False,False
1764,1,0.0,"(15, 19)","(15, 18)",False,False,True
1765,4,0.0,"(15, 18)","(14, 18)",False,False,True
1766,4,0.0,"(14, 18)","(13, 18)",False,False,True
1767,4,0.0,"(13, 18)","(12, 18)",False,False,True
1768,4,0.0,"(12, 18)","(11, 18)",False,False,True
1769,4,0.0,"(11, 18)","(10, 18)",False,False,True
1770,4,0.0,"(10, 18)","(9, 18)",False,False,True
1771,4,0.0,"(9, 18)","(8, 18)",False,False,True
1772,4,0.0,"(8, 18)","(7, 18)",False,False,True
1773,4,0.0,"(7, 18)","(6, 18)",False,False,True
1774,3,0.0,"(6, 18)","(7, 18)",False,False,False
1775,2,0.0,"(7, 18)","(7, 19)",False,False,True
1776,2,0.0,"(7, 19)","(7, 20)",False,False,True
1777,3,0.0,"(7, 20)","(8, 20)",False,False,True
1778,1,0.0,"(8, 20)","(8, 19)",False,False,True
1779,1,0.0,"(8, 19)","(8, 18)",False,False,True
1780,4,0.0,"(8, 18)","(7, 18)",False,False,True
1781,4,0.0,"(7, 18)","(6, 18)",False,False,True
1782,4,0.0,"(6, 18)","(5, 18)",False,False,True
1783,4,0.0,"(5, 18)","(4, 18)",False,False,True
1784,4,0.0,"(4, 18)","(3, 18)",False,False,True
1785,4,0.0,"(3, 18)","(2, 18)",False,False,True
1786,4,0.0,"(2, 18)","(1, 18)",False,False,True
1787,2,0.0,"(1, 18)","(1, 19)",False,False,True
1788,2,0.0,"(1, 19)","(1, 20)",False,False,True
1789,2,0.0,"(1, 20)","(1, 21)",False,False,True
1790,3,0.0,"(1, 21)","(2, 21)",False,False,True
1791,3,0.0,"(2, 21)","(3, 21)",False,False,True
1792,3,0.0,"(3, 21)","(4, 21)",False,False,True
1793,3,0.0,"(4, 21)","(5, 21)",False,False,True
1794,3,0.0,"(5, 21)","(6, 21)",False,False,True
1795,1,0.0,"(6, 21)","(6, 20)",False,False,True
1796,1,0.0,"(6, 20)","(6, 19)",False,False,True
1797,4,0.0,"(6, 19)","(5, 19)",False,False,True
1798,4,0.0,"(5, 19)","(4, 19)",False,False,True
1799,4,0.0,"(4, 19)","(3, 19)",False,False,True
1800,4,0.0,"(3, 19)","(2, 19)",False,False,True
1801,4,0.0,"(2, 19)","(1, 19)",False,False,True
1802,2,0.0,"(1, 19)","(1, 20)",False,False,True
1803,3,0.0,"(1, 20)","(2, 20)",False,False,True
1804,3,0.0,"(2, 20)","(3, 20)",False,False,True
1805,3,0.0,"(3, 20)","(4, 20)",False,False,True
1806,3,0.0,"(4, 20)","(5, 20)",False,False,True
1807,3,0.0,"(5, 20)","(6, 20)",False,False,True
1808,3,0.0,"(6, 20)","(7, 20)",False,False,True
1809,3,0.0,"(7, 20)","(8, 20)",False,False,True
1810,3,0.0,"(8, 20)","(9, 20)",False,False,True
1811,3,0.0,"(9, 20)","(10, 20)",False,False,True
1812,3,0.0,"(10, 20)","(11, 20)",False,False,True
1813,3,0.0,"(11, 20)","(12, 20)",False,False,True
1814,3,0.0,"(12, 20)","(13, 20)",False,False,True
1815,3,0.0,"(13, 20)","(14, 20)",False,False,True
1816,3,0.0,"(14, 20)","(15, 20)",False,False,True
1817,1,0.0,"(15, 20)","(15, 19)",False,False,True
1818,4,0.0,"(15, 19)","(14, 19)",False,False,True
1819,4,0.0,"(14, 19)","(13, 19)",False,False,True
1820,4,0.0,"(13, 19)","(12, 19)",False,False,True
1821,4,0.0,"(12, 19)","(11, 19)",False,False,True
1822,4,0.0,"(11, 19)","(10, 19)",False,False,True
1823,4,0.0,"(10, 19)","(9, 19)",False,False,True
1824,4,0.0,"(9, 19)","(8, 19)",False,False,True
1825,4,0.0,"(8, 19)","(7, 19)",False,False,True
1826,4,0.0,"(7, 19)","(6, 19)",False,False,True
1827,4,0.0,"(6, 19)","(5, 19)",False,False,True
1828,4,0.0,"(5, 19)","(4, 19)",False,False,True
1829,4,0.0,"(4, 19)","(3, 19)",False,False,True
1830,4,0.0,"(3, 19)","(2, 19)",False,False,True
1831,4,0.0,"(2, 19)","(1, 19)",False,False,True
1832,1,0.0,"(1, 19)","(1, 18)",False,False,True
1833,3,0.0,"(1, 18)","(2, 18)",False,False,True
1834,3,0.0,"(2, 18)","(3, 18)",False,False,True
1835,3,0.0,"(3, 18)","(4, 18)",False,False,True
1836,3,0.0,"(4, 18)","(5, 18)",False,False,True
1837,3,0.0,"(5, 18)","(6, 18)",False,False,True
1838,3,0.0,"(6, 18)","(7, 18)",False,False,True
1839,3,0.0,"(7, 18)","(8, 18)",False,False,True
1840,3,0.0,"(8, 18)","(9, 18)",False,False,True
1841,3,0.0,"(9, 18)","(10, 18)",False,False,True
1842,3,0.0,"(10, 18)","(11, 18)",False,False,True
1843,3,0.0,"(11, 18)","(12, 18)",False,False,True
1844,3,0.0,"(12, 18)","(13, 18)",False,False,True
1845,3,0.0,"(13, 18)","(14, 18)",False,False,True
1846,3,0.0,"(14, 18)","(15, 18)",False,False,True
1847,1,0.0,"(15, 18)","(15, 17)",False,False,True
1848,4,0.0,"(15, 17)","(14, 17)",False,False,True
1849,4,0.0,"(14, 17)","(13, 17)",False,False,True
1850,4,0.0,"(13, 17)","(12, 17)",False,False,True
1851,4,0.0,"(12, 17)","(11, 17)",False,False,True
1852,4,0.0,"(11, 17)","(10, 17)",False,False,True
1853,4,0.0,"(10, 17)","(9, 17)",False,False,True
1854,2,0.0,"(9, 17)","(9, 18)",False,False,True
1855,4,0.0,"(9, 18)","(8, 18)",False,False,True
1856,2,0.0,"(8, 18)","(8, 19)",False,False,True
1857,2,0.0,"(8, 19)","(8, 20)",False,False,True
1858,4,0.0,"(8, 20)","(7, 20)",False,False,True
1859,4,0.0,"(7, 20)","(6, 20)",False,False,True
1860,4,0.0,"(6, 20)","(5, 20)",False,False,True
1861,4,0.0,"(5, 20)","(4, 20)",False,False,True
1862,4,0.0,"(4, 20)","(3, 20)",False,False,True
1863,4,0.0,"(3, 20)","(2, 20)",False,False,True
1864,4,0.0,"(2, 20)","(1, 20)",False,False,True
1865,2,0.0,"(1, 20)","(1, 21)",False,False,True
1866,3,0.0,"(1, 21)","(2, 21)",False,False,True
1867,3,0.0,"(2, 21)","(3, 21)",False,False,True
1868,3,0.0,"(3, 21)","(4, 21)",False,False,True
1869,3,0.0,"(4, 21)","(5, 21)",False,False,True
1870,3,0.0,"(5, 21)","(6, 21)",False,False,True
1871,1,0.0,"(6, 21)","(6, 20)",False,False,True
1872,4,0.0,"(6, 20)","(5, 20)",False,False,True
1873,4,0.0,"(5, 20)","(4, 20)",False,False,True
1874,4,0.0,"(4, 20)","(3, 20)",False,False,True
1875,4,0.0,"(3, 20)","(2, 20)",False,False,True
1876,4,0.0,"(2, 20)","(1, 20)",False,False,True
1877,2,0.0,"(1, 20)","(1, 21)",False,False,True
1878,3,0.0,"(1, 21)","(2, 21)",False,False,True
1879,3,0.0,"(2, 21)","(3, 21)",False,False,True
1880,3,0.0,"(3, 21)","(4, 21)",False,False,True
1881,3,0.0,"(4, 21)","(5, 21)",False,False,True
1882,3,0.0,"(5, 21)","(6, 21)",False,False,True
1883,1,0.0,"(6, 21)","(6, 20)",False,False,True
1884,1,0.0,"(6, 20)","(6, 19)",False,False,True
1885,1,0.0,"(6, 19)","(6, 18)",False,False,True
1886,1,0.0,"(6, 18)","(6, 17)",False,False,True
1887,3,0.0,"(6, 17)","(7, 17)",False,False,True
1888,3,0.0,"(7, 17)","(7, 17)",False,True,True
1889,1,0.0,"(7, 17)","(7, 16)",False,False,True
1890,1,0.0,"(7, 16)","(7, 15)",False,False,True
