step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(4, 1)","(4, 2)",False,False,True
1427,2,0.0,"(4, 2)","(4, 2)",False,True,True
1428,3,0.0,"(4, 2)","(5, 2)",False,False,True
1429,1,0.0,"(5, 2)","(5, 2)",False,True,True
1430,0,0.0,"(5, 2)","(5, 2)",False,False,False
1431,2,0.0,"(5, 2)","(5, 2)",False,True,True
1432,2,0.0,"(5, 2)","(5, 3)",False,False,True
1433,3,0.0,"(5, 3)","(5, 3)",False,False,False
1434,2,0.0,"(5, 3)","(5, 4)",False,False,True
1435,2,0.0,"(5, 4)","(5, 5)",False,False,True
1436,3,0.0,"(5, 5)","(5, 5)",False,False,False
1437,3,0.0,"(5, 5)","(5, 5)",False,False,False
1438,3,0.0,"(5, 5)","(5, 5)",False,False,False
1439,1,0.0,"(5, 5)","(5, 4)",False,False,True
1440,1,0.0,"(5, 4)","(5, 3)",False,False,True
1441,1,0.0,"(5, 3)","(5, 2)",False,False,True
1442,1,0.0,"(5, 2)","(5, 2)",False,True,True
1443,1,0.0,"(5, 2)","(5, 2)",False,False,False
1444,1,0.0,"(5, 2)","(5, 2)",False,True,True
1445,1,0.0,"(5, 2)","(5, 2)",False,True,True
1446,1,0.0,"(5, 2)","(5, 2)",False,False,False
1447,1,0.0,"(5, 2)","(5, 2)",False,True,True
1448,1,0.0,"(5, 2)","(5, 2)",False,True,True
1449,1,0.0,"(5, 2)","(5, 2)",False,False,False
1450,4,0.0,"(5, 2)","(5, 2)",False,True,True
1451,4,0.0,"(5, 2)","(4, 2)",False,False,True
1452,4,0.0,"(4, 2)","(3, 2)",False,False,True
1453,4,0.0,"(3, 2)","(2, 2)",False,False,True
1454,4,0.0,"(2, 2)","(1, 2)",False,False,True
1455,4,0.0,"(1, 2)","(1, 2)",False,False,False
1456,4,0.0,"(1, 2)","(1, 2)",False,False,False
1457,1,0.0,"(1, 2)","(1, 1)",False,False,True
1458,3,0.0,"(1, 1)","(2, 1)",False,False,True
1459,3,0.0,"(2, 1)","(3, 1)",False,False,True
1460,3,0.0,"(3, 1)","(4, 1)",False,False,True
1461,3,0.0,"(4, 1)","(4, 1)",False,True,True
1462,2,0.0,"(4, 1)","(4, 2)",False,False,True
1463,3,0.0,"(4, 2)","(4, 2)",False,True,True
1464,1,0.0,"(4, 2)","(4, 1)",False,False,True
1465,2,0.0,"(4, 1)","(4, 2)",False,False,False
1466,2,0.0,"(4, 2)","(4, 3)",False,False,True
1467,2,0.0,"(4, 3)","(4, 4)",False,False,True
1468,4,0.0,"(4, 4)","(3, 4)",False,False,True
1469,4,0.0,"(3, 4)","(2, 4)",False,False,True
1470,4,0.0,"(2, 4)","(1, 4)",False,False,True
1471,4,0.0,"(1, 4)","(1, 4)",False,False,False
1472,1,0.0,"(1, 4)","(1, 3)",False,False,True
1473,3,0.0,"(1, 3)","(2, 3)",False,False,True
1474,2,0.0,"(2, 3)","(2, 4)",False,False,True
1475,3,0.0,"(2, 4)","(3, 4)",False,False,True
1476,3,0.0,"(3, 4)","(4, 4)",False,False,True
1477,3,0.0,"(4, 4)","(5, 4)",False,False,True
1478,2,0.0,"(5, 4)","(5, 5)",False,False,True
1479,3,0.0,"(5, 5)","(5, 5)",False,False,False
1480,2,0.0,"(5, 5)","(5, 6)",False,False,True
1481,2,0.0,"(5, 6)","(5, 7)",False,False,True
1482,2,0.0,"(5, 7)","(5, 8)",False,False,True
1483,2,0.0,"(5, 8)","(5, 9)",False,False,True
1484,2,0.0,"(5, 9)","(5, 10)",False,False,True
1485,2,0.0,"(5, 10)","(5, 11)",False,False,True
1486,2,0.0,"(5, 11)","(5, 12)",False,False,True
1487,2,0.0,"(5, 12)","(5, 13)",False,False,True
1488,4,0.0,"(5, 13)","(4, 13)",False,False,True
1489,1,0.0,"(4, 13)","(4, 12)",False,False,True
1490,1,0.0,"(4, 12)","(4, 11)",False,False,True
1491,1,0.0,"(4, 11)","(4, 10)",False,False,True
1492,1,0.0,"(4, 10)","(4, 9)",False,False,True
1493,1,0.0,"(4, 9)","(4, 8)",False,False,True
1494,1,0.0,"(4, 8)","(4, 7)",False,False,True
1495,1,0.0,"(4, 7)","(4, 6)",False,False,True
1496,3,0.0,"(4, 6)","(5, 6)",False,False,True
1497,2,0.0,"(5, 6)","(5, 7)",False,False,True
1498,3,0.0,"(5, 7)","(6, 7)",False,False,True
1499,2,0.0,"(6, 7)","(6, 8)",False,False,True
1500,2,0.0,"(6, 8)","(6, 9)",False,False,True
1501,2,0.0,"(6, 9)","(6, 10)",False,False,True
1502,2,0.0,"(6, 10)","(6, 11)",False,False,True
1503,2,0.0,"(6, 11)","(6, 12)",False,False,True
1504,2,0.0,"(6, 12)","(6, 13)",False,False,True
1505,4,0.0,"(6, 13)","(5, 13)",False,False,True
1506,4,0.0,"(5, 13)","(4, 13)",False,False,True
1507,4,0.0,"(4, 13)","(3, 13)",False,False,True
1508,4,0.0,"(3, 13)","(3, 13)",False,False,False
1509,1,0.0,"(3, 13)","(3, 12)",False,False,True
1510,3,0.0,"(3, 12)","(4, 12)",False,False,True
1511,1,0.0,"(4, 12)","(4, 11)",False,False,True
1512,3,0.0,"(4, 11)","(5, 11)",False,False,True
1513,3,0.0,"(5, 11)","(6, 11)",False,False,True
1514,2,0.0,"(6, 11)","(6, 12)",False,False,True
1515,3,0.0,"(6, 12)","(6, 12)",False,False,False
1516,3,0.0,"(6, 12)","(6, 12)",False,False,False
1517,2,0.0,"(6, 12)","(6, 13)",False,False,True
1518,4,0.0,"(6, 13)","(5, 13)",False,False,True
1519,4,0.0,"(5, 13)","(4, 13)",False,False,True
1520,4,0.0,"(4, 13)","(3, 13)",False,False,True
1521,1,0.0,"(3, 13)","(3, 12)",False,False,True
1522,3,0.0,"(3, 12)","(4, 12)",False,False,True
1523,1,0.0,"(4, 12)","(4, 11)",False,False,True
1524,1,0.0,"(4, 11)","(4, 10)",False,False,True
1525,3,0.0,"(4, 10)","(5, 10)",False,False,True
1526,2,0.0,"(5, 10)","(5, 11)",False,False,True
1527,2,0.0,"(5, 11)","(5, 12)",False,False,True
1528,2,0.0,"(5, 12)","(5, 13)",False,False,True
1529,3,0.0,"(5, 13)","(6, 13)",False,False,True
1530,3,0.0,"(6, 13)","(6, 13)",False,False,False
1531,3,0.0,"(6, 13)","(6, 13)",False,False,False
1532,1,0.0,"(6, 13)","(6, 12)",False,False,True
1533,1,0.0,"(6, 12)","(6, 11)",False,False,True
1534,1,0.0,"(6, 11)","(6, 10)",False,False,True
1535,1,0.0,"(6, 10)","(6, 9)",False,False,True
1536,3,0.0,"(6, 9)","(6, 9)",False,False,False
1537,3,0.0,"(6, 9)","(6, 9)",False,False,False
1538,1,0.0,"(6, 9)","(6, 8)",False,False,True
1539,3,0.0,"(6, 8)","(6, 8)",False,False,False
1540,3,0.0,"(6, 8)","(6, 8)",False,False,False
1541,1,0.0,"(6, 8)","(6, 7)",False,False,True
1542,1,0.0,"(6, 7)","(6, 7)",False,False,False
1543,1,0.0,"(6, 7)","(6, 7)",False,False,False
1544,1,0.0,"(6, 7)","(6, 7)",False,False,False
1545,4,0.0,"(6, 7)","(5, 7)",False,False,True
1546,4,0.0,"(5, 7)","(4, 7)",False,False,True
1547,4,0.0,"(4, 7)","(4, 7)",False,False,False
1548,4,0.0,"(4, 7)","(4, 7)",False,False,False
1549,1,0.0,"(4, 7)","(4, 6)",False,False,True
1550,3,0.0,"(4, 6)","(5, 6)",False,False,True
1551,2,0.0,"(5, 6)","(5, 7)",False,False,True
1552,2,0.0,"(5, 7)","(5, 8)",False,False,True
1553,4,0.0,"(5, 8)","(4, 8)",False,False,True
1554,4,0.0,"(4, 8)","(4, 8)",False,False,False
1555,1,0.0,"(4, 8)","(4, 7)",False,False,True
1556,4,0.0,"(4, 7)","(4, 7)",False,False,False
1557,3,0.0,"(4, 7)","(5, 7)",False,False,True
1558,2,0.0,"(5, 7)","(5, 8)",False,False,True
1559,2,0.0,"(5, 8)","(5, 9)",False,False,True
1560,2,0.0,"(5, 9)","(5, 10)",False,False,True
1561,2,0.0,"(5, 10)","(5, 11)",False,False,True
1562,2,0.0,"(5, 11)","(5, 12)",False,False,True
1563,2,0.0,"(5, 12)","(5, 13)",False,False,True
1564,4,0.0,"(5, 13)","(4, 13)",False,False,True
1565,4,0.0,"(4, 13)","(3, 13)",False,False,True
1566,4,0.0,"(3, 13)","(3, 13)",False,False,False
1567,1,0.0,"(3, 13)","(3, 12)",False,False,True
1568,3,0.0,"(3, 12)","(4, 12)",False,False,True
1569,2,0.0,"(4, 12)","(4, 13)",False,False,True
1570,4,0.0,"(4, 13)","(3, 13)",False,False,True
1571,4,0.0,"(3, 13)","(3, 13)",False,False,False
1572,4,0.0,"(3, 13)","(3, 13)",False,False,False
1573,4,0.0,"(3, 13)","(3, 13)",False,False,False
1574,1,0.0,"(3, 13)","(3, 12)",False,False,True
1575,4,0.0,"(3, 12)","(3, 12)",False,False,False
1576,4,0.0,"(3, 12)","(3, 12)",False,False,False
1577,1,0.0,"(3, 12)","(3, 11)",False,False,True
1578,3,0.0,"(3, 11)","(4, 11)",False,False,True
1579,3,0.0,"(4, 11)","(5, 11)",False,False,True
1580,1,0.0,"(5, 11)","(5, 10)",False,False,True
1581,4,0.0,"(5, 10)","(4, 10)",False,False,True
1582,4,0.0,"(4, 10)","(4, 10)",False,False,False
1583,4,0.0,"(4, 10)","(4, 10)",False,False,False
1584,1,0.0,"(4, 10)","(4, 9)",False,False,True
1585,4,0.0,"(4, 9)","(4, 9)",False,False,False
1586,4,0.0,"(4, 9)","(4, 9)",False,False,False
1587,3,0.0,"(4, 9)","(5, 9)",False,False,True
1588,3,0.0,"(5, 9)","(6, 9)",False,False,True
1589,3,0.0,"(6, 9)","(6, 9)",False,False,False
1590,3,0.0,"(6, 9)","(6, 9)",False,False,False
1591,3,0.0,"(6, 9)","(6, 9)",False,False,False
1592,1,0.0,"(6, 9)","(6, 8)",False,False,True
1593,4,0.0,"(6, 8)","(5, 8)",False,False,True
1594,4,0.0,"(5, 8)","(4, 8)",False,False,True
1595,4,0.0,"(4, 8)","(4, 8)",False,False,False
1596,4,0.0,"(4, 8)","(4, 8)",False,False,False
1597,4,0.0,"(4, 8)","(4, 8)",False,False,False
1598,1,0.0,"(4, 8)","(4, 7)",False,False,True
1599,4,0.0,"(4, 7)","(4, 7)",False,False,False
1600,4,0.0,"(4, 7)","(4, 7)",False,False,False
1601,4,0.0,"(4, 7)","(4, 7)",False,False,False
1602,4,0.0,"(4, 7)","(4, 7)",False,False,False
1603,2,0.0,"(4, 7)","(4, 8)",False,False,True
1604,4,0.0,"(4, 8)","(4, 8)",False,False,False
1605,4,0.0,"(4, 8)","(4, 8)",False,False,False
1606,4,0.0,"(4, 8)","(4, 8)",False,False,False
1607,4,0.0,"(4, 8)","(4, 8)",False,False,False
1608,1,0.0,"(4, 8)","(4, 7)",False,False,True
1609,3,0.0,"(4, 7)","(5, 7)",False,False,True
1610,3,0.0,"(5, 7)","(6, 7)",False,False,True
1611,3,0.0,"(6, 7)","(6, 7)",False,False,False
1612,3,0.0,"(6, 7)","(6, 7)",False,False,False
1613,3,0.0,"(6, 7)","(6, 7)",False,False,False
1614,2,0.0,"(6, 7)","(6, 8)",False,False,True
1615,3,0.0,"(6, 8)","(6, 8)",False,False,False
1616,3,0.0,"(6, 8)","(6, 8)",False,False,False
1617,2,0.0,"(6, 8)","(6, 9)",False,False,True
1618,3,0.0,"(6, 9)","(6, 9)",False,False,False
1619,1,0.0,"(6, 9)","(6, 8)",False,False,True
1620,4,0.0,"(6, 8)","(5, 8)",False,False,True
1621,4,0.0,"(5, 8)","(4, 8)",False,False,True
1622,4,0.0,"(4, 8)","(4, 8)",False,False,False
1623,4,0.0,"(4, 8)","(4, 8)",False,False,False
1624,4,0.0,"(4, 8)","(4, 8)",False,False,False
1625,1,0.0,"(4, 8)","(4, 7)",False,False,True
1626,4,0.0,"(4, 7)","(4, 7)",False,False,False
1627,4,0.0,"(4, 7)","(4, 7)",False,False,False
1628,4,0.0,"(4, 7)","(4, 7)",False,False,False
1629,1,0.0,"(4, 7)","(4, 6)",False,False,True
1630,3,0.0,"(4, 6)","(5, 6)",False,False,True
1631,1,0.0,"(5, 6)","(5, 5)",False,False,True
1632,4,0.0,"(5, 5)","(4, 5)",False,False,True
1633,1,0.0,"(4, 5)","(4, 4)",False,False,True
1634,4,0.0,"(4, 4)","(3, 4)",False,False,True
1635,4,0.0,"(3, 4)","(2, 4)",False,False,True
1636,4,0.0,"(2, 4)","(1, 4)",False,False,True
1637,4,0.0,"(1, 4)","(1, 4)",False,False,False
1638,4,0.0,"(1, 4)","(1, 4)",False,False,False
1639,1,0.0,"(1, 4)","(1, 3)",False,False,True
1640,3,0.0,"(1, 3)","(2, 3)",False,False,True
1641,3,0.0,"(2, 3)","(3, 3)",False,False,True
1642,3,0.0,"(3, 3)","(4, 3)",False,False,True
1643,3,0.0,"(4, 3)","(5, 3)",False,False,True
1644,3,0.0,"(5, 3)","(5, 3)",False,False,False
1645,1,0.0,"(5, 3)","(5, 2)",False,False,True
1646,1,0.0,"(5, 2)","(5, 2)",False,True,True
1647,4,0.0,"(5, 2)","(4, 2)",False,False,True
1648,4,0.0,"(4, 2)","(4, 2)",False,True,True
1649,4,0.0,"(4, 2)","(3, 2)",False,False,True
1650,4,0.0,"(3, 2)","(2, 2)",False,False,True
1651,2,0.0,"(2, 2)","(2, 3)",False,False,True
1652,3,0.0,"(2, 3)","(3, 3)",False,False,True
1653,3,0.0,"(3, 3)","(4, 3)",False,False,True
1654,3,0.0,"(4, 3)","(5, 3)",False,False,True
1655,3,0.0,"(5, 3)","(5, 3)",False,False,False
1656,3,0.0,"(5, 3)","(5, 3)",False,False,False
1657,2,0.0,"(5, 3)","(5, 4)",False,False,True
1658,3,0.0,"(5, 4)","(5, 4)",False,False,False
1659,2,0.0,"(5, 4)","(5, 5)",False,False,True
1660,2,0.0,"(5, 5)","(5, 6)",False,False,True
1661,4,0.0,"(5, 6)","(4, 6)",False,False,True
1662,4,0.0,"(4, 6)","(4, 6)",False,False,False
1663,1,0.0,"(4, 6)","(4, 5)",False,False,True
1664,3,0.0,"(4, 5)","(5, 5)",False,False,True
1665,2,0.0,"(5, 5)","(5, 6)",False,False,True
1666,3,0.0,"(5, 6)","(5, 6)",False,False,False
1667,2,0.0,"(5, 6)","(5, 7)",False,False,True
1668,2,0.0,"(5, 7)","(5, 8)",False,False,True
1669,2,0.0,"(5, 8)","(5, 9)",False,False,True
1670,2,0.0,"(5, 9)","(5, 10)",False,False,True
1671,2,0.0,"(5, 10)","(5, 11)",False,False,True
1672,2,0.0,"(5, 11)","(5, 12)",False,False,True
1673,2,0.0,"(5, 12)","(5, 13)",False,False,True
1674,4,0.0,"(5, 13)","(4, 13)",False,False,True
1675,4,0.0,"(4, 13)","(3, 13)",False,False,True
1676,4,0.0,"(3, 13)","(3, 13)",False,False,False
1677,4,0.0,"(3, 13)","(3, 13)",False,False,False
1678,1,0.0,"(3, 13)","(3, 12)",False,False,True
1679,4,0.0,"(3, 12)","(3, 12)",False,False,False
1680,4,0.0,"(3, 12)","(3, 12)",False,False,False
1681,1,0.0,"(3, 12)","(3, 11)",False,False,True
1682,3,0.0,"(3, 11)","(4, 11)",False,False,True
1683,1,0.0,"(4, 11)","(4, 10)",False,False,True
1684,3,0.0,"(4, 10)","(5, 10)",False,False,True
1685,3,0.0,"(5, 10)","(6, 10)",False,False,True
1686,3,0.0,"(6, 10)","(6, 10)",False,False,False
1687,1,0.0,"(6, 10)","(6, 9)",False,False,True
1688,3,0.0,"(6, 9)","(6, 9)",False,False,False
1689,4,0.0,"(6, 9)","(5, 9)",False,False,True
1690,4,0.0,"(5, 9)","(4, 9)",False,False,True
1691,4,0.0,"(4, 9)","(4, 9)",False,False,False
1692,1,0.0,"(4, 9)","(4, 8)",False,False,True
1693,4,0.0,"(4, 8)","(4, 8)",False,False,False
1694,3,0.0,"(4, 8)","(5, 8)",False,False,True
1695,1,0.0,"(5, 8)","(5, 7)",False,False,True
1696,4,0.0,"(5, 7)","(4, 7)",False,False,True
1697,4,0.0,"(4, 7)","(4, 7)",False,False,False
1698,1,0.0,"(4, 7)","(4, 6)",False,False,True
1699,4,0.0,"(4, 6)","(4, 6)",False,False,False
1700,3,0.0,"(4, 6)","(5, 6)",False,False,True
1701,3,0.0,"(5, 6)","(5, 6)",False,False,False
1702,1,0.0,"(5, 6)","(5, 5)",False,False,True
1703,4,0.0,"(5, 5)","(4, 5)",False,False,True
1704,1,0.0,"(4, 5)","(4, 4)",False,False,True
1705,4,0.0,"(4, 4)","(3, 4)",False,False,True
1706,4,0.0,"(3, 4)","(2, 4)",False,False,True
1707,4,0.0,"(2, 4)","(1, 4)",False,False,True
1708,4,0.0,"(1, 4)","(1, 4)",False,False,False
1709,4,0.0,"(1, 4)","(1, 4)",False,False,False
1710,1,0.0,"(1, 4)","(1, 3)",False,False,True
1711,4,0.0,"(1, 3)","(1, 3)",False,False,False
1712,1,0.0,"(1, 3)","(1, 2)",False,False,True
1713,4,0.0,"(1, 2)","(1, 2)",False,False,False
1714,1,0.0,"(1, 2)","(1, 1)",False,False,True
1715,1,0.0,"(1, 1)","(1, 1)",False,False,False
1716,3,0.0,"(1, 1)","(2, 1)",False,False,True
1717,2,0.0,"(2, 1)","(2, 2)",False,False,True
1718,2,0.0,"(2, 2)","(2, 3)",False,False,True
1719,3,0.0,"(2, 3)","(3, 3)",False,False,True
1720,3,0.0,"(3, 3)","(4, 3)",False,False,True
1721,3,0.0,"(4, 3)","(5, 3)",False,False,True
1722,3,0.0,"(5, 3)","(5, 3)",False,False,False
1723,1,0.0,"(5, 3)","(5, 2)",False,False,True
1724,1,0.0,"(5, 2)","(5, 2)",False,True,True
1725,4,0.0,"(5, 2)","(4, 2)",False,False,True
1726,4,0.0,"(4, 2)","(4, 2)",False,True,True
1727,1,0.0,"(4, 2)","(4, 1)",False,False,True
1728,3,0.0,"(4, 1)","(4, 1)",False,True,True
1729,2,0.0,"(4, 1)","(4, 2)",False,False,True
1730,3,0.0,"(4, 2)","(4, 2)",False,True,True
1731,2,0.0,"(4, 2)","(4, 3)",False,False,True
1732,4,0.0,"(4, 3)","(3, 3)",False,False,True
1733,4,0.0,"(3, 3)","(2, 3)",False,False,True
1734,4,0.0,"(2, 3)","(1, 3)",False,False,True
1735,4,0.0,"(1, 3)","(1, 3)",False,False,False
1736,1,0.0,"(1, 3)","(1, 2)",False,False,True
1737,3,0.0,"(1, 2)","(2, 2)",False,False,True
1738,3,0.0,"(2, 2)","(3, 2)",False,False,True
1739,3,0.0,"(3, 2)","(4, 2)",False,False,True
1740,3,0.0,"(4, 2)","(5, 2)",False,False,True
1741,1,0.0,"(5, 2)","(5, 2)",False,True,True
1742,3,0.0,"(5, 2)","(5, 2)",False,False,False
1743,2,0.0,"(5, 2)","(5, 2)",False,True,True
1744,2,0.0,"(5, 2)","(5, 3)",False,False,True
1745,4,0.0,"(5, 3)","(4, 3)",False,False,True
1746,4,0.0,"(4, 3)","(3, 3)",False,False,True
1747,4,0.0,"(3, 3)","(2, 3)",False,False,True
1748,4,0.0,"(2, 3)","(1, 3)",False,False,True
1749,4,0.0,"(1, 3)","(1, 3)",False,False,False
1750,4,0.0,"(1, 3)","(1, 3)",False,False,False
1751,1,0.0,"(1, 3)","(1, 2)",False,False,True
1752,3,0.0,"(1, 2)","(2, 2)",False,False,True
1753,3,0.0,"(2, 2)","(3, 2)",False,False,True
1754,3,0.0,"(3, 2)","(4, 2)",False,False,True
1755,3,0.0,"(4, 2)","(5, 2)",False,False,True
1756,1,0.0,"(5, 2)","(5, 2)",False,True,True
1757,3,0.0,"(5, 2)","(5, 2)",False,False,False
1758,3,0.0,"(5, 2)","(5, 2)",False,True,True
1759,3,0.0,"(5, 2)","(5, 2)",False,False,False
1760,3,0.0,"(5, 2)","(5, 2)",False,False,False
1761,3,0.0,"(5, 2)","(5, 2)",False,False,False
1762,1,0.0,"(5, 2)","(5, 2)",False,True,True
1763,1,0.0,"(5, 2)","(5, 2)",False,False,False
1764,4,0.0,"(5, 2)","(5, 2)",False,True,True
1765,4,0.0,"(5, 2)","(4, 2)",False,False,True
1766,4,0.0,"(4, 2)","(3, 2)",False,False,True
1767,4,0.0,"(3, 2)","(2, 2)",False,False,True
1768,4,0.0,"(2, 2)","(1, 2)",False,False,True
1769,2,0.0,"(1, 2)","(1, 3)",False,False,True
1770,3,0.0,"(1, 3)","(2, 3)",False,False,True
1771,3,0.0,"(2, 3)","(3, 3)",False,False,True
1772,3,0.0,"(3, 3)","(4, 3)",False,False,True
1773,3,0.0,"(4, 3)","(5, 3)",False,False,True
1774,3,0.0,"(5, 3)","(5, 3)",False,False,False
1775,3,0.0,"(5, 3)","(5, 3)",False,False,False
1776,3,0.0,"(5, 3)","(5, 3)",False,False,False
1777,1,0.0,"(5, 3)","(5, 2)",False,False,True
1778,1,0.0,"(5, 2)","(5, 2)",False,True,True
1779,4,0.0,"(5, 2)","(4, 2)",False,False,True
1780,4,0.0,"(4, 2)","(4, 2)",False,True,True
1781,4,0.0,"(4, 2)","(3, 2)",False,False,True
1782,4,0.0,"(3, 2)","(2, 2)",False,False,True
1783,4,0.0,"(2, 2)","(1, 2)",False,False,True
1784,2,0.0,"(1, 2)","(1, 3)",False,False,True
1785,3,0.0,"(1, 3)","(2, 3)",False,False,True
1786,3,0.0,"(2, 3)","(3, 3)",False,False,True
1787,3,0.0,"(3, 3)","(4, 3)",False,False,True
1788,3,0.0,"(4, 3)","(5, 3)",False,False,True
1789,3,0.0,"(5, 3)","(5, 3)",False,False,False
1790,3,0.0,"(5, 3)","(5, 3)",False,False,False
1791,3,0.0,"(5, 3)","(5, 3)",False,False,False
1792,1,0.0,"(5, 3)","(5, 2)",False,False,True
1793,1,0.0,"(5, 2)","(5, 2)",False,True,True
1794,3,0.0,"(5, 2)","(5, 2)",False,False,False
1795,2,0.0,"(5, 2)","(5, 2)",False,True,True
1796,2,0.0,"(5, 2)","(5, 3)",False,False,True
1797,2,0.0,"(5, 3)","(5, 4)",False,False,True
1798,1,0.0,"(5, 4)","(5, 3)",False,False,False
1799,1,0.0,"(5, 3)","(5, 2)",False,False,True
1800,1,0.0,"(5, 2)","(5, 2)",False,True,True
1801,1,0.0,"(5, 2)","(5, 2)",False,False,False
1802,3,0.0,"(5, 2)","(5, 2)",False,True,True
1803,1,0.0,"(5, 2)","(5, 2)",False,True,True
1804,3,0.0,"(5, 2)","(5, 2)",False,False,False
1805,2,0.0,"(5, 2)","(5, 2)",False,True,True
1806,3,0.0,"(5, 2)","(5, 2)",False,False,False
1807,3,0.0,"(5, 2)","(5, 2)",False,False,False
1808,3,0.0,"(5, 2)","(5, 2)",False,False,False
1809,3,0.0,"(5, 2)","(5, 2)",False,False,False
1810,1,0.0,"(5, 2)","(5, 2)",False,True,True
1811,3,0.0,"(5, 2)","(5, 2)",False,False,False
1812,2,0.0,"(5, 2)","(5, 2)",False,True,True
1813,4,0.0,"(5, 2)","(4, 2)",False,False,True
1814,4,0.0,"(4, 2)","(3, 2)",False,False,True
1815,4,0.0,"(3, 2)","(2, 2)",False,False,True
1816,4,0.0,"(2, 2)","(1, 2)",False,False,True
1817,2,0.0,"(1, 2)","(1, 3)",False,False,True
1818,3,0.0,"(1, 3)","(2, 3)",False,False,True
1819,2,0.0,"(2, 3)","(2, 4)",False,False,True
1820,3,0.0,"(2, 4)","(3, 4)",False,False,True
1821,3,0.0,"(3, 4)","(4, 4)",False,False,True
1822,3,0.0,"(4, 4)","(5, 4)",False,False,True
1823,3,0.0,"(5, 4)","(5, 4)",False,False,False
1824,3,0.0,"(5, 4)","(5, 4)",False,False,False
1825,1,0.0,"(5, 4)","(5, 3)",False,False,True
1826,4,0.0,"(5, 3)","(4, 3)",False,False,True
1827,4,0.0,"(4, 3)","(3, 3)",False,False,True
1828,4,0.0,"(3, 3)","(2, 3)",False,False,True
1829,4,0.0,"(2, 3)","(1, 3)",False,False,True
1830,2,0.0,"(1, 3)","(1, 4)",False,False,True
1831,3,0.0,"(1, 4)","(2, 4)",False,False,True
1832,3,0.0,"(2, 4)","(3, 4)",False,False,True
1833,3,0.0,"(3, 4)","(4, 4)",False,False,True
1834,3,0.0,"(4, 4)","(5, 4)",False,False,True
1835,3,0.0,"(5, 4)","(5, 4)",False,False,False
1836,1,0.0,"(5, 4)","(5, 3)",False,False,True
1837,1,0.0,"(5, 3)","(5, 2)",False,False,True
1838,1,0.0,"(5, 2)","(5, 2)",False,True,True
1839,3,0.0,"(5, 2)","(5, 2)",False,False,False
1840,3,0.0,"(5, 2)","(5, 2)",False,True,True
1841,2,0.0,"(5, 2)","(5, 3)",False,False,True
1842,4,0.0,"(5, 3)","(4, 3)",False,False,True
1843,4,0.0,"(4, 3)","(3, 3)",False,False,True
1844,4,0.0,"(3, 3)","(2, 3)",False,False,True
1845,4,0.0,"(2, 3)","(1, 3)",False,False,True
1846,4,0.0,"(1, 3)","(1, 3)",False,False,False
1847,1,0.0,"(1, 3)","(1, 2)",False,False,True
1848,3,0.0,"(1, 2)","(2, 2)",False,False,True
1849,3,0.0,"(2, 2)","(3, 2)",False,False,True
1850,3,0.0,"(3, 2)","(4, 2)",False,False,True
1851,3,0.0,"(4, 2)","(5, 2)",False,False,True
1852,1,0.0,"(5, 2)","(5, 2)",False,True,True
1853,3,0.0,"(5, 2)","(5, 2)",False,False,False
1854,3,0.0,"(5, 2)","(5, 2)",False,True,True
1855,3,0.0,"(5, 2)","(5, 2)",False,False,False
1856,3,0.0,"(5, 2)","(5, 2)",False,False,False
1857,3,0.0,"(5, 2)","(5, 2)",False,False,False
1858,1,0.0,"(5, 2)","(5, 2)",False,True,True
1859,1,0.0,"(5, 2)","(5, 2)",False,False,False
1860,4,0.0,"(5, 2)","(5, 2)",False,True,True
1861,4,0.0,"(5, 2)","(4, 2)",False,False,True
1862,4,0.0,"(4, 2)","(3, 2)",False,False,True
1863,4,0.0,"(3, 2)","(2, 2)",False,False,True
1864,3,0.0,"(2, 2)","(3, 2)",False,False,False
1865,2,0.0,"(3, 2)","(3, 3)",False,False,True
1866,2,0.0,"(3, 3)","(3, 4)",False,False,True
1867,3,0.0,"(3, 4)","(4, 4)",False,False,True
1868,3,0.0,"(4, 4)","(5, 4)",False,False,True
1869,3,0.0,"(5, 4)","(5, 4)",False,False,False
1870,3,0.0,"(5, 4)","(5, 4)",False,False,False
1871,1,0.0,"(5, 4)","(5, 3)",False,False,True
1872,4,0.0,"(5, 3)","(4, 3)",False,False,True
1873,4,0.0,"(4, 3)","(3, 3)",False,False,True
1874,4,0.0,"(3, 3)","(2, 3)",False,False,True
1875,4,0.0,"(2, 3)","(1, 3)",False,False,True
1876,2,0.0,"(1, 3)","(1, 4)",False,False,True
1877,3,0.0,"(1, 4)","(2, 4)",False,False,True
1878,1,0.0,"(2, 4)","(2, 3)",False,False,True
1879,3,0.0,"(2, 3)","(3, 3)",False,False,True
1880,2,0.0,"(3, 3)","(3, 4)",False,False,True
1881,4,0.0,"(3, 4)","(2, 4)",False,False,True
1882,4,0.0,"(2, 4)","(1, 4)",False,False,True
1883,1,0.0,"(1, 4)","(1, 3)",False,False,True
1884,3,0.0,"(1, 3)","(2, 3)",False,False,True
1885,2,0.0,"(2, 3)","(2, 4)",False,False,True
1886,3,0.0,"(2, 4)","(3, 4)",False,False,True
1887,3,0.0,"(3, 4)","(4, 4)",False,False,True
1888,3,0.0,"(4, 4)","(5, 4)",False,False,True
1889,1,0.0,"(5, 4)","(5, 3)",False,False,True
1890,4,0.0,"(5, 3)","(4, 3)",False,False,True
