step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(12, 23)","(12, 23)",False,False,False
1427,4,0.0,"(12, 23)","(12, 23)",False,False,False
1428,3,0.0,"(12, 23)","(12, 23)",False,False,False
1429,5,0.0,"(12, 23)","(12, 23)",False,True,True
1430,3,0.0,"(12, 23)","(12, 23)",False,True,True
1431,4,0.0,"(12, 23)","(12, 23)",False,False,False
1432,3,0.0,"(12, 23)","(12, 23)",False,False,False
1433,3,0.0,"(12, 23)","(12, 23)",False,False,False
1434,1,0.0,"(12, 23)","(12, 23)",False,True,True
1435,3,0.0,"(12, 23)","(12, 23)",False,False,False
1436,5,0.0,"(12, 23)","(12, 23)",False,True,True
1437,3,0.0,"(12, 23)","(12, 23)",False,False,False
1438,1,0.0,"(12, 23)","(12, 23)",False,True,True
1439,3,0.0,"(12, 23)","(12, 23)",False,True,True
1440,3,0.0,"(12, 23)","(12, 23)",False,True,True
1441,3,0.0,"(12, 23)","(12, 23)",False,False,False
1442,3,0.0,"(12, 23)","(12, 23)",False,False,False
1443,4,0.0,"(12, 23)","(12, 23)",False,False,False
1444,3,0.0,"(12, 23)","(12, 23)",False,False,False
1445,4,0.0,"(12, 23)","(12, 23)",False,False,False
1446,4,0.0,"(12, 23)","(12, 23)",False,False,False
1447,3,0.0,"(12, 23)","(12, 23)",False,False,False
1448,1,0.0,"(12, 23)","(12, 23)",False,True,True
1449,4,0.0,"(12, 23)","(12, 23)",False,True,True
1450,4,0.0,"(12, 23)","(12, 23)",False,True,True
1451,4,0.0,"(12, 23)","(12, 23)",False,False,False
1452,4,0.0,"(12, 23)","(12, 23)",False,False,False
1453,3,0.0,"(12, 23)","(12, 23)",False,False,False
1454,3,0.0,"(12, 23)","(12, 23)",False,False,False
1455,4,0.0,"(12, 23)","(12, 23)",False,False,False
1456,4,0.0,"(12, 23)","(12, 23)",False,False,False
1457,4,0.0,"(12, 23)","(12, 23)",False,False,False
1458,4,0.0,"(12, 23)","(12, 23)",False,True,True
1459,5,0.0,"(12, 23)","(12, 23)",False,True,True
1460,3,0.0,"(12, 23)","(12, 23)",False,True,True
1461,0,0.0,"(12, 23)","(12, 23)",False,False,False
1462,3,0.0,"(12, 23)","(12, 23)",False,False,False
1463,3,0.0,"(12, 23)","(12, 23)",False,False,False
1464,3,0.0,"(12, 23)","(12, 23)",False,False,False
1465,4,0.0,"(12, 23)","(12, 23)",False,False,False
1466,1,0.0,"(12, 23)","(12, 23)",False,True,True
1467,3,0.0,"(12, 23)","(12, 23)",False,False,False
1468,1,0.0,"(12, 23)","(12, 23)",False,True,True
1469,2,0.0,"(12, 23)","(12, 23)",False,True,True
1470,4,0.0,"(12, 23)","(12, 23)",False,True,True
1471,4,0.0,"(12, 23)","(12, 23)",False,False,False
1472,2,0.0,"(12, 23)","(12, 23)",False,False,False
1473,4,0.0,"(12, 23)","(12, 23)",False,False,False
1474,3,0.0,"(12, 23)","(12, 23)",False,False,False
1475,3,0.0,"(12, 23)","(12, 23)",False,False,False
1476,2,0.0,"(12, 23)","(12, 23)",False,False,False
1477,3,0.0,"(12, 23)","(12, 23)",False,False,False
1478,4,0.0,"(12, 23)","(12, 23)",False,True,True
1479,2,0.0,"(12, 23)","(12, 23)",False,True,True
1480,4,0.0,"(12, 23)","(12, 23)",False,True,True
1481,2,0.0,"(12, 23)","(12, 23)",False,False,False
1482,1,0.0,"(12, 23)","(12, 23)",False,True,True
1483,4,0.0,"(12, 23)","(12, 23)",False,False,False
1484,3,0.0,"(12, 23)","(12, 23)",False,True,True
1485,3,0.0,"(12, 23)","(12, 23)",False,False,False
1486,4,0.0,"(12, 23)","(12, 23)",False,False,False
1487,3,0.0,"(12, 23)","(12, 23)",False,False,False
1488,4,0.0,"(12, 23)","(12, 23)",False,False,False
1489,4,0.0,"(12, 23)","(12, 23)",False,True,True
1490,4,0.0,"(12, 23)","(12, 23)",False,True,True
1491,5,0.0,"(12, 23)","(12, 23)",False,False,False
1492,4,0.0,"(12, 23)","(12, 23)",False,False,False
1493,3,0.0,"(12, 23)","(12, 23)",False,False,False
1494,4,0.0,"(12, 23)","(12, 23)",False,False,False
1495,3,0.0,"(12, 23)","(12, 23)",False,False,False
1496,4,0.0,"(12, 23)","(12, 23)",False,False,False
1497,4,0.0,"(12, 23)","(12, 23)",False,False,False
