step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 11)","(8, 10)",False,False,True
1427,1,0.0,"(8, 10)","(8, 9)",False,False,True
1428,1,0.0,"(8, 9)","(8, 8)",False,False,True
1429,1,0.0,"(8, 8)","(8, 7)",False,False,True
1430,3,0.0,"(8, 7)","(9, 7)",False,False,True
1431,2,0.0,"(9, 7)","(9, 8)",False,False,True
1432,2,0.0,"(9, 8)","(9, 9)",False,False,True
1433,2,0.0,"(9, 9)","(9, 10)",False,False,True
1434,2,0.0,"(9, 10)","(9, 11)",False,False,True
1435,2,0.0,"(9, 11)","(9, 12)",False,False,True
1436,2,0.0,"(9, 12)","(9, 13)",False,False,True
1437,4,0.0,"(9, 13)","(8, 13)",False,False,True
1438,3,0.0,"(8, 13)","(9, 13)",False,False,False
1439,1,0.0,"(9, 13)","(9, 12)",False,False,True
1440,3,0.0,"(9, 12)","(10, 12)",False,True,True
1441,3,0.0,"(10, 12)","(11, 12)",False,True,True
1442,3,0.0,"(11, 12)","(12, 12)",False,False,True
1443,2,0.0,"(12, 12)","(12, 13)",False,True,True
1444,4,0.0,"(12, 13)","(11, 13)",False,True,True
1445,3,0.0,"(11, 13)","(12, 13)",False,True,False
1446,1,0.0,"(12, 13)","(12, 12)",False,True,True
1447,4,0.0,"(12, 12)","(11, 12)",False,True,True
1448,4,0.0,"(11, 12)","(10, 12)",False,False,True
1449,4,0.0,"(10, 12)","(9, 12)",False,True,True
1450,1,0.0,"(9, 12)","(9, 11)",False,True,True
1451,4,0.0,"(9, 11)","(8, 11)",False,False,True
1452,4,0.0,"(8, 11)","(7, 11)",False,True,True
1453,4,0.0,"(7, 11)","(6, 11)",False,False,True
1454,4,0.0,"(6, 11)","(5, 11)",False,False,True
1455,4,0.0,"(5, 11)","(4, 11)",False,True,True
1456,4,0.0,"(4, 11)","(4, 11)",False,False,False
1457,1,0.0,"(4, 11)","(4, 10)",False,True,True
1458,3,0.0,"(4, 10)","(5, 10)",False,True,True
1459,1,0.0,"(5, 10)","(5, 9)",False,False,True
1460,1,0.0,"(5, 9)","(5, 8)",False,False,True
1461,1,0.0,"(5, 8)","(5, 7)",False,False,True
1462,1,0.0,"(5, 7)","(5, 6)",False,False,True
1463,1,0.0,"(5, 6)","(5, 5)",False,True,True
1464,1,0.0,"(5, 5)","(5, 4)",False,False,True
1465,1,0.0,"(5, 4)","(5, 3)",False,True,True
1466,1,0.0,"(5, 3)","(5, 2)",False,False,True
1467,1,0.0,"(5, 2)","(5, 1)",False,True,True
1468,4,0.0,"(5, 1)","(4, 1)",False,False,True
1469,2,0.0,"(4, 1)","(4, 2)",False,False,True
1470,2,0.0,"(4, 2)","(4, 3)",False,True,True
1471,2,0.0,"(4, 3)","(4, 4)",False,True,True
1472,2,0.0,"(4, 4)","(4, 5)",False,False,True
1473,2,0.0,"(4, 5)","(4, 6)",False,False,True
1474,2,0.0,"(4, 6)","(4, 7)",False,True,True
1475,2,0.0,"(4, 7)","(4, 8)",False,False,True
1476,2,0.0,"(4, 8)","(4, 9)",False,False,True
1477,2,0.0,"(4, 9)","(4, 10)",False,False,True
1478,2,0.0,"(4, 10)","(4, 11)",False,False,True
1479,2,0.0,"(4, 11)","(4, 12)",False,False,True
1480,2,0.0,"(4, 12)","(4, 13)",False,False,True
1481,3,0.0,"(4, 13)","(5, 13)",False,False,True
1482,3,0.0,"(5, 13)","(6, 13)",False,False,True
1483,3,0.0,"(6, 13)","(6, 13)",False,False,False
1484,3,0.0,"(6, 13)","(6, 13)",False,False,False
1485,1,0.0,"(6, 13)","(6, 12)",False,False,True
1486,4,0.0,"(6, 12)","(5, 12)",False,False,True
1487,4,0.0,"(5, 12)","(4, 12)",False,False,True
1488,1,0.0,"(4, 12)","(4, 11)",False,True,True
1489,4,0.0,"(4, 11)","(4, 11)",False,False,False
1490,1,0.0,"(4, 11)","(4, 10)",False,False,True
1491,3,0.0,"(4, 10)","(5, 10)",False,False,True
1492,1,0.0,"(5, 10)","(5, 9)",False,False,True
1493,1,0.0,"(5, 9)","(5, 8)",False,True,True
1494,1,0.0,"(5, 8)","(5, 7)",False,False,True
1495,4,0.0,"(5, 7)","(4, 7)",False,False,True
1496,4,0.0,"(4, 7)","(3, 7)",False,False,True
1497,4,0.0,"(3, 7)","(2, 7)",False,False,True
1498,4,0.0,"(2, 7)","(1, 7)",False,False,True
1499,2,0.0,"(1, 7)","(1, 8)",False,False,True
1500,3,0.0,"(1, 8)","(2, 8)",False,False,True
1501,1,0.0,"(2, 8)","(2, 7)",False,False,True
1502,4,0.0,"(2, 7)","(1, 7)",False,False,True
1503,1,0.0,"(1, 7)","(1, 6)",False,False,True
1504,3,0.0,"(1, 6)","(2, 6)",False,False,True
1505,2,0.0,"(2, 6)","(2, 7)",False,False,True
1506,3,0.0,"(2, 7)","(3, 7)",False,False,True
1507,3,0.0,"(3, 7)","(4, 7)",False,False,True
1508,3,0.0,"(4, 7)","(5, 7)",False,False,True
1509,3,0.0,"(5, 7)","(6, 7)",False,False,True
1510,3,0.0,"(6, 7)","(6, 7)",False,False,False
1511,1,0.0,"(6, 7)","(6, 6)",False,False,True
1512,4,0.0,"(6, 6)","(5, 6)",False,False,True
1513,1,0.0,"(5, 6)","(5, 5)",False,False,True
1514,4,0.0,"(5, 5)","(4, 5)",False,False,True
1515,1,0.0,"(4, 5)","(4, 4)",False,False,True
1516,3,0.0,"(4, 4)","(5, 4)",False,False,True
1517,3,0.0,"(5, 4)","(6, 4)",False,False,True
1518,3,0.0,"(6, 4)","(6, 4)",False,False,False
1519,3,0.0,"(6, 4)","(6, 4)",False,False,False
1520,3,0.0,"(6, 4)","(6, 4)",False,False,False
1521,4,0.0,"(6, 4)","(5, 4)",False,False,True
1522,4,0.0,"(5, 4)","(4, 4)",False,False,True
1523,4,0.0,"(4, 4)","(4, 4)",False,False,False
1524,4,0.0,"(4, 4)","(4, 4)",False,False,False
1525,1,0.0,"(4, 4)","(4, 3)",False,False,True
1526,4,0.0,"(4, 3)","(4, 3)",False,False,False
1527,1,0.0,"(4, 3)","(4, 2)",False,False,True
1528,3,0.0,"(4, 2)","(5, 2)",False,False,True
1529,1,0.0,"(5, 2)","(5, 1)",False,False,True
1530,4,0.0,"(5, 1)","(4, 1)",False,False,True
1531,2,0.0,"(4, 1)","(4, 2)",False,False,True
1532,3,0.0,"(4, 2)","(5, 2)",False,True,True
1533,2,0.0,"(5, 2)","(5, 3)",False,True,True
1534,2,0.0,"(5, 3)","(5, 4)",False,True,True
1535,2,0.0,"(5, 4)","(5, 5)",False,True,True
1536,2,0.0,"(5, 5)","(5, 6)",False,False,True
1537,2,0.0,"(5, 6)","(5, 7)",False,False,True
1538,2,0.0,"(5, 7)","(5, 8)",False,False,True
1539,2,0.0,"(5, 8)","(5, 9)",False,False,True
1540,2,0.0,"(5, 9)","(5, 10)",False,False,True
1541,2,0.0,"(5, 10)","(5, 11)",False,True,True
1542,2,0.0,"(5, 11)","(5, 12)",False,True,True
1543,2,0.0,"(5, 12)","(5, 13)",False,False,True
1544,4,0.0,"(5, 13)","(4, 13)",False,False,True
1545,1,0.0,"(4, 13)","(4, 12)",False,False,True
1546,1,0.0,"(4, 12)","(4, 11)",False,True,True
1547,1,0.0,"(4, 11)","(4, 10)",False,False,True
1548,1,0.0,"(4, 10)","(4, 9)",False,True,True
1549,1,0.0,"(4, 9)","(4, 8)",False,False,True
1550,1,0.0,"(4, 8)","(4, 7)",False,False,True
1551,1,0.0,"(4, 7)","(4, 6)",False,False,True
1552,1,0.0,"(4, 6)","(4, 5)",False,False,True
1553,1,0.0,"(4, 5)","(4, 4)",False,False,True
1554,1,0.0,"(4, 4)","(4, 3)",False,False,True
1555,1,0.0,"(4, 3)","(4, 2)",False,False,True
1556,1,0.0,"(4, 2)","(4, 1)",False,True,True
1557,3,0.0,"(4, 1)","(5, 1)",False,True,True
1558,2,0.0,"(5, 1)","(5, 2)",False,False,True
1559,3,0.0,"(5, 2)","(6, 2)",False,True,True
1560,2,0.0,"(6, 2)","(6, 3)",False,False,True
1561,2,0.0,"(6, 3)","(6, 4)",False,True,True
1562,2,0.0,"(6, 4)","(6, 5)",False,True,True
1563,2,0.0,"(6, 5)","(6, 6)",False,False,True
1564,2,0.0,"(6, 6)","(6, 7)",False,True,True
1565,2,0.0,"(6, 7)","(6, 8)",False,True,True
1566,2,0.0,"(6, 8)","(6, 9)",False,False,True
1567,2,0.0,"(6, 9)","(6, 10)",False,False,True
1568,2,0.0,"(6, 10)","(6, 11)",False,False,True
1569,2,0.0,"(6, 11)","(6, 12)",False,False,True
1570,2,0.0,"(6, 12)","(6, 13)",False,False,True
1571,4,0.0,"(6, 13)","(5, 13)",False,False,True
1572,4,0.0,"(5, 13)","(4, 13)",False,False,True
1573,1,0.0,"(4, 13)","(4, 12)",False,False,True
1574,1,0.0,"(4, 12)","(4, 11)",False,False,True
1575,1,0.0,"(4, 11)","(4, 10)",False,False,True
1576,1,0.0,"(4, 10)","(4, 9)",False,False,True
1577,1,0.0,"(4, 9)","(4, 8)",False,False,True
1578,1,0.0,"(4, 8)","(4, 7)",False,False,True
1579,1,0.0,"(4, 7)","(4, 6)",False,False,True
1580,1,0.0,"(4, 6)","(4, 5)",False,False,True
1581,1,0.0,"(4, 5)","(4, 4)",False,False,True
1582,1,0.0,"(4, 4)","(4, 3)",False,False,True
1583,1,0.0,"(4, 3)","(4, 2)",False,False,True
1584,1,0.0,"(4, 2)","(4, 1)",False,True,True
1585,3,0.0,"(4, 1)","(5, 1)",False,False,True
1586,2,0.0,"(5, 1)","(5, 2)",False,False,True
1587,2,0.0,"(5, 2)","(5, 3)",False,False,True
1588,2,0.0,"(5, 3)","(5, 4)",False,True,True
1589,2,0.0,"(5, 4)","(5, 5)",False,False,True
1590,2,0.0,"(5, 5)","(5, 6)",False,False,True
1591,2,0.0,"(5, 6)","(5, 7)",False,False,True
1592,2,0.0,"(5, 7)","(5, 8)",False,False,True
1593,2,0.0,"(5, 8)","(5, 9)",False,False,True
1594,2,0.0,"(5, 9)","(5, 10)",False,False,True
1595,2,0.0,"(5, 10)","(5, 11)",False,False,True
1596,2,0.0,"(5, 11)","(5, 12)",False,False,True
1597,2,0.0,"(5, 12)","(5, 13)",False,False,True
1598,4,0.0,"(5, 13)","(4, 13)",False,False,True
1599,0,0.0,"(4, 13)","(4, 13)",False,False,False
1600,3,0.0,"(4, 13)","(5, 13)",False,False,True
1601,3,0.0,"(5, 13)","(6, 13)",False,False,True
1602,3,0.0,"(6, 13)","(6, 13)",False,False,False
1603,3,0.0,"(6, 13)","(6, 13)",False,False,False
1604,3,0.0,"(6, 13)","(6, 13)",False,True,True
1605,3,0.0,"(6, 13)","(6, 13)",False,True,True
1606,4,0.0,"(6, 13)","(5, 13)",False,False,True
1607,4,0.0,"(5, 13)","(4, 13)",False,False,True
1608,1,0.0,"(4, 13)","(4, 12)",False,False,True
1609,3,0.0,"(4, 12)","(5, 12)",False,False,True
1610,1,0.0,"(5, 12)","(5, 11)",False,False,True
1611,1,0.0,"(5, 11)","(5, 10)",False,False,True
1612,1,0.0,"(5, 10)","(5, 9)",False,False,True
1613,1,0.0,"(5, 9)","(5, 8)",False,False,True
1614,1,0.0,"(5, 8)","(5, 7)",False,False,True
1615,1,0.0,"(5, 7)","(5, 6)",False,False,True
1616,1,0.0,"(5, 6)","(5, 5)",False,False,True
1617,1,0.0,"(5, 5)","(5, 4)",False,False,True
1618,1,0.0,"(5, 4)","(5, 3)",False,False,True
1619,1,0.0,"(5, 3)","(5, 2)",False,False,True
1620,1,0.0,"(5, 2)","(5, 1)",False,False,True
1621,4,0.0,"(5, 1)","(4, 1)",False,True,True
1622,2,0.0,"(4, 1)","(4, 2)",False,False,True
1623,2,0.0,"(4, 2)","(4, 3)",False,True,True
1624,2,0.0,"(4, 3)","(4, 4)",False,True,True
1625,2,0.0,"(4, 4)","(4, 5)",False,True,True
1626,2,0.0,"(4, 5)","(4, 6)",False,False,True
1627,2,0.0,"(4, 6)","(4, 7)",False,False,True
1628,4,0.0,"(4, 7)","(3, 7)",False,False,True
1629,4,0.0,"(3, 7)","(2, 7)",False,False,True
1630,4,0.0,"(2, 7)","(1, 7)",False,False,True
1631,1,0.0,"(1, 7)","(1, 6)",False,False,True
1632,3,0.0,"(1, 6)","(2, 6)",False,False,True
1633,2,0.0,"(2, 6)","(2, 7)",False,False,True
1634,3,0.0,"(2, 7)","(3, 7)",False,False,True
1635,3,0.0,"(3, 7)","(4, 7)",False,False,True
1636,1,0.0,"(4, 7)","(4, 6)",False,False,True
1637,3,0.0,"(4, 6)","(5, 6)",False,False,True
1638,3,0.0,"(5, 6)","(6, 6)",False,False,True
1639,2,0.0,"(6, 6)","(6, 7)",False,False,True
1640,2,0.0,"(6, 7)","(6, 8)",False,False,True
1641,4,0.0,"(6, 8)","(5, 8)",False,False,True
1642,4,0.0,"(5, 8)","(4, 8)",False,False,True
1643,2,0.0,"(4, 8)","(4, 9)",False,False,True
1644,3,0.0,"(4, 9)","(5, 9)",False,False,True
1645,3,0.0,"(5, 9)","(6, 9)",False,False,True
1646,3,0.0,"(6, 9)","(6, 9)",False,False,False
1647,2,0.0,"(6, 9)","(6, 10)",False,False,True
1648,2,0.0,"(6, 10)","(6, 11)",False,False,True
1649,2,0.0,"(6, 11)","(6, 12)",False,False,True
1650,2,0.0,"(6, 12)","(6, 13)",False,False,True
1651,3,0.0,"(6, 13)","(6, 13)",False,False,False
1652,3,0.0,"(6, 13)","(6, 13)",False,False,False
1653,3,0.0,"(6, 13)","(6, 13)",False,False,False
1654,3,0.0,"(6, 13)","(6, 13)",False,False,False
1655,3,0.0,"(6, 13)","(6, 13)",False,False,False
1656,3,0.0,"(6, 13)","(6, 13)",False,False,False
1657,1,0.0,"(6, 13)","(6, 12)",False,False,True
1658,1,0.0,"(6, 12)","(6, 11)",False,False,True
1659,1,0.0,"(6, 11)","(6, 10)",False,False,True
1660,1,0.0,"(6, 10)","(6, 9)",False,False,True
1661,1,0.0,"(6, 9)","(6, 8)",False,False,True
1662,1,0.0,"(6, 8)","(6, 7)",False,False,True
1663,1,0.0,"(6, 7)","(6, 6)",False,False,True
1664,1,0.0,"(6, 6)","(6, 5)",False,False,True
1665,1,0.0,"(6, 5)","(6, 4)",False,False,True
1666,1,0.0,"(6, 4)","(6, 3)",False,False,True
1667,1,0.0,"(6, 3)","(6, 2)",False,False,True
1668,1,0.0,"(6, 2)","(6, 1)",False,False,True
1669,4,0.0,"(6, 1)","(5, 1)",False,False,True
1670,2,0.0,"(5, 1)","(5, 2)",False,True,True
1671,4,0.0,"(5, 2)","(4, 2)",False,True,True
1672,2,0.0,"(4, 2)","(4, 3)",False,True,True
1673,3,0.0,"(4, 3)","(5, 3)",False,True,True
1674,3,0.0,"(5, 3)","(6, 3)",False,True,True
1675,2,0.0,"(6, 3)","(6, 4)",False,False,True
1676,2,0.0,"(6, 4)","(6, 5)",False,False,True
1677,2,0.0,"(6, 5)","(6, 6)",False,False,True
1678,2,0.0,"(6, 6)","(6, 7)",False,False,True
1679,2,0.0,"(6, 7)","(6, 8)",False,False,True
1680,2,0.0,"(6, 8)","(6, 9)",False,True,True
1681,2,0.0,"(6, 9)","(6, 10)",False,False,True
1682,2,0.0,"(6, 10)","(6, 11)",False,True,True
1683,2,0.0,"(6, 11)","(6, 12)",False,True,True
1684,2,0.0,"(6, 12)","(6, 13)",False,True,True
1685,4,0.0,"(6, 13)","(5, 13)",False,False,True
1686,4,0.0,"(5, 13)","(4, 13)",False,False,True
1687,4,0.0,"(4, 13)","(4, 13)",False,False,False
1688,1,0.0,"(4, 13)","(4, 12)",False,True,True
1689,3,0.0,"(4, 12)","(5, 12)",False,False,True
1690,3,0.0,"(5, 12)","(6, 12)",False,True,True
1691,1,0.0,"(6, 12)","(6, 11)",False,False,True
1692,1,0.0,"(6, 11)","(6, 10)",False,False,True
1693,1,0.0,"(6, 10)","(6, 9)",False,False,True
1694,1,0.0,"(6, 9)","(6, 8)",False,False,True
1695,1,0.0,"(6, 8)","(6, 7)",False,False,True
1696,1,0.0,"(6, 7)","(6, 6)",False,True,True
1697,1,0.0,"(6, 6)","(6, 5)",False,False,True
1698,1,0.0,"(6, 5)","(6, 4)",False,False,True
1699,1,0.0,"(6, 4)","(6, 3)",False,False,True
1700,1,0.0,"(6, 3)","(6, 2)",False,True,True
1701,1,0.0,"(6, 2)","(6, 1)",False,False,True
1702,4,0.0,"(6, 1)","(5, 1)",False,True,True
1703,2,0.0,"(5, 1)","(5, 2)",False,True,True
1704,2,0.0,"(5, 2)","(5, 3)",False,True,True
1705,2,0.0,"(5, 3)","(5, 4)",False,False,True
1706,2,0.0,"(5, 4)","(5, 5)",False,False,True
1707,2,0.0,"(5, 5)","(5, 6)",False,True,True
1708,2,0.0,"(5, 6)","(5, 7)",False,True,True
1709,2,0.0,"(5, 7)","(5, 8)",False,False,True
1710,2,0.0,"(5, 8)","(5, 9)",False,True,True
1711,2,0.0,"(5, 9)","(5, 10)",False,False,True
1712,2,0.0,"(5, 10)","(5, 11)",False,False,True
1713,2,0.0,"(5, 11)","(5, 12)",False,False,True
1714,2,0.0,"(5, 12)","(5, 13)",False,False,True
1715,4,0.0,"(5, 13)","(4, 13)",False,False,True
1716,3,0.0,"(4, 13)","(5, 13)",False,False,False
1717,3,0.0,"(5, 13)","(6, 13)",False,False,True
1718,3,0.0,"(6, 13)","(6, 13)",False,False,False
1719,3,0.0,"(6, 13)","(6, 13)",False,True,True
1720,3,0.0,"(6, 13)","(6, 13)",False,False,False
1721,3,0.0,"(6, 13)","(6, 13)",False,False,False
1722,1,0.0,"(6, 13)","(6, 12)",False,True,True
1723,3,0.0,"(6, 12)","(6, 12)",False,False,False
1724,1,0.0,"(6, 12)","(6, 11)",False,False,True
1725,1,0.0,"(6, 11)","(6, 10)",False,False,True
1726,1,0.0,"(6, 10)","(6, 9)",False,False,True
1727,1,0.0,"(6, 9)","(6, 8)",False,False,True
1728,1,0.0,"(6, 8)","(6, 7)",False,False,True
1729,1,0.0,"(6, 7)","(6, 6)",False,True,True
1730,1,0.0,"(6, 6)","(6, 5)",False,True,True
1731,1,0.0,"(6, 5)","(6, 4)",False,False,True
1732,1,0.0,"(6, 4)","(6, 3)",False,False,True
1733,1,0.0,"(6, 3)","(6, 2)",False,False,True
1734,1,0.0,"(6, 2)","(6, 1)",False,True,True
1735,4,0.0,"(6, 1)","(5, 1)",False,True,True
1736,4,0.0,"(5, 1)","(4, 1)",False,False,True
1737,2,0.0,"(4, 1)","(4, 2)",False,False,True
1738,2,0.0,"(4, 2)","(4, 3)",False,True,True
1739,2,0.0,"(4, 3)","(4, 4)",False,True,True
1740,2,0.0,"(4, 4)","(4, 5)",False,False,True
1741,2,0.0,"(4, 5)","(4, 6)",False,False,True
1742,2,0.0,"(4, 6)","(4, 7)",False,True,True
1743,2,0.0,"(4, 7)","(4, 8)",False,False,True
1744,2,0.0,"(4, 8)","(4, 9)",False,True,True
1745,2,0.0,"(4, 9)","(4, 10)",False,False,True
1746,2,0.0,"(4, 10)","(4, 11)",False,False,True
1747,2,0.0,"(4, 11)","(4, 12)",False,False,True
1748,2,0.0,"(4, 12)","(4, 13)",False,False,True
1749,3,0.0,"(4, 13)","(5, 13)",False,False,True
1750,3,0.0,"(5, 13)","(6, 13)",False,False,True
1751,3,0.0,"(6, 13)","(6, 13)",False,False,False
1752,3,0.0,"(6, 13)","(6, 13)",False,False,False
1753,3,0.0,"(6, 13)","(6, 13)",False,True,True
1754,3,0.0,"(6, 13)","(6, 13)",False,False,False
1755,3,0.0,"(6, 13)","(6, 13)",False,False,False
1756,3,0.0,"(6, 13)","(6, 13)",False,True,True
1757,3,0.0,"(6, 13)","(6, 13)",False,False,False
1758,4,0.0,"(6, 13)","(5, 13)",False,False,True
1759,4,0.0,"(5, 13)","(4, 13)",False,False,True
1760,1,0.0,"(4, 13)","(4, 12)",False,False,True
1761,1,0.0,"(4, 12)","(4, 11)",False,False,True
1762,1,0.0,"(4, 11)","(4, 10)",False,False,True
1763,1,0.0,"(4, 10)","(4, 9)",False,False,True
1764,1,0.0,"(4, 9)","(4, 8)",False,False,True
1765,1,0.0,"(4, 8)","(4, 7)",False,False,True
1766,1,0.0,"(4, 7)","(4, 6)",False,True,True
1767,1,0.0,"(4, 6)","(4, 5)",False,True,True
1768,1,0.0,"(4, 5)","(4, 4)",False,False,True
1769,1,0.0,"(4, 4)","(4, 3)",False,False,True
1770,1,0.0,"(4, 3)","(4, 2)",False,False,True
1771,1,0.0,"(4, 2)","(4, 1)",False,False,True
1772,3,0.0,"(4, 1)","(5, 1)",False,False,True
1773,2,0.0,"(5, 1)","(5, 2)",False,False,True
1774,3,0.0,"(5, 2)","(6, 2)",False,False,True
1775,2,0.0,"(6, 2)","(6, 3)",False,True,True
1776,2,0.0,"(6, 3)","(6, 4)",False,False,True
1777,2,0.0,"(6, 4)","(6, 5)",False,False,True
1778,2,0.0,"(6, 5)","(6, 6)",False,True,True
1779,2,0.0,"(6, 6)","(6, 7)",False,False,True
1780,2,0.0,"(6, 7)","(6, 8)",False,False,True
1781,2,0.0,"(6, 8)","(6, 9)",False,False,True
1782,2,0.0,"(6, 9)","(6, 10)",False,False,True
1783,2,0.0,"(6, 10)","(6, 11)",False,False,True
1784,2,0.0,"(6, 11)","(6, 12)",False,False,True
1785,2,0.0,"(6, 12)","(6, 13)",False,False,True
1786,3,0.0,"(6, 13)","(6, 13)",False,False,False
1787,3,0.0,"(6, 13)","(6, 13)",False,False,False
1788,1,0.0,"(6, 13)","(6, 12)",False,False,True
1789,1,0.0,"(6, 12)","(6, 11)",False,False,True
1790,3,0.0,"(6, 11)","(7, 11)",False,False,True
1791,3,0.0,"(7, 11)","(8, 11)",False,False,True
1792,1,0.0,"(8, 11)","(8, 10)",False,False,True
1793,3,0.0,"(8, 10)","(9, 10)",False,False,True
1794,1,0.0,"(9, 10)","(9, 9)",False,False,True
1795,4,0.0,"(9, 9)","(8, 9)",False,False,True
1796,1,0.0,"(8, 9)","(8, 8)",False,False,True
1797,4,0.0,"(8, 8)","(8, 8)",False,False,False
1798,4,0.0,"(8, 8)","(8, 8)",False,False,False
1799,4,0.0,"(8, 8)","(8, 8)",False,False,False
1800,4,0.0,"(8, 8)","(8, 8)",False,False,False
1801,1,0.0,"(8, 8)","(8, 7)",False,False,True
1802,3,0.0,"(8, 7)","(9, 7)",False,False,True
1803,3,0.0,"(9, 7)","(10, 7)",False,False,True
1804,3,0.0,"(10, 7)","(11, 7)",False,False,True
1805,1,0.0,"(11, 7)","(11, 7)",False,False,False
1806,3,0.0,"(11, 7)","(12, 7)",False,False,True
1807,3,0.0,"(12, 7)","(12, 7)",False,True,True
1808,3,0.0,"(12, 7)","(12, 7)",False,False,False
1809,2,0.0,"(12, 7)","(12, 8)",False,False,True
1810,2,0.0,"(12, 8)","(12, 9)",False,True,True
1811,2,0.0,"(12, 9)","(12, 10)",False,True,True
1812,2,0.0,"(12, 10)","(12, 11)",False,True,True
1813,4,0.0,"(12, 11)","(11, 11)",False,True,True
1814,1,0.0,"(11, 11)","(11, 10)",False,False,True
1815,1,0.0,"(11, 10)","(11, 9)",False,False,True
1816,1,0.0,"(11, 9)","(11, 8)",False,False,True
1817,1,0.0,"(11, 8)","(11, 7)",False,False,True
1818,3,0.0,"(11, 7)","(12, 7)",False,False,True
1819,1,0.0,"(12, 7)","(12, 7)",False,False,False
1820,1,0.0,"(12, 7)","(12, 7)",False,False,False
1821,3,0.0,"(12, 7)","(12, 7)",False,False,False
1822,4,0.0,"(12, 7)","(11, 7)",False,False,True
1823,2,0.0,"(11, 7)","(11, 8)",False,False,True
1824,2,0.0,"(11, 8)","(11, 9)",False,False,True
1825,2,0.0,"(11, 9)","(11, 10)",False,False,True
1826,2,0.0,"(11, 10)","(11, 11)",False,False,True
1827,2,0.0,"(11, 11)","(11, 12)",False,False,True
1828,2,0.0,"(11, 12)","(11, 13)",False,False,True
1829,4,0.0,"(11, 13)","(10, 13)",False,False,True
1830,4,0.0,"(10, 13)","(9, 13)",False,False,True
1831,4,0.0,"(9, 13)","(8, 13)",False,True,True
1832,1,0.0,"(8, 13)","(8, 12)",False,True,True
1833,1,0.0,"(8, 12)","(8, 11)",False,True,True
1834,1,0.0,"(8, 11)","(8, 10)",False,True,True
1835,1,0.0,"(8, 10)","(8, 9)",False,True,True
1836,1,0.0,"(8, 9)","(8, 8)",False,False,True
1837,1,0.0,"(8, 8)","(8, 7)",False,False,True
1838,3,0.0,"(8, 7)","(9, 7)",False,True,True
1839,2,0.0,"(9, 7)","(9, 8)",False,False,True
1840,3,0.0,"(9, 8)","(10, 8)",False,False,True
1841,3,0.0,"(10, 8)","(11, 8)",False,False,True
1842,3,0.0,"(11, 8)","(12, 8)",False,False,True
1843,3,0.0,"(12, 8)","(12, 8)",False,True,True
1844,2,0.0,"(12, 8)","(12, 9)",False,False,True
1845,4,0.0,"(12, 9)","(11, 9)",False,True,True
1846,1,0.0,"(11, 9)","(11, 8)",False,False,True
1847,1,0.0,"(11, 8)","(11, 7)",False,False,True
1848,4,0.0,"(11, 7)","(10, 7)",False,False,True
1849,2,0.0,"(10, 7)","(10, 8)",False,False,True
1850,3,0.0,"(10, 8)","(11, 8)",False,False,True
1851,1,0.0,"(11, 8)","(11, 7)",False,False,True
1852,3,0.0,"(11, 7)","(12, 7)",False,False,True
1853,1,0.0,"(12, 7)","(12, 7)",False,False,False
1854,2,0.0,"(12, 7)","(12, 8)",False,True,True
1855,4,0.0,"(12, 8)","(11, 8)",False,True,True
1856,2,0.0,"(11, 8)","(11, 9)",False,False,True
1857,2,0.0,"(11, 9)","(11, 10)",False,True,True
1858,2,0.0,"(11, 10)","(11, 11)",False,False,True
1859,2,0.0,"(11, 11)","(11, 12)",False,False,True
1860,2,0.0,"(11, 12)","(11, 13)",False,False,True
1861,4,0.0,"(11, 13)","(10, 13)",False,False,True
1862,4,0.0,"(10, 13)","(9, 13)",False,False,True
1863,4,0.0,"(9, 13)","(8, 13)",False,False,True
1864,1,0.0,"(8, 13)","(8, 12)",False,True,True
1865,1,0.0,"(8, 12)","(8, 11)",False,True,True
1866,3,0.0,"(8, 11)","(9, 11)",False,True,True
1867,1,0.0,"(9, 11)","(9, 10)",False,True,True
1868,1,0.0,"(9, 10)","(9, 9)",False,True,True
1869,3,0.0,"(9, 9)","(10, 9)",False,True,True
1870,1,0.0,"(10, 9)","(10, 8)",False,True,True
1871,4,0.0,"(10, 8)","(9, 8)",False,False,True
1872,4,0.0,"(9, 8)","(8, 8)",False,True,True
1873,4,0.0,"(8, 8)","(8, 8)",False,True,True
1874,1,0.0,"(8, 8)","(8, 7)",False,False,True
1875,3,0.0,"(8, 7)","(9, 7)",False,True,True
1876,2,0.0,"(9, 7)","(9, 8)",False,False,True
1877,3,0.0,"(9, 8)","(10, 8)",False,False,True
1878,1,0.0,"(10, 8)","(10, 7)",False,False,True
1879,4,0.0,"(10, 7)","(9, 7)",False,False,True
1880,1,0.0,"(9, 7)","(9, 7)",False,False,False
1881,1,0.0,"(9, 7)","(9, 7)",False,False,False
1882,4,0.0,"(9, 7)","(8, 7)",False,False,True
1883,2,0.0,"(8, 7)","(8, 8)",False,False,True
1884,3,0.0,"(8, 8)","(9, 8)",False,False,True
1885,1,0.0,"(9, 8)","(9, 7)",False,False,True
1886,3,0.0,"(9, 7)","(10, 7)",False,False,True
1887,2,0.0,"(10, 7)","(10, 8)",False,False,True
1888,2,0.0,"(10, 8)","(10, 9)",False,False,True
1889,2,0.0,"(10, 9)","(10, 10)",False,False,True
1890,2,0.0,"(10, 10)","(10, 11)",False,False,True
