step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(9, 13)","(8, 13)",False,False,True
1427,3,0.0,"(8, 13)","(9, 13)",False,False,False
1428,1,0.0,"(9, 13)","(9, 12)",False,False,True
1429,4,0.0,"(9, 12)","(8, 12)",False,False,True
1430,4,0.0,"(8, 12)","(7, 12)",False,False,True
1431,0,0.0,"(7, 12)","(7, 12)",False,False,False
1432,1,0.0,"(7, 12)","(7, 11)",False,False,True
1433,3,0.0,"(7, 11)","(8, 11)",False,False,True
1434,2,0.0,"(8, 11)","(8, 12)",False,False,True
1435,4,0.0,"(8, 12)","(7, 12)",False,False,True
1436,3,0.0,"(7, 12)","(8, 12)",False,False,False
1437,3,0.0,"(8, 12)","(9, 12)",False,False,True
1438,4,0.0,"(9, 12)","(8, 12)",False,False,False
1439,3,0.0,"(8, 12)","(9, 12)",False,False,False
1440,1,0.0,"(9, 12)","(9, 11)",False,False,True
1441,1,0.0,"(9, 11)","(9, 10)",False,False,True
1442,1,0.0,"(9, 10)","(9, 9)",False,False,True
1443,3,0.0,"(9, 9)","(9, 9)",False,False,False
1444,1,0.0,"(9, 9)","(9, 8)",False,False,True
1445,4,0.0,"(9, 8)","(8, 8)",False,False,True
1446,1,0.0,"(8, 8)","(8, 7)",False,False,True
1447,3,0.0,"(8, 7)","(9, 7)",False,False,True
1448,0,0.0,"(9, 7)","(9, 7)",False,False,False
1449,4,0.0,"(9, 7)","(8, 7)",False,False,True
1450,3,0.0,"(8, 7)","(9, 7)",False,False,False
1451,1,0.0,"(9, 7)","(9, 6)",False,False,True
1452,3,0.0,"(9, 6)","(9, 6)",False,False,False
1453,3,0.0,"(9, 6)","(9, 6)",False,False,False
1454,3,0.0,"(9, 6)","(9, 6)",False,False,False
1455,2,0.0,"(9, 6)","(9, 7)",False,False,True
1456,3,0.0,"(9, 7)","(9, 7)",False,False,False
1457,3,0.0,"(9, 7)","(9, 7)",False,False,False
1458,1,0.0,"(9, 7)","(9, 6)",False,False,True
1459,1,0.0,"(9, 6)","(9, 5)",False,False,True
1460,3,0.0,"(9, 5)","(9, 5)",False,False,False
1461,2,0.0,"(9, 5)","(9, 6)",False,False,True
1462,3,0.0,"(9, 6)","(9, 6)",False,False,False
1463,1,0.0,"(9, 6)","(9, 5)",False,False,True
1464,2,0.0,"(9, 5)","(9, 6)",False,False,False
1465,2,0.0,"(9, 6)","(9, 7)",False,False,True
1466,3,0.0,"(9, 7)","(9, 7)",False,False,False
1467,3,0.0,"(9, 7)","(9, 7)",False,False,False
1468,3,0.0,"(9, 7)","(9, 7)",False,False,False
1469,1,0.0,"(9, 7)","(9, 6)",False,False,True
1470,3,0.0,"(9, 6)","(9, 6)",False,False,False
1471,1,0.0,"(9, 6)","(9, 5)",False,False,True
1472,3,0.0,"(9, 5)","(9, 5)",False,False,False
1473,2,0.0,"(9, 5)","(9, 6)",False,False,True
1474,3,0.0,"(9, 6)","(9, 6)",False,False,False
1475,1,0.0,"(9, 6)","(9, 5)",False,False,True
1476,3,0.0,"(9, 5)","(9, 5)",False,False,False
1477,3,0.0,"(9, 5)","(9, 5)",False,False,False
1478,2,0.0,"(9, 5)","(9, 6)",False,False,True
1479,4,0.0,"(9, 6)","(8, 6)",False,False,True
1480,3,0.0,"(8, 6)","(9, 6)",False,False,False
1481,4,0.0,"(9, 6)","(8, 6)",False,False,False
1482,3,0.0,"(8, 6)","(9, 6)",False,False,False
1483,2,0.0,"(9, 6)","(9, 7)",False,False,True
1484,2,0.0,"(9, 7)","(9, 8)",False,False,True
1485,1,0.0,"(9, 8)","(9, 7)",False,False,False
1486,3,0.0,"(9, 7)","(9, 7)",False,False,False
1487,1,0.0,"(9, 7)","(9, 6)",False,False,True
1488,2,0.0,"(9, 6)","(9, 7)",False,False,False
1489,1,0.0,"(9, 7)","(9, 6)",False,False,False
1490,2,0.0,"(9, 6)","(9, 7)",False,False,False
1491,4,0.0,"(9, 7)","(8, 7)",False,False,True
1492,4,0.0,"(8, 7)","(7, 7)",False,False,True
1493,4,0.0,"(7, 7)","(6, 7)",False,False,True
1494,2,0.0,"(6, 7)","(6, 8)",False,False,True
1495,1,0.0,"(6, 8)","(6, 7)",False,False,False
1496,4,0.0,"(6, 7)","(5, 7)",False,False,True
1497,3,0.0,"(5, 7)","(6, 7)",False,False,False
1498,1,0.0,"(6, 7)","(6, 7)",False,False,False
1499,3,0.0,"(6, 7)","(7, 7)",False,False,True
1500,1,0.0,"(7, 7)","(7, 6)",False,False,True
1501,3,0.0,"(7, 6)","(8, 6)",False,False,True
1502,4,0.0,"(8, 6)","(7, 6)",False,False,False
1503,3,0.0,"(7, 6)","(8, 6)",False,False,False
1504,3,0.0,"(8, 6)","(9, 6)",False,False,True
1505,2,0.0,"(9, 6)","(9, 7)",False,False,True
1506,4,0.0,"(9, 7)","(8, 7)",False,False,True
1507,3,0.0,"(8, 7)","(9, 7)",False,False,False
1508,3,0.0,"(9, 7)","(9, 7)",False,False,False
1509,2,0.0,"(9, 7)","(9, 8)",False,False,True
1510,3,0.0,"(9, 8)","(9, 8)",False,False,False
1511,3,0.0,"(9, 8)","(9, 8)",False,False,False
1512,1,0.0,"(9, 8)","(9, 7)",False,False,True
1513,1,0.0,"(9, 7)","(9, 6)",False,False,True
1514,4,0.0,"(9, 6)","(8, 6)",False,False,True
1515,4,0.0,"(8, 6)","(7, 6)",False,False,True
1516,3,0.0,"(7, 6)","(8, 6)",False,False,False
1517,3,0.0,"(8, 6)","(9, 6)",False,False,True
1518,4,0.0,"(9, 6)","(8, 6)",False,False,False
1519,1,0.0,"(8, 6)","(8, 5)",False,False,True
1520,2,0.0,"(8, 5)","(8, 6)",False,False,False
1521,1,0.0,"(8, 6)","(8, 5)",False,False,False
1522,3,0.0,"(8, 5)","(9, 5)",False,False,True
1523,4,0.0,"(9, 5)","(8, 5)",False,False,False
1524,3,0.0,"(8, 5)","(9, 5)",False,False,False
1525,4,0.0,"(9, 5)","(8, 5)",False,False,False
1526,1,0.0,"(8, 5)","(8, 5)",False,False,False
1527,4,0.0,"(8, 5)","(7, 5)",False,False,True
1528,4,0.0,"(7, 5)","(6, 5)",False,False,True
1529,3,0.0,"(6, 5)","(7, 5)",False,False,False
1530,2,0.0,"(7, 5)","(7, 6)",False,False,True
1531,4,0.0,"(7, 6)","(7, 6)",False,False,False
1532,4,0.0,"(7, 6)","(7, 6)",False,False,False
1533,1,0.0,"(7, 6)","(7, 5)",False,False,True
1534,2,0.0,"(7, 5)","(7, 6)",False,False,False
1535,2,0.0,"(7, 6)","(7, 7)",False,False,True
1536,3,0.0,"(7, 7)","(8, 7)",False,False,True
1537,4,0.0,"(8, 7)","(7, 7)",False,False,False
1538,3,0.0,"(7, 7)","(8, 7)",False,False,False
1539,4,0.0,"(8, 7)","(7, 7)",False,False,False
1540,1,0.0,"(7, 7)","(7, 6)",False,False,True
1541,0,0.0,"(7, 6)","(7, 6)",False,False,False
1542,2,0.0,"(7, 6)","(7, 7)",False,False,True
1543,1,0.0,"(7, 7)","(7, 6)",False,False,False
1544,3,0.0,"(7, 6)","(8, 6)",False,False,True
1545,3,0.0,"(8, 6)","(9, 6)",False,False,True
1546,4,0.0,"(9, 6)","(8, 6)",False,False,False
1547,2,0.0,"(8, 6)","(8, 7)",False,False,True
1548,2,0.0,"(8, 7)","(8, 8)",False,False,True
1549,2,0.0,"(8, 8)","(8, 9)",False,False,True
1550,3,0.0,"(8, 9)","(9, 9)",False,False,True
1551,4,0.0,"(9, 9)","(8, 9)",False,False,False
1552,4,0.0,"(8, 9)","(7, 9)",False,False,True
1553,3,0.0,"(7, 9)","(8, 9)",False,False,False
1554,4,0.0,"(8, 9)","(7, 9)",False,False,False
1555,2,0.0,"(7, 9)","(7, 10)",False,False,True
1556,3,0.0,"(7, 10)","(7, 10)",False,False,False
1557,3,0.0,"(7, 10)","(7, 10)",False,False,False
1558,3,0.0,"(7, 10)","(7, 10)",False,False,False
1559,3,0.0,"(7, 10)","(7, 10)",False,False,False
1560,1,0.0,"(7, 10)","(7, 9)",False,False,True
1561,3,0.0,"(7, 9)","(8, 9)",False,False,True
1562,3,0.0,"(8, 9)","(9, 9)",False,False,True
1563,1,0.0,"(9, 9)","(9, 8)",False,False,True
1564,4,0.0,"(9, 8)","(8, 8)",False,False,True
1565,3,0.0,"(8, 8)","(9, 8)",False,False,False
1566,4,0.0,"(9, 8)","(8, 8)",False,False,False
1567,3,0.0,"(8, 8)","(9, 8)",False,False,False
1568,1,0.0,"(9, 8)","(9, 7)",False,False,True
1569,2,0.0,"(9, 7)","(9, 8)",False,False,False
1570,3,0.0,"(9, 8)","(9, 8)",False,False,False
1571,1,0.0,"(9, 8)","(9, 7)",False,False,True
1572,3,0.0,"(9, 7)","(9, 7)",False,False,False
1573,3,0.0,"(9, 7)","(9, 7)",False,False,False
1574,2,0.0,"(9, 7)","(9, 8)",False,False,True
1575,2,0.0,"(9, 8)","(9, 9)",False,False,True
1576,4,0.0,"(9, 9)","(8, 9)",False,False,True
1577,3,0.0,"(8, 9)","(9, 9)",False,False,False
1578,4,0.0,"(9, 9)","(8, 9)",False,False,False
1579,3,0.0,"(8, 9)","(9, 9)",False,False,False
1580,2,0.0,"(9, 9)","(9, 10)",False,False,True
1581,1,0.0,"(9, 10)","(9, 9)",False,False,False
1582,3,0.0,"(9, 9)","(9, 9)",False,False,False
1583,3,0.0,"(9, 9)","(9, 9)",False,False,False
1584,4,0.0,"(9, 9)","(8, 9)",False,False,True
1585,3,0.0,"(8, 9)","(9, 9)",False,False,False
1586,2,0.0,"(9, 9)","(9, 10)",False,False,True
1587,1,0.0,"(9, 10)","(9, 9)",False,False,False
1588,1,0.0,"(9, 9)","(9, 8)",False,False,True
1589,3,0.0,"(9, 8)","(9, 8)",False,False,False
1590,4,0.0,"(9, 8)","(8, 8)",False,False,True
1591,1,0.0,"(8, 8)","(8, 7)",False,False,True
1592,2,0.0,"(8, 7)","(8, 8)",False,False,False
1593,3,0.0,"(8, 8)","(9, 8)",False,False,True
1594,3,0.0,"(9, 8)","(9, 8)",False,False,False
1595,3,0.0,"(9, 8)","(9, 8)",False,False,False
1596,4,0.0,"(9, 8)","(8, 8)",False,False,True
1597,3,0.0,"(8, 8)","(9, 8)",False,False,False
1598,4,0.0,"(9, 8)","(8, 8)",False,False,False
1599,2,0.0,"(8, 8)","(8, 9)",False,False,True
1600,3,0.0,"(8, 9)","(9, 9)",False,False,True
1601,1,0.0,"(9, 9)","(9, 8)",False,False,True
1602,1,0.0,"(9, 8)","(9, 7)",False,False,True
1603,2,0.0,"(9, 7)","(9, 8)",False,False,False
1604,2,0.0,"(9, 8)","(9, 9)",False,False,True
1605,2,0.0,"(9, 9)","(9, 10)",False,False,True
1606,3,0.0,"(9, 10)","(9, 10)",False,False,False
1607,2,0.0,"(9, 10)","(9, 11)",False,False,True
1608,2,0.0,"(9, 11)","(9, 12)",False,False,True
1609,1,0.0,"(9, 12)","(9, 11)",False,False,False
1610,1,0.0,"(9, 11)","(9, 10)",False,False,True
1611,3,0.0,"(9, 10)","(9, 10)",False,False,False
1612,3,0.0,"(9, 10)","(9, 10)",False,False,False
1613,3,0.0,"(9, 10)","(9, 10)",False,False,False
1614,2,0.0,"(9, 10)","(9, 11)",False,False,True
1615,2,0.0,"(9, 11)","(9, 12)",False,False,True
1616,2,0.0,"(9, 12)","(9, 13)",False,False,True
1617,4,0.0,"(9, 13)","(8, 13)",False,False,True
1618,4,0.0,"(8, 13)","(7, 13)",False,False,True
1619,3,0.0,"(7, 13)","(8, 13)",False,False,False
1620,3,0.0,"(8, 13)","(9, 13)",False,False,True
1621,1,0.0,"(9, 13)","(9, 12)",False,False,True
1622,2,0.0,"(9, 12)","(9, 13)",False,False,False
1623,4,0.0,"(9, 13)","(8, 13)",False,False,True
1624,4,0.0,"(8, 13)","(7, 13)",False,False,True
1625,3,0.0,"(7, 13)","(8, 13)",False,False,False
1626,3,0.0,"(8, 13)","(9, 13)",False,False,True
1627,2,0.0,"(9, 13)","(9, 14)",False,False,True
1628,3,0.0,"(9, 14)","(9, 14)",False,False,False
1629,3,0.0,"(9, 14)","(9, 14)",False,False,False
1630,1,0.0,"(9, 14)","(9, 13)",False,False,True
1631,3,0.0,"(9, 13)","(9, 13)",False,False,False
1632,3,0.0,"(9, 13)","(9, 13)",False,False,False
1633,1,0.0,"(9, 13)","(9, 12)",False,False,True
1634,1,0.0,"(9, 12)","(9, 11)",False,False,True
1635,2,0.0,"(9, 11)","(9, 12)",False,False,False
1636,3,0.0,"(9, 12)","(9, 12)",False,False,False
1637,1,0.0,"(9, 12)","(9, 11)",False,False,True
1638,1,0.0,"(9, 11)","(9, 10)",False,False,True
1639,2,0.0,"(9, 10)","(9, 11)",False,False,False
1640,4,0.0,"(9, 11)","(8, 11)",False,False,True
1641,2,0.0,"(8, 11)","(8, 12)",False,False,True
1642,3,0.0,"(8, 12)","(9, 12)",False,False,True
1643,4,0.0,"(9, 12)","(8, 12)",False,False,False
1644,1,0.0,"(8, 12)","(8, 11)",False,False,True
1645,4,0.0,"(8, 11)","(7, 11)",False,False,True
1646,3,0.0,"(7, 11)","(8, 11)",False,False,False
1647,2,0.0,"(8, 11)","(8, 12)",False,False,True
1648,1,0.0,"(8, 12)","(8, 11)",False,False,False
1649,2,0.0,"(8, 11)","(8, 12)",False,False,False
1650,1,0.0,"(8, 12)","(8, 11)",False,False,False
1651,3,0.0,"(8, 11)","(9, 11)",False,False,True
1652,2,0.0,"(9, 11)","(9, 12)",False,False,True
1653,1,0.0,"(9, 12)","(9, 11)",False,False,False
1654,1,0.0,"(9, 11)","(9, 10)",False,False,True
1655,4,0.0,"(9, 10)","(9, 10)",False,False,False
1656,1,0.0,"(9, 10)","(9, 9)",False,False,True
1657,1,0.0,"(9, 9)","(9, 8)",False,False,True
1658,4,0.0,"(9, 8)","(8, 8)",False,False,True
1659,1,0.0,"(8, 8)","(8, 7)",False,False,True
1660,1,0.0,"(8, 7)","(8, 6)",False,False,True
1661,4,0.0,"(8, 6)","(7, 6)",False,False,True
1662,2,0.0,"(7, 6)","(7, 7)",False,False,True
1663,3,0.0,"(7, 7)","(8, 7)",False,False,True
1664,3,0.0,"(8, 7)","(9, 7)",False,False,True
1665,1,0.0,"(9, 7)","(9, 6)",False,False,True
1666,3,0.0,"(9, 6)","(9, 6)",False,False,False
1667,1,0.0,"(9, 6)","(9, 5)",False,False,True
1668,2,0.0,"(9, 5)","(9, 6)",False,False,False
1669,4,0.0,"(9, 6)","(8, 6)",False,False,True
1670,3,0.0,"(8, 6)","(9, 6)",False,False,False
1671,0,0.0,"(9, 6)","(9, 6)",False,False,False
1672,3,0.0,"(9, 6)","(9, 6)",False,False,False
1673,2,0.0,"(9, 6)","(9, 7)",False,False,True
1674,1,0.0,"(9, 7)","(9, 6)",False,False,False
1675,4,0.0,"(9, 6)","(8, 6)",False,False,True
1676,3,0.0,"(8, 6)","(9, 6)",False,False,False
1677,3,0.0,"(9, 6)","(9, 6)",False,False,False
1678,2,0.0,"(9, 6)","(9, 7)",False,False,True
1679,2,0.0,"(9, 7)","(9, 8)",False,False,True
1680,4,0.0,"(9, 8)","(8, 8)",False,False,True
1681,3,0.0,"(8, 8)","(9, 8)",False,False,False
1682,4,0.0,"(9, 8)","(8, 8)",False,False,False
1683,2,0.0,"(8, 8)","(8, 9)",False,False,True
1684,1,0.0,"(8, 9)","(8, 8)",False,False,False
1685,4,0.0,"(8, 8)","(8, 8)",False,False,False
1686,4,0.0,"(8, 8)","(8, 8)",False,False,False
1687,3,0.0,"(8, 8)","(9, 8)",False,False,True
1688,2,0.0,"(9, 8)","(9, 9)",False,False,True
1689,3,0.0,"(9, 9)","(9, 9)",False,False,False
1690,4,0.0,"(9, 9)","(8, 9)",False,False,True
1691,3,0.0,"(8, 9)","(9, 9)",False,False,False
1692,1,0.0,"(9, 9)","(9, 8)",False,False,True
1693,2,0.0,"(9, 8)","(9, 9)",False,False,False
1694,2,0.0,"(9, 9)","(9, 10)",False,False,True
1695,4,0.0,"(9, 10)","(9, 10)",False,False,False
1696,4,0.0,"(9, 10)","(9, 10)",False,False,False
1697,1,0.0,"(9, 10)","(9, 9)",False,False,True
1698,2,0.0,"(9, 9)","(9, 10)",False,False,False
1699,1,0.0,"(9, 10)","(9, 9)",False,False,False
1700,2,0.0,"(9, 9)","(9, 10)",False,False,False
1701,2,0.0,"(9, 10)","(9, 11)",False,False,True
1702,3,0.0,"(9, 11)","(9, 11)",False,False,False
1703,1,0.0,"(9, 11)","(9, 10)",False,False,True
1704,3,0.0,"(9, 10)","(9, 10)",False,False,False
1705,4,0.0,"(9, 10)","(9, 10)",False,False,False
1706,1,0.0,"(9, 10)","(9, 9)",False,False,True
1707,1,0.0,"(9, 9)","(9, 8)",False,False,True
1708,4,0.0,"(9, 8)","(8, 8)",False,False,True
1709,3,0.0,"(8, 8)","(9, 8)",False,False,False
1710,1,0.0,"(9, 8)","(9, 7)",False,False,True
1711,1,0.0,"(9, 7)","(9, 6)",False,False,True
1712,2,0.0,"(9, 6)","(9, 7)",False,False,False
1713,1,0.0,"(9, 7)","(9, 6)",False,False,False
1714,2,0.0,"(9, 6)","(9, 7)",False,False,False
1715,2,0.0,"(9, 7)","(9, 8)",False,False,True
1716,1,0.0,"(9, 8)","(9, 7)",False,False,False
1717,4,0.0,"(9, 7)","(8, 7)",False,False,True
1718,2,0.0,"(8, 7)","(8, 8)",False,False,True
1719,1,0.0,"(8, 8)","(8, 7)",False,False,False
1720,3,0.0,"(8, 7)","(9, 7)",False,False,True
1721,1,0.0,"(9, 7)","(9, 6)",False,False,True
1722,1,0.0,"(9, 6)","(9, 5)",False,False,True
1723,4,0.0,"(9, 5)","(8, 5)",False,False,True
1724,3,0.0,"(8, 5)","(9, 5)",False,False,False
1725,3,0.0,"(9, 5)","(9, 5)",False,False,False
1726,3,0.0,"(9, 5)","(9, 5)",False,False,False
1727,4,0.0,"(9, 5)","(8, 5)",False,False,True
1728,4,0.0,"(8, 5)","(7, 5)",False,False,True
1729,3,0.0,"(7, 5)","(8, 5)",False,False,False
1730,3,0.0,"(8, 5)","(9, 5)",False,False,True
1731,2,0.0,"(9, 5)","(9, 6)",False,False,True
1732,1,0.0,"(9, 6)","(9, 5)",False,False,False
1733,2,0.0,"(9, 5)","(9, 6)",False,False,False
1734,4,0.0,"(9, 6)","(8, 6)",False,False,True
1735,3,0.0,"(8, 6)","(9, 6)",False,False,False
1736,3,0.0,"(9, 6)","(9, 6)",False,False,False
1737,1,0.0,"(9, 6)","(9, 5)",False,False,True
1738,1,0.0,"(9, 5)","(9, 4)",False,False,True
1739,1,0.0,"(9, 4)","(9, 3)",False,False,True
1740,2,0.0,"(9, 3)","(9, 4)",False,False,False
1741,3,0.0,"(9, 4)","(9, 4)",False,False,False
1742,3,0.0,"(9, 4)","(9, 4)",False,False,False
1743,1,0.0,"(9, 4)","(9, 3)",False,False,True
1744,1,0.0,"(9, 3)","(9, 2)",False,False,True
1745,4,0.0,"(9, 2)","(8, 2)",False,False,True
1746,4,0.0,"(8, 2)","(7, 2)",False,False,True
1747,2,0.0,"(7, 2)","(7, 3)",False,False,True
1748,2,0.0,"(7, 3)","(7, 4)",False,False,True
1749,2,0.0,"(7, 4)","(7, 5)",False,False,True
1750,3,0.0,"(7, 5)","(8, 5)",False,False,True
1751,2,0.0,"(8, 5)","(8, 6)",False,False,True
1752,2,0.0,"(8, 6)","(8, 7)",False,False,True
1753,2,0.0,"(8, 7)","(8, 8)",False,False,True
1754,4,0.0,"(8, 8)","(8, 8)",False,False,False
1755,1,0.0,"(8, 8)","(8, 7)",False,False,True
1756,2,0.0,"(8, 7)","(8, 8)",False,False,False
1757,1,0.0,"(8, 8)","(8, 7)",False,False,False
1758,3,0.0,"(8, 7)","(9, 7)",False,False,True
1759,3,0.0,"(9, 7)","(9, 7)",False,False,False
1760,2,0.0,"(9, 7)","(9, 8)",False,False,True
1761,2,0.0,"(9, 8)","(9, 9)",False,False,True
1762,2,0.0,"(9, 9)","(9, 10)",False,False,True
1763,1,0.0,"(9, 10)","(9, 9)",False,False,False
1764,3,0.0,"(9, 9)","(9, 9)",False,False,False
1765,3,0.0,"(9, 9)","(9, 9)",False,False,False
1766,1,0.0,"(9, 9)","(9, 8)",False,False,True
1767,1,0.0,"(9, 8)","(9, 7)",False,False,True
1768,2,0.0,"(9, 7)","(9, 8)",False,False,False
1769,1,0.0,"(9, 8)","(9, 7)",False,False,False
1770,1,0.0,"(9, 7)","(9, 6)",False,False,True
1771,2,0.0,"(9, 6)","(9, 7)",False,False,False
1772,2,0.0,"(9, 7)","(9, 8)",False,False,True
1773,2,0.0,"(9, 8)","(9, 9)",False,False,True
1774,2,0.0,"(9, 9)","(9, 10)",False,False,True
1775,2,0.0,"(9, 10)","(9, 11)",False,False,True
1776,4,0.0,"(9, 11)","(8, 11)",False,False,True
1777,3,0.0,"(8, 11)","(9, 11)",False,False,False
1778,2,0.0,"(9, 11)","(9, 12)",False,False,True
1779,4,0.0,"(9, 12)","(8, 12)",False,False,True
1780,4,0.0,"(8, 12)","(7, 12)",False,False,True
1781,1,0.0,"(7, 12)","(7, 11)",False,False,True
1782,1,0.0,"(7, 11)","(7, 10)",False,False,True
1783,3,0.0,"(7, 10)","(7, 10)",False,False,False
1784,2,0.0,"(7, 10)","(7, 11)",False,False,True
1785,3,0.0,"(7, 11)","(8, 11)",False,False,True
1786,3,0.0,"(8, 11)","(9, 11)",False,False,True
1787,3,0.0,"(9, 11)","(9, 11)",False,False,False
1788,1,0.0,"(9, 11)","(9, 10)",False,False,True
1789,2,0.0,"(9, 10)","(9, 11)",False,False,False
1790,1,0.0,"(9, 11)","(9, 10)",False,False,False
1791,3,0.0,"(9, 10)","(9, 10)",False,False,False
1792,2,0.0,"(9, 10)","(9, 11)",False,False,True
1793,4,0.0,"(9, 11)","(8, 11)",False,False,True
1794,1,0.0,"(8, 11)","(8, 11)",False,False,False
1795,3,0.0,"(8, 11)","(9, 11)",False,False,True
1796,2,0.0,"(9, 11)","(9, 12)",False,False,True
1797,3,0.0,"(9, 12)","(9, 12)",False,False,False
1798,1,0.0,"(9, 12)","(9, 11)",False,False,True
1799,1,0.0,"(9, 11)","(9, 10)",False,False,True
1800,1,0.0,"(9, 10)","(9, 9)",False,False,True
1801,1,0.0,"(9, 9)","(9, 8)",False,False,True
1802,4,0.0,"(9, 8)","(8, 8)",False,False,True
1803,4,0.0,"(8, 8)","(8, 8)",False,False,False
1804,3,0.0,"(8, 8)","(9, 8)",False,False,True
1805,3,0.0,"(9, 8)","(9, 8)",False,False,False
1806,3,0.0,"(9, 8)","(9, 8)",False,False,False
1807,4,0.0,"(9, 8)","(8, 8)",False,False,True
1808,1,0.0,"(8, 8)","(8, 7)",False,False,True
1809,2,0.0,"(8, 7)","(8, 8)",False,False,False
1810,3,0.0,"(8, 8)","(9, 8)",False,False,True
1811,4,0.0,"(9, 8)","(8, 8)",False,False,False
1812,2,0.0,"(8, 8)","(8, 9)",False,False,True
1813,1,0.0,"(8, 9)","(8, 8)",False,False,False
1814,2,0.0,"(8, 8)","(8, 9)",False,False,False
1815,1,0.0,"(8, 9)","(8, 8)",False,False,False
1816,1,0.0,"(8, 8)","(8, 7)",False,False,True
1817,2,0.0,"(8, 7)","(8, 8)",False,False,False
1818,3,0.0,"(8, 8)","(9, 8)",False,False,True
1819,1,0.0,"(9, 8)","(9, 7)",False,False,True
1820,3,0.0,"(9, 7)","(9, 7)",False,False,False
1821,2,0.0,"(9, 7)","(9, 8)",False,False,True
1822,1,0.0,"(9, 8)","(9, 7)",False,False,False
1823,4,0.0,"(9, 7)","(8, 7)",False,False,True
1824,4,0.0,"(8, 7)","(7, 7)",False,False,True
1825,1,0.0,"(7, 7)","(7, 6)",False,False,True
1826,3,0.0,"(7, 6)","(8, 6)",False,False,True
1827,1,0.0,"(8, 6)","(8, 5)",False,False,True
1828,2,0.0,"(8, 5)","(8, 6)",False,False,False
1829,4,0.0,"(8, 6)","(7, 6)",False,False,True
1830,3,0.0,"(7, 6)","(8, 6)",False,False,False
1831,4,0.0,"(8, 6)","(7, 6)",False,False,False
1832,2,0.0,"(7, 6)","(7, 7)",False,False,True
1833,4,0.0,"(7, 7)","(6, 7)",False,False,True
1834,2,0.0,"(6, 7)","(6, 8)",False,False,True
1835,3,0.0,"(6, 8)","(6, 8)",False,False,False
1836,3,0.0,"(6, 8)","(6, 8)",False,False,False
1837,4,0.0,"(6, 8)","(5, 8)",False,False,True
1838,3,0.0,"(5, 8)","(6, 8)",False,False,False
1839,3,0.0,"(6, 8)","(6, 8)",False,False,False
1840,4,0.0,"(6, 8)","(5, 8)",False,False,True
1841,4,0.0,"(5, 8)","(4, 8)",False,False,True
1842,4,0.0,"(4, 8)","(3, 8)",False,False,True
1843,3,0.0,"(3, 8)","(4, 8)",False,False,False
1844,3,0.0,"(4, 8)","(5, 8)",False,False,True
1845,4,0.0,"(5, 8)","(4, 8)",False,False,False
1846,1,0.0,"(4, 8)","(4, 7)",False,False,True
1847,2,0.0,"(4, 7)","(4, 8)",False,False,False
1848,3,0.0,"(4, 8)","(5, 8)",False,False,True
1849,3,0.0,"(5, 8)","(6, 8)",False,False,True
1850,3,0.0,"(6, 8)","(6, 8)",False,False,False
1851,2,0.0,"(6, 8)","(6, 9)",False,False,True
1852,3,0.0,"(6, 9)","(7, 9)",False,False,True
1853,1,0.0,"(7, 9)","(7, 9)",False,False,False
1854,3,0.0,"(7, 9)","(8, 9)",False,False,True
1855,1,0.0,"(8, 9)","(8, 8)",False,False,True
1856,3,0.0,"(8, 8)","(9, 8)",False,False,True
1857,4,0.0,"(9, 8)","(8, 8)",False,False,False
1858,3,0.0,"(8, 8)","(9, 8)",False,False,False
1859,1,0.0,"(9, 8)","(9, 7)",False,False,True
1860,4,0.0,"(9, 7)","(8, 7)",False,False,True
1861,1,0.0,"(8, 7)","(8, 6)",False,False,True
1862,3,0.0,"(8, 6)","(9, 6)",False,False,True
1863,2,0.0,"(9, 6)","(9, 7)",False,False,True
1864,4,0.0,"(9, 7)","(8, 7)",False,False,True
1865,4,0.0,"(8, 7)","(7, 7)",False,False,True
1866,3,0.0,"(7, 7)","(8, 7)",False,False,False
1867,3,0.0,"(8, 7)","(9, 7)",False,False,True
1868,2,0.0,"(9, 7)","(9, 8)",False,False,True
1869,4,0.0,"(9, 8)","(8, 8)",False,False,True
1870,3,0.0,"(8, 8)","(9, 8)",False,False,False
1871,3,0.0,"(9, 8)","(9, 8)",False,False,False
1872,3,0.0,"(9, 8)","(9, 8)",False,False,False
1873,2,0.0,"(9, 8)","(9, 9)",False,False,True
1874,1,0.0,"(9, 9)","(9, 8)",False,False,False
1875,2,0.0,"(9, 8)","(9, 9)",False,False,False
1876,1,0.0,"(9, 9)","(9, 8)",False,False,False
1877,1,0.0,"(9, 8)","(9, 7)",False,False,True
1878,1,0.0,"(9, 7)","(9, 6)",False,False,True
1879,1,0.0,"(9, 6)","(9, 5)",False,False,True
1880,3,0.0,"(9, 5)","(9, 5)",False,False,False
1881,2,0.0,"(9, 5)","(9, 6)",False,False,True
1882,3,0.0,"(9, 6)","(9, 6)",False,False,False
1883,3,0.0,"(9, 6)","(9, 6)",False,False,False
1884,2,0.0,"(9, 6)","(9, 7)",False,False,True
1885,4,0.0,"(9, 7)","(8, 7)",False,False,True
1886,4,0.0,"(8, 7)","(7, 7)",False,False,True
1887,3,0.0,"(7, 7)","(8, 7)",False,False,False
1888,1,0.0,"(8, 7)","(8, 6)",False,False,True
1889,3,0.0,"(8, 6)","(9, 6)",False,False,True
1890,2,0.0,"(9, 6)","(9, 7)",False,False,True
