step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(4, 2)","(4, 2)",False,False,False
1427,4,0.0,"(4, 2)","(5, 2)",False,False,True
1428,3,0.0,"(5, 2)","(5, 2)",False,False,False
1429,4,0.0,"(5, 2)","(5, 2)",False,True,True
1430,5,0.0,"(5, 2)","(5, 2)",False,True,True
1431,3,0.0,"(5, 2)","(5, 2)",False,True,True
1432,4,0.0,"(5, 2)","(5, 2)",False,False,False
1433,4,0.0,"(5, 2)","(6, 2)",False,False,True
1434,4,0.0,"(6, 2)","(7, 2)",False,False,True
1435,2,0.0,"(7, 2)","(7, 2)",False,False,False
1436,5,0.0,"(7, 2)","(7, 2)",False,False,False
1437,4,0.0,"(7, 2)","(7, 2)",False,False,False
1438,5,0.0,"(7, 2)","(7, 2)",False,True,True
1439,3,0.0,"(7, 2)","(7, 2)",False,True,True
1440,4,0.0,"(7, 2)","(7, 2)",False,True,True
1441,5,0.0,"(7, 2)","(7, 2)",False,True,True
1442,4,0.0,"(7, 2)","(7, 2)",False,False,False
1443,3,0.0,"(7, 2)","(7, 2)",False,False,False
1444,2,0.0,"(7, 2)","(7, 2)",False,False,False
1445,4,0.0,"(7, 2)","(7, 2)",False,False,False
1446,4,0.0,"(7, 2)","(8, 2)",False,False,True
1447,5,0.0,"(8, 2)","(8, 2)",False,False,False
1448,4,0.0,"(8, 2)","(8, 2)",False,False,False
1449,5,0.0,"(8, 2)","(8, 2)",False,True,True
1450,5,0.0,"(8, 2)","(7, 2)",False,True,True
1451,4,0.0,"(7, 2)","(7, 2)",False,True,True
1452,4,0.0,"(7, 2)","(8, 2)",False,False,True
1453,4,0.0,"(8, 2)","(9, 2)",False,False,True
1454,2,0.0,"(9, 2)","(9, 2)",False,False,False
1455,2,0.0,"(9, 2)","(9, 1)",False,False,True
1456,5,0.0,"(9, 1)","(9, 1)",False,False,False
1457,4,0.0,"(9, 1)","(9, 1)",False,False,False
1458,5,0.0,"(9, 1)","(9, 1)",False,True,True
1459,4,0.0,"(9, 1)","(9, 1)",False,True,True
1460,5,0.0,"(9, 1)","(9, 1)",False,True,True
1461,4,0.0,"(9, 1)","(9, 1)",False,True,True
1462,4,0.0,"(9, 1)","(10, 1)",False,True,True
1463,4,0.0,"(10, 1)","(11, 1)",False,True,True
1464,3,0.0,"(11, 1)","(11, 1)",False,False,False
1465,5,0.0,"(11, 1)","(11, 1)",False,False,False
1466,5,0.0,"(11, 1)","(10, 1)",False,True,True
1467,4,0.0,"(10, 1)","(10, 1)",False,False,False
1468,5,0.0,"(10, 1)","(10, 1)",False,False,False
1469,2,0.0,"(10, 1)","(10, 1)",False,True,True
1470,3,0.0,"(10, 1)","(10, 1)",False,True,True
1471,3,0.0,"(10, 1)","(10, 2)",False,True,True
1472,3,0.0,"(10, 2)","(10, 3)",False,False,True
1473,2,0.0,"(10, 3)","(10, 3)",False,False,False
1474,2,0.0,"(10, 3)","(10, 2)",False,False,True
1475,2,0.0,"(10, 2)","(10, 1)",False,True,True
1476,3,0.0,"(10, 1)","(10, 1)",False,False,False
1477,3,0.0,"(10, 1)","(10, 2)",False,True,True
1478,3,0.0,"(10, 2)","(10, 3)",False,True,True
1479,1,0.0,"(10, 3)","(10, 3)",False,True,True
1480,2,0.0,"(10, 3)","(10, 3)",False,True,True
1481,4,0.0,"(10, 3)","(10, 3)",False,True,True
1482,2,0.0,"(10, 3)","(10, 3)",False,False,False
1483,4,0.0,"(10, 3)","(10, 3)",False,False,False
1484,2,0.0,"(10, 3)","(10, 3)",False,False,False
1485,2,0.0,"(10, 3)","(10, 2)",False,False,True
1486,2,0.0,"(10, 2)","(10, 1)",False,False,True
1487,3,0.0,"(10, 1)","(10, 1)",False,False,False
1488,3,0.0,"(10, 1)","(10, 2)",False,False,True
1489,2,0.0,"(10, 2)","(10, 2)",False,True,True
1490,4,0.0,"(10, 2)","(10, 2)",False,True,True
1491,2,0.0,"(10, 2)","(10, 2)",False,True,True
1492,3,0.0,"(10, 2)","(10, 2)",False,False,False
1493,4,0.0,"(10, 2)","(10, 2)",False,False,False
1494,4,0.0,"(10, 2)","(11, 2)",False,True,True
1495,2,0.0,"(11, 2)","(11, 2)",False,False,False
1496,4,0.0,"(11, 2)","(11, 2)",False,False,False
1497,4,0.0,"(11, 2)","(12, 2)",False,False,True
