step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 2)","(7, 2)",False,True,True
1427,3,0.0,"(7, 2)","(7, 2)",False,False,False
1428,4,0.0,"(7, 2)","(7, 2)",False,True,True
1429,3,0.0,"(7, 2)","(7, 2)",False,False,False
1430,1,0.0,"(7, 2)","(7, 2)",False,True,True
1431,1,0.0,"(7, 2)","(7, 2)",False,False,False
1432,1,0.0,"(7, 2)","(7, 2)",False,True,True
1433,1,0.0,"(7, 2)","(7, 2)",False,True,True
1434,3,0.0,"(7, 2)","(7, 2)",False,False,False
1435,3,0.0,"(7, 2)","(7, 2)",False,True,True
1436,0,0.0,"(7, 2)","(7, 2)",False,False,False
1437,1,0.0,"(7, 2)","(7, 2)",False,True,True
1438,1,0.0,"(7, 2)","(7, 2)",False,False,False
1439,2,0.0,"(7, 2)","(7, 2)",False,True,True
1440,1,0.0,"(7, 2)","(7, 2)",False,True,True
1441,4,0.0,"(7, 2)","(6, 2)",False,False,True
1442,2,0.0,"(6, 2)","(6, 2)",False,True,True
1443,1,0.0,"(6, 2)","(6, 1)",False,False,True
1444,3,0.0,"(6, 1)","(6, 1)",False,True,True
1445,2,0.0,"(6, 1)","(6, 2)",False,False,True
1446,2,0.0,"(6, 2)","(6, 2)",False,True,True
1447,1,0.0,"(6, 2)","(6, 1)",False,False,True
1448,3,0.0,"(6, 1)","(6, 1)",False,True,True
1449,2,0.0,"(6, 1)","(6, 2)",False,False,True
1450,2,0.0,"(6, 2)","(6, 2)",False,True,True
1451,3,0.0,"(6, 2)","(7, 2)",False,False,True
1452,3,0.0,"(7, 2)","(7, 2)",False,False,False
1453,1,0.0,"(7, 2)","(7, 2)",False,True,True
1454,3,0.0,"(7, 2)","(7, 2)",False,False,False
1455,2,0.0,"(7, 2)","(7, 2)",False,True,True
1456,1,0.0,"(7, 2)","(7, 2)",False,True,True
1457,2,0.0,"(7, 2)","(7, 3)",False,False,True
1458,4,0.0,"(7, 3)","(7, 3)",False,True,True
1459,1,0.0,"(7, 3)","(7, 2)",False,False,True
1460,3,0.0,"(7, 2)","(7, 2)",False,False,False
1461,3,0.0,"(7, 2)","(7, 2)",False,False,False
1462,1,0.0,"(7, 2)","(7, 2)",False,True,True
1463,2,0.0,"(7, 2)","(7, 3)",False,False,True
1464,3,0.0,"(7, 3)","(7, 3)",False,True,True
1465,1,0.0,"(7, 3)","(7, 2)",False,False,True
1466,1,0.0,"(7, 2)","(7, 2)",False,True,True
1467,2,0.0,"(7, 2)","(7, 3)",False,False,True
1468,1,0.0,"(7, 3)","(7, 3)",False,True,True
1469,3,0.0,"(7, 3)","(7, 3)",False,False,False
1470,1,0.0,"(7, 3)","(7, 2)",False,False,True
1471,1,0.0,"(7, 2)","(7, 2)",False,True,True
1472,3,0.0,"(7, 2)","(7, 2)",False,False,False
1473,2,0.0,"(7, 2)","(7, 2)",False,True,True
1474,1,0.0,"(7, 2)","(7, 2)",False,True,True
1475,3,0.0,"(7, 2)","(7, 2)",False,False,False
1476,2,0.0,"(7, 2)","(7, 2)",False,True,True
1477,1,0.0,"(7, 2)","(7, 2)",False,True,True
1478,3,0.0,"(7, 2)","(7, 2)",False,False,False
1479,3,0.0,"(7, 2)","(7, 2)",False,True,True
1480,1,0.0,"(7, 2)","(7, 2)",False,True,True
1481,2,0.0,"(7, 2)","(7, 3)",False,False,True
1482,3,0.0,"(7, 3)","(7, 3)",False,True,True
1483,1,0.0,"(7, 3)","(7, 2)",False,False,True
1484,1,0.0,"(7, 2)","(7, 2)",False,True,True
1485,4,0.0,"(7, 2)","(6, 2)",False,False,True
1486,3,0.0,"(6, 2)","(6, 2)",False,True,True
1487,3,0.0,"(6, 2)","(7, 2)",False,False,True
1488,1,0.0,"(7, 2)","(7, 2)",False,True,True
1489,4,0.0,"(7, 2)","(6, 2)",False,False,True
1490,4,0.0,"(6, 2)","(6, 2)",False,True,True
1491,3,0.0,"(6, 2)","(7, 2)",False,False,True
1492,1,0.0,"(7, 2)","(7, 2)",False,True,True
1493,2,0.0,"(7, 2)","(7, 3)",False,False,True
1494,3,0.0,"(7, 3)","(7, 3)",False,True,True
1495,1,0.0,"(7, 3)","(7, 2)",False,False,True
1496,1,0.0,"(7, 2)","(7, 2)",False,True,True
1497,2,0.0,"(7, 2)","(7, 3)",False,False,True
1498,4,0.0,"(7, 3)","(7, 3)",False,True,True
1499,1,0.0,"(7, 3)","(7, 2)",False,False,True
1500,1,0.0,"(7, 2)","(7, 2)",False,True,True
1501,2,0.0,"(7, 2)","(7, 3)",False,False,True
1502,2,0.0,"(7, 3)","(7, 3)",False,True,True
1503,1,0.0,"(7, 3)","(7, 2)",False,False,True
1504,1,0.0,"(7, 2)","(7, 2)",False,True,True
1505,4,0.0,"(7, 2)","(6, 2)",False,False,True
1506,3,0.0,"(6, 2)","(6, 2)",False,True,True
1507,3,0.0,"(6, 2)","(7, 2)",False,False,True
1508,1,0.0,"(7, 2)","(7, 2)",False,True,True
1509,3,0.0,"(7, 2)","(7, 2)",False,False,False
1510,4,0.0,"(7, 2)","(7, 2)",False,True,True
1511,1,0.0,"(7, 2)","(7, 2)",False,True,True
1512,1,0.0,"(7, 2)","(7, 2)",False,False,False
1513,3,0.0,"(7, 2)","(7, 2)",False,True,True
1514,1,0.0,"(7, 2)","(7, 2)",False,True,True
1515,4,0.0,"(7, 2)","(6, 2)",False,False,True
1516,4,0.0,"(6, 2)","(6, 2)",False,True,True
1517,1,0.0,"(6, 2)","(6, 1)",False,False,True
1518,2,0.0,"(6, 1)","(6, 2)",False,False,False
1519,3,0.0,"(6, 2)","(7, 2)",False,False,True
1520,1,0.0,"(7, 2)","(7, 2)",False,True,True
1521,2,0.0,"(7, 2)","(7, 3)",False,False,True
1522,1,0.0,"(7, 3)","(7, 3)",False,True,True
1523,3,0.0,"(7, 3)","(7, 3)",False,False,False
1524,1,0.0,"(7, 3)","(7, 2)",False,False,True
1525,1,0.0,"(7, 2)","(7, 2)",False,True,True
1526,2,0.0,"(7, 2)","(7, 3)",False,False,True
1527,4,0.0,"(7, 3)","(7, 3)",False,True,True
1528,1,0.0,"(7, 3)","(7, 2)",False,False,True
1529,1,0.0,"(7, 2)","(7, 2)",False,True,True
1530,3,0.0,"(7, 2)","(7, 2)",False,False,False
1531,1,0.0,"(7, 2)","(7, 2)",False,True,True
1532,3,0.0,"(7, 2)","(7, 2)",False,False,False
1533,1,0.0,"(7, 2)","(7, 2)",False,True,True
1534,4,0.0,"(7, 2)","(6, 2)",False,False,True
1535,3,0.0,"(6, 2)","(6, 2)",False,True,True
1536,3,0.0,"(6, 2)","(7, 2)",False,False,True
1537,1,0.0,"(7, 2)","(7, 2)",False,True,True
1538,1,0.0,"(7, 2)","(7, 2)",False,False,False
1539,2,0.0,"(7, 2)","(7, 2)",False,True,True
1540,1,0.0,"(7, 2)","(7, 2)",False,True,True
1541,3,0.0,"(7, 2)","(7, 2)",False,False,False
1542,1,0.0,"(7, 2)","(7, 2)",False,True,True
1543,1,0.0,"(7, 2)","(7, 2)",False,True,True
1544,2,0.0,"(7, 2)","(7, 3)",False,False,True
1545,3,0.0,"(7, 3)","(7, 3)",False,True,True
1546,1,0.0,"(7, 3)","(7, 2)",False,False,True
1547,3,0.0,"(7, 2)","(7, 2)",False,False,False
1548,1,0.0,"(7, 2)","(7, 2)",False,True,True
1549,2,0.0,"(7, 2)","(7, 3)",False,False,True
1550,3,0.0,"(7, 3)","(7, 3)",False,True,True
1551,1,0.0,"(7, 3)","(7, 2)",False,False,True
1552,1,0.0,"(7, 2)","(7, 2)",False,True,True
1553,2,0.0,"(7, 2)","(7, 3)",False,False,True
1554,4,0.0,"(7, 3)","(7, 3)",False,True,True
1555,3,0.0,"(7, 3)","(7, 3)",False,False,False
1556,1,0.0,"(7, 3)","(7, 2)",False,False,True
1557,3,0.0,"(7, 2)","(7, 2)",False,False,False
1558,1,0.0,"(7, 2)","(7, 2)",False,True,True
1559,1,0.0,"(7, 2)","(7, 2)",False,False,False
1560,1,0.0,"(7, 2)","(7, 2)",False,True,True
1561,1,0.0,"(7, 2)","(7, 2)",False,True,True
1562,3,0.0,"(7, 2)","(7, 2)",False,False,False
1563,2,0.0,"(7, 2)","(7, 2)",False,True,True
1564,1,0.0,"(7, 2)","(7, 2)",False,True,True
1565,2,0.0,"(7, 2)","(7, 3)",False,False,True
1566,3,0.0,"(7, 3)","(7, 3)",False,True,True
1567,1,0.0,"(7, 3)","(7, 2)",False,False,True
1568,1,0.0,"(7, 2)","(7, 2)",False,True,True
1569,4,0.0,"(7, 2)","(6, 2)",False,False,True
1570,3,0.0,"(6, 2)","(6, 2)",False,True,True
1571,4,0.0,"(6, 2)","(5, 2)",False,False,True
1572,3,0.0,"(5, 2)","(6, 2)",False,False,False
1573,2,0.0,"(6, 2)","(6, 3)",False,False,True
1574,1,0.0,"(6, 3)","(6, 2)",False,False,False
1575,3,0.0,"(6, 2)","(7, 2)",False,False,True
1576,1,0.0,"(7, 2)","(7, 2)",False,True,True
1577,2,0.0,"(7, 2)","(7, 3)",False,False,True
1578,4,0.0,"(7, 3)","(7, 3)",False,True,True
1579,1,0.0,"(7, 3)","(7, 2)",False,False,True
1580,1,0.0,"(7, 2)","(7, 2)",False,True,True
1581,1,0.0,"(7, 2)","(7, 2)",False,False,False
1582,3,0.0,"(7, 2)","(7, 2)",False,True,True
1583,1,0.0,"(7, 2)","(7, 2)",False,True,True
1584,3,0.0,"(7, 2)","(7, 2)",False,False,False
1585,3,0.0,"(7, 2)","(7, 2)",False,True,True
1586,1,0.0,"(7, 2)","(7, 2)",False,True,True
1587,2,0.0,"(7, 2)","(7, 3)",False,False,True
1588,2,0.0,"(7, 3)","(7, 3)",False,True,True
1589,1,0.0,"(7, 3)","(7, 2)",False,False,True
1590,1,0.0,"(7, 2)","(7, 2)",False,True,True
1591,3,0.0,"(7, 2)","(7, 2)",False,False,False
1592,2,0.0,"(7, 2)","(7, 2)",False,True,True
1593,1,0.0,"(7, 2)","(7, 2)",False,True,True
1594,1,0.0,"(7, 2)","(7, 2)",False,False,False
1595,1,0.0,"(7, 2)","(7, 2)",False,True,True
1596,1,0.0,"(7, 2)","(7, 2)",False,True,True
1597,1,0.0,"(7, 2)","(7, 2)",False,False,False
1598,2,0.0,"(7, 2)","(7, 2)",False,True,True
1599,1,0.0,"(7, 2)","(7, 2)",False,True,True
1600,2,0.0,"(7, 2)","(7, 3)",False,False,True
1601,2,0.0,"(7, 3)","(7, 3)",False,True,True
1602,1,0.0,"(7, 3)","(7, 2)",False,False,True
1603,1,0.0,"(7, 2)","(7, 2)",False,True,True
1604,3,0.0,"(7, 2)","(7, 2)",False,False,False
1605,1,0.0,"(7, 2)","(7, 2)",False,True,True
1606,1,0.0,"(7, 2)","(7, 2)",False,True,True
1607,1,0.0,"(7, 2)","(7, 2)",False,False,False
1608,3,0.0,"(7, 2)","(7, 2)",False,True,True
1609,1,0.0,"(7, 2)","(7, 2)",False,True,True
1610,3,0.0,"(7, 2)","(7, 2)",False,False,False
1611,3,0.0,"(7, 2)","(7, 2)",False,True,True
1612,1,0.0,"(7, 2)","(7, 2)",False,True,True
1613,3,0.0,"(7, 2)","(7, 2)",False,False,False
1614,4,0.0,"(7, 2)","(7, 2)",False,True,True
1615,0,0.0,"(7, 2)","(7, 2)",False,False,False
1616,1,0.0,"(7, 2)","(7, 2)",False,True,True
1617,2,0.0,"(7, 2)","(7, 3)",False,False,True
1618,3,0.0,"(7, 3)","(7, 3)",False,True,True
1619,1,0.0,"(7, 3)","(7, 2)",False,False,True
1620,1,0.0,"(7, 2)","(7, 2)",False,True,True
1621,2,0.0,"(7, 2)","(7, 3)",False,False,True
1622,4,0.0,"(7, 3)","(7, 3)",False,True,True
1623,1,0.0,"(7, 3)","(7, 2)",False,False,True
1624,1,0.0,"(7, 2)","(7, 2)",False,True,True
1625,3,0.0,"(7, 2)","(7, 2)",False,False,False
1626,3,0.0,"(7, 2)","(7, 2)",False,True,True
1627,1,0.0,"(7, 2)","(7, 2)",False,True,True
1628,2,0.0,"(7, 2)","(7, 3)",False,False,True
1629,2,0.0,"(7, 3)","(7, 3)",False,True,True
1630,1,0.0,"(7, 3)","(7, 2)",False,False,True
1631,2,0.0,"(7, 2)","(7, 3)",False,False,False
1632,1,0.0,"(7, 3)","(7, 2)",False,False,False
1633,1,0.0,"(7, 2)","(7, 2)",False,True,True
1634,3,0.0,"(7, 2)","(7, 2)",False,False,False
1635,2,0.0,"(7, 2)","(7, 2)",False,True,True
1636,1,0.0,"(7, 2)","(7, 2)",False,True,True
1637,2,0.0,"(7, 2)","(7, 3)",False,False,True
1638,1,0.0,"(7, 3)","(7, 3)",False,True,True
1639,3,0.0,"(7, 3)","(7, 3)",False,False,False
1640,1,0.0,"(7, 3)","(7, 2)",False,False,True
1641,1,0.0,"(7, 2)","(7, 2)",False,True,True
1642,3,0.0,"(7, 2)","(7, 2)",False,False,False
1643,2,0.0,"(7, 2)","(7, 2)",False,True,True
1644,1,0.0,"(7, 2)","(7, 2)",False,True,True
1645,1,0.0,"(7, 2)","(7, 2)",False,False,False
1646,3,0.0,"(7, 2)","(7, 2)",False,True,True
1647,1,0.0,"(7, 2)","(7, 2)",False,True,True
1648,4,0.0,"(7, 2)","(6, 2)",False,False,True
1649,1,0.0,"(6, 2)","(6, 2)",False,True,True
1650,3,0.0,"(6, 2)","(7, 2)",False,False,True
1651,1,0.0,"(7, 2)","(7, 2)",False,True,True
1652,3,0.0,"(7, 2)","(7, 2)",False,False,False
1653,2,0.0,"(7, 2)","(7, 2)",False,True,True
1654,1,0.0,"(7, 2)","(7, 2)",False,True,True
1655,1,0.0,"(7, 2)","(7, 2)",False,False,False
1656,1,0.0,"(7, 2)","(7, 2)",False,True,True
1657,1,0.0,"(7, 2)","(7, 2)",False,True,True
1658,2,0.0,"(7, 2)","(7, 3)",False,False,True
1659,1,0.0,"(7, 3)","(7, 3)",False,True,True
1660,4,0.0,"(7, 3)","(6, 3)",False,False,True
1661,1,0.0,"(6, 3)","(6, 2)",False,False,True
1662,3,0.0,"(6, 2)","(7, 2)",False,False,True
1663,1,0.0,"(7, 2)","(7, 2)",False,True,True
1664,1,0.0,"(7, 2)","(7, 2)",False,False,False
1665,1,0.0,"(7, 2)","(7, 2)",False,True,True
1666,2,0.0,"(7, 2)","(7, 3)",False,False,True
1667,1,0.0,"(7, 3)","(7, 2)",False,False,False
1668,1,0.0,"(7, 2)","(7, 2)",False,True,True
1669,4,0.0,"(7, 2)","(6, 2)",False,False,True
1670,2,0.0,"(6, 2)","(6, 2)",False,True,True
1671,3,0.0,"(6, 2)","(7, 2)",False,False,True
1672,1,0.0,"(7, 2)","(7, 2)",False,True,True
1673,4,0.0,"(7, 2)","(6, 2)",False,False,True
1674,4,0.0,"(6, 2)","(6, 2)",False,True,True
1675,3,0.0,"(6, 2)","(7, 2)",False,False,True
1676,1,0.0,"(7, 2)","(7, 2)",False,True,True
1677,3,0.0,"(7, 2)","(7, 2)",False,False,False
1678,4,0.0,"(7, 2)","(7, 2)",False,True,True
1679,1,0.0,"(7, 2)","(7, 2)",False,True,True
1680,1,0.0,"(7, 2)","(7, 2)",False,False,False
1681,1,0.0,"(7, 2)","(7, 2)",False,True,True
1682,2,0.0,"(7, 2)","(7, 3)",False,False,True
1683,2,0.0,"(7, 3)","(7, 4)",False,False,True
1684,2,0.0,"(7, 4)","(7, 5)",False,False,True
1685,1,0.0,"(7, 5)","(7, 4)",False,False,False
1686,3,0.0,"(7, 4)","(7, 4)",False,False,False
1687,3,0.0,"(7, 4)","(7, 4)",False,False,False
1688,4,0.0,"(7, 4)","(6, 4)",False,False,True
1689,3,0.0,"(6, 4)","(7, 4)",False,False,False
1690,3,0.0,"(7, 4)","(7, 4)",False,False,False
1691,2,0.0,"(7, 4)","(7, 5)",False,False,True
1692,3,0.0,"(7, 5)","(7, 5)",False,False,False
1693,4,0.0,"(7, 5)","(6, 5)",False,False,True
1694,1,0.0,"(6, 5)","(6, 4)",False,False,True
1695,4,0.0,"(6, 4)","(5, 4)",False,False,True
1696,3,0.0,"(5, 4)","(6, 4)",False,False,False
1697,3,0.0,"(6, 4)","(7, 4)",False,False,True
1698,3,0.0,"(7, 4)","(7, 4)",False,False,False
1699,3,0.0,"(7, 4)","(7, 4)",False,False,False
1700,3,0.0,"(7, 4)","(7, 4)",False,False,False
1701,3,0.0,"(7, 4)","(7, 4)",False,False,False
1702,3,0.0,"(7, 4)","(7, 4)",False,False,False
1703,1,0.0,"(7, 4)","(7, 3)",False,False,True
1704,1,0.0,"(7, 3)","(7, 2)",False,False,True
1705,1,0.0,"(7, 2)","(7, 2)",False,True,True
1706,1,0.0,"(7, 2)","(7, 2)",False,False,False
1707,2,0.0,"(7, 2)","(7, 2)",False,True,True
1708,1,0.0,"(7, 2)","(7, 2)",False,True,True
1709,4,0.0,"(7, 2)","(6, 2)",False,False,True
1710,3,0.0,"(6, 2)","(6, 2)",False,True,True
1711,3,0.0,"(6, 2)","(7, 2)",False,False,True
1712,1,0.0,"(7, 2)","(7, 2)",False,True,True
1713,2,0.0,"(7, 2)","(7, 3)",False,False,True
1714,2,0.0,"(7, 3)","(7, 3)",False,True,True
1715,1,0.0,"(7, 3)","(7, 2)",False,False,True
1716,1,0.0,"(7, 2)","(7, 2)",False,True,True
1717,3,0.0,"(7, 2)","(7, 2)",False,False,False
1718,1,0.0,"(7, 2)","(7, 2)",False,True,True
1719,1,0.0,"(7, 2)","(7, 2)",False,True,True
1720,3,0.0,"(7, 2)","(7, 2)",False,False,False
1721,4,0.0,"(7, 2)","(7, 2)",False,True,True
1722,1,0.0,"(7, 2)","(7, 2)",False,True,True
1723,2,0.0,"(7, 2)","(7, 3)",False,False,True
1724,2,0.0,"(7, 3)","(7, 3)",False,True,True
1725,1,0.0,"(7, 3)","(7, 2)",False,False,True
1726,1,0.0,"(7, 2)","(7, 2)",False,True,True
1727,2,0.0,"(7, 2)","(7, 3)",False,False,True
1728,3,0.0,"(7, 3)","(7, 3)",False,True,True
1729,1,0.0,"(7, 3)","(7, 2)",False,False,True
1730,1,0.0,"(7, 2)","(7, 2)",False,True,True
1731,1,0.0,"(7, 2)","(7, 2)",False,False,False
1732,2,0.0,"(7, 2)","(7, 2)",False,True,True
1733,1,0.0,"(7, 2)","(7, 2)",False,True,True
1734,3,0.0,"(7, 2)","(7, 2)",False,False,False
1735,2,0.0,"(7, 2)","(7, 2)",False,True,True
1736,4,0.0,"(7, 2)","(6, 2)",False,False,True
1737,3,0.0,"(6, 2)","(7, 2)",False,False,False
1738,1,0.0,"(7, 2)","(7, 2)",False,True,True
1739,1,0.0,"(7, 2)","(7, 2)",False,False,False
1740,1,0.0,"(7, 2)","(7, 2)",False,True,True
1741,1,0.0,"(7, 2)","(7, 2)",False,True,True
1742,1,0.0,"(7, 2)","(7, 2)",False,False,False
1743,2,0.0,"(7, 2)","(7, 2)",False,True,True
1744,1,0.0,"(7, 2)","(7, 2)",False,True,True
1745,2,0.0,"(7, 2)","(7, 3)",False,False,True
1746,3,0.0,"(7, 3)","(7, 3)",False,True,True
1747,1,0.0,"(7, 3)","(7, 2)",False,False,True
1748,1,0.0,"(7, 2)","(7, 2)",False,True,True
1749,4,0.0,"(7, 2)","(6, 2)",False,False,True
1750,1,0.0,"(6, 2)","(6, 2)",False,True,True
1751,3,0.0,"(6, 2)","(7, 2)",False,False,True
1752,1,0.0,"(7, 2)","(7, 2)",False,True,True
1753,1,0.0,"(7, 2)","(7, 2)",False,False,False
1754,1,0.0,"(7, 2)","(7, 2)",False,True,True
1755,3,0.0,"(7, 2)","(7, 2)",False,False,False
1756,4,0.0,"(7, 2)","(6, 2)",False,False,True
1757,1,0.0,"(6, 2)","(6, 1)",False,False,True
1758,3,0.0,"(6, 1)","(6, 1)",False,True,True
1759,3,0.0,"(6, 1)","(6, 1)",False,False,False
1760,3,0.0,"(6, 1)","(6, 1)",False,True,True
1761,3,0.0,"(6, 1)","(6, 1)",False,True,True
1762,3,0.0,"(6, 1)","(6, 1)",False,False,False
1763,3,0.0,"(6, 1)","(6, 1)",False,True,True
1764,2,0.0,"(6, 1)","(6, 2)",False,False,True
1765,3,0.0,"(6, 2)","(7, 2)",False,False,True
1766,3,0.0,"(7, 2)","(7, 2)",False,False,False
1767,1,0.0,"(7, 2)","(7, 2)",False,True,True
1768,1,0.0,"(7, 2)","(7, 2)",False,False,False
1769,2,0.0,"(7, 2)","(7, 2)",False,True,True
1770,4,0.0,"(7, 2)","(6, 2)",False,False,True
1771,1,0.0,"(6, 2)","(6, 1)",False,False,True
1772,3,0.0,"(6, 1)","(6, 1)",False,True,True
1773,2,0.0,"(6, 1)","(6, 2)",False,False,True
1774,3,0.0,"(6, 2)","(6, 2)",False,True,True
1775,3,0.0,"(6, 2)","(7, 2)",False,False,True
1776,1,0.0,"(7, 2)","(7, 2)",False,True,True
1777,1,0.0,"(7, 2)","(7, 2)",False,False,False
1778,3,0.0,"(7, 2)","(7, 2)",False,True,True
1779,1,0.0,"(7, 2)","(7, 2)",False,True,True
1780,3,0.0,"(7, 2)","(7, 2)",False,False,False
1781,4,0.0,"(7, 2)","(7, 2)",False,True,True
1782,1,0.0,"(7, 2)","(7, 2)",False,True,True
1783,1,0.0,"(7, 2)","(7, 2)",False,False,False
1784,2,0.0,"(7, 2)","(7, 2)",False,True,True
1785,1,0.0,"(7, 2)","(7, 2)",False,True,True
1786,2,0.0,"(7, 2)","(7, 3)",False,False,True
1787,4,0.0,"(7, 3)","(7, 3)",False,True,True
1788,2,0.0,"(7, 3)","(7, 4)",False,False,True
1789,1,0.0,"(7, 4)","(7, 3)",False,False,False
1790,1,0.0,"(7, 3)","(7, 2)",False,False,True
1791,1,0.0,"(7, 2)","(7, 2)",False,True,True
1792,1,0.0,"(7, 2)","(7, 2)",False,False,False
1793,1,0.0,"(7, 2)","(7, 2)",False,True,True
1794,1,0.0,"(7, 2)","(7, 2)",False,True,True
1795,4,0.0,"(7, 2)","(6, 2)",False,False,True
1796,3,0.0,"(6, 2)","(6, 2)",False,True,True
1797,1,0.0,"(6, 2)","(6, 1)",False,False,True
1798,3,0.0,"(6, 1)","(6, 1)",False,True,True
1799,3,0.0,"(6, 1)","(6, 1)",False,False,False
1800,3,0.0,"(6, 1)","(6, 1)",False,True,True
1801,3,0.0,"(6, 1)","(6, 1)",False,True,True
1802,1,0.0,"(6, 1)","(6, 1)",False,False,False
1803,2,0.0,"(6, 1)","(6, 1)",False,True,True
1804,3,0.0,"(6, 1)","(6, 1)",False,True,True
1805,3,0.0,"(6, 1)","(6, 1)",False,False,False
1806,2,0.0,"(6, 1)","(6, 1)",False,True,True
1807,3,0.0,"(6, 1)","(6, 1)",False,True,True
1808,3,0.0,"(6, 1)","(6, 1)",False,False,False
1809,3,0.0,"(6, 1)","(6, 1)",False,True,True
1810,3,0.0,"(6, 1)","(6, 1)",False,True,True
1811,3,0.0,"(6, 1)","(6, 1)",False,False,False
1812,3,0.0,"(6, 1)","(6, 1)",False,True,True
1813,3,0.0,"(6, 1)","(6, 1)",False,True,True
1814,2,0.0,"(6, 1)","(6, 2)",False,False,True
1815,1,0.0,"(6, 2)","(6, 2)",False,True,True
1816,1,0.0,"(6, 2)","(6, 1)",False,False,True
1817,3,0.0,"(6, 1)","(6, 1)",False,True,True
1818,3,0.0,"(6, 1)","(6, 1)",False,False,False
1819,3,0.0,"(6, 1)","(6, 1)",False,True,True
1820,3,0.0,"(6, 1)","(6, 1)",False,True,True
1821,3,0.0,"(6, 1)","(6, 1)",False,False,False
1822,3,0.0,"(6, 1)","(6, 1)",False,True,True
1823,3,0.0,"(6, 1)","(6, 1)",False,True,True
1824,3,0.0,"(6, 1)","(6, 1)",False,False,False
1825,3,0.0,"(6, 1)","(6, 1)",False,True,True
1826,3,0.0,"(6, 1)","(6, 1)",False,True,True
1827,3,0.0,"(6, 1)","(6, 1)",False,False,False
1828,2,0.0,"(6, 1)","(6, 1)",False,True,True
1829,3,0.0,"(6, 1)","(6, 1)",False,True,True
1830,3,0.0,"(6, 1)","(6, 1)",False,False,False
1831,3,0.0,"(6, 1)","(6, 1)",False,True,True
1832,3,0.0,"(6, 1)","(6, 1)",False,True,True
1833,2,0.0,"(6, 1)","(6, 2)",False,False,True
1834,1,0.0,"(6, 2)","(6, 2)",False,True,True
1835,3,0.0,"(6, 2)","(7, 2)",False,False,True
1836,1,0.0,"(7, 2)","(7, 2)",False,True,True
1837,4,0.0,"(7, 2)","(6, 2)",False,False,True
1838,2,0.0,"(6, 2)","(6, 2)",False,True,True
1839,1,0.0,"(6, 2)","(6, 1)",False,False,True
1840,3,0.0,"(6, 1)","(6, 1)",False,True,True
1841,2,0.0,"(6, 1)","(6, 2)",False,False,True
1842,3,0.0,"(6, 2)","(6, 2)",False,True,True
1843,1,0.0,"(6, 2)","(6, 1)",False,False,True
1844,1,0.0,"(6, 1)","(6, 1)",False,False,False
1845,3,0.0,"(6, 1)","(6, 1)",False,True,True
1846,2,0.0,"(6, 1)","(6, 2)",False,False,True
1847,3,0.0,"(6, 2)","(6, 2)",False,True,True
1848,3,0.0,"(6, 2)","(7, 2)",False,False,True
1849,1,0.0,"(7, 2)","(7, 2)",False,True,True
1850,2,0.0,"(7, 2)","(7, 3)",False,False,True
1851,3,0.0,"(7, 3)","(7, 3)",False,True,True
1852,1,0.0,"(7, 3)","(7, 2)",False,False,True
1853,1,0.0,"(7, 2)","(7, 2)",False,True,True
1854,4,0.0,"(7, 2)","(6, 2)",False,False,True
1855,3,0.0,"(6, 2)","(6, 2)",False,True,True
1856,1,0.0,"(6, 2)","(6, 1)",False,False,True
1857,3,0.0,"(6, 1)","(6, 1)",False,True,True
1858,3,0.0,"(6, 1)","(6, 1)",False,False,False
1859,1,0.0,"(6, 1)","(6, 1)",False,True,True
1860,3,0.0,"(6, 1)","(6, 1)",False,True,True
1861,3,0.0,"(6, 1)","(6, 1)",False,False,False
1862,3,0.0,"(6, 1)","(6, 1)",False,True,True
1863,3,0.0,"(6, 1)","(6, 1)",False,True,True
1864,3,0.0,"(6, 1)","(6, 1)",False,False,False
1865,2,0.0,"(6, 1)","(6, 1)",False,True,True
1866,3,0.0,"(6, 1)","(6, 1)",False,True,True
1867,2,0.0,"(6, 1)","(6, 2)",False,False,True
1868,2,0.0,"(6, 2)","(6, 2)",False,True,True
1869,3,0.0,"(6, 2)","(7, 2)",False,False,True
1870,3,0.0,"(7, 2)","(7, 2)",False,False,False
1871,1,0.0,"(7, 2)","(7, 2)",False,True,True
1872,2,0.0,"(7, 2)","(7, 3)",False,False,True
1873,4,0.0,"(7, 3)","(7, 3)",False,True,True
1874,2,0.0,"(7, 3)","(7, 4)",False,False,True
1875,1,0.0,"(7, 4)","(7, 3)",False,False,False
1876,1,0.0,"(7, 3)","(7, 2)",False,False,True
1877,1,0.0,"(7, 2)","(7, 2)",False,True,True
1878,3,0.0,"(7, 2)","(7, 2)",False,False,False
1879,2,0.0,"(7, 2)","(7, 2)",False,True,True
1880,1,0.0,"(7, 2)","(7, 2)",False,True,True
1881,1,0.0,"(7, 2)","(7, 2)",False,False,False
1882,2,0.0,"(7, 2)","(7, 2)",False,True,True
1883,1,0.0,"(7, 2)","(7, 2)",False,True,True
1884,2,0.0,"(7, 2)","(7, 3)",False,False,True
1885,4,0.0,"(7, 3)","(7, 3)",False,True,True
1886,1,0.0,"(7, 3)","(7, 2)",False,False,True
1887,1,0.0,"(7, 2)","(7, 2)",False,True,True
1888,2,0.0,"(7, 2)","(7, 3)",False,False,True
1889,1,0.0,"(7, 3)","(7, 3)",False,True,True
1890,1,0.0,"(7, 3)","(7, 2)",False,False,True
