step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(4, 2)","(4, 2)",False,True,True
1427,3,0.0,"(4, 2)","(4, 2)",False,False,False
1428,1,0.0,"(4, 2)","(4, 1)",False,False,True
1429,2,0.0,"(4, 1)","(4, 2)",False,True,False
1430,2,0.0,"(4, 2)","(4, 3)",False,True,True
1431,4,0.0,"(4, 3)","(3, 3)",False,True,True
1432,4,0.0,"(3, 3)","(2, 3)",False,True,True
1433,2,0.0,"(2, 3)","(2, 4)",False,True,True
1434,2,0.0,"(2, 4)","(2, 5)",False,True,True
1435,2,0.0,"(2, 5)","(2, 6)",False,True,True
1436,2,0.0,"(2, 6)","(2, 7)",False,True,True
1437,2,0.0,"(2, 7)","(2, 7)",False,True,True
1438,3,0.0,"(2, 7)","(2, 7)",False,True,True
1439,2,0.0,"(2, 7)","(2, 7)",False,False,False
1440,2,0.0,"(2, 7)","(2, 7)",False,False,False
1441,2,0.0,"(2, 7)","(2, 7)",False,False,False
1442,2,0.0,"(2, 7)","(2, 7)",False,False,False
1443,4,0.0,"(2, 7)","(2, 7)",False,True,True
1444,4,0.0,"(2, 7)","(2, 7)",False,True,True
1445,1,0.0,"(2, 7)","(2, 6)",False,False,True
1446,1,0.0,"(2, 6)","(2, 5)",False,False,True
1447,4,0.0,"(2, 5)","(1, 5)",False,True,True
1448,4,0.0,"(1, 5)","(1, 5)",False,True,True
1449,1,0.0,"(1, 5)","(1, 4)",False,True,True
1450,4,0.0,"(1, 4)","(1, 4)",False,True,True
1451,3,0.0,"(1, 4)","(2, 4)",False,True,True
1452,1,0.0,"(2, 4)","(2, 3)",False,True,True
1453,1,0.0,"(2, 3)","(2, 2)",False,True,True
1454,1,0.0,"(2, 2)","(2, 1)",False,True,True
1455,3,0.0,"(2, 1)","(3, 1)",False,True,True
1456,3,0.0,"(3, 1)","(4, 1)",False,True,True
1457,2,0.0,"(4, 1)","(4, 2)",False,True,True
1458,3,0.0,"(4, 2)","(4, 2)",False,True,True
1459,4,0.0,"(4, 2)","(3, 2)",False,True,True
1460,4,0.0,"(3, 2)","(2, 2)",False,True,True
1461,4,0.0,"(2, 2)","(1, 2)",False,True,True
1462,2,0.0,"(1, 2)","(1, 3)",False,True,True
1463,3,0.0,"(1, 3)","(2, 3)",False,True,True
1464,2,0.0,"(2, 3)","(2, 4)",False,True,True
1465,2,0.0,"(2, 4)","(2, 5)",False,True,True
1466,2,0.0,"(2, 5)","(2, 6)",False,True,True
1467,2,0.0,"(2, 6)","(2, 7)",False,False,True
1468,2,0.0,"(2, 7)","(2, 7)",False,False,False
1469,2,0.0,"(2, 7)","(2, 7)",False,True,True
1470,2,0.0,"(2, 7)","(2, 7)",False,True,True
1471,2,0.0,"(2, 7)","(2, 7)",False,True,True
1472,2,0.0,"(2, 7)","(2, 7)",False,True,True
1473,2,0.0,"(2, 7)","(2, 7)",False,True,True
1474,1,0.0,"(2, 7)","(2, 6)",False,True,True
1475,2,0.0,"(2, 6)","(2, 7)",False,True,False
1476,2,0.0,"(2, 7)","(2, 7)",False,True,True
1477,1,0.0,"(2, 7)","(2, 6)",False,False,True
1478,2,0.0,"(2, 6)","(2, 7)",False,False,False
1479,1,0.0,"(2, 7)","(2, 6)",False,False,False
1480,2,0.0,"(2, 6)","(2, 7)",False,False,False
1481,2,0.0,"(2, 7)","(2, 7)",False,True,True
1482,1,0.0,"(2, 7)","(2, 6)",False,True,True
1483,1,0.0,"(2, 6)","(2, 5)",False,False,True
1484,4,0.0,"(2, 5)","(1, 5)",False,False,True
1485,1,0.0,"(1, 5)","(1, 4)",False,False,True
1486,3,0.0,"(1, 4)","(2, 4)",False,False,True
1487,3,0.0,"(2, 4)","(2, 4)",False,True,True
1488,3,0.0,"(2, 4)","(2, 4)",False,True,True
1489,1,0.0,"(2, 4)","(2, 3)",False,False,True
1490,3,0.0,"(2, 3)","(3, 3)",False,False,True
1491,3,0.0,"(3, 3)","(4, 3)",False,False,True
1492,2,0.0,"(4, 3)","(4, 3)",False,False,False
1493,1,0.0,"(4, 3)","(4, 2)",False,True,True
1494,3,0.0,"(4, 2)","(4, 2)",False,True,True
1495,3,0.0,"(4, 2)","(4, 2)",False,False,False
1496,4,0.0,"(4, 2)","(3, 2)",False,False,True
1497,4,0.0,"(3, 2)","(2, 2)",False,True,True
1498,4,0.0,"(2, 2)","(1, 2)",False,True,True
1499,4,0.0,"(1, 2)","(1, 2)",False,True,True
1500,2,0.0,"(1, 2)","(1, 3)",False,True,True
1501,3,0.0,"(1, 3)","(2, 3)",False,False,True
1502,3,0.0,"(2, 3)","(3, 3)",False,False,True
1503,3,0.0,"(3, 3)","(4, 3)",False,False,True
1504,1,0.0,"(4, 3)","(4, 2)",False,False,True
1505,3,0.0,"(4, 2)","(4, 2)",False,True,True
1506,3,0.0,"(4, 2)","(4, 2)",False,True,True
1507,3,0.0,"(4, 2)","(4, 2)",False,True,True
1508,2,0.0,"(4, 2)","(4, 3)",False,True,True
1509,4,0.0,"(4, 3)","(3, 3)",False,True,True
1510,4,0.0,"(3, 3)","(2, 3)",False,True,True
1511,2,0.0,"(2, 3)","(2, 4)",False,True,True
1512,2,0.0,"(2, 4)","(2, 5)",False,True,True
1513,2,0.0,"(2, 5)","(2, 6)",False,True,True
1514,2,0.0,"(2, 6)","(2, 7)",False,True,True
1515,2,0.0,"(2, 7)","(2, 7)",False,True,True
1516,2,0.0,"(2, 7)","(2, 7)",False,True,True
1517,2,0.0,"(2, 7)","(2, 7)",False,True,True
1518,2,0.0,"(2, 7)","(2, 7)",False,True,True
1519,3,0.0,"(2, 7)","(2, 7)",False,True,True
1520,2,0.0,"(2, 7)","(2, 7)",False,True,True
1521,3,0.0,"(2, 7)","(2, 7)",False,True,True
1522,3,0.0,"(2, 7)","(2, 7)",False,True,True
1523,1,0.0,"(2, 7)","(2, 6)",False,True,True
1524,1,0.0,"(2, 6)","(2, 5)",False,True,True
1525,1,0.0,"(2, 5)","(2, 4)",False,True,True
1526,1,0.0,"(2, 4)","(2, 3)",False,True,True
1527,3,0.0,"(2, 3)","(3, 3)",False,True,True
1528,3,0.0,"(3, 3)","(4, 3)",False,True,True
1529,1,0.0,"(4, 3)","(4, 2)",False,True,True
1530,3,0.0,"(4, 2)","(4, 2)",False,True,True
1531,3,0.0,"(4, 2)","(4, 2)",False,True,True
1532,3,0.0,"(4, 2)","(4, 2)",False,True,True
1533,2,0.0,"(4, 2)","(4, 3)",False,False,True
1534,4,0.0,"(4, 3)","(3, 3)",False,False,True
1535,4,0.0,"(3, 3)","(2, 3)",False,False,True
1536,4,0.0,"(2, 3)","(1, 3)",False,False,True
1537,4,0.0,"(1, 3)","(1, 3)",False,True,True
1538,2,0.0,"(1, 3)","(1, 4)",False,True,True
1539,4,0.0,"(1, 4)","(1, 4)",False,True,True
1540,2,0.0,"(1, 4)","(1, 5)",False,True,True
1541,3,0.0,"(1, 5)","(2, 5)",False,True,True
1542,1,0.0,"(2, 5)","(2, 4)",False,True,True
1543,4,0.0,"(2, 4)","(1, 4)",False,False,True
1544,1,0.0,"(1, 4)","(1, 3)",False,False,True
1545,3,0.0,"(1, 3)","(2, 3)",False,True,True
1546,3,0.0,"(2, 3)","(3, 3)",False,True,True
1547,3,0.0,"(3, 3)","(4, 3)",False,False,True
1548,1,0.0,"(4, 3)","(4, 2)",False,False,True
1549,3,0.0,"(4, 2)","(4, 2)",False,False,False
1550,3,0.0,"(4, 2)","(4, 2)",False,False,False
1551,3,0.0,"(4, 2)","(4, 2)",False,False,False
1552,3,0.0,"(4, 2)","(4, 2)",False,False,False
1553,3,0.0,"(4, 2)","(4, 2)",False,True,True
1554,4,0.0,"(4, 2)","(3, 2)",False,True,True
1555,4,0.0,"(3, 2)","(2, 2)",False,False,True
1556,2,0.0,"(2, 2)","(2, 3)",False,False,True
1557,3,0.0,"(2, 3)","(3, 3)",False,False,True
1558,3,0.0,"(3, 3)","(4, 3)",False,False,True
1559,1,0.0,"(4, 3)","(4, 2)",False,True,True
1560,3,0.0,"(4, 2)","(4, 2)",False,True,True
1561,3,0.0,"(4, 2)","(4, 2)",False,True,True
1562,4,0.0,"(4, 2)","(3, 2)",False,True,True
1563,4,0.0,"(3, 2)","(2, 2)",False,True,True
1564,4,0.0,"(2, 2)","(1, 2)",False,True,True
1565,4,0.0,"(1, 2)","(1, 2)",False,True,True
1566,2,0.0,"(1, 2)","(1, 3)",False,True,True
1567,4,0.0,"(1, 3)","(1, 3)",False,True,True
1568,2,0.0,"(1, 3)","(1, 4)",False,True,True
1569,4,0.0,"(1, 4)","(1, 4)",False,False,False
1570,2,0.0,"(1, 4)","(1, 5)",False,False,True
1571,3,0.0,"(1, 5)","(2, 5)",False,False,True
1572,2,0.0,"(2, 5)","(2, 6)",False,False,True
1573,2,0.0,"(2, 6)","(2, 7)",False,True,True
1574,2,0.0,"(2, 7)","(2, 7)",False,True,True
1575,3,0.0,"(2, 7)","(2, 7)",False,True,True
1576,3,0.0,"(2, 7)","(2, 7)",False,True,True
1577,2,0.0,"(2, 7)","(2, 7)",False,True,True
1578,2,0.0,"(2, 7)","(2, 7)",False,True,True
1579,2,0.0,"(2, 7)","(2, 7)",False,True,True
1580,2,0.0,"(2, 7)","(2, 7)",False,True,True
1581,1,0.0,"(2, 7)","(2, 6)",False,True,True
1582,1,0.0,"(2, 6)","(2, 5)",False,True,True
1583,4,0.0,"(2, 5)","(1, 5)",False,False,True
1584,4,0.0,"(1, 5)","(1, 5)",False,False,False
1585,1,0.0,"(1, 5)","(1, 4)",False,True,True
1586,3,0.0,"(1, 4)","(2, 4)",False,True,True
1587,1,0.0,"(2, 4)","(2, 3)",False,True,True
1588,1,0.0,"(2, 3)","(2, 2)",False,True,True
1589,3,0.0,"(2, 2)","(3, 2)",False,False,True
1590,3,0.0,"(3, 2)","(4, 2)",False,False,True
1591,3,0.0,"(4, 2)","(4, 2)",False,True,True
1592,3,0.0,"(4, 2)","(4, 2)",False,True,True
1593,3,0.0,"(4, 2)","(4, 2)",False,False,False
1594,3,0.0,"(4, 2)","(4, 2)",False,False,False
1595,3,0.0,"(4, 2)","(4, 2)",False,False,False
1596,1,0.0,"(4, 2)","(4, 1)",False,False,True
1597,4,0.0,"(4, 1)","(3, 1)",False,True,True
1598,2,0.0,"(3, 1)","(3, 2)",False,True,True
1599,4,0.0,"(3, 2)","(2, 2)",False,True,True
1600,4,0.0,"(2, 2)","(1, 2)",False,True,True
1601,2,0.0,"(1, 2)","(1, 3)",False,False,True
1602,3,0.0,"(1, 3)","(2, 3)",False,False,True
1603,3,0.0,"(2, 3)","(3, 3)",False,True,True
1604,3,0.0,"(3, 3)","(4, 3)",False,True,True
1605,1,0.0,"(4, 3)","(4, 2)",False,True,True
1606,3,0.0,"(4, 2)","(4, 2)",False,True,True
1607,4,0.0,"(4, 2)","(3, 2)",False,False,True
1608,4,0.0,"(3, 2)","(2, 2)",False,False,True
1609,4,0.0,"(2, 2)","(1, 2)",False,True,True
1610,4,0.0,"(1, 2)","(1, 2)",False,True,True
1611,2,0.0,"(1, 2)","(1, 3)",False,False,True
1612,3,0.0,"(1, 3)","(2, 3)",False,False,True
1613,3,0.0,"(2, 3)","(3, 3)",False,True,True
1614,3,0.0,"(3, 3)","(4, 3)",False,True,True
1615,1,0.0,"(4, 3)","(4, 2)",False,False,True
1616,3,0.0,"(4, 2)","(4, 2)",False,False,False
1617,4,0.0,"(4, 2)","(3, 2)",False,False,True
1618,4,0.0,"(3, 2)","(2, 2)",False,False,True
1619,4,0.0,"(2, 2)","(1, 2)",False,False,True
1620,2,0.0,"(1, 2)","(1, 3)",False,False,True
1621,2,0.0,"(1, 3)","(1, 4)",False,True,True
1622,2,0.0,"(1, 4)","(1, 5)",False,True,True
1623,3,0.0,"(1, 5)","(2, 5)",False,True,True
1624,2,0.0,"(2, 5)","(2, 6)",False,True,True
1625,2,0.0,"(2, 6)","(2, 7)",False,True,True
1626,2,0.0,"(2, 7)","(2, 7)",False,True,True
1627,4,0.0,"(2, 7)","(2, 7)",False,False,False
1628,2,0.0,"(2, 7)","(2, 7)",False,False,False
1629,2,0.0,"(2, 7)","(2, 7)",False,True,True
1630,3,0.0,"(2, 7)","(2, 7)",False,True,True
1631,1,0.0,"(2, 7)","(2, 6)",False,True,True
1632,1,0.0,"(2, 6)","(2, 5)",False,True,True
1633,4,0.0,"(2, 5)","(1, 5)",False,False,True
1634,1,0.0,"(1, 5)","(1, 4)",False,False,True
1635,3,0.0,"(1, 4)","(2, 4)",False,True,True
1636,2,0.0,"(2, 4)","(2, 5)",False,True,True
1637,2,0.0,"(2, 5)","(2, 6)",False,True,True
1638,2,0.0,"(2, 6)","(2, 7)",False,True,True
1639,2,0.0,"(2, 7)","(2, 7)",False,False,False
1640,1,0.0,"(2, 7)","(2, 6)",False,False,True
1641,2,0.0,"(2, 6)","(2, 7)",False,True,False
1642,2,0.0,"(2, 7)","(2, 7)",False,True,True
1643,2,0.0,"(2, 7)","(2, 7)",False,False,False
1644,3,0.0,"(2, 7)","(2, 7)",False,False,False
1645,1,0.0,"(2, 7)","(2, 6)",False,False,True
1646,2,0.0,"(2, 6)","(2, 7)",False,False,False
1647,2,0.0,"(2, 7)","(2, 7)",False,False,False
1648,3,0.0,"(2, 7)","(2, 7)",False,False,False
1649,1,0.0,"(2, 7)","(2, 6)",False,True,True
1650,1,0.0,"(2, 6)","(2, 5)",False,True,True
1651,1,0.0,"(2, 5)","(2, 4)",False,True,True
1652,1,0.0,"(2, 4)","(2, 3)",False,True,True
1653,3,0.0,"(2, 3)","(3, 3)",False,False,True
1654,1,0.0,"(3, 3)","(3, 2)",False,False,True
1655,1,0.0,"(3, 2)","(3, 1)",False,False,True
1656,4,0.0,"(3, 1)","(2, 1)",False,False,True
1657,2,0.0,"(2, 1)","(2, 2)",False,True,True
1658,3,0.0,"(2, 2)","(3, 2)",False,True,True
1659,2,0.0,"(3, 2)","(3, 3)",False,True,True
1660,3,0.0,"(3, 3)","(4, 3)",False,True,True
1661,1,0.0,"(4, 3)","(4, 2)",False,True,True
1662,3,0.0,"(4, 2)","(4, 2)",False,True,True
1663,3,0.0,"(4, 2)","(4, 2)",False,False,False
1664,3,0.0,"(4, 2)","(4, 2)",False,False,False
1665,2,0.0,"(4, 2)","(4, 3)",False,True,True
1666,2,0.0,"(4, 3)","(4, 3)",False,True,True
1667,3,0.0,"(4, 3)","(4, 3)",False,False,False
1668,3,0.0,"(4, 3)","(4, 3)",False,False,False
1669,1,0.0,"(4, 3)","(4, 2)",False,True,True
1670,1,0.0,"(4, 2)","(4, 1)",False,True,True
1671,4,0.0,"(4, 1)","(3, 1)",False,False,True
1672,4,0.0,"(3, 1)","(2, 1)",False,False,True
1673,2,0.0,"(2, 1)","(2, 2)",False,True,True
1674,3,0.0,"(2, 2)","(3, 2)",False,True,True
1675,3,0.0,"(3, 2)","(4, 2)",False,True,True
1676,3,0.0,"(4, 2)","(4, 2)",False,True,True
1677,3,0.0,"(4, 2)","(4, 2)",False,False,False
1678,3,0.0,"(4, 2)","(4, 2)",False,False,False
1679,3,0.0,"(4, 2)","(4, 2)",False,False,False
1680,3,0.0,"(4, 2)","(4, 2)",False,False,False
1681,3,0.0,"(4, 2)","(4, 2)",False,True,True
1682,3,0.0,"(4, 2)","(4, 2)",False,True,True
1683,3,0.0,"(4, 2)","(4, 2)",False,True,True
1684,3,0.0,"(4, 2)","(4, 2)",False,True,True
1685,3,0.0,"(4, 2)","(4, 2)",False,False,False
1686,4,0.0,"(4, 2)","(3, 2)",False,False,True
1687,4,0.0,"(3, 2)","(2, 2)",False,True,True
1688,4,0.0,"(2, 2)","(1, 2)",False,True,True
1689,2,0.0,"(1, 2)","(1, 3)",False,False,True
1690,2,0.0,"(1, 3)","(1, 4)",False,False,True
1691,3,0.0,"(1, 4)","(2, 4)",False,False,True
1692,1,0.0,"(2, 4)","(2, 3)",False,False,True
1693,3,0.0,"(2, 3)","(3, 3)",False,True,True
1694,3,0.0,"(3, 3)","(4, 3)",False,True,True
1695,3,0.0,"(4, 3)","(4, 3)",False,True,True
1696,3,0.0,"(4, 3)","(4, 3)",False,True,True
1697,1,0.0,"(4, 3)","(4, 2)",False,True,True
1698,1,0.0,"(4, 2)","(4, 1)",False,True,True
1699,4,0.0,"(4, 1)","(3, 1)",False,True,True
1700,4,0.0,"(3, 1)","(2, 1)",False,True,True
1701,2,0.0,"(2, 1)","(2, 2)",False,True,True
1702,3,0.0,"(2, 2)","(3, 2)",False,True,True
1703,3,0.0,"(3, 2)","(4, 2)",False,False,True
1704,3,0.0,"(4, 2)","(4, 2)",False,False,False
1705,3,0.0,"(4, 2)","(4, 2)",False,True,True
1706,1,0.0,"(4, 2)","(4, 1)",False,True,True
1707,4,0.0,"(4, 1)","(3, 1)",False,True,True
1708,4,0.0,"(3, 1)","(2, 1)",False,True,True
1709,2,0.0,"(2, 1)","(2, 2)",False,True,True
1710,2,0.0,"(2, 2)","(2, 3)",False,True,True
1711,3,0.0,"(2, 3)","(3, 3)",False,False,True
1712,3,0.0,"(3, 3)","(4, 3)",False,False,True
1713,1,0.0,"(4, 3)","(4, 2)",False,True,True
1714,4,0.0,"(4, 2)","(3, 2)",False,True,True
1715,4,0.0,"(3, 2)","(2, 2)",False,False,True
1716,4,0.0,"(2, 2)","(1, 2)",False,False,True
1717,2,0.0,"(1, 2)","(1, 3)",False,True,True
1718,3,0.0,"(1, 3)","(2, 3)",False,True,True
1719,3,0.0,"(2, 3)","(3, 3)",False,True,True
1720,3,0.0,"(3, 3)","(4, 3)",False,True,True
1721,1,0.0,"(4, 3)","(4, 2)",False,False,True
1722,3,0.0,"(4, 2)","(4, 2)",False,False,False
1723,3,0.0,"(4, 2)","(4, 2)",False,False,False
1724,3,0.0,"(4, 2)","(4, 2)",False,False,False
1725,2,0.0,"(4, 2)","(4, 3)",False,True,True
1726,4,0.0,"(4, 3)","(3, 3)",False,True,True
1727,4,0.0,"(3, 3)","(2, 3)",False,True,True
1728,4,0.0,"(2, 3)","(1, 3)",False,True,True
1729,2,0.0,"(1, 3)","(1, 4)",False,True,True
1730,3,0.0,"(1, 4)","(2, 4)",False,True,True
1731,2,0.0,"(2, 4)","(2, 5)",False,True,True
1732,2,0.0,"(2, 5)","(2, 6)",False,True,True
1733,2,0.0,"(2, 6)","(2, 7)",False,True,True
1734,2,0.0,"(2, 7)","(2, 7)",False,True,True
1735,2,0.0,"(2, 7)","(2, 7)",False,True,True
1736,2,0.0,"(2, 7)","(2, 7)",False,True,True
1737,2,0.0,"(2, 7)","(2, 7)",False,True,True
1738,1,0.0,"(2, 7)","(2, 6)",False,True,True
1739,1,0.0,"(2, 6)","(2, 5)",False,True,True
1740,3,0.0,"(2, 5)","(2, 5)",False,True,True
1741,1,0.0,"(2, 5)","(2, 4)",False,False,True
1742,3,0.0,"(2, 4)","(2, 4)",False,False,False
1743,1,0.0,"(2, 4)","(2, 3)",False,True,True
1744,3,0.0,"(2, 3)","(3, 3)",False,True,True
1745,3,0.0,"(3, 3)","(4, 3)",False,False,True
1746,1,0.0,"(4, 3)","(4, 2)",False,False,True
1747,4,0.0,"(4, 2)","(3, 2)",False,True,True
1748,4,0.0,"(3, 2)","(2, 2)",False,True,True
1749,2,0.0,"(2, 2)","(2, 3)",False,True,True
1750,3,0.0,"(2, 3)","(3, 3)",False,True,True
1751,3,0.0,"(3, 3)","(4, 3)",False,False,True
1752,1,0.0,"(4, 3)","(4, 2)",False,False,True
1753,3,0.0,"(4, 2)","(4, 2)",False,True,True
1754,2,0.0,"(4, 2)","(4, 3)",False,True,True
1755,1,0.0,"(4, 3)","(4, 2)",False,False,False
1756,1,0.0,"(4, 2)","(4, 1)",False,False,True
1757,1,0.0,"(4, 1)","(4, 1)",False,True,True
1758,1,0.0,"(4, 1)","(4, 1)",False,True,True
1759,2,0.0,"(4, 1)","(4, 2)",False,False,True
1760,2,0.0,"(4, 2)","(4, 3)",False,False,True
1761,3,0.0,"(4, 3)","(4, 3)",False,True,True
1762,3,0.0,"(4, 3)","(4, 3)",False,True,True
1763,3,0.0,"(4, 3)","(4, 3)",False,True,True
1764,3,0.0,"(4, 3)","(4, 3)",False,True,True
1765,1,0.0,"(4, 3)","(4, 2)",False,False,True
1766,3,0.0,"(4, 2)","(4, 2)",False,False,False
1767,4,0.0,"(4, 2)","(3, 2)",False,False,True
1768,2,0.0,"(3, 2)","(3, 3)",False,False,True
1769,4,0.0,"(3, 3)","(2, 3)",False,True,True
1770,4,0.0,"(2, 3)","(1, 3)",False,True,True
1771,4,0.0,"(1, 3)","(1, 3)",False,True,True
1772,2,0.0,"(1, 3)","(1, 4)",False,True,True
1773,3,0.0,"(1, 4)","(2, 4)",False,True,True
1774,3,0.0,"(2, 4)","(2, 4)",False,True,True
1775,3,0.0,"(2, 4)","(2, 4)",False,False,False
1776,3,0.0,"(2, 4)","(2, 4)",False,False,False
1777,2,0.0,"(2, 4)","(2, 5)",False,True,True
1778,4,0.0,"(2, 5)","(1, 5)",False,True,True
1779,1,0.0,"(1, 5)","(1, 4)",False,True,True
1780,3,0.0,"(1, 4)","(2, 4)",False,True,True
1781,2,0.0,"(2, 4)","(2, 5)",False,False,True
1782,2,0.0,"(2, 5)","(2, 6)",False,False,True
1783,2,0.0,"(2, 6)","(2, 7)",False,True,True
1784,2,0.0,"(2, 7)","(2, 7)",False,True,True
1785,2,0.0,"(2, 7)","(2, 7)",False,True,True
1786,2,0.0,"(2, 7)","(2, 7)",False,True,True
1787,2,0.0,"(2, 7)","(2, 7)",False,True,True
1788,1,0.0,"(2, 7)","(2, 6)",False,True,True
1789,1,0.0,"(2, 6)","(2, 5)",False,False,True
1790,4,0.0,"(2, 5)","(1, 5)",False,False,True
1791,1,0.0,"(1, 5)","(1, 4)",False,True,True
1792,3,0.0,"(1, 4)","(2, 4)",False,True,True
1793,1,0.0,"(2, 4)","(2, 3)",False,True,True
1794,3,0.0,"(2, 3)","(3, 3)",False,True,True
1795,3,0.0,"(3, 3)","(4, 3)",False,False,True
1796,1,0.0,"(4, 3)","(4, 2)",False,False,True
1797,4,0.0,"(4, 2)","(3, 2)",False,False,True
1798,4,0.0,"(3, 2)","(2, 2)",False,False,True
1799,2,0.0,"(2, 2)","(2, 3)",False,False,True
1800,2,0.0,"(2, 3)","(2, 4)",False,False,True
1801,2,0.0,"(2, 4)","(2, 5)",False,False,True
1802,2,0.0,"(2, 5)","(2, 6)",False,False,True
1803,2,0.0,"(2, 6)","(2, 7)",False,False,True
1804,2,0.0,"(2, 7)","(2, 7)",False,False,False
1805,1,0.0,"(2, 7)","(2, 6)",False,False,True
1806,1,0.0,"(2, 6)","(2, 5)",False,False,True
1807,4,0.0,"(2, 5)","(1, 5)",False,True,True
1808,4,0.0,"(1, 5)","(1, 5)",False,True,True
1809,1,0.0,"(1, 5)","(1, 4)",False,True,True
1810,4,0.0,"(1, 4)","(1, 4)",False,True,True
1811,3,0.0,"(1, 4)","(2, 4)",False,True,True
1812,3,0.0,"(2, 4)","(2, 4)",False,True,True
1813,2,0.0,"(2, 4)","(2, 5)",False,True,True
1814,2,0.0,"(2, 5)","(2, 6)",False,True,True
1815,2,0.0,"(2, 6)","(2, 7)",False,False,True
1816,2,0.0,"(2, 7)","(2, 7)",False,False,False
1817,2,0.0,"(2, 7)","(2, 7)",False,False,False
1818,2,0.0,"(2, 7)","(2, 7)",False,False,False
1819,2,0.0,"(2, 7)","(2, 7)",False,False,False
1820,2,0.0,"(2, 7)","(2, 7)",False,False,False
1821,1,0.0,"(2, 7)","(2, 6)",False,False,True
1822,1,0.0,"(2, 6)","(2, 5)",False,False,True
1823,1,0.0,"(2, 5)","(2, 4)",False,True,True
1824,1,0.0,"(2, 4)","(2, 3)",False,True,True
1825,3,0.0,"(2, 3)","(3, 3)",False,False,True
1826,1,0.0,"(3, 3)","(3, 2)",False,False,True
1827,3,0.0,"(3, 2)","(4, 2)",False,True,True
1828,3,0.0,"(4, 2)","(4, 2)",False,True,True
1829,3,0.0,"(4, 2)","(4, 2)",False,False,False
1830,3,0.0,"(4, 2)","(4, 2)",False,False,False
1831,3,0.0,"(4, 2)","(4, 2)",False,False,False
1832,3,0.0,"(4, 2)","(4, 2)",False,False,False
1833,3,0.0,"(4, 2)","(4, 2)",False,True,True
1834,1,0.0,"(4, 2)","(4, 1)",False,True,True
1835,4,0.0,"(4, 1)","(3, 1)",False,True,True
1836,2,0.0,"(3, 1)","(3, 2)",False,True,True
1837,4,0.0,"(3, 2)","(2, 2)",False,False,True
1838,4,0.0,"(2, 2)","(1, 2)",False,False,True
1839,4,0.0,"(1, 2)","(1, 2)",False,False,False
1840,2,0.0,"(1, 2)","(1, 3)",False,False,True
1841,3,0.0,"(1, 3)","(2, 3)",False,False,True
1842,2,0.0,"(2, 3)","(2, 4)",False,False,True
1843,2,0.0,"(2, 4)","(2, 5)",False,False,True
1844,2,0.0,"(2, 5)","(2, 6)",False,False,True
1845,2,0.0,"(2, 6)","(2, 7)",False,False,True
1846,2,0.0,"(2, 7)","(2, 7)",False,False,False
1847,3,0.0,"(2, 7)","(2, 7)",False,False,False
1848,3,0.0,"(2, 7)","(2, 7)",False,False,False
1849,3,0.0,"(2, 7)","(2, 7)",False,True,True
1850,2,0.0,"(2, 7)","(2, 7)",False,True,True
1851,2,0.0,"(2, 7)","(2, 7)",False,False,False
1852,2,0.0,"(2, 7)","(2, 7)",False,False,False
1853,2,0.0,"(2, 7)","(2, 7)",False,False,False
1854,3,0.0,"(2, 7)","(2, 7)",False,False,False
1855,4,0.0,"(2, 7)","(2, 7)",False,False,False
1856,4,0.0,"(2, 7)","(2, 7)",False,False,False
1857,3,0.0,"(2, 7)","(2, 7)",False,False,False
1858,3,0.0,"(2, 7)","(2, 7)",False,False,False
1859,3,0.0,"(2, 7)","(2, 7)",False,False,False
1860,1,0.0,"(2, 7)","(2, 6)",False,False,True
1861,1,0.0,"(2, 6)","(2, 5)",False,True,True
1862,1,0.0,"(2, 5)","(2, 4)",False,True,True
1863,4,0.0,"(2, 4)","(1, 4)",False,True,True
1864,2,0.0,"(1, 4)","(1, 5)",False,True,True
1865,3,0.0,"(1, 5)","(2, 5)",False,False,True
1866,2,0.0,"(2, 5)","(2, 6)",False,False,True
1867,2,0.0,"(2, 6)","(2, 7)",False,True,True
1868,2,0.0,"(2, 7)","(2, 7)",False,True,True
1869,3,0.0,"(2, 7)","(2, 7)",False,True,True
1870,3,0.0,"(2, 7)","(2, 7)",False,True,True
1871,2,0.0,"(2, 7)","(2, 7)",False,False,False
1872,2,0.0,"(2, 7)","(2, 7)",False,False,False
1873,2,0.0,"(2, 7)","(2, 7)",False,True,True
1874,2,0.0,"(2, 7)","(2, 7)",False,True,True
1875,1,0.0,"(2, 7)","(2, 6)",False,True,True
1876,1,0.0,"(2, 6)","(2, 5)",False,True,True
1877,4,0.0,"(2, 5)","(1, 5)",False,True,True
1878,1,0.0,"(1, 5)","(1, 4)",False,True,True
1879,3,0.0,"(1, 4)","(2, 4)",False,False,True
1880,2,0.0,"(2, 4)","(2, 5)",False,False,True
1881,2,0.0,"(2, 5)","(2, 6)",False,True,True
1882,2,0.0,"(2, 6)","(2, 7)",False,True,True
1883,2,0.0,"(2, 7)","(2, 7)",False,False,False
1884,2,0.0,"(2, 7)","(2, 7)",False,False,False
1885,1,0.0,"(2, 7)","(2, 6)",False,False,True
1886,1,0.0,"(2, 6)","(2, 5)",False,False,True
1887,4,0.0,"(2, 5)","(1, 5)",False,True,True
1888,1,0.0,"(1, 5)","(1, 4)",False,True,True
1889,3,0.0,"(1, 4)","(2, 4)",False,True,True
1890,1,0.0,"(2, 4)","(2, 3)",False,True,True
