step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(8, 26)","(8, 26)",False,False,False
1427,0,0.0,"(8, 26)","(8, 26)",False,True,False
1428,0,0.0,"(8, 26)","(8, 26)",False,True,False
1429,0,0.0,"(8, 26)","(8, 26)",False,True,False
1430,0,0.0,"(8, 26)","(8, 26)",False,False,False
1431,0,0.0,"(8, 26)","(8, 26)",False,True,False
1432,0,0.0,"(8, 26)","(8, 26)",False,True,False
1433,0,0.0,"(8, 26)","(8, 26)",False,True,False
1434,0,0.0,"(8, 26)","(8, 26)",False,True,False
1435,0,0.0,"(8, 26)","(8, 26)",False,False,False
1436,0,0.0,"(8, 26)","(8, 26)",False,True,False
1437,0,0.0,"(8, 26)","(8, 26)",False,True,False
1438,4,0.0,"(8, 26)","(7, 26)",False,True,True
1439,0,0.0,"(7, 26)","(7, 26)",False,True,False
1440,1,0.0,"(7, 26)","(7, 25)",False,False,True
1441,4,0.0,"(7, 25)","(6, 25)",False,True,True
1442,4,0.0,"(6, 25)","(5, 25)",False,True,True
1443,1,0.0,"(5, 25)","(5, 24)",False,True,True
1444,0,0.0,"(5, 24)","(5, 24)",False,True,False
1445,0,0.0,"(5, 24)","(5, 24)",False,True,False
1446,0,0.0,"(5, 24)","(5, 24)",False,False,False
1447,0,0.0,"(5, 24)","(5, 24)",False,True,False
1448,0,0.0,"(5, 24)","(5, 24)",False,True,False
1449,0,0.0,"(5, 24)","(5, 24)",False,True,False
1450,0,0.0,"(5, 24)","(5, 24)",False,True,False
1451,0,0.0,"(5, 24)","(5, 24)",False,True,False
1452,0,0.0,"(5, 24)","(5, 24)",False,True,False
1453,0,0.0,"(5, 24)","(5, 24)",False,True,False
1454,0,0.0,"(5, 24)","(5, 24)",False,True,False
1455,0,0.0,"(5, 24)","(5, 24)",False,False,False
1456,0,0.0,"(5, 24)","(5, 24)",False,False,False
1457,0,0.0,"(5, 24)","(5, 24)",False,True,False
1458,0,0.0,"(5, 24)","(5, 24)",False,True,False
1459,1,0.0,"(5, 24)","(5, 23)",False,False,True
1460,4,0.0,"(5, 23)","(4, 23)",False,True,True
1461,4,0.0,"(4, 23)","(3, 23)",False,True,True
1462,1,0.0,"(3, 23)","(3, 22)",False,True,True
1463,1,0.0,"(3, 22)","(3, 21)",False,True,True
1464,1,0.0,"(3, 21)","(3, 21)",False,False,False
1465,1,0.0,"(3, 21)","(3, 21)",False,False,False
1466,0,0.0,"(3, 21)","(3, 21)",False,True,False
1467,0,0.0,"(3, 21)","(3, 21)",False,True,False
1468,0,0.0,"(3, 21)","(3, 21)",False,True,False
1469,0,0.0,"(3, 21)","(3, 21)",False,True,False
1470,0,0.0,"(3, 21)","(3, 21)",False,True,False
1471,0,0.0,"(3, 21)","(3, 21)",False,True,False
1472,0,0.0,"(3, 21)","(3, 21)",False,True,False
1473,0,0.0,"(3, 21)","(3, 21)",False,True,False
1474,0,0.0,"(3, 21)","(3, 21)",False,True,False
1475,0,0.0,"(3, 21)","(3, 21)",False,True,False
1476,0,0.0,"(3, 21)","(3, 21)",False,True,False
1477,0,0.0,"(3, 21)","(3, 21)",False,True,False
1478,0,0.0,"(3, 21)","(3, 21)",False,False,False
1479,0,0.0,"(3, 21)","(3, 21)",False,False,False
1480,0,0.0,"(3, 21)","(3, 21)",False,False,False
1481,3,0.0,"(3, 21)","(4, 21)",False,True,True
1482,2,0.0,"(4, 21)","(4, 22)",False,True,True
1483,0,0.0,"(4, 22)","(4, 22)",False,True,False
1484,0,0.0,"(4, 22)","(4, 22)",False,True,False
1485,0,0.0,"(4, 22)","(4, 22)",False,True,False
1486,0,0.0,"(4, 22)","(4, 22)",False,False,False
1487,0,0.0,"(4, 22)","(4, 22)",False,True,False
1488,0,0.0,"(4, 22)","(4, 22)",False,False,False
1489,0,0.0,"(4, 22)","(4, 22)",False,True,False
1490,0,0.0,"(4, 22)","(4, 22)",False,True,False
1491,0,0.0,"(4, 22)","(4, 22)",False,True,False
1492,0,0.0,"(4, 22)","(4, 22)",False,True,False
1493,0,0.0,"(4, 22)","(4, 22)",False,True,False
1494,0,0.0,"(4, 22)","(4, 22)",False,True,False
1495,0,0.0,"(4, 22)","(4, 22)",False,False,False
1496,0,0.0,"(4, 22)","(4, 22)",False,True,False
1497,0,0.0,"(4, 22)","(4, 22)",False,True,False
1498,0,2.0,"(4, 22)","(4, 22)",True,True,False
1499,3,0.0,"(4, 22)","(5, 22)",False,True,True
1500,0,0.0,"(5, 22)","(5, 22)",False,True,False
1501,0,0.0,"(5, 22)","(5, 22)",False,True,False
1502,0,0.0,"(5, 22)","(5, 22)",False,False,False
1503,0,0.0,"(5, 22)","(5, 22)",False,True,False
1504,0,0.0,"(5, 22)","(5, 22)",False,True,False
1505,0,0.0,"(5, 22)","(5, 22)",False,True,False
1506,0,0.0,"(5, 22)","(5, 22)",False,True,False
1507,0,0.0,"(5, 22)","(5, 22)",False,True,False
1508,0,0.0,"(5, 22)","(5, 22)",False,True,False
1509,0,0.0,"(5, 22)","(5, 22)",False,False,False
1510,0,0.0,"(5, 22)","(5, 22)",False,True,False
1511,0,0.0,"(5, 22)","(5, 22)",False,True,False
1512,0,0.0,"(5, 22)","(5, 22)",False,True,False
1513,0,0.0,"(5, 22)","(5, 22)",False,True,False
1514,0,0.0,"(5, 22)","(5, 22)",False,False,False
1515,0,0.0,"(5, 22)","(5, 22)",False,False,False
1516,0,0.0,"(5, 22)","(5, 22)",False,True,False
1517,0,0.0,"(5, 22)","(5, 22)",False,True,False
1518,2,0.0,"(5, 22)","(5, 23)",False,False,True
1519,0,0.0,"(5, 23)","(5, 23)",False,True,False
1520,0,0.0,"(5, 23)","(5, 23)",False,False,False
1521,0,0.0,"(5, 23)","(5, 23)",False,False,False
1522,0,0.0,"(5, 23)","(5, 23)",False,True,False
1523,0,0.0,"(5, 23)","(5, 23)",False,True,False
1524,1,0.0,"(5, 23)","(5, 22)",False,True,True
1525,0,0.0,"(5, 22)","(5, 22)",False,True,False
1526,0,0.0,"(5, 22)","(5, 22)",False,False,False
1527,0,0.0,"(5, 22)","(5, 22)",False,True,False
1528,0,0.0,"(5, 22)","(5, 22)",False,False,False
1529,0,0.0,"(5, 22)","(5, 22)",False,True,False
1530,0,0.0,"(5, 22)","(5, 22)",False,True,False
1531,0,0.0,"(5, 22)","(5, 22)",False,True,False
1532,0,0.0,"(5, 22)","(5, 22)",False,True,False
1533,0,0.0,"(5, 22)","(5, 22)",False,True,False
1534,0,0.0,"(5, 22)","(5, 22)",False,True,False
1535,0,0.0,"(5, 22)","(5, 22)",False,True,False
1536,3,0.0,"(5, 22)","(6, 22)",False,True,True
1537,2,0.0,"(6, 22)","(6, 23)",False,True,True
1538,2,0.0,"(6, 23)","(6, 24)",False,True,True
1539,0,0.0,"(6, 24)","(6, 24)",False,True,False
1540,0,0.0,"(6, 24)","(6, 24)",False,True,False
1541,2,0.0,"(6, 24)","(6, 25)",False,False,True
1542,0,0.0,"(6, 25)","(6, 25)",False,True,False
1543,0,0.0,"(6, 25)","(6, 25)",False,True,False
1544,0,0.0,"(6, 25)","(6, 25)",False,True,False
1545,0,0.0,"(6, 25)","(6, 25)",False,True,False
1546,0,0.0,"(6, 25)","(6, 25)",False,True,False
1547,0,0.0,"(6, 25)","(6, 25)",False,False,False
1548,0,0.0,"(6, 25)","(6, 25)",False,True,False
1549,0,0.0,"(6, 25)","(6, 25)",False,False,False
1550,0,0.0,"(6, 25)","(6, 25)",False,True,False
1551,0,0.0,"(6, 25)","(6, 25)",False,True,False
1552,0,0.0,"(6, 25)","(6, 25)",False,True,False
1553,0,0.0,"(6, 25)","(6, 25)",False,True,False
1554,3,0.0,"(6, 25)","(7, 25)",False,True,True
1555,0,0.0,"(7, 25)","(7, 25)",False,True,False
1556,1,0.0,"(7, 25)","(7, 24)",False,True,True
1557,4,0.0,"(7, 24)","(6, 24)",False,False,True
1558,1,0.0,"(6, 24)","(6, 23)",False,True,True
1559,0,0.0,"(6, 23)","(6, 23)",False,True,False
1560,0,0.0,"(6, 23)","(6, 23)",False,True,False
1561,0,0.0,"(6, 23)","(6, 23)",False,True,False
1562,0,0.0,"(6, 23)","(6, 23)",False,True,False
1563,0,0.0,"(6, 23)","(6, 23)",False,True,False
1564,0,0.0,"(6, 23)","(6, 23)",False,True,False
1565,0,0.0,"(6, 23)","(6, 23)",False,False,False
1566,0,0.0,"(6, 23)","(6, 23)",False,False,False
1567,0,0.0,"(6, 23)","(6, 23)",False,True,False
1568,0,0.0,"(6, 23)","(6, 23)",False,True,False
1569,0,0.0,"(6, 23)","(6, 23)",False,True,False
1570,0,0.0,"(6, 23)","(6, 23)",False,True,False
1571,0,0.0,"(6, 23)","(6, 23)",False,True,False
1572,0,0.0,"(6, 23)","(6, 23)",False,False,False
1573,4,0.0,"(6, 23)","(5, 23)",False,True,True
1574,1,2.0,"(5, 23)","(5, 22)",True,True,True
1575,1,0.0,"(5, 22)","(5, 21)",False,True,True
1576,1,0.0,"(5, 21)","(5, 20)",False,True,True
1577,1,0.0,"(5, 20)","(5, 19)",False,True,True
1578,0,0.0,"(5, 19)","(5, 19)",False,True,False
1579,0,0.0,"(5, 19)","(5, 19)",False,True,False
1580,0,0.0,"(5, 19)","(5, 19)",False,True,False
1581,0,0.0,"(5, 19)","(5, 19)",False,True,False
1582,0,0.0,"(5, 19)","(5, 19)",False,True,False
1583,0,0.0,"(5, 19)","(5, 19)",False,False,False
1584,0,0.0,"(5, 19)","(5, 19)",False,True,False
1585,0,0.0,"(5, 19)","(5, 19)",False,False,False
1586,0,0.0,"(5, 19)","(5, 19)",False,False,False
1587,0,0.0,"(5, 19)","(5, 19)",False,True,False
1588,0,0.0,"(5, 19)","(5, 19)",False,True,False
1589,0,0.0,"(5, 19)","(5, 19)",False,True,False
1590,0,0.0,"(5, 19)","(5, 19)",False,True,False
1591,2,0.0,"(5, 19)","(5, 20)",False,False,True
1592,3,0.0,"(5, 20)","(6, 20)",False,False,True
1593,1,0.0,"(6, 20)","(6, 19)",False,True,True
1594,0,0.0,"(6, 19)","(6, 19)",False,True,False
1595,4,0.0,"(6, 19)","(5, 19)",False,True,True
1596,1,0.0,"(5, 19)","(5, 18)",False,True,True
1597,0,0.0,"(5, 18)","(5, 18)",False,True,False
1598,0,0.0,"(5, 18)","(5, 18)",False,False,False
1599,0,0.0,"(5, 18)","(5, 18)",False,False,False
1600,0,0.0,"(5, 18)","(5, 18)",False,True,False
1601,4,0.0,"(5, 18)","(4, 18)",False,False,True
1602,0,0.0,"(4, 18)","(4, 18)",False,False,False
1603,0,0.0,"(4, 18)","(4, 18)",False,False,False
1604,0,0.0,"(4, 18)","(4, 18)",False,True,False
1605,0,0.0,"(4, 18)","(4, 18)",False,True,False
1606,0,0.0,"(4, 18)","(4, 18)",False,True,False
1607,0,0.0,"(4, 18)","(4, 18)",False,True,False
1608,0,0.0,"(4, 18)","(4, 18)",False,False,False
1609,0,0.0,"(4, 18)","(4, 18)",False,False,False
1610,0,0.0,"(4, 18)","(4, 18)",False,True,False
1611,0,0.0,"(4, 18)","(4, 18)",False,False,False
1612,3,0.0,"(4, 18)","(5, 18)",False,True,True
1613,2,0.0,"(5, 18)","(5, 19)",False,True,True
1614,4,0.0,"(5, 19)","(4, 19)",False,False,True
1615,1,0.0,"(4, 19)","(4, 18)",False,True,True
1616,4,0.0,"(4, 18)","(4, 18)",False,True,True
1617,4,0.0,"(4, 18)","(4, 18)",False,True,True
1618,1,0.0,"(4, 18)","(4, 17)",False,True,True
1619,0,0.0,"(4, 17)","(4, 17)",False,True,False
1620,1,0.0,"(4, 17)","(4, 16)",False,True,True
1621,0,0.0,"(4, 16)","(4, 16)",False,True,False
1622,0,0.0,"(4, 16)","(4, 16)",False,True,False
1623,0,0.0,"(4, 16)","(4, 16)",False,False,False
1624,1,0.0,"(4, 16)","(4, 15)",False,False,True
1625,0,0.0,"(4, 15)","(4, 15)",False,True,False
1626,0,0.0,"(4, 15)","(4, 15)",False,False,False
1627,0,0.0,"(4, 15)","(4, 15)",False,True,False
1628,0,0.0,"(4, 15)","(4, 15)",False,True,False
1629,0,0.0,"(4, 15)","(4, 15)",False,True,False
1630,0,0.0,"(4, 15)","(4, 15)",False,True,False
1631,0,0.0,"(4, 15)","(4, 15)",False,True,False
1632,0,0.0,"(4, 15)","(4, 15)",False,True,False
1633,0,0.0,"(4, 15)","(4, 15)",False,True,False
1634,2,0.0,"(4, 15)","(4, 16)",False,True,True
1635,4,0.0,"(4, 16)","(3, 16)",False,True,True
1636,2,0.0,"(3, 16)","(3, 17)",False,False,True
1637,4,0.0,"(3, 17)","(2, 17)",False,False,True
1638,2,0.0,"(2, 17)","(2, 18)",False,True,True
1639,2,0.0,"(2, 18)","(2, 19)",False,True,True
1640,0,0.0,"(2, 19)","(2, 19)",False,True,False
1641,0,0.0,"(2, 19)","(2, 19)",False,True,False
1642,0,0.0,"(2, 19)","(2, 19)",False,True,False
1643,0,0.0,"(2, 19)","(2, 19)",False,True,False
1644,0,0.0,"(2, 19)","(2, 19)",False,True,False
1645,0,0.0,"(2, 19)","(2, 19)",False,True,False
1646,0,0.0,"(2, 19)","(2, 19)",False,True,False
1647,0,0.0,"(2, 19)","(2, 19)",False,False,False
1648,0,0.0,"(2, 19)","(2, 19)",False,True,False
1649,0,0.0,"(2, 19)","(2, 19)",False,True,False
1650,0,0.0,"(2, 19)","(2, 19)",False,True,False
1651,0,0.0,"(2, 19)","(2, 19)",False,False,False
1652,0,0.0,"(2, 19)","(2, 19)",False,True,False
1653,0,0.0,"(2, 19)","(2, 19)",False,True,False
1654,0,0.0,"(2, 19)","(2, 19)",False,True,False
1655,0,0.0,"(2, 19)","(2, 19)",False,True,False
1656,2,0.0,"(2, 19)","(2, 20)",False,True,True
1657,2,0.0,"(2, 20)","(2, 21)",False,True,True
1658,4,0.0,"(2, 21)","(1, 21)",False,True,True
1659,2,0.0,"(1, 21)","(1, 22)",False,True,True
1660,2,0.0,"(1, 22)","(1, 22)",False,True,True
1661,2,0.0,"(1, 22)","(1, 22)",False,True,True
1662,3,0.0,"(1, 22)","(2, 22)",False,True,True
1663,0,0.0,"(2, 22)","(2, 22)",False,True,False
1664,0,0.0,"(2, 22)","(2, 22)",False,True,False
1665,0,0.0,"(2, 22)","(2, 22)",False,False,False
1666,0,0.0,"(2, 22)","(2, 22)",False,True,False
1667,0,0.0,"(2, 22)","(2, 22)",False,True,False
1668,0,0.0,"(2, 22)","(2, 22)",False,True,False
1669,0,0.0,"(2, 22)","(2, 22)",False,True,False
1670,0,0.0,"(2, 22)","(2, 22)",False,True,False
1671,0,0.0,"(2, 22)","(2, 22)",False,False,False
1672,0,0.0,"(2, 22)","(2, 22)",False,False,False
1673,0,0.0,"(2, 22)","(2, 22)",False,True,False
1674,0,0.0,"(2, 22)","(2, 22)",False,True,False
1675,0,0.0,"(2, 22)","(2, 22)",False,False,False
1676,0,0.0,"(2, 22)","(2, 22)",False,False,False
1677,0,0.0,"(2, 22)","(2, 22)",False,False,False
1678,4,0.0,"(2, 22)","(1, 22)",False,True,True
1679,2,0.0,"(1, 22)","(1, 22)",False,False,False
1680,2,0.0,"(1, 22)","(1, 22)",False,True,True
1681,2,0.0,"(1, 22)","(1, 22)",False,False,False
1682,2,0.0,"(1, 22)","(1, 22)",False,False,False
1683,0,0.0,"(1, 22)","(1, 22)",False,False,False
1684,0,0.0,"(1, 22)","(1, 22)",False,False,False
1685,0,0.0,"(1, 22)","(1, 22)",False,False,False
1686,0,0.0,"(1, 22)","(1, 22)",False,True,False
1687,0,0.0,"(1, 22)","(1, 22)",False,True,False
1688,0,0.0,"(1, 22)","(1, 22)",False,False,False
1689,0,0.0,"(1, 22)","(1, 22)",False,False,False
1690,0,0.0,"(1, 22)","(1, 22)",False,True,False
1691,0,0.0,"(1, 22)","(1, 22)",False,True,False
1692,0,0.0,"(1, 22)","(1, 22)",False,True,False
1693,0,0.0,"(1, 22)","(1, 22)",False,True,False
1694,0,0.0,"(1, 22)","(1, 22)",False,True,False
1695,0,0.0,"(1, 22)","(1, 22)",False,True,False
1696,3,0.0,"(1, 22)","(2, 22)",False,True,True
1697,0,0.0,"(2, 22)","(2, 22)",False,True,False
1698,0,0.0,"(2, 22)","(2, 22)",False,True,False
1699,0,0.0,"(2, 22)","(2, 22)",False,True,False
1700,0,0.0,"(2, 22)","(2, 22)",False,True,False
1701,0,0.0,"(2, 22)","(2, 22)",False,False,False
1702,0,0.0,"(2, 22)","(2, 22)",False,False,False
1703,0,0.0,"(2, 22)","(2, 22)",False,True,False
1704,0,0.0,"(2, 22)","(2, 22)",False,True,False
1705,0,0.0,"(2, 22)","(2, 22)",False,True,False
1706,0,0.0,"(2, 22)","(2, 22)",False,True,False
1707,0,0.0,"(2, 22)","(2, 22)",False,True,False
1708,0,0.0,"(2, 22)","(2, 22)",False,True,False
1709,0,0.0,"(2, 22)","(2, 22)",False,True,False
1710,0,0.0,"(2, 22)","(2, 22)",False,True,False
1711,0,0.0,"(2, 22)","(2, 22)",False,False,False
1712,0,0.0,"(2, 22)","(2, 22)",False,False,False
1713,2,0.0,"(2, 22)","(2, 23)",False,True,True
1714,2,0.0,"(2, 23)","(2, 24)",False,True,True
1715,2,0.0,"(2, 24)","(2, 25)",False,True,True
1716,0,0.0,"(2, 25)","(2, 25)",False,False,False
1717,0,0.0,"(2, 25)","(2, 25)",False,True,False
1718,0,0.0,"(2, 25)","(2, 25)",False,False,False
1719,0,0.0,"(2, 25)","(2, 25)",False,False,False
1720,0,0.0,"(2, 25)","(2, 25)",False,True,False
1721,0,0.0,"(2, 25)","(2, 25)",False,True,False
1722,0,0.0,"(2, 25)","(2, 25)",False,True,False
1723,0,0.0,"(2, 25)","(2, 25)",False,True,False
1724,0,0.0,"(2, 25)","(2, 25)",False,False,False
1725,0,0.0,"(2, 25)","(2, 25)",False,True,False
1726,0,0.0,"(2, 25)","(2, 25)",False,True,False
1727,0,0.0,"(2, 25)","(2, 25)",False,True,False
1728,0,0.0,"(2, 25)","(2, 25)",False,True,False
1729,0,0.0,"(2, 25)","(2, 25)",False,True,False
1730,0,0.0,"(2, 25)","(2, 25)",False,False,False
1731,1,0.0,"(2, 25)","(2, 24)",False,True,True
1732,4,0.0,"(2, 24)","(1, 24)",False,True,True
1733,0,0.0,"(1, 24)","(1, 24)",False,True,False
1734,3,0.0,"(1, 24)","(2, 24)",False,True,True
1735,0,0.0,"(2, 24)","(2, 24)",False,True,False
1736,0,0.0,"(2, 24)","(2, 24)",False,True,False
1737,0,0.0,"(2, 24)","(2, 24)",False,True,False
1738,0,0.0,"(2, 24)","(2, 24)",False,True,False
1739,0,0.0,"(2, 24)","(2, 24)",False,True,False
1740,0,0.0,"(2, 24)","(2, 24)",False,False,False
1741,0,0.0,"(2, 24)","(2, 24)",False,True,False
1742,2,0.0,"(2, 24)","(2, 25)",False,False,True
1743,0,0.0,"(2, 25)","(2, 25)",False,False,False
1744,0,0.0,"(2, 25)","(2, 25)",False,True,False
1745,0,0.0,"(2, 25)","(2, 25)",False,True,False
1746,0,0.0,"(2, 25)","(2, 25)",False,False,False
1747,0,0.0,"(2, 25)","(2, 25)",False,True,False
1748,0,0.0,"(2, 25)","(2, 25)",False,True,False
1749,0,0.0,"(2, 25)","(2, 25)",False,True,False
1750,0,0.0,"(2, 25)","(2, 25)",False,True,False
1751,1,0.0,"(2, 25)","(2, 24)",False,False,True
1752,1,0.0,"(2, 24)","(2, 23)",False,True,True
1753,0,0.0,"(2, 23)","(2, 23)",False,False,False
1754,0,0.0,"(2, 23)","(2, 23)",False,False,False
1755,0,0.0,"(2, 23)","(2, 23)",False,False,False
1756,0,0.0,"(2, 23)","(2, 23)",False,True,False
1757,0,0.0,"(2, 23)","(2, 23)",False,True,False
1758,0,0.0,"(2, 23)","(2, 23)",False,True,False
1759,0,0.0,"(2, 23)","(2, 23)",False,True,False
1760,0,0.0,"(2, 23)","(2, 23)",False,False,False
1761,0,0.0,"(2, 23)","(2, 23)",False,True,False
1762,0,0.0,"(2, 23)","(2, 23)",False,False,False
1763,0,0.0,"(2, 23)","(2, 23)",False,False,False
1764,0,0.0,"(2, 23)","(2, 23)",False,True,False
1765,0,0.0,"(2, 23)","(2, 23)",False,True,False
1766,0,0.0,"(2, 23)","(2, 23)",False,False,False
1767,0,0.0,"(2, 23)","(2, 23)",False,False,False
1768,0,0.0,"(2, 23)","(2, 23)",False,True,False
1769,3,0.0,"(2, 23)","(3, 23)",False,True,True
1770,2,0.0,"(3, 23)","(3, 24)",False,False,True
1771,2,0.0,"(3, 24)","(3, 25)",False,False,True
1772,4,0.0,"(3, 25)","(2, 25)",False,False,True
1773,1,0.0,"(2, 25)","(2, 24)",False,True,True
1774,0,0.0,"(2, 24)","(2, 24)",False,False,False
1775,0,0.0,"(2, 24)","(2, 24)",False,True,False
1776,0,0.0,"(2, 24)","(2, 24)",False,True,False
1777,0,0.0,"(2, 24)","(2, 24)",False,True,False
1778,0,0.0,"(2, 24)","(2, 24)",False,True,False
1779,0,0.0,"(2, 24)","(2, 24)",False,False,False
1780,0,0.0,"(2, 24)","(2, 24)",False,True,False
1781,0,0.0,"(2, 24)","(2, 24)",False,False,False
1782,0,0.0,"(2, 24)","(2, 24)",False,True,False
1783,0,0.0,"(2, 24)","(2, 24)",False,False,False
1784,0,0.0,"(2, 24)","(2, 24)",False,True,False
1785,0,0.0,"(2, 24)","(2, 24)",False,True,False
1786,0,0.0,"(2, 24)","(2, 24)",False,False,False
1787,0,0.0,"(2, 24)","(2, 24)",False,True,False
1788,0,0.0,"(2, 24)","(2, 24)",False,True,False
1789,2,0.0,"(2, 24)","(2, 25)",False,False,True
1790,2,0.0,"(2, 25)","(2, 26)",False,False,True
1791,4,0.0,"(2, 26)","(1, 26)",False,True,True
1792,1,0.0,"(1, 26)","(1, 26)",False,True,True
1793,1,0.0,"(1, 26)","(1, 26)",False,True,True
1794,0,0.0,"(1, 26)","(1, 26)",False,True,False
1795,0,0.0,"(1, 26)","(1, 26)",False,False,False
1796,0,0.0,"(1, 26)","(1, 26)",False,True,False
1797,0,0.0,"(1, 26)","(1, 26)",False,True,False
1798,0,0.0,"(1, 26)","(1, 26)",False,True,False
1799,0,0.0,"(1, 26)","(1, 26)",False,True,False
1800,0,0.0,"(1, 26)","(1, 26)",False,True,False
1801,0,0.0,"(1, 26)","(1, 26)",False,False,False
1802,0,0.0,"(1, 26)","(1, 26)",False,False,False
1803,0,0.0,"(1, 26)","(1, 26)",False,True,False
1804,0,0.0,"(1, 26)","(1, 26)",False,True,False
1805,0,0.0,"(1, 26)","(1, 26)",False,False,False
1806,0,0.0,"(1, 26)","(1, 26)",False,False,False
1807,0,0.0,"(1, 26)","(1, 26)",False,False,False
1808,0,0.0,"(1, 26)","(1, 26)",False,True,False
1809,0,0.0,"(1, 26)","(1, 26)",False,True,False
1810,1,0.0,"(1, 26)","(1, 26)",False,True,True
1811,1,0.0,"(1, 26)","(1, 26)",False,True,True
1812,1,0.0,"(1, 26)","(1, 26)",False,True,True
1813,0,0.0,"(1, 26)","(1, 26)",False,True,False
1814,0,0.0,"(1, 26)","(1, 26)",False,True,False
1815,0,0.0,"(1, 26)","(1, 26)",False,True,False
1816,0,0.0,"(1, 26)","(1, 26)",False,True,False
1817,0,0.0,"(1, 26)","(1, 26)",False,True,False
1818,0,0.0,"(1, 26)","(1, 26)",False,True,False
1819,0,0.0,"(1, 26)","(1, 26)",False,False,False
1820,0,0.0,"(1, 26)","(1, 26)",False,True,False
1821,0,0.0,"(1, 26)","(1, 26)",False,True,False
1822,0,0.0,"(1, 26)","(1, 26)",False,True,False
1823,0,0.0,"(1, 26)","(1, 26)",False,True,False
1824,0,0.0,"(1, 26)","(1, 26)",False,True,False
1825,0,0.0,"(1, 26)","(1, 26)",False,True,False
1826,0,0.0,"(1, 26)","(1, 26)",False,False,False
1827,0,0.0,"(1, 26)","(1, 26)",False,True,False
1828,1,0.0,"(1, 26)","(1, 26)",False,True,True
1829,1,0.0,"(1, 26)","(1, 26)",False,True,True
1830,3,0.0,"(1, 26)","(2, 26)",False,True,True
1831,0,0.0,"(2, 26)","(2, 26)",False,True,False
1832,0,0.0,"(2, 26)","(2, 26)",False,False,False
1833,0,0.0,"(2, 26)","(2, 26)",False,True,False
1834,0,0.0,"(2, 26)","(2, 26)",False,True,False
1835,0,0.0,"(2, 26)","(2, 26)",False,True,False
1836,0,0.0,"(2, 26)","(2, 26)",False,False,False
1837,0,0.0,"(2, 26)","(2, 26)",False,True,False
1838,0,0.0,"(2, 26)","(2, 26)",False,True,False
1839,0,0.0,"(2, 26)","(2, 26)",False,False,False
1840,0,0.0,"(2, 26)","(2, 26)",False,False,False
1841,0,0.0,"(2, 26)","(2, 26)",False,True,False
1842,0,0.0,"(2, 26)","(2, 26)",False,True,False
1843,0,0.0,"(2, 26)","(2, 26)",False,False,False
1844,0,0.0,"(2, 26)","(2, 26)",False,True,False
1845,0,0.0,"(2, 26)","(2, 26)",False,True,False
1846,0,0.0,"(2, 26)","(2, 26)",False,True,False
1847,3,0.0,"(2, 26)","(3, 26)",False,True,True
1848,1,0.0,"(3, 26)","(3, 25)",False,True,True
1849,1,0.0,"(3, 25)","(3, 24)",False,True,True
1850,4,0.0,"(3, 24)","(2, 24)",False,True,True
1851,0,0.0,"(2, 24)","(2, 24)",False,False,False
1852,0,0.0,"(2, 24)","(2, 24)",False,False,False
1853,0,0.0,"(2, 24)","(2, 24)",False,True,False
1854,0,0.0,"(2, 24)","(2, 24)",False,False,False
1855,0,0.0,"(2, 24)","(2, 24)",False,False,False
1856,0,0.0,"(2, 24)","(2, 24)",False,True,False
1857,0,0.0,"(2, 24)","(2, 24)",False,True,False
1858,0,0.0,"(2, 24)","(2, 24)",False,False,False
1859,0,0.0,"(2, 24)","(2, 24)",False,False,False
1860,0,0.0,"(2, 24)","(2, 24)",False,False,False
1861,0,0.0,"(2, 24)","(2, 24)",False,False,False
1862,0,0.0,"(2, 24)","(2, 24)",False,True,False
1863,0,0.0,"(2, 24)","(2, 24)",False,True,False
1864,0,0.0,"(2, 24)","(2, 24)",False,True,False
1865,0,0.0,"(2, 24)","(2, 24)",False,True,False
1866,0,0.0,"(2, 24)","(2, 24)",False,False,False
1867,2,0.0,"(2, 24)","(2, 25)",False,False,True
1868,4,0.0,"(2, 25)","(2, 25)",False,False,False
1869,4,0.0,"(2, 25)","(2, 25)",False,True,True
1870,4,0.0,"(2, 25)","(2, 25)",False,False,False
1871,0,0.0,"(2, 25)","(2, 25)",False,False,False
1872,0,0.0,"(2, 25)","(2, 25)",False,False,False
1873,0,0.0,"(2, 25)","(2, 25)",False,True,False
1874,0,0.0,"(2, 25)","(2, 25)",False,False,False
1875,0,0.0,"(2, 25)","(2, 25)",False,True,False
1876,0,0.0,"(2, 25)","(2, 25)",False,True,False
1877,0,0.0,"(2, 25)","(2, 25)",False,True,False
1878,0,0.0,"(2, 25)","(2, 25)",False,False,False
1879,0,0.0,"(2, 25)","(2, 25)",False,True,False
1880,0,0.0,"(2, 25)","(2, 25)",False,True,False
1881,0,0.0,"(2, 25)","(2, 25)",False,True,False
1882,0,0.0,"(2, 25)","(2, 25)",False,False,False
1883,0,0.0,"(2, 25)","(2, 25)",False,False,False
1884,0,0.0,"(2, 25)","(2, 25)",False,True,False
1885,0,0.0,"(2, 25)","(2, 25)",False,False,False
1886,1,0.0,"(2, 25)","(2, 24)",False,True,True
1887,1,0.0,"(2, 24)","(2, 23)",False,True,True
1888,1,0.0,"(2, 23)","(2, 22)",False,True,True
1889,0,0.0,"(2, 22)","(2, 22)",False,False,False
1890,0,0.0,"(2, 22)","(2, 22)",False,False,False
