step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(5, 9)","(5, 9)",False,False,False
1427,2,0.0,"(5, 9)","(5, 9)",False,False,False
1428,3,0.0,"(5, 9)","(5, 9)",False,False,False
1429,4,0.0,"(5, 9)","(5, 9)",False,False,False
1430,5,0.0,"(5, 9)","(5, 9)",False,True,True
1431,1,0.0,"(5, 9)","(5, 9)",False,True,True
1432,3,0.0,"(5, 9)","(5, 9)",False,False,False
1433,2,0.0,"(5, 9)","(5, 9)",False,True,True
1434,5,0.0,"(5, 9)","(5, 9)",False,False,False
1435,4,0.0,"(5, 9)","(5, 9)",False,False,False
1436,3,0.0,"(5, 9)","(5, 9)",False,False,False
1437,5,0.0,"(5, 9)","(5, 9)",False,False,False
1438,2,0.0,"(5, 9)","(5, 9)",False,True,True
1439,4,0.0,"(5, 9)","(5, 9)",False,False,False
1440,1,0.0,"(5, 9)","(5, 9)",False,True,True
1441,2,0.0,"(5, 9)","(5, 9)",False,True,True
1442,5,0.0,"(5, 9)","(5, 9)",False,False,False
1443,3,0.0,"(5, 9)","(5, 9)",False,True,True
1444,4,0.0,"(5, 9)","(5, 9)",False,False,False
1445,2,0.0,"(5, 9)","(5, 9)",False,False,False
1446,5,0.0,"(5, 9)","(5, 9)",False,False,False
1447,4,0.0,"(5, 9)","(5, 9)",False,True,True
1448,2,0.0,"(5, 9)","(5, 9)",False,False,False
1449,5,0.0,"(5, 9)","(5, 9)",False,True,True
1450,4,0.0,"(5, 9)","(5, 9)",False,True,True
1451,2,0.0,"(5, 9)","(5, 9)",False,True,True
1452,5,0.0,"(5, 9)","(5, 9)",False,False,False
1453,3,0.0,"(5, 9)","(5, 9)",False,True,True
1454,4,0.0,"(5, 9)","(5, 9)",False,False,False
1455,2,0.0,"(5, 9)","(5, 9)",False,True,True
1456,5,0.0,"(5, 9)","(5, 9)",False,False,False
1457,3,0.0,"(5, 9)","(5, 9)",False,True,True
1458,4,0.0,"(5, 9)","(5, 9)",False,True,True
1459,4,0.0,"(5, 9)","(5, 9)",False,True,True
1460,2,0.0,"(5, 9)","(5, 9)",False,True,True
1461,5,0.0,"(5, 9)","(5, 9)",False,True,True
1462,3,0.0,"(5, 9)","(5, 9)",False,True,True
1463,4,0.0,"(5, 9)","(5, 9)",False,True,True
1464,2,0.0,"(5, 9)","(5, 9)",False,False,False
1465,5,0.0,"(5, 9)","(5, 9)",False,False,False
1466,3,0.0,"(5, 9)","(5, 9)",False,False,False
1467,4,0.0,"(5, 9)","(5, 9)",False,False,False
1468,1,0.0,"(5, 9)","(5, 9)",False,True,True
1469,5,0.0,"(5, 9)","(5, 9)",False,True,True
1470,4,0.0,"(5, 9)","(5, 9)",False,True,True
1471,4,0.0,"(5, 9)","(5, 9)",False,True,True
1472,4,0.0,"(5, 9)","(5, 9)",False,False,False
1473,3,0.0,"(5, 9)","(5, 9)",False,False,False
1474,5,0.0,"(5, 9)","(5, 9)",False,False,False
1475,4,0.0,"(5, 9)","(5, 9)",False,False,False
1476,3,0.0,"(5, 9)","(5, 9)",False,False,False
1477,5,0.0,"(5, 9)","(5, 9)",False,False,False
1478,4,0.0,"(5, 9)","(5, 9)",False,True,True
1479,4,0.0,"(5, 9)","(5, 9)",False,False,False
1480,2,0.0,"(5, 9)","(5, 9)",False,True,True
1481,3,0.0,"(5, 9)","(5, 9)",False,False,False
1482,5,0.0,"(5, 9)","(5, 9)",False,False,False
1483,5,0.0,"(5, 9)","(5, 9)",False,False,False
1484,5,0.0,"(5, 9)","(5, 9)",False,False,False
1485,5,0.0,"(5, 9)","(5, 9)",False,False,False
1486,5,0.0,"(5, 9)","(5, 9)",False,False,False
1487,5,0.0,"(5, 9)","(5, 1)",False,False,True
1488,5,0.0,"(5, 1)","(4, 1)",False,False,True
1489,5,0.0,"(4, 1)","(3, 1)",False,False,True
1490,5,0.0,"(3, 1)","(3, 1)",False,True,True
1491,3,0.0,"(3, 1)","(3, 1)",False,True,True
1492,5,0.0,"(3, 1)","(3, 1)",False,False,False
1493,4,0.0,"(3, 1)","(3, 1)",False,False,False
1494,5,0.0,"(3, 1)","(3, 1)",False,False,False
1495,5,0.0,"(3, 1)","(3, 1)",False,False,False
1496,5,0.0,"(3, 1)","(3, 1)",False,False,False
1497,5,0.0,"(3, 1)","(3, 1)",False,False,False
