step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 4)","(6, 4)",False,False,False
1427,2,0.0,"(6, 4)","(6, 4)",False,False,False
1428,2,0.0,"(6, 4)","(6, 3)",False,False,True
1429,5,0.0,"(6, 3)","(6, 3)",False,True,True
1430,4,0.0,"(6, 3)","(6, 3)",False,True,True
1431,2,0.0,"(6, 3)","(6, 3)",False,False,False
1432,3,0.0,"(6, 3)","(6, 3)",False,False,False
1433,5,0.0,"(6, 3)","(6, 3)",False,False,False
1434,4,0.0,"(6, 3)","(6, 3)",False,False,False
1435,2,0.0,"(6, 3)","(6, 3)",False,False,False
1436,3,0.0,"(6, 3)","(6, 3)",False,False,False
1437,5,0.0,"(6, 3)","(6, 3)",False,False,False
1438,1,0.0,"(6, 3)","(6, 3)",False,True,True
1439,3,0.0,"(6, 3)","(6, 3)",False,True,True
1440,4,0.0,"(6, 3)","(6, 3)",False,True,True
1441,2,0.0,"(6, 3)","(6, 3)",False,False,False
1442,5,0.0,"(6, 3)","(6, 3)",False,False,False
1443,3,0.0,"(6, 3)","(6, 3)",False,False,False
1444,4,0.0,"(6, 3)","(6, 3)",False,False,False
1445,2,0.0,"(6, 3)","(6, 3)",False,False,False
1446,5,0.0,"(6, 3)","(6, 3)",False,False,False
1447,4,0.0,"(6, 3)","(6, 3)",False,False,False
1448,2,0.0,"(6, 3)","(6, 3)",False,False,False
1449,4,0.0,"(6, 3)","(6, 3)",False,True,True
1450,5,0.0,"(6, 3)","(6, 3)",False,True,True
1451,3,0.0,"(6, 3)","(6, 3)",False,False,False
1452,4,0.0,"(6, 3)","(6, 3)",False,False,False
1453,2,0.0,"(6, 3)","(6, 3)",False,False,False
1454,3,0.0,"(6, 3)","(6, 3)",False,False,False
1455,5,0.0,"(6, 3)","(6, 3)",False,False,False
1456,4,0.0,"(6, 3)","(6, 3)",False,False,False
1457,2,0.0,"(6, 3)","(6, 3)",False,False,False
1458,3,0.0,"(6, 3)","(6, 3)",False,True,True
1459,4,0.0,"(6, 3)","(6, 3)",False,True,True
1460,2,0.0,"(6, 3)","(6, 3)",False,True,True
1461,4,0.0,"(6, 3)","(6, 3)",False,False,False
1462,5,0.0,"(6, 3)","(6, 3)",False,False,False
1463,3,0.0,"(6, 3)","(6, 3)",False,False,False
1464,4,0.0,"(6, 3)","(6, 3)",False,False,False
1465,2,0.0,"(6, 3)","(6, 3)",False,False,False
1466,4,0.0,"(6, 3)","(6, 3)",False,False,False
1467,4,0.0,"(6, 3)","(7, 3)",False,False,True
1468,4,0.0,"(7, 3)","(8, 3)",False,False,True
1469,4,0.0,"(8, 3)","(9, 3)",False,True,True
1470,4,0.0,"(9, 3)","(10, 3)",False,True,True
1471,4,0.0,"(10, 3)","(11, 3)",False,False,True
1472,4,0.0,"(11, 3)","(12, 3)",False,False,True
1473,2,0.0,"(12, 3)","(12, 3)",False,False,False
1474,2,0.0,"(12, 3)","(12, 2)",False,False,True
1475,4,0.0,"(12, 2)","(12, 2)",False,False,False
1476,5,0.0,"(12, 2)","(12, 2)",False,False,False
1477,3,0.0,"(12, 2)","(12, 2)",False,False,False
1478,4,0.0,"(12, 2)","(12, 2)",False,True,True
1479,3,0.0,"(12, 2)","(12, 2)",False,True,True
1480,3,0.0,"(12, 2)","(12, 3)",False,True,True
1481,3,0.0,"(12, 3)","(12, 4)",False,False,True
1482,3,0.0,"(12, 4)","(12, 5)",False,False,True
1483,3,0.0,"(12, 5)","(12, 6)",False,False,True
1484,3,0.0,"(12, 6)","(12, 7)",False,False,True
1485,3,0.0,"(12, 7)","(12, 8)",False,False,True
1486,3,0.0,"(12, 8)","(12, 9)",False,False,True
1487,3,0.0,"(12, 9)","(12, 10)",False,False,True
1488,3,0.0,"(12, 10)","(12, 11)",False,False,True
1489,3,0.0,"(12, 11)","(12, 12)",False,True,True
1490,3,0.0,"(12, 12)","(12, 13)",False,True,True
1491,3,0.0,"(12, 13)","(12, 14)",False,False,True
1492,3,0.0,"(12, 14)","(12, 15)",False,False,True
1493,3,0.0,"(12, 15)","(12, 16)",False,False,True
1494,3,0.0,"(12, 16)","(12, 17)",False,False,True
1495,3,0.0,"(12, 17)","(12, 18)",False,False,True
1496,3,0.0,"(12, 18)","(12, 19)",False,True,True
1497,4,0.0,"(12, 19)","(12, 19)",False,False,False
