step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(5, 3)","(5, 3)",False,False,False
1427,1,0.0,"(5, 3)","(5, 2)",False,False,True
1428,4,0.0,"(5, 2)","(4, 2)",False,False,True
1429,4,0.0,"(4, 2)","(3, 2)",False,False,True
1430,4,0.0,"(3, 2)","(2, 2)",False,False,True
1431,4,0.0,"(2, 2)","(1, 2)",False,False,True
1432,2,0.0,"(1, 2)","(1, 3)",False,False,True
1433,3,0.0,"(1, 3)","(2, 3)",False,False,True
1434,3,0.0,"(2, 3)","(3, 3)",False,False,True
1435,3,0.0,"(3, 3)","(4, 3)",False,False,True
1436,3,0.0,"(4, 3)","(5, 3)",False,False,True
1437,3,0.0,"(5, 3)","(5, 3)",False,False,False
1438,1,0.0,"(5, 3)","(5, 2)",False,False,True
1439,3,0.0,"(5, 2)","(5, 2)",False,False,False
1440,3,0.0,"(5, 2)","(5, 2)",False,False,False
1441,4,0.0,"(5, 2)","(4, 2)",False,False,True
1442,4,0.0,"(4, 2)","(3, 2)",False,False,True
1443,4,0.0,"(3, 2)","(2, 2)",False,False,True
1444,4,0.0,"(2, 2)","(1, 2)",False,False,True
1445,1,0.0,"(1, 2)","(1, 1)",False,False,True
1446,3,0.0,"(1, 1)","(2, 1)",False,False,True
1447,3,0.0,"(2, 1)","(3, 1)",False,False,True
1448,3,0.0,"(3, 1)","(4, 1)",False,False,True
1449,3,0.0,"(4, 1)","(5, 1)",False,False,True
1450,3,0.0,"(5, 1)","(5, 1)",False,False,False
1451,3,0.0,"(5, 1)","(5, 1)",False,False,False
1452,2,0.0,"(5, 1)","(5, 2)",False,False,True
1453,4,0.0,"(5, 2)","(4, 2)",False,False,True
1454,4,0.0,"(4, 2)","(3, 2)",False,False,True
1455,4,0.0,"(3, 2)","(2, 2)",False,False,True
1456,4,0.0,"(2, 2)","(1, 2)",False,False,True
1457,2,0.0,"(1, 2)","(1, 3)",False,False,True
1458,3,0.0,"(1, 3)","(2, 3)",False,False,True
1459,3,0.0,"(2, 3)","(3, 3)",False,False,True
1460,3,0.0,"(3, 3)","(4, 3)",False,False,True
1461,3,0.0,"(4, 3)","(5, 3)",False,False,True
1462,3,0.0,"(5, 3)","(5, 3)",False,False,False
1463,3,0.0,"(5, 3)","(5, 3)",False,False,False
1464,1,0.0,"(5, 3)","(5, 2)",False,False,True
1465,4,0.0,"(5, 2)","(4, 2)",False,False,True
1466,4,0.0,"(4, 2)","(3, 2)",False,False,True
1467,4,0.0,"(3, 2)","(2, 2)",False,False,True
1468,4,0.0,"(2, 2)","(1, 2)",False,False,True
1469,1,0.0,"(1, 2)","(1, 1)",False,False,True
1470,3,0.0,"(1, 1)","(2, 1)",False,False,True
1471,3,0.0,"(2, 1)","(3, 1)",False,False,True
1472,3,0.0,"(3, 1)","(4, 1)",False,False,True
1473,3,0.0,"(4, 1)","(5, 1)",False,False,True
1474,3,0.0,"(5, 1)","(5, 1)",False,False,False
1475,2,0.0,"(5, 1)","(5, 2)",False,False,True
1476,1,0.0,"(5, 2)","(5, 1)",False,False,False
1477,1,0.0,"(5, 1)","(5, 1)",False,False,False
1478,1,0.0,"(5, 1)","(5, 1)",False,False,False
1479,1,0.0,"(5, 1)","(5, 1)",False,False,False
1480,2,0.0,"(5, 1)","(5, 2)",False,False,True
1481,1,0.0,"(5, 2)","(5, 1)",False,False,False
1482,1,0.0,"(5, 1)","(5, 1)",False,False,False
1483,2,0.0,"(5, 1)","(5, 2)",False,False,True
1484,2,0.0,"(5, 2)","(5, 3)",False,False,True
1485,4,0.0,"(5, 3)","(4, 3)",False,False,True
1486,4,0.0,"(4, 3)","(3, 3)",False,False,True
1487,4,0.0,"(3, 3)","(2, 3)",False,False,True
1488,4,0.0,"(2, 3)","(1, 3)",False,False,True
1489,2,0.0,"(1, 3)","(1, 4)",False,False,True
1490,3,0.0,"(1, 4)","(2, 4)",False,False,True
1491,3,0.0,"(2, 4)","(3, 4)",False,False,True
1492,3,0.0,"(3, 4)","(4, 4)",False,False,True
1493,1,0.0,"(4, 4)","(4, 3)",False,False,True
1494,3,0.0,"(4, 3)","(5, 3)",False,False,True
1495,2,0.0,"(5, 3)","(5, 4)",False,False,True
1496,4,0.0,"(5, 4)","(4, 4)",False,False,True
1497,4,0.0,"(4, 4)","(3, 4)",False,False,True
1498,4,0.0,"(3, 4)","(2, 4)",False,False,True
1499,4,0.0,"(2, 4)","(1, 4)",False,False,True
1500,1,0.0,"(1, 4)","(1, 3)",False,False,True
1501,3,0.0,"(1, 3)","(2, 3)",False,False,True
1502,3,0.0,"(2, 3)","(3, 3)",False,False,True
1503,3,0.0,"(3, 3)","(4, 3)",False,False,True
1504,3,0.0,"(4, 3)","(5, 3)",False,False,True
1505,2,0.0,"(5, 3)","(5, 4)",False,False,True
1506,3,0.0,"(5, 4)","(5, 4)",False,False,False
1507,3,0.0,"(5, 4)","(5, 4)",False,False,False
1508,2,0.0,"(5, 4)","(5, 5)",False,False,True
1509,2,0.0,"(5, 5)","(5, 6)",False,False,True
1510,2,0.0,"(5, 6)","(5, 7)",False,False,True
1511,2,0.0,"(5, 7)","(5, 8)",False,False,True
1512,2,0.0,"(5, 8)","(5, 9)",False,False,True
1513,3,0.0,"(5, 9)","(6, 9)",False,False,True
1514,2,0.0,"(6, 9)","(6, 10)",False,False,True
1515,4,0.0,"(6, 10)","(5, 10)",False,False,True
1516,4,0.0,"(5, 10)","(5, 10)",False,True,True
1517,4,0.0,"(5, 10)","(5, 10)",False,False,False
1518,1,0.0,"(5, 10)","(5, 10)",False,True,True
1519,1,0.0,"(5, 10)","(5, 9)",False,False,True
1520,1,0.0,"(5, 9)","(5, 8)",False,False,True
1521,1,0.0,"(5, 8)","(5, 7)",False,False,True
1522,1,0.0,"(5, 7)","(5, 6)",False,False,True
1523,1,0.0,"(5, 6)","(5, 5)",False,False,True
1524,1,0.0,"(5, 5)","(5, 4)",False,False,True
1525,1,0.0,"(5, 4)","(5, 3)",False,False,True
1526,1,0.0,"(5, 3)","(5, 2)",False,False,True
1527,1,0.0,"(5, 2)","(5, 1)",False,False,True
1528,3,0.0,"(5, 1)","(5, 1)",False,False,False
1529,3,0.0,"(5, 1)","(5, 1)",False,False,False
1530,2,0.0,"(5, 1)","(5, 2)",False,False,True
1531,2,0.0,"(5, 2)","(5, 3)",False,False,True
1532,2,0.0,"(5, 3)","(5, 4)",False,False,True
1533,2,0.0,"(5, 4)","(5, 5)",False,False,True
1534,2,0.0,"(5, 5)","(5, 6)",False,False,True
1535,2,0.0,"(5, 6)","(5, 7)",False,False,True
1536,2,0.0,"(5, 7)","(5, 8)",False,False,True
1537,2,0.0,"(5, 8)","(5, 9)",False,False,True
1538,2,0.0,"(5, 9)","(5, 10)",False,False,True
1539,4,0.0,"(5, 10)","(5, 10)",False,True,True
1540,1,0.0,"(5, 10)","(5, 9)",False,False,True
1541,3,0.0,"(5, 9)","(5, 9)",False,True,True
1542,4,0.0,"(5, 9)","(4, 9)",False,False,True
1543,2,0.0,"(4, 9)","(4, 9)",False,True,True
1544,4,0.0,"(4, 9)","(4, 9)",False,False,False
1545,4,0.0,"(4, 9)","(4, 9)",False,True,True
1546,4,0.0,"(4, 9)","(4, 9)",False,False,False
1547,4,0.0,"(4, 9)","(4, 9)",False,False,False
1548,4,0.0,"(4, 9)","(4, 9)",False,False,False
1549,3,0.0,"(4, 9)","(5, 9)",False,False,True
1550,2,0.0,"(5, 9)","(5, 10)",False,False,True
1551,4,0.0,"(5, 10)","(5, 10)",False,True,True
1552,3,0.0,"(5, 10)","(6, 10)",False,False,True
1553,1,0.0,"(6, 10)","(6, 10)",False,True,True
1554,3,0.0,"(6, 10)","(6, 10)",False,False,False
1555,2,0.0,"(6, 10)","(6, 11)",False,False,True
1556,2,0.0,"(6, 11)","(6, 12)",False,False,True
1557,2,0.0,"(6, 12)","(6, 13)",False,False,True
1558,4,0.0,"(6, 13)","(5, 13)",False,False,True
1559,1,0.0,"(5, 13)","(5, 12)",False,False,True
1560,4,5.0,"(5, 12)","(4, 12)",True,True,True
1561,3,0.0,"(4, 12)","(5, 12)",False,False,False
1562,3,0.0,"(5, 12)","(6, 12)",False,False,True
1563,1,0.0,"(6, 12)","(6, 11)",False,False,True
1564,1,0.0,"(6, 11)","(6, 10)",False,False,True
1565,4,0.0,"(6, 10)","(5, 10)",False,False,True
1566,4,0.0,"(5, 10)","(5, 10)",False,True,True
1567,4,0.0,"(5, 10)","(5, 10)",False,False,False
1568,1,0.0,"(5, 10)","(5, 10)",False,True,True
1569,3,0.0,"(5, 10)","(6, 10)",False,False,True
1570,1,0.0,"(6, 10)","(6, 9)",False,False,True
1571,1,0.0,"(6, 9)","(6, 8)",False,False,True
1572,1,0.0,"(6, 8)","(6, 7)",False,False,True
1573,4,0.0,"(6, 7)","(5, 7)",False,False,True
1574,4,0.0,"(5, 7)","(4, 7)",False,False,True
1575,4,0.0,"(4, 7)","(4, 7)",False,False,False
1576,4,0.0,"(4, 7)","(4, 7)",False,False,False
1577,1,0.0,"(4, 7)","(4, 6)",False,False,True
1578,3,0.0,"(4, 6)","(5, 6)",False,False,True
1579,2,0.0,"(5, 6)","(5, 7)",False,False,True
1580,3,0.0,"(5, 7)","(6, 7)",False,False,True
1581,2,0.0,"(6, 7)","(6, 8)",False,False,True
1582,2,0.0,"(6, 8)","(6, 9)",False,False,True
1583,2,0.0,"(6, 9)","(6, 10)",False,False,True
1584,4,0.0,"(6, 10)","(5, 10)",False,False,True
1585,4,0.0,"(5, 10)","(5, 10)",False,True,True
1586,4,0.0,"(5, 10)","(5, 10)",False,False,False
1587,1,0.0,"(5, 10)","(5, 10)",False,True,True
1588,3,0.0,"(5, 10)","(6, 10)",False,False,True
1589,1,0.0,"(6, 10)","(6, 9)",False,False,True
1590,3,0.0,"(6, 9)","(6, 9)",False,False,False
1591,3,0.0,"(6, 9)","(6, 9)",False,False,False
1592,1,0.0,"(6, 9)","(6, 8)",False,False,True
1593,3,0.0,"(6, 8)","(6, 8)",False,False,False
1594,3,0.0,"(6, 8)","(6, 8)",False,False,False
1595,3,0.0,"(6, 8)","(6, 8)",False,False,False
1596,3,0.0,"(6, 8)","(6, 8)",False,False,False
1597,3,0.0,"(6, 8)","(6, 8)",False,False,False
1598,3,0.0,"(6, 8)","(6, 8)",False,False,False
1599,4,0.0,"(6, 8)","(5, 8)",False,False,True
1600,4,0.0,"(5, 8)","(4, 8)",False,False,True
1601,4,0.0,"(4, 8)","(4, 8)",False,False,False
1602,1,0.0,"(4, 8)","(4, 7)",False,False,True
1603,4,0.0,"(4, 7)","(4, 7)",False,False,False
1604,3,0.0,"(4, 7)","(5, 7)",False,False,True
1605,1,0.0,"(5, 7)","(5, 6)",False,False,True
1606,1,0.0,"(5, 6)","(5, 5)",False,False,True
1607,4,0.0,"(5, 5)","(4, 5)",False,False,True
1608,1,0.0,"(4, 5)","(4, 4)",False,False,True
1609,4,0.0,"(4, 4)","(3, 4)",False,False,True
1610,4,0.0,"(3, 4)","(2, 4)",False,False,True
1611,4,0.0,"(2, 4)","(1, 4)",False,False,True
1612,1,0.0,"(1, 4)","(1, 3)",False,False,True
1613,3,0.0,"(1, 3)","(2, 3)",False,False,True
1614,3,0.0,"(2, 3)","(3, 3)",False,False,True
1615,3,0.0,"(3, 3)","(4, 3)",False,False,True
1616,3,0.0,"(4, 3)","(5, 3)",False,False,True
1617,3,0.0,"(5, 3)","(5, 3)",False,False,False
1618,3,0.0,"(5, 3)","(5, 3)",False,False,False
1619,1,0.0,"(5, 3)","(5, 2)",False,False,True
1620,4,0.0,"(5, 2)","(4, 2)",False,False,True
1621,4,0.0,"(4, 2)","(3, 2)",False,False,True
1622,4,0.0,"(3, 2)","(2, 2)",False,False,True
1623,4,0.0,"(2, 2)","(1, 2)",False,False,True
1624,2,0.0,"(1, 2)","(1, 3)",False,False,True
1625,3,0.0,"(1, 3)","(2, 3)",False,False,True
1626,3,0.0,"(2, 3)","(3, 3)",False,False,True
1627,3,0.0,"(3, 3)","(4, 3)",False,False,True
1628,3,0.0,"(4, 3)","(5, 3)",False,False,True
1629,3,0.0,"(5, 3)","(5, 3)",False,False,False
1630,3,0.0,"(5, 3)","(5, 3)",False,False,False
1631,3,0.0,"(5, 3)","(5, 3)",False,False,False
1632,4,0.0,"(5, 3)","(4, 3)",False,False,True
1633,4,0.0,"(4, 3)","(3, 3)",False,False,True
1634,4,0.0,"(3, 3)","(2, 3)",False,False,True
1635,4,0.0,"(2, 3)","(1, 3)",False,False,True
1636,1,0.0,"(1, 3)","(1, 2)",False,False,True
1637,3,0.0,"(1, 2)","(2, 2)",False,False,True
1638,3,0.0,"(2, 2)","(3, 2)",False,False,True
1639,3,0.0,"(3, 2)","(4, 2)",False,False,True
1640,3,0.0,"(4, 2)","(5, 2)",False,False,True
1641,3,0.0,"(5, 2)","(5, 2)",False,False,False
1642,3,0.0,"(5, 2)","(5, 2)",False,False,False
1643,3,0.0,"(5, 2)","(5, 2)",False,False,False
1644,1,0.0,"(5, 2)","(5, 1)",False,False,True
1645,4,0.0,"(5, 1)","(4, 1)",False,False,True
1646,4,0.0,"(4, 1)","(3, 1)",False,False,True
1647,4,0.0,"(3, 1)","(2, 1)",False,False,True
1648,4,0.0,"(2, 1)","(1, 1)",False,False,True
1649,2,0.0,"(1, 1)","(1, 2)",False,False,True
1650,3,0.0,"(1, 2)","(2, 2)",False,False,True
1651,3,0.0,"(2, 2)","(3, 2)",False,False,True
1652,3,0.0,"(3, 2)","(4, 2)",False,False,True
1653,3,0.0,"(4, 2)","(5, 2)",False,False,True
1654,1,0.0,"(5, 2)","(5, 1)",False,False,True
1655,4,0.0,"(5, 1)","(4, 1)",False,False,True
1656,4,0.0,"(4, 1)","(3, 1)",False,False,True
1657,4,0.0,"(3, 1)","(2, 1)",False,False,True
1658,4,0.0,"(2, 1)","(1, 1)",False,False,True
1659,2,0.0,"(1, 1)","(1, 2)",False,False,True
1660,3,0.0,"(1, 2)","(2, 2)",False,False,True
1661,3,0.0,"(2, 2)","(3, 2)",False,False,True
1662,3,0.0,"(3, 2)","(4, 2)",False,False,True
1663,3,0.0,"(4, 2)","(5, 2)",False,False,True
1664,3,0.0,"(5, 2)","(5, 2)",False,False,False
1665,2,0.0,"(5, 2)","(5, 3)",False,False,True
1666,3,0.0,"(5, 3)","(5, 3)",False,False,False
1667,3,0.0,"(5, 3)","(5, 3)",False,False,False
1668,3,0.0,"(5, 3)","(5, 3)",False,False,False
1669,4,0.0,"(5, 3)","(4, 3)",False,False,True
1670,4,0.0,"(4, 3)","(3, 3)",False,False,True
1671,4,0.0,"(3, 3)","(2, 3)",False,False,True
1672,4,0.0,"(2, 3)","(1, 3)",False,False,True
1673,1,0.0,"(1, 3)","(1, 2)",False,False,True
1674,3,0.0,"(1, 2)","(2, 2)",False,False,True
1675,3,0.0,"(2, 2)","(3, 2)",False,False,True
1676,3,0.0,"(3, 2)","(4, 2)",False,False,True
1677,3,0.0,"(4, 2)","(5, 2)",False,False,True
1678,2,0.0,"(5, 2)","(5, 3)",False,False,True
1679,4,0.0,"(5, 3)","(4, 3)",False,False,True
1680,4,0.0,"(4, 3)","(3, 3)",False,False,True
1681,4,0.0,"(3, 3)","(2, 3)",False,False,True
1682,4,0.0,"(2, 3)","(1, 3)",False,False,True
1683,2,0.0,"(1, 3)","(1, 4)",False,False,True
1684,3,0.0,"(1, 4)","(2, 4)",False,False,True
1685,3,0.0,"(2, 4)","(3, 4)",False,False,True
1686,3,0.0,"(3, 4)","(4, 4)",False,False,True
1687,3,0.0,"(4, 4)","(5, 4)",False,False,True
1688,2,0.0,"(5, 4)","(5, 5)",False,False,True
1689,4,0.0,"(5, 5)","(4, 5)",False,False,True
1690,2,0.0,"(4, 5)","(4, 6)",False,False,True
1691,2,0.0,"(4, 6)","(4, 7)",False,False,True
1692,2,0.0,"(4, 7)","(4, 8)",False,False,True
1693,2,0.0,"(4, 8)","(4, 9)",False,False,True
1694,2,0.0,"(4, 9)","(4, 9)",False,True,True
1695,2,0.0,"(4, 9)","(4, 9)",False,False,False
1696,2,0.0,"(4, 9)","(4, 9)",False,True,True
1697,2,0.0,"(4, 9)","(4, 9)",False,True,True
1698,2,0.0,"(4, 9)","(4, 9)",False,False,False
1699,3,0.0,"(4, 9)","(4, 9)",False,True,True
1700,1,0.0,"(4, 9)","(4, 8)",False,False,True
1701,1,0.0,"(4, 8)","(4, 7)",False,False,True
1702,1,0.0,"(4, 7)","(4, 6)",False,False,True
1703,1,0.0,"(4, 6)","(4, 5)",False,False,True
1704,1,0.0,"(4, 5)","(4, 4)",False,False,True
1705,3,0.0,"(4, 4)","(5, 4)",False,False,True
1706,3,0.0,"(5, 4)","(5, 4)",False,False,False
1707,1,0.0,"(5, 4)","(5, 3)",False,False,True
1708,4,0.0,"(5, 3)","(4, 3)",False,False,True
1709,4,0.0,"(4, 3)","(3, 3)",False,False,True
1710,4,0.0,"(3, 3)","(2, 3)",False,False,True
1711,4,0.0,"(2, 3)","(1, 3)",False,False,True
1712,2,0.0,"(1, 3)","(1, 4)",False,False,True
1713,3,0.0,"(1, 4)","(2, 4)",False,False,True
1714,3,0.0,"(2, 4)","(3, 4)",False,False,True
1715,3,0.0,"(3, 4)","(4, 4)",False,False,True
1716,3,0.0,"(4, 4)","(5, 4)",False,False,True
1717,3,0.0,"(5, 4)","(5, 4)",False,False,False
1718,3,0.0,"(5, 4)","(5, 4)",False,False,False
1719,1,0.0,"(5, 4)","(5, 3)",False,False,True
1720,4,0.0,"(5, 3)","(4, 3)",False,False,True
1721,4,0.0,"(4, 3)","(3, 3)",False,False,True
1722,4,0.0,"(3, 3)","(2, 3)",False,False,True
1723,4,0.0,"(2, 3)","(1, 3)",False,False,True
1724,1,0.0,"(1, 3)","(1, 2)",False,False,True
1725,3,0.0,"(1, 2)","(2, 2)",False,False,True
1726,3,0.0,"(2, 2)","(3, 2)",False,False,True
1727,3,0.0,"(3, 2)","(4, 2)",False,False,True
1728,3,0.0,"(4, 2)","(5, 2)",False,False,True
1729,2,0.0,"(5, 2)","(5, 3)",False,False,True
1730,3,0.0,"(5, 3)","(5, 3)",False,False,False
1731,2,0.0,"(5, 3)","(5, 4)",False,False,True
1732,3,0.0,"(5, 4)","(5, 4)",False,False,False
1733,3,0.0,"(5, 4)","(5, 4)",False,False,False
1734,3,0.0,"(5, 4)","(5, 4)",False,False,False
1735,4,0.0,"(5, 4)","(4, 4)",False,False,True
1736,4,0.0,"(4, 4)","(3, 4)",False,False,True
1737,4,0.0,"(3, 4)","(2, 4)",False,False,True
1738,4,0.0,"(2, 4)","(1, 4)",False,False,True
1739,1,0.0,"(1, 4)","(1, 3)",False,False,True
1740,3,0.0,"(1, 3)","(2, 3)",False,False,True
1741,3,0.0,"(2, 3)","(3, 3)",False,False,True
1742,3,0.0,"(3, 3)","(4, 3)",False,False,True
1743,3,0.0,"(4, 3)","(5, 3)",False,False,True
1744,1,0.0,"(5, 3)","(5, 2)",False,False,True
1745,1,0.0,"(5, 2)","(5, 1)",False,False,True
1746,4,0.0,"(5, 1)","(4, 1)",False,False,True
1747,4,0.0,"(4, 1)","(3, 1)",False,False,True
1748,4,0.0,"(3, 1)","(2, 1)",False,False,True
1749,4,0.0,"(2, 1)","(1, 1)",False,False,True
1750,2,0.0,"(1, 1)","(1, 2)",False,False,True
1751,3,0.0,"(1, 2)","(2, 2)",False,False,True
1752,3,0.0,"(2, 2)","(3, 2)",False,False,True
1753,3,0.0,"(3, 2)","(4, 2)",False,False,True
1754,3,0.0,"(4, 2)","(5, 2)",False,False,True
1755,2,0.0,"(5, 2)","(5, 3)",False,False,True
1756,4,0.0,"(5, 3)","(4, 3)",False,False,True
1757,4,0.0,"(4, 3)","(3, 3)",False,False,True
1758,4,0.0,"(3, 3)","(2, 3)",False,False,True
1759,4,0.0,"(2, 3)","(1, 3)",False,False,True
1760,2,0.0,"(1, 3)","(1, 4)",False,False,True
1761,3,0.0,"(1, 4)","(2, 4)",False,False,True
1762,3,0.0,"(2, 4)","(3, 4)",False,False,True
1763,3,0.0,"(3, 4)","(4, 4)",False,False,True
1764,3,0.0,"(4, 4)","(5, 4)",False,False,True
1765,1,0.0,"(5, 4)","(5, 3)",False,False,True
1766,4,0.0,"(5, 3)","(4, 3)",False,False,True
1767,4,0.0,"(4, 3)","(3, 3)",False,False,True
1768,4,0.0,"(3, 3)","(2, 3)",False,False,True
1769,4,0.0,"(2, 3)","(1, 3)",False,False,True
1770,1,0.0,"(1, 3)","(1, 2)",False,False,True
1771,3,0.0,"(1, 2)","(2, 2)",False,False,True
1772,3,0.0,"(2, 2)","(3, 2)",False,False,True
1773,3,0.0,"(3, 2)","(4, 2)",False,False,True
1774,3,0.0,"(4, 2)","(5, 2)",False,False,True
1775,2,0.0,"(5, 2)","(5, 3)",False,False,True
1776,4,0.0,"(5, 3)","(4, 3)",False,False,True
1777,4,0.0,"(4, 3)","(3, 3)",False,False,True
1778,4,0.0,"(3, 3)","(2, 3)",False,False,True
1779,4,0.0,"(2, 3)","(1, 3)",False,False,True
1780,4,0.0,"(1, 3)","(1, 3)",False,False,False
1781,4,0.0,"(1, 3)","(1, 3)",False,False,False
1782,4,0.0,"(1, 3)","(1, 3)",False,False,False
1783,1,0.0,"(1, 3)","(1, 2)",False,False,True
1784,3,0.0,"(1, 2)","(2, 2)",False,False,True
1785,3,0.0,"(2, 2)","(3, 2)",False,False,True
1786,3,0.0,"(3, 2)","(4, 2)",False,False,True
1787,3,0.0,"(4, 2)","(5, 2)",False,False,True
1788,1,0.0,"(5, 2)","(5, 1)",False,False,True
1789,4,0.0,"(5, 1)","(4, 1)",False,False,True
1790,4,0.0,"(4, 1)","(3, 1)",False,False,True
1791,4,0.0,"(3, 1)","(2, 1)",False,False,True
1792,4,0.0,"(2, 1)","(1, 1)",False,False,True
1793,2,0.0,"(1, 1)","(1, 2)",False,False,True
1794,3,0.0,"(1, 2)","(2, 2)",False,False,True
1795,3,0.0,"(2, 2)","(3, 2)",False,False,True
1796,3,0.0,"(3, 2)","(4, 2)",False,False,True
1797,3,0.0,"(4, 2)","(5, 2)",False,False,True
1798,2,0.0,"(5, 2)","(5, 3)",False,False,True
1799,4,0.0,"(5, 3)","(4, 3)",False,False,True
1800,4,0.0,"(4, 3)","(3, 3)",False,False,True
1801,4,0.0,"(3, 3)","(2, 3)",False,False,True
1802,4,0.0,"(2, 3)","(1, 3)",False,False,True
1803,2,0.0,"(1, 3)","(1, 4)",False,False,True
1804,3,0.0,"(1, 4)","(2, 4)",False,False,True
1805,3,0.0,"(2, 4)","(3, 4)",False,False,True
1806,3,0.0,"(3, 4)","(4, 4)",False,False,True
1807,3,0.0,"(4, 4)","(5, 4)",False,False,True
1808,1,0.0,"(5, 4)","(5, 3)",False,False,True
1809,1,0.0,"(5, 3)","(5, 2)",False,False,True
1810,1,0.0,"(5, 2)","(5, 1)",False,False,True
1811,3,0.0,"(5, 1)","(5, 1)",False,False,False
1812,3,0.0,"(5, 1)","(5, 1)",False,False,False
1813,3,0.0,"(5, 1)","(5, 1)",False,False,False
1814,3,0.0,"(5, 1)","(5, 1)",False,False,False
1815,3,0.0,"(5, 1)","(5, 1)",False,False,False
1816,3,0.0,"(5, 1)","(5, 1)",False,False,False
1817,3,0.0,"(5, 1)","(5, 1)",False,False,False
1818,3,0.0,"(5, 1)","(5, 1)",False,False,False
1819,2,0.0,"(5, 1)","(5, 2)",False,False,True
1820,3,0.0,"(5, 2)","(5, 2)",False,False,False
1821,2,0.0,"(5, 2)","(5, 3)",False,False,True
1822,3,0.0,"(5, 3)","(5, 3)",False,False,False
1823,3,0.0,"(5, 3)","(5, 3)",False,False,False
1824,3,0.0,"(5, 3)","(5, 3)",False,False,False
1825,3,0.0,"(5, 3)","(5, 3)",False,False,False
1826,3,0.0,"(5, 3)","(5, 3)",False,False,False
1827,3,0.0,"(5, 3)","(5, 3)",False,False,False
1828,2,0.0,"(5, 3)","(5, 4)",False,False,True
1829,3,0.0,"(5, 4)","(5, 4)",False,False,False
1830,2,0.0,"(5, 4)","(5, 5)",False,False,True
1831,2,0.0,"(5, 5)","(5, 6)",False,False,True
1832,2,0.0,"(5, 6)","(5, 7)",False,False,True
1833,3,0.0,"(5, 7)","(6, 7)",False,False,True
1834,2,0.0,"(6, 7)","(6, 8)",False,False,True
1835,4,0.0,"(6, 8)","(5, 8)",False,False,True
1836,4,0.0,"(5, 8)","(4, 8)",False,False,True
1837,4,0.0,"(4, 8)","(4, 8)",False,False,False
1838,4,0.0,"(4, 8)","(4, 8)",False,False,False
1839,1,0.0,"(4, 8)","(4, 7)",False,False,True
1840,1,0.0,"(4, 7)","(4, 6)",False,False,True
1841,1,0.0,"(4, 6)","(4, 5)",False,False,True
1842,1,0.0,"(4, 5)","(4, 4)",False,False,True
1843,3,0.0,"(4, 4)","(5, 4)",False,False,True
1844,3,0.0,"(5, 4)","(5, 4)",False,False,False
1845,1,0.0,"(5, 4)","(5, 3)",False,False,True
1846,3,0.0,"(5, 3)","(5, 3)",False,False,False
1847,3,0.0,"(5, 3)","(5, 3)",False,False,False
1848,3,0.0,"(5, 3)","(5, 3)",False,False,False
1849,3,0.0,"(5, 3)","(5, 3)",False,False,False
1850,3,0.0,"(5, 3)","(5, 3)",False,False,False
1851,1,0.0,"(5, 3)","(5, 2)",False,False,True
1852,4,0.0,"(5, 2)","(4, 2)",False,False,True
1853,4,0.0,"(4, 2)","(3, 2)",False,False,True
1854,4,0.0,"(3, 2)","(2, 2)",False,False,True
1855,4,0.0,"(2, 2)","(1, 2)",False,False,True
1856,2,0.0,"(1, 2)","(1, 3)",False,False,True
1857,3,0.0,"(1, 3)","(2, 3)",False,False,True
1858,3,0.0,"(2, 3)","(3, 3)",False,False,True
1859,3,0.0,"(3, 3)","(4, 3)",False,False,True
1860,3,0.0,"(4, 3)","(5, 3)",False,False,True
1861,3,0.0,"(5, 3)","(5, 3)",False,False,False
1862,3,0.0,"(5, 3)","(5, 3)",False,False,False
1863,3,0.0,"(5, 3)","(5, 3)",False,False,False
1864,3,0.0,"(5, 3)","(5, 3)",False,False,False
1865,1,0.0,"(5, 3)","(5, 2)",False,False,True
1866,1,0.0,"(5, 2)","(5, 1)",False,False,True
1867,4,0.0,"(5, 1)","(4, 1)",False,False,True
1868,4,0.0,"(4, 1)","(3, 1)",False,False,True
1869,4,0.0,"(3, 1)","(2, 1)",False,False,True
1870,4,0.0,"(2, 1)","(1, 1)",False,False,True
1871,2,0.0,"(1, 1)","(1, 2)",False,False,True
1872,3,0.0,"(1, 2)","(2, 2)",False,False,True
1873,3,0.0,"(2, 2)","(3, 2)",False,False,True
1874,3,0.0,"(3, 2)","(4, 2)",False,False,True
1875,3,0.0,"(4, 2)","(5, 2)",False,False,True
1876,3,0.0,"(5, 2)","(5, 2)",False,False,False
1877,3,0.0,"(5, 2)","(5, 2)",False,False,False
1878,1,0.0,"(5, 2)","(5, 1)",False,False,True
1879,1,0.0,"(5, 1)","(5, 1)",False,False,False
1880,1,0.0,"(5, 1)","(5, 1)",False,False,False
1881,2,0.0,"(5, 1)","(5, 2)",False,False,True
1882,1,0.0,"(5, 2)","(5, 1)",False,False,False
1883,1,0.0,"(5, 1)","(5, 1)",False,False,False
1884,1,0.0,"(5, 1)","(5, 1)",False,False,False
1885,1,0.0,"(5, 1)","(5, 1)",False,False,False
1886,1,0.0,"(5, 1)","(5, 1)",False,False,False
1887,1,0.0,"(5, 1)","(5, 1)",False,False,False
1888,1,0.0,"(5, 1)","(5, 1)",False,False,False
1889,1,0.0,"(5, 1)","(5, 1)",False,False,False
1890,1,0.0,"(5, 1)","(5, 1)",False,False,False
