step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 10)","(8, 9)",False,False,False
1427,4,0.0,"(8, 9)","(7, 9)",False,True,True
1428,4,0.0,"(7, 9)","(6, 9)",False,True,True
1429,3,0.0,"(6, 9)","(7, 9)",False,False,False
1430,4,0.0,"(7, 9)","(6, 9)",False,False,False
1431,4,0.0,"(6, 9)","(5, 9)",False,False,True
1432,3,0.0,"(5, 9)","(6, 9)",False,False,False
1433,4,0.0,"(6, 9)","(5, 9)",False,False,False
1434,4,0.0,"(5, 9)","(5, 9)",False,False,False
1435,4,0.0,"(5, 9)","(5, 9)",False,True,True
1436,3,0.0,"(5, 9)","(6, 9)",False,True,True
1437,4,0.0,"(6, 9)","(5, 9)",False,False,False
1438,3,0.0,"(5, 9)","(6, 9)",False,False,False
1439,1,0.0,"(6, 9)","(6, 8)",False,True,True
1440,4,0.0,"(6, 8)","(5, 8)",False,True,True
1441,4,0.0,"(5, 8)","(5, 8)",False,True,True
1442,4,0.0,"(5, 8)","(5, 8)",False,True,True
1443,4,0.0,"(5, 8)","(5, 8)",False,True,True
1444,3,0.0,"(5, 8)","(6, 8)",False,True,True
1445,1,0.0,"(6, 8)","(6, 7)",False,False,True
1446,1,0.0,"(6, 7)","(6, 6)",False,False,True
1447,3,0.0,"(6, 6)","(7, 6)",False,False,True
1448,3,0.0,"(7, 6)","(8, 6)",False,False,True
1449,2,0.0,"(8, 6)","(8, 7)",False,False,True
1450,3,0.0,"(8, 7)","(9, 7)",False,True,True
1451,3,0.0,"(9, 7)","(9, 7)",False,False,False
1452,4,0.0,"(9, 7)","(8, 7)",False,False,True
1453,3,0.0,"(8, 7)","(9, 7)",False,True,False
1454,1,0.0,"(9, 7)","(9, 6)",False,False,True
1455,1,0.0,"(9, 6)","(9, 5)",False,False,True
1456,2,0.0,"(9, 5)","(9, 6)",False,False,False
1457,3,0.0,"(9, 6)","(9, 6)",False,False,False
1458,4,0.0,"(9, 6)","(8, 6)",False,False,True
1459,4,0.0,"(8, 6)","(7, 6)",False,False,True
1460,4,0.0,"(7, 6)","(6, 6)",False,False,True
1461,4,0.0,"(6, 6)","(5, 6)",False,False,True
1462,3,0.0,"(5, 6)","(6, 6)",False,False,False
1463,4,0.0,"(6, 6)","(5, 6)",False,False,False
1464,2,0.0,"(5, 6)","(5, 7)",False,True,True
1465,1,0.0,"(5, 7)","(5, 6)",False,False,False
1466,2,0.0,"(5, 6)","(5, 7)",False,False,False
1467,3,0.0,"(5, 7)","(6, 7)",False,True,True
1468,1,0.0,"(6, 7)","(6, 6)",False,True,True
1469,2,0.0,"(6, 6)","(6, 7)",False,True,False
1470,1,0.0,"(6, 7)","(6, 6)",False,True,False
1471,4,0.0,"(6, 6)","(5, 6)",False,False,True
1472,3,0.0,"(5, 6)","(6, 6)",False,False,False
1473,3,0.0,"(6, 6)","(7, 6)",False,False,True
1474,4,0.0,"(7, 6)","(6, 6)",False,False,False
1475,2,0.0,"(6, 6)","(6, 7)",False,True,True
1476,3,0.0,"(6, 7)","(7, 7)",False,False,True
1477,2,0.0,"(7, 7)","(7, 8)",False,False,True
1478,4,0.0,"(7, 8)","(6, 8)",False,False,True
1479,3,0.0,"(6, 8)","(7, 8)",False,False,False
1480,3,0.0,"(7, 8)","(8, 8)",False,False,True
1481,2,0.0,"(8, 8)","(8, 9)",False,False,True
1482,1,0.0,"(8, 9)","(8, 8)",False,True,False
1483,1,0.0,"(8, 8)","(8, 7)",False,False,True
1484,1,0.0,"(8, 7)","(8, 6)",False,False,True
1485,4,0.0,"(8, 6)","(7, 6)",False,True,True
1486,2,0.0,"(7, 6)","(7, 7)",False,False,True
1487,4,0.0,"(7, 7)","(6, 7)",False,False,True
1488,3,0.0,"(6, 7)","(7, 7)",False,False,False
1489,3,0.0,"(7, 7)","(8, 7)",False,True,True
1490,3,0.0,"(8, 7)","(9, 7)",False,True,True
1491,4,0.0,"(9, 7)","(8, 7)",False,True,False
1492,4,0.0,"(8, 7)","(7, 7)",False,True,True
1493,2,0.0,"(7, 7)","(7, 8)",False,False,True
1494,3,0.0,"(7, 8)","(8, 8)",False,False,True
1495,4,0.0,"(8, 8)","(7, 8)",False,True,False
1496,1,0.0,"(7, 8)","(7, 7)",False,True,True
1497,3,0.0,"(7, 7)","(8, 7)",False,False,True
1498,3,0.0,"(8, 7)","(9, 7)",False,False,True
1499,1,0.0,"(9, 7)","(9, 6)",False,False,True
1500,1,0.0,"(9, 6)","(9, 5)",False,True,True
1501,4,0.0,"(9, 5)","(8, 5)",False,True,True
1502,1,0.0,"(8, 5)","(8, 5)",False,False,False
1503,3,0.0,"(8, 5)","(9, 5)",False,False,True
1504,4,0.0,"(9, 5)","(8, 5)",False,False,False
1505,4,0.0,"(8, 5)","(7, 5)",False,True,True
1506,3,0.0,"(7, 5)","(8, 5)",False,True,False
1507,3,0.0,"(8, 5)","(9, 5)",False,True,True
1508,2,0.0,"(9, 5)","(9, 6)",False,True,True
1509,2,0.0,"(9, 6)","(9, 7)",False,False,True
1510,2,0.0,"(9, 7)","(9, 8)",False,False,True
1511,2,0.0,"(9, 8)","(9, 9)",False,True,True
1512,4,0.0,"(9, 9)","(8, 9)",False,True,True
1513,1,0.0,"(8, 9)","(8, 8)",False,False,True
1514,2,0.0,"(8, 8)","(8, 9)",False,False,False
1515,3,0.0,"(8, 9)","(9, 9)",False,True,True
1516,1,0.0,"(9, 9)","(9, 8)",False,True,True
1517,1,0.0,"(9, 8)","(9, 7)",False,False,True
1518,2,0.0,"(9, 7)","(9, 8)",False,False,False
1519,1,0.0,"(9, 8)","(9, 7)",False,True,False
1520,4,0.0,"(9, 7)","(8, 7)",False,True,True
1521,4,0.0,"(8, 7)","(7, 7)",False,True,True
1522,1,0.0,"(7, 7)","(7, 6)",False,True,True
1523,4,0.0,"(7, 6)","(6, 6)",False,True,True
1524,1,0.0,"(6, 6)","(6, 5)",False,True,True
1525,3,0.0,"(6, 5)","(7, 5)",False,False,True
1526,4,0.0,"(7, 5)","(6, 5)",False,False,False
1527,3,0.0,"(6, 5)","(7, 5)",False,False,False
1528,2,0.0,"(7, 5)","(7, 6)",False,False,True
1529,1,0.0,"(7, 6)","(7, 5)",False,True,False
1530,4,0.0,"(7, 5)","(6, 5)",False,True,True
1531,3,0.0,"(6, 5)","(7, 5)",False,False,False
1532,4,0.0,"(7, 5)","(6, 5)",False,False,False
1533,1,0.0,"(6, 5)","(6, 4)",False,False,True
1534,1,0.0,"(6, 4)","(6, 3)",False,False,True
1535,3,0.0,"(6, 3)","(7, 3)",False,False,True
1536,2,0.0,"(7, 3)","(7, 4)",False,False,True
1537,4,0.0,"(7, 4)","(6, 4)",False,False,True
1538,2,0.0,"(6, 4)","(6, 5)",False,False,True
1539,3,0.0,"(6, 5)","(7, 5)",False,True,True
1540,3,0.0,"(7, 5)","(8, 5)",False,True,True
1541,3,0.0,"(8, 5)","(9, 5)",False,False,True
1542,1,0.0,"(9, 5)","(9, 4)",False,True,True
1543,1,0.0,"(9, 4)","(9, 3)",False,True,True
1544,1,0.0,"(9, 3)","(9, 2)",False,False,True
1545,2,0.0,"(9, 2)","(9, 3)",False,False,False
1546,1,0.0,"(9, 3)","(9, 2)",False,False,False
1547,3,0.0,"(9, 2)","(9, 2)",False,True,True
1548,4,0.0,"(9, 2)","(9, 2)",False,True,True
1549,2,0.0,"(9, 2)","(9, 3)",False,False,True
1550,2,0.0,"(9, 3)","(9, 4)",False,False,True
1551,3,0.0,"(9, 4)","(9, 4)",False,False,False
1552,0,0.0,"(9, 4)","(9, 4)",False,False,False
1553,4,0.0,"(9, 4)","(9, 4)",False,True,True
1554,2,0.0,"(9, 4)","(9, 5)",False,True,True
1555,4,0.0,"(9, 5)","(8, 5)",False,False,True
1556,4,0.0,"(8, 5)","(7, 5)",False,False,True
1557,3,0.0,"(7, 5)","(8, 5)",False,False,False
1558,2,0.0,"(8, 5)","(8, 6)",False,False,True
1559,4,0.0,"(8, 6)","(7, 6)",False,False,True
1560,4,0.0,"(7, 6)","(6, 6)",False,False,True
1561,1,0.0,"(6, 6)","(6, 5)",False,False,True
1562,3,0.0,"(6, 5)","(7, 5)",False,False,True
1563,4,0.0,"(7, 5)","(6, 5)",False,False,False
1564,4,0.0,"(6, 5)","(5, 5)",False,False,True
1565,4,0.0,"(5, 5)","(5, 5)",False,False,False
1566,3,0.0,"(5, 5)","(6, 5)",False,False,True
1567,2,0.0,"(6, 5)","(6, 6)",False,False,True
1568,2,0.0,"(6, 6)","(6, 7)",False,False,True
1569,4,0.0,"(6, 7)","(5, 7)",False,True,True
1570,3,0.0,"(5, 7)","(6, 7)",False,True,False
1571,3,0.0,"(6, 7)","(7, 7)",False,True,True
1572,3,0.0,"(7, 7)","(8, 7)",False,True,True
1573,3,0.0,"(8, 7)","(9, 7)",False,False,True
1574,4,0.0,"(9, 7)","(8, 7)",False,True,False
1575,1,0.0,"(8, 7)","(8, 6)",False,True,True
1576,4,0.0,"(8, 6)","(7, 6)",False,True,True
1577,2,0.0,"(7, 6)","(7, 7)",False,False,True
1578,3,0.0,"(7, 7)","(8, 7)",False,False,True
1579,3,0.0,"(8, 7)","(9, 7)",False,True,True
1580,4,0.0,"(9, 7)","(8, 7)",False,False,False
1581,1,0.0,"(8, 7)","(8, 6)",False,False,True
1582,3,0.0,"(8, 6)","(9, 6)",False,True,True
1583,1,0.0,"(9, 6)","(9, 5)",False,True,True
1584,4,0.0,"(9, 5)","(8, 5)",False,True,True
1585,3,0.0,"(8, 5)","(9, 5)",False,False,False
1586,2,0.0,"(9, 5)","(9, 6)",False,False,True
1587,4,0.0,"(9, 6)","(8, 6)",False,True,True
1588,4,0.0,"(8, 6)","(7, 6)",False,False,True
1589,1,0.0,"(7, 6)","(7, 5)",False,False,True
1590,2,0.0,"(7, 5)","(7, 6)",False,True,False
1591,4,0.0,"(7, 6)","(6, 6)",False,True,True
1592,1,0.0,"(6, 6)","(6, 5)",False,False,True
1593,4,0.0,"(6, 5)","(5, 5)",False,False,True
1594,4,0.0,"(5, 5)","(5, 5)",False,False,False
1595,4,0.0,"(5, 5)","(5, 5)",False,False,False
1596,3,0.0,"(5, 5)","(6, 5)",False,False,True
1597,3,0.0,"(6, 5)","(7, 5)",False,False,True
1598,3,0.0,"(7, 5)","(8, 5)",False,False,True
1599,2,0.0,"(8, 5)","(8, 6)",False,False,True
1600,3,0.0,"(8, 6)","(9, 6)",False,False,True
1601,1,0.0,"(9, 6)","(9, 5)",False,False,True
1602,2,0.0,"(9, 5)","(9, 6)",False,False,False
1603,3,0.0,"(9, 6)","(9, 6)",False,True,True
1604,4,0.0,"(9, 6)","(8, 6)",False,True,True
1605,4,0.0,"(8, 6)","(7, 6)",False,False,True
1606,4,0.0,"(7, 6)","(6, 6)",False,False,True
1607,1,0.0,"(6, 6)","(6, 5)",False,True,True
1608,2,0.0,"(6, 5)","(6, 6)",False,True,False
1609,2,0.0,"(6, 6)","(6, 7)",False,True,True
1610,2,0.0,"(6, 7)","(6, 8)",False,True,True
1611,3,0.0,"(6, 8)","(7, 8)",False,False,True
1612,3,0.0,"(7, 8)","(8, 8)",False,False,True
1613,1,0.0,"(8, 8)","(8, 7)",False,False,True
1614,3,0.0,"(8, 7)","(9, 7)",False,False,True
1615,1,0.0,"(9, 7)","(9, 6)",False,False,True
1616,4,0.0,"(9, 6)","(8, 6)",False,False,True
1617,2,0.0,"(8, 6)","(8, 7)",False,False,True
1618,3,0.0,"(8, 7)","(9, 7)",False,True,True
1619,2,0.0,"(9, 7)","(9, 8)",False,False,True
1620,2,0.0,"(9, 8)","(9, 9)",False,True,True
1621,2,0.0,"(9, 9)","(9, 10)",False,True,True
1622,3,0.0,"(9, 10)","(9, 10)",False,False,False
1623,2,0.0,"(9, 10)","(9, 11)",False,True,True
1624,1,0.0,"(9, 11)","(9, 10)",False,True,False
1625,1,0.0,"(9, 10)","(9, 9)",False,True,True
1626,4,0.0,"(9, 9)","(8, 9)",False,True,True
1627,4,0.0,"(8, 9)","(7, 9)",False,False,True
1628,4,0.0,"(7, 9)","(6, 9)",False,False,True
1629,3,0.0,"(6, 9)","(7, 9)",False,False,False
1630,3,0.0,"(7, 9)","(8, 9)",False,False,True
1631,4,0.0,"(8, 9)","(7, 9)",False,False,False
1632,2,0.0,"(7, 9)","(7, 10)",False,True,True
1633,4,0.0,"(7, 10)","(6, 10)",False,False,True
1634,3,0.0,"(6, 10)","(7, 10)",False,False,False
1635,3,0.0,"(7, 10)","(8, 10)",False,True,True
1636,4,0.0,"(8, 10)","(7, 10)",False,False,False
1637,1,0.0,"(7, 10)","(7, 9)",False,False,True
1638,2,0.0,"(7, 9)","(7, 10)",False,False,False
1639,3,0.0,"(7, 10)","(8, 10)",False,False,True
1640,3,0.0,"(8, 10)","(9, 10)",False,True,True
1641,1,0.0,"(9, 10)","(9, 9)",False,True,True
1642,2,0.0,"(9, 9)","(9, 10)",False,True,False
1643,2,0.0,"(9, 10)","(9, 11)",False,True,True
1644,2,0.0,"(9, 11)","(9, 12)",False,True,True
1645,4,0.0,"(9, 12)","(8, 12)",False,True,True
1646,1,0.0,"(8, 12)","(8, 11)",False,False,True
1647,4,0.0,"(8, 11)","(8, 11)",False,False,False
1648,3,0.0,"(8, 11)","(9, 11)",False,True,True
1649,4,0.0,"(9, 11)","(8, 11)",False,True,False
1650,3,0.0,"(8, 11)","(9, 11)",False,True,False
1651,3,0.0,"(9, 11)","(9, 11)",False,True,True
1652,3,0.0,"(9, 11)","(9, 11)",False,True,True
1653,1,0.0,"(9, 11)","(9, 10)",False,True,True
1654,2,0.0,"(9, 10)","(9, 11)",False,True,False
1655,4,0.0,"(9, 11)","(8, 11)",False,True,True
1656,3,0.0,"(8, 11)","(9, 11)",False,True,False
1657,2,0.0,"(9, 11)","(9, 12)",False,True,True
1658,1,0.0,"(9, 12)","(9, 11)",False,True,False
1659,2,0.0,"(9, 11)","(9, 12)",False,True,False
1660,4,0.0,"(9, 12)","(8, 12)",False,True,True
1661,3,0.0,"(8, 12)","(9, 12)",False,True,False
1662,3,0.0,"(9, 12)","(9, 12)",False,True,True
1663,4,0.0,"(9, 12)","(8, 12)",False,True,True
1664,3,0.0,"(8, 12)","(9, 12)",False,True,False
1665,3,0.0,"(9, 12)","(9, 12)",False,True,True
1666,3,0.0,"(9, 12)","(9, 12)",False,True,True
1667,4,0.0,"(9, 12)","(8, 12)",False,True,True
1668,1,0.0,"(8, 12)","(8, 11)",False,True,True
1669,1,0.0,"(8, 11)","(8, 10)",False,True,True
1670,4,0.0,"(8, 10)","(7, 10)",False,True,True
1671,1,0.0,"(7, 10)","(7, 9)",False,True,True
1672,2,0.0,"(7, 9)","(7, 10)",False,True,False
1673,3,0.0,"(7, 10)","(8, 10)",False,False,True
1674,2,0.0,"(8, 10)","(8, 11)",False,False,True
1675,4,0.0,"(8, 11)","(8, 11)",False,False,False
1676,3,0.0,"(8, 11)","(9, 11)",False,True,True
1677,2,0.0,"(9, 11)","(9, 12)",False,True,True
1678,3,0.0,"(9, 12)","(9, 12)",False,False,False
1679,4,0.0,"(9, 12)","(8, 12)",False,False,True
1680,4,0.0,"(8, 12)","(8, 12)",False,False,False
1681,2,0.0,"(8, 12)","(8, 13)",False,True,True
1682,3,0.0,"(8, 13)","(9, 13)",False,True,True
1683,2,0.0,"(9, 13)","(9, 14)",False,True,True
1684,4,0.0,"(9, 14)","(8, 14)",False,False,True
1685,1,0.0,"(8, 14)","(8, 13)",False,False,True
1686,3,0.0,"(8, 13)","(9, 13)",False,True,True
1687,2,0.0,"(9, 13)","(9, 14)",False,True,True
1688,3,0.0,"(9, 14)","(9, 14)",False,False,False
1689,3,0.0,"(9, 14)","(9, 14)",False,True,True
1690,2,0.0,"(9, 14)","(9, 15)",False,True,True
1691,4,0.0,"(9, 15)","(8, 15)",False,True,True
1692,2,0.0,"(8, 15)","(8, 16)",False,True,True
1693,1,0.0,"(8, 16)","(8, 15)",False,True,False
1694,4,0.0,"(8, 15)","(8, 15)",False,False,False
1695,2,0.0,"(8, 15)","(8, 16)",False,True,True
1696,2,0.0,"(8, 16)","(8, 17)",False,True,True
1697,4,0.0,"(8, 17)","(7, 17)",False,False,True
1698,1,0.0,"(7, 17)","(7, 16)",False,False,True
1699,1,0.0,"(7, 16)","(7, 16)",False,False,False
1700,1,0.0,"(7, 16)","(7, 16)",False,True,True
1701,2,0.0,"(7, 16)","(7, 17)",False,True,True
1702,1,0.0,"(7, 17)","(7, 16)",False,False,False
1703,4,0.0,"(7, 16)","(6, 16)",False,True,True
1704,1,0.0,"(6, 16)","(6, 15)",False,True,True
1705,2,0.0,"(6, 15)","(6, 16)",False,True,False
1706,3,0.0,"(6, 16)","(7, 16)",False,True,True
1707,4,0.0,"(7, 16)","(6, 16)",False,True,False
1708,4,0.0,"(6, 16)","(5, 16)",False,True,True
1709,4,0.0,"(5, 16)","(4, 16)",False,True,True
1710,3,0.0,"(4, 16)","(5, 16)",False,True,False
1711,4,0.0,"(5, 16)","(4, 16)",False,True,False
1712,1,0.0,"(4, 16)","(4, 15)",False,True,True
1713,1,0.0,"(4, 15)","(4, 14)",False,False,True
1714,0,0.0,"(4, 14)","(4, 14)",False,False,False
1715,4,0.0,"(4, 14)","(3, 14)",False,False,True
