step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(5, 10)","(5, 11)",False,False,True
1427,2,0.0,"(5, 11)","(5, 11)",False,False,False
1428,2,0.0,"(5, 11)","(5, 11)",False,False,False
1429,2,0.0,"(5, 11)","(5, 11)",False,False,False
1430,2,0.0,"(5, 11)","(5, 11)",False,False,False
1431,2,0.0,"(5, 11)","(5, 11)",False,False,False
1432,2,0.0,"(5, 11)","(5, 11)",False,False,False
1433,2,0.0,"(5, 11)","(5, 11)",False,False,False
1434,2,0.0,"(5, 11)","(5, 11)",False,False,False
1435,2,0.0,"(5, 11)","(5, 11)",False,False,False
1436,1,0.0,"(5, 11)","(5, 10)",False,False,True
1437,1,0.0,"(5, 10)","(5, 9)",False,False,True
1438,1,0.0,"(5, 9)","(5, 8)",False,False,True
1439,1,0.0,"(5, 8)","(5, 7)",False,False,True
1440,1,0.0,"(5, 7)","(5, 6)",False,False,True
1441,1,0.0,"(5, 6)","(5, 5)",False,False,True
1442,1,0.0,"(5, 5)","(5, 4)",False,False,True
1443,3,0.0,"(5, 4)","(6, 4)",False,False,True
1444,3,0.0,"(6, 4)","(7, 4)",False,False,True
1445,3,0.0,"(7, 4)","(8, 4)",False,False,True
1446,3,0.0,"(8, 4)","(9, 4)",False,False,True
1447,3,0.0,"(9, 4)","(10, 4)",False,False,True
1448,3,0.0,"(10, 4)","(11, 4)",False,False,True
1449,3,0.0,"(11, 4)","(12, 4)",False,False,True
1450,3,0.0,"(12, 4)","(13, 4)",False,False,True
1451,3,0.0,"(13, 4)","(14, 4)",False,False,True
1452,3,0.0,"(14, 4)","(15, 4)",False,False,True
1453,1,0.0,"(15, 4)","(15, 3)",False,False,True
1454,4,0.0,"(15, 3)","(14, 3)",False,False,True
1455,4,0.0,"(14, 3)","(13, 3)",False,False,True
1456,4,0.0,"(13, 3)","(12, 3)",False,False,True
1457,4,0.0,"(12, 3)","(11, 3)",False,False,True
1458,1,0.0,"(11, 3)","(11, 2)",False,False,True
1459,3,0.0,"(11, 2)","(12, 2)",False,False,True
1460,3,0.0,"(12, 2)","(13, 2)",False,False,True
1461,1,0.0,"(13, 2)","(13, 1)",False,False,True
1462,4,0.0,"(13, 1)","(12, 1)",False,False,True
1463,2,0.0,"(12, 1)","(12, 2)",False,False,True
1464,2,0.0,"(12, 2)","(12, 3)",False,False,True
1465,2,0.0,"(12, 3)","(12, 4)",False,False,True
1466,2,0.0,"(12, 4)","(12, 5)",False,False,True
1467,3,0.0,"(12, 5)","(13, 5)",False,False,True
1468,1,0.0,"(13, 5)","(13, 4)",False,False,True
1469,4,0.0,"(13, 4)","(12, 4)",False,False,True
1470,4,0.0,"(12, 4)","(11, 4)",False,False,True
1471,4,0.0,"(11, 4)","(10, 4)",False,False,True
1472,4,0.0,"(10, 4)","(9, 4)",False,False,True
1473,4,0.0,"(9, 4)","(8, 4)",False,False,True
1474,4,0.0,"(8, 4)","(7, 4)",False,False,True
1475,4,0.0,"(7, 4)","(6, 4)",False,False,True
1476,4,0.0,"(6, 4)","(5, 4)",False,False,True
1477,4,0.0,"(5, 4)","(4, 4)",False,False,True
1478,4,0.0,"(4, 4)","(3, 4)",False,False,True
1479,4,0.0,"(3, 4)","(2, 4)",False,False,True
1480,4,0.0,"(2, 4)","(1, 4)",False,False,True
1481,1,0.0,"(1, 4)","(1, 3)",False,False,True
1482,3,0.0,"(1, 3)","(2, 3)",False,False,True
1483,1,0.0,"(2, 3)","(2, 2)",False,False,True
1484,4,0.0,"(2, 2)","(1, 2)",False,False,True
1485,2,0.0,"(1, 2)","(1, 3)",False,False,True
1486,3,0.0,"(1, 3)","(2, 3)",False,False,True
1487,2,0.0,"(2, 3)","(2, 4)",False,False,True
1488,3,0.0,"(2, 4)","(3, 4)",False,False,True
1489,3,0.0,"(3, 4)","(4, 4)",False,False,True
1490,3,0.0,"(4, 4)","(5, 4)",False,False,True
1491,3,0.0,"(5, 4)","(6, 4)",False,False,True
1492,3,0.0,"(6, 4)","(7, 4)",False,False,True
1493,3,0.0,"(7, 4)","(8, 4)",False,False,True
1494,3,0.0,"(8, 4)","(9, 4)",False,False,True
1495,3,0.0,"(9, 4)","(10, 4)",False,False,True
1496,3,0.0,"(10, 4)","(11, 4)",False,False,True
1497,3,0.0,"(11, 4)","(12, 4)",False,False,True
1498,3,0.0,"(12, 4)","(13, 4)",False,False,True
1499,3,0.0,"(13, 4)","(14, 4)",False,False,True
1500,3,0.0,"(14, 4)","(15, 4)",False,False,True
1501,2,0.0,"(15, 4)","(15, 5)",False,False,True
1502,4,0.0,"(15, 5)","(14, 5)",False,False,True
1503,4,0.0,"(14, 5)","(13, 5)",False,False,True
1504,4,0.0,"(13, 5)","(12, 5)",False,False,True
1505,4,0.0,"(12, 5)","(11, 5)",False,False,True
1506,4,0.0,"(11, 5)","(10, 5)",False,False,True
1507,4,0.0,"(10, 5)","(9, 5)",False,False,True
1508,4,0.0,"(9, 5)","(8, 5)",False,False,True
1509,4,0.0,"(8, 5)","(7, 5)",False,False,True
1510,4,0.0,"(7, 5)","(6, 5)",False,False,True
1511,4,0.0,"(6, 5)","(5, 5)",False,False,True
1512,4,0.0,"(5, 5)","(4, 5)",False,False,True
1513,4,0.0,"(4, 5)","(3, 5)",False,False,True
1514,4,0.0,"(3, 5)","(2, 5)",False,False,True
1515,2,0.0,"(2, 5)","(2, 6)",False,False,True
1516,2,0.0,"(2, 6)","(2, 7)",False,False,True
1517,2,0.0,"(2, 7)","(2, 8)",False,False,True
1518,3,0.0,"(2, 8)","(3, 8)",False,False,True
1519,1,0.0,"(3, 8)","(3, 7)",False,False,True
1520,3,0.0,"(3, 7)","(4, 7)",False,False,True
1521,3,0.0,"(4, 7)","(5, 7)",False,False,True
1522,3,0.0,"(5, 7)","(6, 7)",False,False,True
1523,3,0.0,"(6, 7)","(7, 7)",False,False,True
1524,3,0.0,"(7, 7)","(8, 7)",False,False,True
1525,3,0.0,"(8, 7)","(9, 7)",False,False,True
1526,3,0.0,"(9, 7)","(10, 7)",False,False,True
1527,3,0.0,"(10, 7)","(11, 7)",False,False,True
1528,3,0.0,"(11, 7)","(12, 7)",False,False,True
1529,3,0.0,"(12, 7)","(13, 7)",False,False,True
1530,3,0.0,"(13, 7)","(14, 7)",False,False,True
1531,3,0.0,"(14, 7)","(15, 7)",False,False,True
1532,1,0.0,"(15, 7)","(15, 6)",False,False,True
1533,1,0.0,"(15, 6)","(15, 5)",False,False,True
1534,4,0.0,"(15, 5)","(14, 5)",False,False,True
1535,4,0.0,"(14, 5)","(13, 5)",False,False,True
1536,4,0.0,"(13, 5)","(12, 5)",False,False,True
1537,4,0.0,"(12, 5)","(11, 5)",False,False,True
1538,4,0.0,"(11, 5)","(10, 5)",False,False,True
1539,4,0.0,"(10, 5)","(9, 5)",False,False,True
1540,4,0.0,"(9, 5)","(8, 5)",False,False,True
1541,4,0.0,"(8, 5)","(7, 5)",False,False,True
1542,4,0.0,"(7, 5)","(6, 5)",False,False,True
1543,4,0.0,"(6, 5)","(5, 5)",False,False,True
1544,4,0.0,"(5, 5)","(4, 5)",False,False,True
1545,4,0.0,"(4, 5)","(3, 5)",False,False,True
1546,4,0.0,"(3, 5)","(2, 5)",False,False,True
1547,4,0.0,"(2, 5)","(1, 5)",False,False,True
1548,1,0.0,"(1, 5)","(1, 4)",False,False,True
1549,3,0.0,"(1, 4)","(2, 4)",False,False,True
1550,3,0.0,"(2, 4)","(3, 4)",False,False,True
1551,1,0.0,"(3, 4)","(3, 3)",False,False,True
1552,3,0.0,"(3, 3)","(4, 3)",False,False,True
1553,1,0.0,"(4, 3)","(4, 2)",False,False,True
1554,4,0.0,"(4, 2)","(3, 2)",False,False,True
1555,1,0.0,"(3, 2)","(3, 1)",False,False,True
1556,4,0.0,"(3, 1)","(2, 1)",False,False,True
1557,2,0.0,"(2, 1)","(2, 2)",False,False,True
1558,3,0.0,"(2, 2)","(3, 2)",False,False,True
1559,3,0.0,"(3, 2)","(4, 2)",False,False,True
1560,2,0.0,"(4, 2)","(4, 3)",False,False,True
1561,3,0.0,"(4, 3)","(5, 3)",False,False,True
1562,3,0.0,"(5, 3)","(6, 3)",False,False,True
1563,3,0.0,"(6, 3)","(7, 3)",False,False,True
1564,2,0.0,"(7, 3)","(7, 4)",False,False,True
1565,3,0.0,"(7, 4)","(8, 4)",False,False,True
1566,3,0.0,"(8, 4)","(9, 4)",False,False,True
1567,2,0.0,"(9, 4)","(9, 5)",False,False,True
1568,4,0.0,"(9, 5)","(8, 5)",False,False,True
1569,4,0.0,"(8, 5)","(7, 5)",False,False,True
1570,4,0.0,"(7, 5)","(6, 5)",False,False,True
1571,4,0.0,"(6, 5)","(5, 5)",False,False,True
1572,4,0.0,"(5, 5)","(4, 5)",False,False,True
1573,4,0.0,"(4, 5)","(3, 5)",False,False,True
1574,4,0.0,"(3, 5)","(2, 5)",False,False,True
1575,4,0.0,"(2, 5)","(1, 5)",False,False,True
1576,2,0.0,"(1, 5)","(1, 6)",False,False,True
1577,3,0.0,"(1, 6)","(2, 6)",False,False,True
1578,2,0.0,"(2, 6)","(2, 7)",False,False,True
1579,3,0.0,"(2, 7)","(3, 7)",False,False,True
1580,3,0.0,"(3, 7)","(4, 7)",False,False,True
1581,3,0.0,"(4, 7)","(5, 7)",False,False,True
1582,3,0.0,"(5, 7)","(6, 7)",False,False,True
1583,3,0.0,"(6, 7)","(7, 7)",False,False,True
1584,2,0.0,"(7, 7)","(7, 8)",False,False,True
1585,4,0.0,"(7, 8)","(6, 8)",False,False,True
1586,4,0.0,"(6, 8)","(5, 8)",False,False,True
1587,2,0.0,"(5, 8)","(5, 9)",False,False,True
1588,2,0.0,"(5, 9)","(5, 10)",False,False,True
1589,2,0.0,"(5, 10)","(5, 11)",False,False,True
1590,1,0.0,"(5, 11)","(5, 10)",False,False,False
1591,1,0.0,"(5, 10)","(5, 9)",False,False,True
1592,1,0.0,"(5, 9)","(5, 8)",False,False,True
1593,3,0.0,"(5, 8)","(6, 8)",False,False,True
1594,3,0.0,"(6, 8)","(7, 8)",False,False,True
1595,3,0.0,"(7, 8)","(8, 8)",False,False,True
1596,3,0.0,"(8, 8)","(9, 8)",False,False,True
1597,3,0.0,"(9, 8)","(10, 8)",False,False,True
1598,3,0.0,"(10, 8)","(11, 8)",False,False,True
1599,3,0.0,"(11, 8)","(12, 8)",False,False,True
1600,3,0.0,"(12, 8)","(13, 8)",False,False,True
1601,3,0.0,"(13, 8)","(14, 8)",False,False,True
1602,3,0.0,"(14, 8)","(15, 8)",False,False,True
1603,3,0.0,"(15, 8)","(15, 8)",False,False,False
1604,1,0.0,"(15, 8)","(15, 7)",False,False,True
1605,4,0.0,"(15, 7)","(14, 7)",False,False,True
1606,4,0.0,"(14, 7)","(13, 7)",False,False,True
1607,4,0.0,"(13, 7)","(12, 7)",False,False,True
1608,4,0.0,"(12, 7)","(11, 7)",False,False,True
1609,4,0.0,"(11, 7)","(10, 7)",False,False,True
1610,4,0.0,"(10, 7)","(9, 7)",False,False,True
1611,4,0.0,"(9, 7)","(8, 7)",False,False,True
1612,4,0.0,"(8, 7)","(7, 7)",False,False,True
1613,4,0.0,"(7, 7)","(6, 7)",False,False,True
1614,4,0.0,"(6, 7)","(5, 7)",False,False,True
1615,4,0.0,"(5, 7)","(4, 7)",False,False,True
1616,4,0.0,"(4, 7)","(3, 7)",False,False,True
1617,4,0.0,"(3, 7)","(2, 7)",False,False,True
1618,4,0.0,"(2, 7)","(1, 7)",False,False,True
1619,1,0.0,"(1, 7)","(1, 6)",False,False,True
1620,3,0.0,"(1, 6)","(2, 6)",False,False,True
1621,2,0.0,"(2, 6)","(2, 7)",False,False,True
1622,3,0.0,"(2, 7)","(3, 7)",False,False,True
1623,3,0.0,"(3, 7)","(4, 7)",False,False,True
1624,3,0.0,"(4, 7)","(5, 7)",False,False,True
1625,3,0.0,"(5, 7)","(6, 7)",False,False,True
1626,3,0.0,"(6, 7)","(7, 7)",False,False,True
1627,3,0.0,"(7, 7)","(8, 7)",False,False,True
1628,3,0.0,"(8, 7)","(9, 7)",False,False,True
1629,3,0.0,"(9, 7)","(10, 7)",False,False,True
1630,3,0.0,"(10, 7)","(11, 7)",False,False,True
1631,3,0.0,"(11, 7)","(12, 7)",False,False,True
1632,3,0.0,"(12, 7)","(13, 7)",False,False,True
1633,3,0.0,"(13, 7)","(14, 7)",False,False,True
1634,3,0.0,"(14, 7)","(15, 7)",False,False,True
1635,1,0.0,"(15, 7)","(15, 6)",False,False,True
1636,4,0.0,"(15, 6)","(14, 6)",False,False,True
1637,1,0.0,"(14, 6)","(14, 5)",False,False,True
1638,4,0.0,"(14, 5)","(13, 5)",False,False,True
1639,4,0.0,"(13, 5)","(12, 5)",False,False,True
1640,4,0.0,"(12, 5)","(11, 5)",False,False,True
1641,4,0.0,"(11, 5)","(10, 5)",False,False,True
1642,4,0.0,"(10, 5)","(9, 5)",False,False,True
1643,4,0.0,"(9, 5)","(8, 5)",False,False,True
1644,4,0.0,"(8, 5)","(7, 5)",False,False,True
1645,4,0.0,"(7, 5)","(6, 5)",False,False,True
1646,4,0.0,"(6, 5)","(5, 5)",False,False,True
1647,4,0.0,"(5, 5)","(4, 5)",False,False,True
1648,4,0.0,"(4, 5)","(3, 5)",False,False,True
1649,4,0.0,"(3, 5)","(2, 5)",False,False,True
1650,4,0.0,"(2, 5)","(1, 5)",False,False,True
1651,2,0.0,"(1, 5)","(1, 6)",False,False,True
1652,3,0.0,"(1, 6)","(2, 6)",False,False,True
1653,2,0.0,"(2, 6)","(2, 7)",False,False,True
1654,3,0.0,"(2, 7)","(3, 7)",False,False,True
1655,3,0.0,"(3, 7)","(4, 7)",False,False,True
1656,3,0.0,"(4, 7)","(5, 7)",False,False,True
1657,3,0.0,"(5, 7)","(6, 7)",False,False,True
1658,3,0.0,"(6, 7)","(7, 7)",False,False,True
1659,3,0.0,"(7, 7)","(8, 7)",False,False,True
1660,3,0.0,"(8, 7)","(9, 7)",False,False,True
1661,3,0.0,"(9, 7)","(10, 7)",False,False,True
1662,3,0.0,"(10, 7)","(11, 7)",False,False,True
1663,3,0.0,"(11, 7)","(12, 7)",False,False,True
1664,3,0.0,"(12, 7)","(13, 7)",False,False,True
1665,3,0.0,"(13, 7)","(14, 7)",False,False,True
1666,3,0.0,"(14, 7)","(15, 7)",False,False,True
1667,3,0.0,"(15, 7)","(15, 7)",False,False,False
1668,1,0.0,"(15, 7)","(15, 6)",False,False,True
1669,3,0.0,"(15, 6)","(15, 6)",False,False,False
1670,1,0.0,"(15, 6)","(15, 5)",False,False,True
1671,3,0.0,"(15, 5)","(15, 5)",False,False,False
1672,3,0.0,"(15, 5)","(15, 5)",False,False,False
1673,3,0.0,"(15, 5)","(15, 5)",False,False,False
1674,2,0.0,"(15, 5)","(15, 6)",False,False,True
1675,4,0.0,"(15, 6)","(14, 6)",False,False,True
1676,1,0.0,"(14, 6)","(14, 5)",False,False,True
1677,1,0.0,"(14, 5)","(14, 4)",False,False,True
1678,4,0.0,"(14, 4)","(13, 4)",False,False,True
1679,4,0.0,"(13, 4)","(12, 4)",False,False,True
1680,4,0.0,"(12, 4)","(11, 4)",False,False,True
1681,4,0.0,"(11, 4)","(10, 4)",False,False,True
1682,4,0.0,"(10, 4)","(9, 4)",False,False,True
1683,4,0.0,"(9, 4)","(8, 4)",False,False,True
1684,4,0.0,"(8, 4)","(7, 4)",False,False,True
1685,4,0.0,"(7, 4)","(6, 4)",False,False,True
1686,4,0.0,"(6, 4)","(5, 4)",False,False,True
1687,4,0.0,"(5, 4)","(4, 4)",False,False,True
1688,4,0.0,"(4, 4)","(3, 4)",False,False,True
1689,4,0.0,"(3, 4)","(2, 4)",False,False,True
1690,4,0.0,"(2, 4)","(1, 4)",False,False,True
1691,1,0.0,"(1, 4)","(1, 3)",False,False,True
1692,3,0.0,"(1, 3)","(2, 3)",False,False,True
1693,3,0.0,"(2, 3)","(3, 3)",False,False,True
1694,3,0.0,"(3, 3)","(4, 3)",False,False,True
1695,3,0.0,"(4, 3)","(5, 3)",False,False,True
1696,3,0.0,"(5, 3)","(6, 3)",False,False,True
1697,3,0.0,"(6, 3)","(7, 3)",False,False,True
1698,2,0.0,"(7, 3)","(7, 4)",False,False,True
1699,3,0.0,"(7, 4)","(8, 4)",False,False,True
1700,3,0.0,"(8, 4)","(9, 4)",False,False,True
1701,3,0.0,"(9, 4)","(10, 4)",False,False,True
1702,3,0.0,"(10, 4)","(11, 4)",False,False,True
1703,3,0.0,"(11, 4)","(12, 4)",False,False,True
1704,3,0.0,"(12, 4)","(13, 4)",False,False,True
1705,3,0.0,"(13, 4)","(14, 4)",False,False,True
1706,3,0.0,"(14, 4)","(15, 4)",False,False,True
1707,2,0.0,"(15, 4)","(15, 5)",False,False,True
1708,4,0.0,"(15, 5)","(14, 5)",False,False,True
1709,4,0.0,"(14, 5)","(13, 5)",False,False,True
1710,4,0.0,"(13, 5)","(12, 5)",False,False,True
1711,4,0.0,"(12, 5)","(11, 5)",False,False,True
1712,4,0.0,"(11, 5)","(10, 5)",False,False,True
1713,4,0.0,"(10, 5)","(9, 5)",False,False,True
1714,4,0.0,"(9, 5)","(8, 5)",False,False,True
1715,4,0.0,"(8, 5)","(7, 5)",False,False,True
1716,4,0.0,"(7, 5)","(6, 5)",False,False,True
1717,4,0.0,"(6, 5)","(5, 5)",False,False,True
1718,4,0.0,"(5, 5)","(4, 5)",False,False,True
1719,4,0.0,"(4, 5)","(3, 5)",False,False,True
1720,4,0.0,"(3, 5)","(2, 5)",False,False,True
1721,4,0.0,"(2, 5)","(1, 5)",False,False,True
1722,2,0.0,"(1, 5)","(1, 6)",False,False,True
1723,3,0.0,"(1, 6)","(2, 6)",False,False,True
1724,2,0.0,"(2, 6)","(2, 7)",False,False,True
1725,3,0.0,"(2, 7)","(3, 7)",False,False,True
1726,3,0.0,"(3, 7)","(4, 7)",False,False,True
1727,3,0.0,"(4, 7)","(5, 7)",False,False,True
1728,3,0.0,"(5, 7)","(6, 7)",False,False,True
1729,3,0.0,"(6, 7)","(7, 7)",False,False,True
1730,3,0.0,"(7, 7)","(8, 7)",False,False,True
1731,3,0.0,"(8, 7)","(9, 7)",False,False,True
1732,3,0.0,"(9, 7)","(10, 7)",False,False,True
1733,3,0.0,"(10, 7)","(11, 7)",False,False,True
1734,3,0.0,"(11, 7)","(12, 7)",False,False,True
1735,3,0.0,"(12, 7)","(13, 7)",False,False,True
1736,3,0.0,"(13, 7)","(14, 7)",False,False,True
1737,3,0.0,"(14, 7)","(15, 7)",False,False,True
1738,1,0.0,"(15, 7)","(15, 6)",False,False,True
1739,4,0.0,"(15, 6)","(14, 6)",False,False,True
1740,1,0.0,"(14, 6)","(14, 5)",False,False,True
1741,4,0.0,"(14, 5)","(13, 5)",False,False,True
1742,4,0.0,"(13, 5)","(12, 5)",False,False,True
1743,4,0.0,"(12, 5)","(11, 5)",False,False,True
1744,4,0.0,"(11, 5)","(10, 5)",False,False,True
1745,4,0.0,"(10, 5)","(9, 5)",False,False,True
1746,4,0.0,"(9, 5)","(8, 5)",False,False,True
1747,4,0.0,"(8, 5)","(7, 5)",False,False,True
1748,4,0.0,"(7, 5)","(6, 5)",False,False,True
1749,4,0.0,"(6, 5)","(5, 5)",False,False,True
1750,4,0.0,"(5, 5)","(4, 5)",False,False,True
1751,4,0.0,"(4, 5)","(3, 5)",False,False,True
1752,4,0.0,"(3, 5)","(2, 5)",False,False,True
1753,4,0.0,"(2, 5)","(1, 5)",False,False,True
1754,2,0.0,"(1, 5)","(1, 6)",False,False,True
1755,2,0.0,"(1, 6)","(1, 7)",False,False,True
1756,3,0.0,"(1, 7)","(2, 7)",False,False,True
1757,2,0.0,"(2, 7)","(2, 8)",False,False,True
1758,3,0.0,"(2, 8)","(3, 8)",False,False,True
1759,3,0.0,"(3, 8)","(3, 8)",False,False,False
1760,3,0.0,"(3, 8)","(3, 8)",False,False,False
1761,3,0.0,"(3, 8)","(3, 8)",False,False,False
1762,1,0.0,"(3, 8)","(3, 7)",False,False,True
1763,3,0.0,"(3, 7)","(4, 7)",False,False,True
1764,3,0.0,"(4, 7)","(5, 7)",False,False,True
1765,3,0.0,"(5, 7)","(6, 7)",False,False,True
1766,3,0.0,"(6, 7)","(7, 7)",False,False,True
1767,3,0.0,"(7, 7)","(8, 7)",False,False,True
1768,3,0.0,"(8, 7)","(9, 7)",False,False,True
1769,3,0.0,"(9, 7)","(10, 7)",False,False,True
1770,3,0.0,"(10, 7)","(11, 7)",False,False,True
1771,3,0.0,"(11, 7)","(12, 7)",False,False,True
1772,3,0.0,"(12, 7)","(13, 7)",False,False,True
1773,3,0.0,"(13, 7)","(14, 7)",False,False,True
1774,1,0.0,"(14, 7)","(14, 6)",False,False,True
1775,3,0.0,"(14, 6)","(15, 6)",False,False,True
1776,3,0.0,"(15, 6)","(15, 6)",False,False,False
1777,2,0.0,"(15, 6)","(15, 7)",False,False,True
1778,3,0.0,"(15, 7)","(15, 7)",False,False,False
1779,3,0.0,"(15, 7)","(15, 7)",False,False,False
1780,4,0.0,"(15, 7)","(14, 7)",False,False,True
1781,4,0.0,"(14, 7)","(13, 7)",False,False,True
1782,4,0.0,"(13, 7)","(12, 7)",False,False,True
1783,4,0.0,"(12, 7)","(11, 7)",False,False,True
1784,4,0.0,"(11, 7)","(10, 7)",False,False,True
1785,4,0.0,"(10, 7)","(9, 7)",False,False,True
1786,4,0.0,"(9, 7)","(8, 7)",False,False,True
1787,4,0.0,"(8, 7)","(7, 7)",False,False,True
1788,4,0.0,"(7, 7)","(6, 7)",False,False,True
1789,4,0.0,"(6, 7)","(5, 7)",False,False,True
1790,4,0.0,"(5, 7)","(4, 7)",False,False,True
1791,4,0.0,"(4, 7)","(3, 7)",False,False,True
1792,4,0.0,"(3, 7)","(2, 7)",False,False,True
1793,4,0.0,"(2, 7)","(1, 7)",False,False,True
1794,1,0.0,"(1, 7)","(1, 6)",False,False,True
1795,3,0.0,"(1, 6)","(2, 6)",False,False,True
1796,2,0.0,"(2, 6)","(2, 7)",False,False,True
1797,4,0.0,"(2, 7)","(1, 7)",False,False,True
1798,1,0.0,"(1, 7)","(1, 6)",False,False,True
1799,3,0.0,"(1, 6)","(2, 6)",False,False,True
1800,2,0.0,"(2, 6)","(2, 7)",False,False,True
1801,3,0.0,"(2, 7)","(3, 7)",False,False,True
1802,3,0.0,"(3, 7)","(4, 7)",False,False,True
1803,3,0.0,"(4, 7)","(5, 7)",False,False,True
1804,3,0.0,"(5, 7)","(6, 7)",False,False,True
1805,3,0.0,"(6, 7)","(7, 7)",False,False,True
1806,3,0.0,"(7, 7)","(8, 7)",False,False,True
1807,3,0.0,"(8, 7)","(9, 7)",False,False,True
1808,3,0.0,"(9, 7)","(10, 7)",False,False,True
1809,3,0.0,"(10, 7)","(11, 7)",False,False,True
1810,3,0.0,"(11, 7)","(12, 7)",False,False,True
1811,3,0.0,"(12, 7)","(13, 7)",False,False,True
1812,3,0.0,"(13, 7)","(14, 7)",False,False,True
1813,3,0.0,"(14, 7)","(15, 7)",False,False,True
1814,2,0.0,"(15, 7)","(15, 8)",False,False,True
1815,2,0.0,"(15, 8)","(15, 9)",False,False,True
1816,2,0.0,"(15, 9)","(15, 10)",False,False,True
1817,0,0.0,"(15, 10)","(15, 10)",False,False,False
1818,0,0.0,"(15, 10)","(15, 10)",False,False,False
1819,0,0.0,"(15, 10)","(15, 10)",False,False,False
1820,0,0.0,"(15, 10)","(15, 10)",False,False,False
1821,0,0.0,"(15, 10)","(15, 10)",False,False,False
1822,0,0.0,"(15, 10)","(15, 10)",False,False,False
1823,0,0.0,"(15, 10)","(15, 10)",False,False,False
1824,0,0.0,"(15, 10)","(15, 10)",False,False,False
1825,0,0.0,"(15, 10)","(15, 10)",False,False,False
1826,0,0.0,"(15, 10)","(15, 10)",False,False,False
1827,0,0.0,"(15, 10)","(15, 10)",False,False,False
1828,0,0.0,"(15, 10)","(15, 10)",False,False,False
1829,0,0.0,"(15, 10)","(15, 10)",False,False,False
1830,0,0.0,"(15, 10)","(15, 10)",False,False,False
1831,0,0.0,"(15, 10)","(15, 10)",False,False,False
1832,0,0.0,"(15, 10)","(15, 10)",False,False,False
1833,0,0.0,"(15, 10)","(15, 10)",False,False,False
1834,0,0.0,"(15, 10)","(15, 10)",False,False,False
1835,0,0.0,"(15, 10)","(15, 10)",False,False,False
1836,0,0.0,"(15, 10)","(15, 10)",False,False,False
1837,0,0.0,"(15, 10)","(15, 10)",False,False,False
1838,0,0.0,"(15, 10)","(15, 10)",False,False,False
1839,0,0.0,"(15, 10)","(15, 10)",False,False,False
1840,0,0.0,"(15, 10)","(15, 10)",False,False,False
1841,0,0.0,"(15, 10)","(15, 10)",False,False,False
1842,0,0.0,"(15, 10)","(15, 10)",False,False,False
1843,0,0.0,"(15, 10)","(15, 10)",False,False,False
1844,0,0.0,"(15, 10)","(15, 10)",False,False,False
1845,0,0.0,"(15, 10)","(15, 10)",False,False,False
1846,0,0.0,"(15, 10)","(15, 10)",False,False,False
1847,0,0.0,"(15, 10)","(15, 10)",False,False,False
1848,0,0.0,"(15, 10)","(15, 10)",False,False,False
1849,0,0.0,"(15, 10)","(15, 10)",False,False,False
1850,0,0.0,"(15, 10)","(15, 10)",False,False,False
1851,0,0.0,"(15, 10)","(15, 10)",False,False,False
1852,0,0.0,"(15, 10)","(15, 10)",False,False,False
1853,0,0.0,"(15, 10)","(15, 10)",False,False,False
1854,0,0.0,"(15, 10)","(15, 10)",False,False,False
1855,0,0.0,"(15, 10)","(15, 10)",False,False,False
1856,0,0.0,"(15, 10)","(15, 10)",False,False,False
1857,0,0.0,"(15, 10)","(15, 10)",False,False,False
1858,0,0.0,"(15, 10)","(15, 10)",False,False,False
1859,0,0.0,"(15, 10)","(15, 10)",False,False,False
1860,0,0.0,"(15, 10)","(15, 10)",False,False,False
1861,0,0.0,"(15, 10)","(15, 10)",False,False,False
1862,0,0.0,"(15, 10)","(15, 10)",False,False,False
1863,0,0.0,"(15, 10)","(15, 10)",False,False,False
1864,0,0.0,"(15, 10)","(15, 10)",False,False,False
1865,0,0.0,"(15, 10)","(15, 10)",False,False,False
1866,0,0.0,"(15, 10)","(15, 10)",False,False,False
1867,0,0.0,"(15, 10)","(15, 10)",False,False,False
1868,0,0.0,"(15, 10)","(15, 10)",False,False,False
1869,0,0.0,"(15, 10)","(15, 10)",False,False,False
1870,0,0.0,"(15, 10)","(15, 10)",False,False,False
1871,0,0.0,"(15, 10)","(15, 10)",False,False,False
1872,0,0.0,"(15, 10)","(15, 10)",False,False,False
1873,0,0.0,"(15, 10)","(15, 10)",False,False,False
1874,0,0.0,"(15, 10)","(15, 10)",False,False,False
1875,0,0.0,"(15, 10)","(15, 10)",False,False,False
1876,0,0.0,"(15, 10)","(15, 10)",False,False,False
1877,0,0.0,"(15, 10)","(15, 10)",False,False,False
1878,0,0.0,"(15, 10)","(15, 10)",False,False,False
1879,0,0.0,"(15, 10)","(15, 10)",False,False,False
1880,0,0.0,"(15, 10)","(15, 10)",False,False,False
1881,0,0.0,"(15, 10)","(15, 10)",False,False,False
1882,0,0.0,"(15, 10)","(15, 10)",False,False,False
1883,0,0.0,"(15, 10)","(15, 10)",False,False,False
1884,0,0.0,"(15, 10)","(15, 10)",False,False,False
1885,0,0.0,"(15, 10)","(15, 10)",False,False,False
1886,0,0.0,"(15, 10)","(15, 10)",False,False,False
1887,0,0.0,"(15, 10)","(15, 10)",False,False,False
1888,0,0.0,"(15, 10)","(15, 10)",False,False,False
1889,0,0.0,"(15, 10)","(15, 10)",False,False,False
1890,0,0.0,"(15, 10)","(15, 10)",False,False,False
