step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(1, 3)","(1, 3)",False,False,False
1427,0,0.0,"(1, 3)","(1, 3)",False,False,False
1428,0,0.0,"(1, 3)","(1, 3)",False,False,False
1429,0,0.0,"(1, 3)","(1, 3)",False,False,False
1430,0,0.0,"(1, 3)","(1, 3)",False,False,False
1431,0,0.0,"(1, 3)","(1, 3)",False,False,False
1432,2,0.0,"(1, 3)","(1, 4)",False,False,True
1433,2,0.0,"(1, 4)","(1, 4)",False,False,False
1434,2,0.0,"(1, 4)","(1, 4)",False,False,False
1435,4,0.0,"(1, 4)","(1, 4)",False,False,False
1436,4,0.0,"(1, 4)","(1, 4)",False,False,False
1437,0,0.0,"(1, 4)","(1, 4)",False,False,False
1438,0,0.0,"(1, 4)","(1, 4)",False,False,False
1439,0,0.0,"(1, 4)","(1, 4)",False,False,False
1440,0,0.0,"(1, 4)","(1, 4)",False,False,False
1441,0,0.0,"(1, 4)","(1, 4)",False,False,False
1442,0,0.0,"(1, 4)","(1, 4)",False,False,False
1443,0,0.0,"(1, 4)","(1, 4)",False,False,False
1444,0,0.0,"(1, 4)","(1, 4)",False,False,False
1445,0,0.0,"(1, 4)","(1, 4)",False,False,False
1446,0,0.0,"(1, 4)","(1, 4)",False,False,False
1447,0,0.0,"(1, 4)","(1, 4)",False,False,False
1448,0,0.0,"(1, 4)","(1, 4)",False,False,False
1449,0,0.0,"(1, 4)","(1, 4)",False,False,False
1450,0,0.0,"(1, 4)","(1, 4)",False,False,False
1451,0,0.0,"(1, 4)","(1, 4)",False,False,False
1452,0,0.0,"(1, 4)","(1, 4)",False,False,False
1453,3,0.0,"(1, 4)","(2, 4)",False,False,True
1454,2,0.0,"(2, 4)","(2, 5)",False,False,True
1455,2,0.0,"(2, 5)","(2, 6)",False,False,True
1456,1,0.0,"(2, 6)","(2, 5)",False,False,False
1457,1,0.0,"(2, 5)","(2, 4)",False,False,True
1458,1,0.0,"(2, 4)","(2, 3)",False,False,True
1459,1,0.0,"(2, 3)","(2, 3)",False,False,False
1460,0,0.0,"(2, 3)","(2, 3)",False,False,False
1461,4,0.0,"(2, 3)","(1, 3)",False,False,True
1462,0,0.0,"(1, 3)","(1, 3)",False,False,False
1463,0,0.0,"(1, 3)","(1, 3)",False,False,False
1464,0,0.0,"(1, 3)","(1, 3)",False,False,False
1465,0,0.0,"(1, 3)","(1, 3)",False,False,False
1466,0,0.0,"(1, 3)","(1, 3)",False,False,False
1467,0,0.0,"(1, 3)","(1, 3)",False,False,False
1468,0,0.0,"(1, 3)","(1, 3)",False,False,False
1469,0,0.0,"(1, 3)","(1, 3)",False,False,False
1470,0,0.0,"(1, 3)","(1, 3)",False,False,False
1471,0,0.0,"(1, 3)","(1, 3)",False,False,False
1472,0,0.0,"(1, 3)","(1, 3)",False,False,False
1473,0,0.0,"(1, 3)","(1, 3)",False,False,False
1474,0,0.0,"(1, 3)","(1, 3)",False,False,False
1475,2,0.0,"(1, 3)","(1, 4)",False,False,True
1476,0,0.0,"(1, 4)","(1, 4)",False,False,False
1477,4,0.0,"(1, 4)","(1, 4)",False,False,False
1478,1,0.0,"(1, 4)","(1, 3)",False,False,True
1479,0,0.0,"(1, 3)","(1, 3)",False,False,False
1480,4,0.0,"(1, 3)","(1, 3)",False,False,False
1481,0,0.0,"(1, 3)","(1, 3)",False,False,False
1482,0,0.0,"(1, 3)","(1, 3)",False,False,False
1483,0,0.0,"(1, 3)","(1, 3)",False,False,False
1484,0,0.0,"(1, 3)","(1, 3)",False,False,False
1485,0,0.0,"(1, 3)","(1, 3)",False,False,False
1486,0,0.0,"(1, 3)","(1, 3)",False,False,False
1487,0,0.0,"(1, 3)","(1, 3)",False,False,False
1488,0,0.0,"(1, 3)","(1, 3)",False,False,False
1489,0,0.0,"(1, 3)","(1, 3)",False,False,False
1490,0,0.0,"(1, 3)","(1, 3)",False,False,False
1491,0,0.0,"(1, 3)","(1, 3)",False,False,False
1492,0,0.0,"(1, 3)","(1, 3)",False,False,False
1493,0,0.0,"(1, 3)","(1, 3)",False,False,False
1494,0,0.0,"(1, 3)","(1, 3)",False,False,False
1495,0,0.0,"(1, 3)","(1, 3)",False,False,False
1496,0,0.0,"(1, 3)","(1, 3)",False,False,False
1497,0,0.0,"(1, 3)","(1, 3)",False,False,False
1498,0,0.0,"(1, 3)","(1, 3)",False,False,False
1499,0,0.0,"(1, 3)","(1, 3)",False,False,False
1500,0,0.0,"(1, 3)","(1, 3)",False,False,False
1501,0,0.0,"(1, 3)","(1, 3)",False,False,False
1502,0,0.0,"(1, 3)","(1, 3)",False,False,False
1503,0,0.0,"(1, 3)","(1, 3)",False,False,False
1504,0,0.0,"(1, 3)","(1, 3)",False,False,False
1505,0,0.0,"(1, 3)","(1, 3)",False,False,False
1506,0,0.0,"(1, 3)","(1, 3)",False,False,False
1507,0,0.0,"(1, 3)","(1, 3)",False,False,False
1508,0,0.0,"(1, 3)","(1, 3)",False,False,False
1509,0,0.0,"(1, 3)","(1, 3)",False,False,False
1510,0,0.0,"(1, 3)","(1, 3)",False,False,False
1511,0,0.0,"(1, 3)","(1, 3)",False,False,False
1512,0,0.0,"(1, 3)","(1, 3)",False,False,False
1513,2,0.0,"(1, 3)","(1, 4)",False,False,True
1514,2,0.0,"(1, 4)","(1, 4)",False,False,False
1515,2,0.0,"(1, 4)","(1, 4)",False,False,False
1516,0,0.0,"(1, 4)","(1, 4)",False,False,False
1517,2,0.0,"(1, 4)","(1, 4)",False,False,False
1518,0,0.0,"(1, 4)","(1, 4)",False,False,False
1519,0,0.0,"(1, 4)","(1, 4)",False,False,False
1520,0,0.0,"(1, 4)","(1, 4)",False,False,False
1521,0,0.0,"(1, 4)","(1, 4)",False,False,False
1522,0,0.0,"(1, 4)","(1, 4)",False,False,False
1523,0,0.0,"(1, 4)","(1, 4)",False,False,False
1524,0,0.0,"(1, 4)","(1, 4)",False,False,False
1525,0,0.0,"(1, 4)","(1, 4)",False,False,False
1526,0,0.0,"(1, 4)","(1, 4)",False,False,False
1527,0,0.0,"(1, 4)","(1, 4)",False,False,False
1528,0,0.0,"(1, 4)","(1, 4)",False,False,False
1529,0,0.0,"(1, 4)","(1, 4)",False,False,False
1530,0,0.0,"(1, 4)","(1, 4)",False,False,False
1531,1,0.0,"(1, 4)","(1, 3)",False,False,True
1532,2,0.0,"(1, 3)","(1, 4)",False,False,False
1533,1,0.0,"(1, 4)","(1, 3)",False,False,False
1534,2,0.0,"(1, 3)","(1, 4)",False,False,False
1535,3,0.0,"(1, 4)","(2, 4)",False,False,True
1536,1,0.0,"(2, 4)","(2, 3)",False,False,True
1537,0,0.0,"(2, 3)","(2, 3)",False,False,False
1538,0,0.0,"(2, 3)","(2, 3)",False,False,False
1539,0,0.0,"(2, 3)","(2, 3)",False,False,False
1540,0,0.0,"(2, 3)","(2, 3)",False,False,False
1541,0,0.0,"(2, 3)","(2, 3)",False,False,False
1542,0,0.0,"(2, 3)","(2, 3)",False,False,False
1543,0,0.0,"(2, 3)","(2, 3)",False,False,False
1544,0,0.0,"(2, 3)","(2, 3)",False,False,False
1545,0,0.0,"(2, 3)","(2, 3)",False,False,False
1546,0,0.0,"(2, 3)","(2, 3)",False,False,False
1547,0,0.0,"(2, 3)","(2, 3)",False,False,False
1548,0,0.0,"(2, 3)","(2, 3)",False,False,False
1549,0,0.0,"(2, 3)","(2, 3)",False,False,False
1550,0,0.0,"(2, 3)","(2, 3)",False,False,False
1551,0,0.0,"(2, 3)","(2, 3)",False,False,False
1552,2,0.0,"(2, 3)","(2, 4)",False,False,True
1553,2,0.0,"(2, 4)","(2, 5)",False,False,True
1554,3,0.0,"(2, 5)","(3, 5)",False,False,True
1555,3,0.0,"(3, 5)","(4, 5)",False,False,True
1556,0,0.0,"(4, 5)","(4, 5)",False,False,False
1557,1,0.0,"(4, 5)","(4, 4)",False,False,True
1558,0,0.0,"(4, 4)","(4, 4)",False,False,False
1559,0,0.0,"(4, 4)","(4, 4)",False,False,False
1560,0,0.0,"(4, 4)","(4, 4)",False,False,False
1561,0,0.0,"(4, 4)","(4, 4)",False,False,False
1562,0,0.0,"(4, 4)","(4, 4)",False,False,False
1563,0,0.0,"(4, 4)","(4, 4)",False,False,False
1564,0,0.0,"(4, 4)","(4, 4)",False,False,False
1565,0,0.0,"(4, 4)","(4, 4)",False,False,False
1566,0,0.0,"(4, 4)","(4, 4)",False,False,False
1567,0,0.0,"(4, 4)","(4, 4)",False,False,False
1568,0,0.0,"(4, 4)","(4, 4)",False,False,False
1569,0,0.0,"(4, 4)","(4, 4)",False,False,False
1570,0,0.0,"(4, 4)","(4, 4)",False,False,False
1571,0,0.0,"(4, 4)","(4, 4)",False,False,False
1572,2,0.0,"(4, 4)","(4, 5)",False,False,True
1573,4,0.0,"(4, 5)","(3, 5)",False,False,True
1574,1,0.0,"(3, 5)","(3, 4)",False,False,True
1575,4,0.0,"(3, 4)","(2, 4)",False,False,True
1576,1,0.0,"(2, 4)","(2, 3)",False,False,True
1577,4,0.0,"(2, 3)","(1, 3)",False,False,True
1578,1,0.0,"(1, 3)","(1, 3)",False,False,False
1579,1,0.0,"(1, 3)","(1, 3)",False,False,False
1580,1,0.0,"(1, 3)","(1, 3)",False,False,False
1581,0,0.0,"(1, 3)","(1, 3)",False,False,False
1582,0,0.0,"(1, 3)","(1, 3)",False,False,False
1583,0,0.0,"(1, 3)","(1, 3)",False,False,False
1584,0,0.0,"(1, 3)","(1, 3)",False,False,False
1585,0,0.0,"(1, 3)","(1, 3)",False,False,False
1586,0,0.0,"(1, 3)","(1, 3)",False,False,False
1587,0,0.0,"(1, 3)","(1, 3)",False,False,False
1588,0,0.0,"(1, 3)","(1, 3)",False,False,False
1589,0,0.0,"(1, 3)","(1, 3)",False,False,False
1590,0,0.0,"(1, 3)","(1, 3)",False,False,False
1591,0,0.0,"(1, 3)","(1, 3)",False,False,False
1592,0,0.0,"(1, 3)","(1, 3)",False,False,False
1593,0,0.0,"(1, 3)","(1, 3)",False,False,False
1594,0,0.0,"(1, 3)","(1, 3)",False,False,False
1595,0,0.0,"(1, 3)","(1, 3)",False,False,False
1596,0,0.0,"(1, 3)","(1, 3)",False,False,False
1597,2,0.0,"(1, 3)","(1, 4)",False,False,True
1598,3,0.0,"(1, 4)","(2, 4)",False,False,True
1599,2,0.0,"(2, 4)","(2, 5)",False,False,True
1600,3,0.0,"(2, 5)","(3, 5)",False,False,True
1601,3,0.0,"(3, 5)","(4, 5)",False,False,True
1602,0,0.0,"(4, 5)","(4, 5)",False,False,False
1603,0,0.0,"(4, 5)","(4, 5)",False,False,False
1604,0,0.0,"(4, 5)","(4, 5)",False,False,False
1605,0,0.0,"(4, 5)","(4, 5)",False,False,False
1606,0,0.0,"(4, 5)","(4, 5)",False,False,False
1607,0,0.0,"(4, 5)","(4, 5)",False,False,False
1608,0,0.0,"(4, 5)","(4, 5)",False,False,False
1609,0,0.0,"(4, 5)","(4, 5)",False,False,False
1610,0,0.0,"(4, 5)","(4, 5)",False,False,False
1611,0,0.0,"(4, 5)","(4, 5)",False,False,False
1612,0,0.0,"(4, 5)","(4, 5)",False,False,False
1613,0,0.0,"(4, 5)","(4, 5)",False,False,False
1614,0,0.0,"(4, 5)","(4, 5)",False,False,False
1615,4,0.0,"(4, 5)","(3, 5)",False,False,True
1616,0,0.0,"(3, 5)","(3, 5)",False,False,False
1617,4,0.0,"(3, 5)","(2, 5)",False,False,True
1618,1,0.0,"(2, 5)","(2, 4)",False,False,True
1619,1,0.0,"(2, 4)","(2, 3)",False,False,True
1620,0,0.0,"(2, 3)","(2, 3)",False,False,False
1621,0,0.0,"(2, 3)","(2, 3)",False,False,False
1622,0,0.0,"(2, 3)","(2, 3)",False,False,False
1623,0,0.0,"(2, 3)","(2, 3)",False,False,False
1624,0,0.0,"(2, 3)","(2, 3)",False,False,False
1625,0,0.0,"(2, 3)","(2, 3)",False,False,False
1626,0,0.0,"(2, 3)","(2, 3)",False,False,False
1627,0,0.0,"(2, 3)","(2, 3)",False,False,False
1628,0,0.0,"(2, 3)","(2, 3)",False,False,False
1629,0,0.0,"(2, 3)","(2, 3)",False,False,False
1630,0,0.0,"(2, 3)","(2, 3)",False,False,False
1631,0,0.0,"(2, 3)","(2, 3)",False,False,False
1632,0,0.0,"(2, 3)","(2, 3)",False,False,False
1633,4,0.0,"(2, 3)","(1, 3)",False,False,True
1634,0,0.0,"(1, 3)","(1, 3)",False,False,False
1635,2,0.0,"(1, 3)","(1, 4)",False,False,True
1636,2,0.0,"(1, 4)","(1, 4)",False,False,False
1637,1,0.0,"(1, 4)","(1, 3)",False,False,True
1638,1,0.0,"(1, 3)","(1, 3)",False,False,False
1639,0,0.0,"(1, 3)","(1, 3)",False,False,False
1640,0,0.0,"(1, 3)","(1, 3)",False,False,False
1641,0,0.0,"(1, 3)","(1, 3)",False,False,False
1642,3,0.0,"(1, 3)","(2, 3)",False,False,True
1643,1,0.0,"(2, 3)","(2, 3)",False,False,False
1644,0,0.0,"(2, 3)","(2, 3)",False,False,False
1645,0,0.0,"(2, 3)","(2, 3)",False,False,False
1646,0,0.0,"(2, 3)","(2, 3)",False,False,False
1647,4,0.0,"(2, 3)","(1, 3)",False,False,True
1648,0,0.0,"(1, 3)","(1, 3)",False,False,False
1649,0,0.0,"(1, 3)","(1, 3)",False,False,False
1650,0,0.0,"(1, 3)","(1, 3)",False,False,False
1651,0,0.0,"(1, 3)","(1, 3)",False,False,False
1652,0,0.0,"(1, 3)","(1, 3)",False,False,False
1653,0,0.0,"(1, 3)","(1, 3)",False,False,False
1654,0,0.0,"(1, 3)","(1, 3)",False,False,False
1655,2,0.0,"(1, 3)","(1, 4)",False,False,True
1656,2,0.0,"(1, 4)","(1, 4)",False,False,False
1657,1,0.0,"(1, 4)","(1, 3)",False,False,True
1658,4,0.0,"(1, 3)","(1, 3)",False,False,False
1659,0,0.0,"(1, 3)","(1, 3)",False,False,False
1660,0,0.0,"(1, 3)","(1, 3)",False,False,False
1661,2,0.0,"(1, 3)","(1, 4)",False,False,True
1662,0,0.0,"(1, 4)","(1, 4)",False,False,False
1663,0,0.0,"(1, 4)","(1, 4)",False,False,False
1664,0,0.0,"(1, 4)","(1, 4)",False,False,False
1665,0,0.0,"(1, 4)","(1, 4)",False,False,False
1666,0,0.0,"(1, 4)","(1, 4)",False,False,False
1667,0,0.0,"(1, 4)","(1, 4)",False,False,False
1668,0,0.0,"(1, 4)","(1, 4)",False,False,False
1669,0,0.0,"(1, 4)","(1, 4)",False,False,False
1670,0,0.0,"(1, 4)","(1, 4)",False,False,False
1671,0,0.0,"(1, 4)","(1, 4)",False,False,False
1672,1,0.0,"(1, 4)","(1, 3)",False,False,True
1673,1,0.0,"(1, 3)","(1, 3)",False,False,False
1674,4,0.0,"(1, 3)","(1, 3)",False,False,False
1675,1,0.0,"(1, 3)","(1, 3)",False,False,False
1676,4,0.0,"(1, 3)","(1, 3)",False,False,False
1677,1,0.0,"(1, 3)","(1, 3)",False,False,False
1678,4,0.0,"(1, 3)","(1, 3)",False,False,False
1679,2,0.0,"(1, 3)","(1, 4)",False,False,True
1680,0,0.0,"(1, 4)","(1, 4)",False,False,False
1681,0,0.0,"(1, 4)","(1, 4)",False,False,False
1682,0,0.0,"(1, 4)","(1, 4)",False,False,False
1683,0,0.0,"(1, 4)","(1, 4)",False,False,False
1684,0,0.0,"(1, 4)","(1, 4)",False,False,False
1685,0,0.0,"(1, 4)","(1, 4)",False,False,False
1686,0,0.0,"(1, 4)","(1, 4)",False,False,False
1687,0,0.0,"(1, 4)","(1, 4)",False,False,False
1688,0,0.0,"(1, 4)","(1, 4)",False,False,False
1689,0,0.0,"(1, 4)","(1, 4)",False,False,False
1690,0,0.0,"(1, 4)","(1, 4)",False,False,False
1691,0,0.0,"(1, 4)","(1, 4)",False,False,False
1692,0,0.0,"(1, 4)","(1, 4)",False,False,False
1693,0,0.0,"(1, 4)","(1, 4)",False,False,False
1694,2,0.0,"(1, 4)","(1, 4)",False,False,False
1695,0,0.0,"(1, 4)","(1, 4)",False,False,False
1696,2,0.0,"(1, 4)","(1, 4)",False,False,False
1697,4,0.0,"(1, 4)","(1, 4)",False,False,False
1698,0,0.0,"(1, 4)","(1, 4)",False,False,False
1699,0,0.0,"(1, 4)","(1, 4)",False,False,False
1700,0,0.0,"(1, 4)","(1, 4)",False,False,False
1701,0,0.0,"(1, 4)","(1, 4)",False,False,False
1702,0,0.0,"(1, 4)","(1, 4)",False,False,False
1703,0,0.0,"(1, 4)","(1, 4)",False,False,False
1704,0,0.0,"(1, 4)","(1, 4)",False,False,False
1705,0,0.0,"(1, 4)","(1, 4)",False,False,False
1706,0,0.0,"(1, 4)","(1, 4)",False,False,False
1707,0,0.0,"(1, 4)","(1, 4)",False,False,False
1708,0,0.0,"(1, 4)","(1, 4)",False,False,False
1709,0,0.0,"(1, 4)","(1, 4)",False,False,False
1710,0,0.0,"(1, 4)","(1, 4)",False,False,False
1711,2,0.0,"(1, 4)","(1, 4)",False,False,False
1712,0,0.0,"(1, 4)","(1, 4)",False,False,False
1713,2,0.0,"(1, 4)","(1, 4)",False,False,False
1714,4,0.0,"(1, 4)","(1, 4)",False,False,False
1715,4,0.0,"(1, 4)","(1, 4)",False,False,False
1716,1,0.0,"(1, 4)","(1, 3)",False,False,True
1717,0,0.0,"(1, 3)","(1, 3)",False,False,False
1718,3,0.0,"(1, 3)","(2, 3)",False,False,True
1719,0,0.0,"(2, 3)","(2, 3)",False,False,False
1720,0,0.0,"(2, 3)","(2, 3)",False,False,False
1721,2,0.0,"(2, 3)","(2, 4)",False,False,True
1722,0,0.0,"(2, 4)","(2, 4)",False,False,False
1723,0,0.0,"(2, 4)","(2, 4)",False,False,False
1724,0,0.0,"(2, 4)","(2, 4)",False,False,False
1725,0,0.0,"(2, 4)","(2, 4)",False,False,False
1726,0,0.0,"(2, 4)","(2, 4)",False,False,False
1727,2,0.0,"(2, 4)","(2, 5)",False,False,True
1728,0,0.0,"(2, 5)","(2, 5)",False,False,False
1729,0,0.0,"(2, 5)","(2, 5)",False,False,False
1730,0,0.0,"(2, 5)","(2, 5)",False,False,False
1731,0,0.0,"(2, 5)","(2, 5)",False,False,False
1732,0,0.0,"(2, 5)","(2, 5)",False,False,False
1733,0,0.0,"(2, 5)","(2, 5)",False,False,False
1734,3,0.0,"(2, 5)","(3, 5)",False,False,True
1735,2,0.0,"(3, 5)","(3, 6)",False,False,True
1736,3,0.0,"(3, 6)","(3, 6)",False,False,False
1737,0,0.0,"(3, 6)","(3, 6)",False,False,False
1738,0,0.0,"(3, 6)","(3, 6)",False,False,False
1739,0,0.0,"(3, 6)","(3, 6)",False,False,False
1740,0,0.0,"(3, 6)","(3, 6)",False,False,False
1741,0,0.0,"(3, 6)","(3, 6)",False,False,False
1742,0,0.0,"(3, 6)","(3, 6)",False,False,False
1743,0,0.0,"(3, 6)","(3, 6)",False,False,False
1744,0,0.0,"(3, 6)","(3, 6)",False,False,False
1745,0,0.0,"(3, 6)","(3, 6)",False,False,False
1746,0,0.0,"(3, 6)","(3, 6)",False,False,False
1747,0,0.0,"(3, 6)","(3, 6)",False,False,False
1748,0,0.0,"(3, 6)","(3, 6)",False,False,False
1749,0,0.0,"(3, 6)","(3, 6)",False,False,False
1750,0,0.0,"(3, 6)","(3, 6)",False,False,False
1751,0,0.0,"(3, 6)","(3, 6)",False,False,False
1752,2,0.0,"(3, 6)","(3, 7)",False,False,True
1753,3,0.0,"(3, 7)","(4, 7)",False,False,True
1754,1,0.0,"(4, 7)","(4, 6)",False,False,True
1755,4,0.0,"(4, 6)","(3, 6)",False,False,True
1756,2,0.0,"(3, 6)","(3, 7)",False,False,True
1757,0,0.0,"(3, 7)","(3, 7)",False,False,False
1758,0,0.0,"(3, 7)","(3, 7)",False,False,False
1759,0,0.0,"(3, 7)","(3, 7)",False,False,False
1760,0,0.0,"(3, 7)","(3, 7)",False,False,False
1761,0,0.0,"(3, 7)","(3, 7)",False,False,False
1762,0,0.0,"(3, 7)","(3, 7)",False,False,False
1763,0,0.0,"(3, 7)","(3, 7)",False,False,False
1764,0,0.0,"(3, 7)","(3, 7)",False,False,False
1765,0,0.0,"(3, 7)","(3, 7)",False,False,False
1766,0,0.0,"(3, 7)","(3, 7)",False,False,False
1767,0,0.0,"(3, 7)","(3, 7)",False,False,False
1768,0,0.0,"(3, 7)","(3, 7)",False,False,False
1769,0,0.0,"(3, 7)","(3, 7)",False,False,False
1770,0,0.0,"(3, 7)","(3, 7)",False,False,False
1771,0,0.0,"(3, 7)","(3, 7)",False,False,False
1772,2,0.0,"(3, 7)","(3, 8)",False,False,True
1773,2,0.0,"(3, 8)","(3, 9)",False,False,True
1774,4,0.0,"(3, 9)","(2, 9)",False,False,True
1775,0,0.0,"(2, 9)","(2, 9)",False,False,False
1776,0,0.0,"(2, 9)","(2, 9)",False,False,False
1777,0,0.0,"(2, 9)","(2, 9)",False,False,False
1778,0,0.0,"(2, 9)","(2, 9)",False,False,False
1779,0,0.0,"(2, 9)","(2, 9)",False,False,False
1780,0,0.0,"(2, 9)","(2, 9)",False,False,False
1781,4,0.0,"(2, 9)","(1, 9)",False,False,True
1782,0,0.0,"(1, 9)","(1, 9)",False,False,False
1783,0,0.0,"(1, 9)","(1, 9)",False,False,False
1784,0,0.0,"(1, 9)","(1, 9)",False,False,False
1785,0,0.0,"(1, 9)","(1, 9)",False,False,False
1786,0,0.0,"(1, 9)","(1, 9)",False,False,False
1787,0,0.0,"(1, 9)","(1, 9)",False,False,False
1788,0,0.0,"(1, 9)","(1, 9)",False,False,False
1789,1,0.0,"(1, 9)","(1, 8)",False,False,True
1790,0,0.0,"(1, 8)","(1, 8)",False,False,False
1791,0,0.0,"(1, 8)","(1, 8)",False,False,False
1792,0,0.0,"(1, 8)","(1, 8)",False,False,False
1793,3,0.0,"(1, 8)","(2, 8)",False,False,True
1794,2,0.0,"(2, 8)","(2, 9)",False,False,True
1795,4,0.0,"(2, 9)","(1, 9)",False,False,True
1796,2,0.0,"(1, 9)","(1, 9)",False,False,False
1797,0,0.0,"(1, 9)","(1, 9)",False,False,False
1798,0,0.0,"(1, 9)","(1, 9)",False,False,False
1799,0,0.0,"(1, 9)","(1, 9)",False,False,False
1800,0,0.0,"(1, 9)","(1, 9)",False,False,False
1801,0,0.0,"(1, 9)","(1, 9)",False,False,False
1802,0,0.0,"(1, 9)","(1, 9)",False,False,False
1803,0,0.0,"(1, 9)","(1, 9)",False,False,False
1804,0,0.0,"(1, 9)","(1, 9)",False,False,False
1805,0,0.0,"(1, 9)","(1, 9)",False,False,False
1806,0,0.0,"(1, 9)","(1, 9)",False,False,False
1807,0,0.0,"(1, 9)","(1, 9)",False,False,False
1808,0,0.0,"(1, 9)","(1, 9)",False,False,False
1809,4,0.0,"(1, 9)","(1, 9)",False,False,False
1810,0,0.0,"(1, 9)","(1, 9)",False,False,False
1811,4,0.0,"(1, 9)","(1, 9)",False,False,False
1812,1,0.0,"(1, 9)","(1, 8)",False,False,True
1813,1,0.0,"(1, 8)","(1, 7)",False,False,True
1814,1,0.0,"(1, 7)","(1, 7)",False,False,False
1815,4,0.0,"(1, 7)","(1, 7)",False,False,False
1816,0,0.0,"(1, 7)","(1, 7)",False,False,False
1817,0,0.0,"(1, 7)","(1, 7)",False,False,False
1818,0,0.0,"(1, 7)","(1, 7)",False,False,False
1819,0,0.0,"(1, 7)","(1, 7)",False,False,False
1820,0,0.0,"(1, 7)","(1, 7)",False,False,False
1821,0,0.0,"(1, 7)","(1, 7)",False,False,False
1822,0,0.0,"(1, 7)","(1, 7)",False,False,False
1823,0,0.0,"(1, 7)","(1, 7)",False,False,False
1824,0,0.0,"(1, 7)","(1, 7)",False,False,False
1825,0,0.0,"(1, 7)","(1, 7)",False,False,False
1826,0,0.0,"(1, 7)","(1, 7)",False,False,False
1827,0,0.0,"(1, 7)","(1, 7)",False,False,False
1828,0,0.0,"(1, 7)","(1, 7)",False,False,False
1829,0,0.0,"(1, 7)","(1, 7)",False,False,False
1830,2,0.0,"(1, 7)","(1, 8)",False,False,True
1831,1,0.0,"(1, 8)","(1, 7)",False,False,False
1832,2,0.0,"(1, 7)","(1, 8)",False,False,False
1833,0,0.0,"(1, 8)","(1, 8)",False,False,False
1834,2,0.0,"(1, 8)","(1, 9)",False,False,True
1835,2,0.0,"(1, 9)","(1, 9)",False,False,False
1836,4,0.0,"(1, 9)","(1, 9)",False,False,False
1837,0,0.0,"(1, 9)","(1, 9)",False,False,False
1838,0,0.0,"(1, 9)","(1, 9)",False,False,False
1839,4,0.0,"(1, 9)","(1, 9)",False,False,False
1840,0,0.0,"(1, 9)","(1, 9)",False,False,False
1841,0,0.0,"(1, 9)","(1, 9)",False,False,False
1842,0,0.0,"(1, 9)","(1, 9)",False,False,False
1843,0,0.0,"(1, 9)","(1, 9)",False,False,False
1844,0,0.0,"(1, 9)","(1, 9)",False,False,False
1845,0,0.0,"(1, 9)","(1, 9)",False,False,False
1846,0,0.0,"(1, 9)","(1, 9)",False,False,False
1847,0,0.0,"(1, 9)","(1, 9)",False,False,False
1848,0,0.0,"(1, 9)","(1, 9)",False,False,False
1849,3,0.0,"(1, 9)","(2, 9)",False,False,True
1850,0,0.0,"(2, 9)","(2, 9)",False,False,False
1851,3,0.0,"(2, 9)","(3, 9)",False,False,True
1852,1,0.0,"(3, 9)","(3, 8)",False,False,True
1853,4,0.0,"(3, 8)","(2, 8)",False,False,True
1854,1,0.0,"(2, 8)","(2, 7)",False,False,True
1855,4,0.0,"(2, 7)","(1, 7)",False,False,True
1856,1,0.0,"(1, 7)","(1, 7)",False,False,False
1857,1,0.0,"(1, 7)","(1, 7)",False,False,False
1858,0,0.0,"(1, 7)","(1, 7)",False,False,False
1859,0,0.0,"(1, 7)","(1, 7)",False,False,False
1860,0,0.0,"(1, 7)","(1, 7)",False,False,False
1861,0,0.0,"(1, 7)","(1, 7)",False,False,False
1862,2,0.0,"(1, 7)","(1, 8)",False,False,True
1863,0,0.0,"(1, 8)","(1, 8)",False,False,False
1864,0,0.0,"(1, 8)","(1, 8)",False,False,False
1865,0,0.0,"(1, 8)","(1, 8)",False,False,False
1866,0,0.0,"(1, 8)","(1, 8)",False,False,False
1867,0,0.0,"(1, 8)","(1, 8)",False,False,False
1868,0,0.0,"(1, 8)","(1, 8)",False,False,False
1869,0,0.0,"(1, 8)","(1, 8)",False,False,False
1870,0,0.0,"(1, 8)","(1, 8)",False,False,False
1871,0,0.0,"(1, 8)","(1, 8)",False,False,False
1872,1,0.0,"(1, 8)","(1, 7)",False,False,True
1873,1,0.0,"(1, 7)","(1, 7)",False,False,False
1874,4,0.0,"(1, 7)","(1, 7)",False,False,False
1875,0,0.0,"(1, 7)","(1, 7)",False,False,False
1876,0,0.0,"(1, 7)","(1, 7)",False,False,False
1877,0,0.0,"(1, 7)","(1, 7)",False,False,False
1878,0,0.0,"(1, 7)","(1, 7)",False,False,False
1879,0,0.0,"(1, 7)","(1, 7)",False,False,False
1880,0,0.0,"(1, 7)","(1, 7)",False,False,False
1881,0,0.0,"(1, 7)","(1, 7)",False,False,False
1882,0,0.0,"(1, 7)","(1, 7)",False,False,False
1883,0,0.0,"(1, 7)","(1, 7)",False,False,False
1884,0,0.0,"(1, 7)","(1, 7)",False,False,False
1885,0,0.0,"(1, 7)","(1, 7)",False,False,False
1886,0,0.0,"(1, 7)","(1, 7)",False,False,False
1887,0,0.0,"(1, 7)","(1, 7)",False,False,False
1888,0,0.0,"(1, 7)","(1, 7)",False,False,False
1889,0,0.0,"(1, 7)","(1, 7)",False,False,False
1890,4,0.0,"(1, 7)","(1, 7)",False,False,False
