step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(10, 2)","(10, 2)",False,False,False
1427,3,0.0,"(10, 2)","(10, 2)",False,False,False
1428,3,0.0,"(10, 2)","(10, 2)",False,False,False
1429,3,0.0,"(10, 2)","(10, 2)",False,False,False
1430,1,0.0,"(10, 2)","(10, 1)",False,False,True
1431,3,0.0,"(10, 1)","(10, 1)",False,False,False
1432,2,0.0,"(10, 1)","(10, 2)",False,False,True
1433,2,0.0,"(10, 2)","(10, 3)",False,False,True
1434,2,0.0,"(10, 3)","(10, 4)",False,False,True
1435,3,0.0,"(10, 4)","(10, 4)",False,False,False
1436,3,0.0,"(10, 4)","(10, 4)",False,False,False
1437,2,0.0,"(10, 4)","(10, 5)",False,False,True
1438,2,0.0,"(10, 5)","(10, 6)",False,False,True
1439,2,0.0,"(10, 6)","(10, 7)",False,False,True
1440,2,0.0,"(10, 7)","(10, 8)",False,False,True
1441,2,0.0,"(10, 8)","(10, 9)",False,False,True
1442,2,0.0,"(10, 9)","(10, 10)",False,False,True
1443,2,0.0,"(10, 10)","(10, 10)",False,True,True
1444,4,0.0,"(10, 10)","(9, 10)",False,False,True
1445,4,0.0,"(9, 10)","(9, 10)",False,True,True
1446,1,0.0,"(9, 10)","(9, 9)",False,False,True
1447,4,0.0,"(9, 9)","(8, 9)",False,False,True
1448,1,0.0,"(8, 9)","(8, 9)",False,False,False
1449,4,0.0,"(8, 9)","(7, 9)",False,False,True
1450,4,0.0,"(7, 9)","(7, 9)",False,False,False
1451,4,0.0,"(7, 9)","(7, 9)",False,False,False
1452,4,0.0,"(7, 9)","(7, 9)",False,False,False
1453,4,0.0,"(7, 9)","(7, 9)",False,False,False
1454,4,0.0,"(7, 9)","(7, 9)",False,False,False
1455,4,0.0,"(7, 9)","(7, 9)",False,False,False
1456,4,0.0,"(7, 9)","(7, 9)",False,False,False
1457,1,0.0,"(7, 9)","(7, 8)",False,False,True
1458,3,0.0,"(7, 8)","(7, 8)",False,False,False
1459,3,0.0,"(7, 8)","(7, 8)",False,False,False
1460,3,0.0,"(7, 8)","(7, 8)",False,False,False
1461,3,0.0,"(7, 8)","(7, 8)",False,False,False
1462,3,0.0,"(7, 8)","(7, 8)",False,False,False
1463,3,0.0,"(7, 8)","(7, 8)",False,False,False
1464,3,0.0,"(7, 8)","(7, 8)",False,False,False
1465,3,0.0,"(7, 8)","(7, 8)",False,False,False
1466,3,0.0,"(7, 8)","(7, 8)",False,False,False
1467,3,0.0,"(7, 8)","(7, 8)",False,False,False
1468,3,0.0,"(7, 8)","(7, 8)",False,False,False
1469,3,0.0,"(7, 8)","(7, 8)",False,False,False
1470,3,0.0,"(7, 8)","(7, 8)",False,False,False
1471,3,0.0,"(7, 8)","(7, 8)",False,False,False
1472,4,0.0,"(7, 8)","(7, 8)",False,False,False
1473,1,0.0,"(7, 8)","(7, 7)",False,False,True
1474,4,0.0,"(7, 7)","(7, 7)",False,False,False
1475,1,0.0,"(7, 7)","(7, 6)",False,False,True
1476,4,0.0,"(7, 6)","(7, 6)",False,False,False
1477,4,0.0,"(7, 6)","(7, 6)",False,False,False
1478,3,0.0,"(7, 6)","(8, 6)",False,False,True
1479,3,0.0,"(8, 6)","(9, 6)",False,False,True
1480,3,0.0,"(9, 6)","(10, 6)",False,False,True
1481,3,0.0,"(10, 6)","(10, 6)",False,False,False
1482,2,0.0,"(10, 6)","(10, 7)",False,False,True
1483,3,0.0,"(10, 7)","(10, 7)",False,False,False
1484,3,0.0,"(10, 7)","(10, 7)",False,False,False
1485,4,0.0,"(10, 7)","(9, 7)",False,False,True
1486,4,0.0,"(9, 7)","(8, 7)",False,False,True
1487,2,0.0,"(8, 7)","(8, 7)",False,False,False
1488,4,0.0,"(8, 7)","(7, 7)",False,False,True
1489,4,0.0,"(7, 7)","(7, 7)",False,False,False
1490,4,0.0,"(7, 7)","(7, 7)",False,False,False
1491,4,0.0,"(7, 7)","(7, 7)",False,False,False
1492,2,0.0,"(7, 7)","(7, 8)",False,False,True
1493,3,0.0,"(7, 8)","(7, 8)",False,False,False
1494,3,0.0,"(7, 8)","(7, 8)",False,False,False
1495,3,0.0,"(7, 8)","(7, 8)",False,False,False
1496,3,0.0,"(7, 8)","(7, 8)",False,False,False
1497,3,0.0,"(7, 8)","(7, 8)",False,False,False
1498,3,0.0,"(7, 8)","(7, 8)",False,False,False
1499,3,0.0,"(7, 8)","(7, 8)",False,False,False
1500,4,0.0,"(7, 8)","(7, 8)",False,False,False
1501,1,0.0,"(7, 8)","(7, 7)",False,False,True
1502,3,0.0,"(7, 7)","(8, 7)",False,False,True
1503,3,0.0,"(8, 7)","(9, 7)",False,False,True
1504,3,0.0,"(9, 7)","(10, 7)",False,False,True
1505,1,0.0,"(10, 7)","(10, 6)",False,False,True
1506,1,0.0,"(10, 6)","(10, 5)",False,False,True
1507,1,0.0,"(10, 5)","(10, 4)",False,False,True
1508,1,0.0,"(10, 4)","(10, 3)",False,False,True
1509,3,0.0,"(10, 3)","(10, 3)",False,False,False
1510,3,0.0,"(10, 3)","(10, 3)",False,False,False
1511,1,0.0,"(10, 3)","(10, 2)",False,False,True
1512,3,0.0,"(10, 2)","(10, 2)",False,False,False
1513,1,0.0,"(10, 2)","(10, 1)",False,False,True
1514,3,0.0,"(10, 1)","(10, 1)",False,False,False
1515,3,0.0,"(10, 1)","(10, 1)",False,False,False
1516,3,0.0,"(10, 1)","(10, 1)",False,False,False
1517,3,0.0,"(10, 1)","(10, 1)",False,False,False
1518,3,0.0,"(10, 1)","(10, 1)",False,False,False
1519,3,0.0,"(10, 1)","(10, 1)",False,False,False
1520,3,0.0,"(10, 1)","(10, 1)",False,False,False
1521,3,0.0,"(10, 1)","(10, 1)",False,False,False
1522,3,0.0,"(10, 1)","(10, 1)",False,False,False
1523,3,0.0,"(10, 1)","(10, 1)",False,False,False
1524,3,0.0,"(10, 1)","(10, 1)",False,False,False
1525,3,0.0,"(10, 1)","(10, 1)",False,False,False
1526,3,0.0,"(10, 1)","(10, 1)",False,False,False
1527,3,0.0,"(10, 1)","(10, 1)",False,False,False
1528,3,0.0,"(10, 1)","(10, 1)",False,False,False
1529,3,0.0,"(10, 1)","(10, 1)",False,False,False
1530,3,0.0,"(10, 1)","(10, 1)",False,False,False
1531,3,0.0,"(10, 1)","(10, 1)",False,False,False
1532,3,0.0,"(10, 1)","(10, 1)",False,False,False
1533,3,0.0,"(10, 1)","(10, 1)",False,False,False
1534,3,0.0,"(10, 1)","(10, 1)",False,False,False
1535,3,0.0,"(10, 1)","(10, 1)",False,False,False
1536,3,0.0,"(10, 1)","(10, 1)",False,False,False
1537,3,0.0,"(10, 1)","(10, 1)",False,False,False
1538,3,0.0,"(10, 1)","(10, 1)",False,False,False
1539,2,0.0,"(10, 1)","(10, 2)",False,False,True
1540,3,0.0,"(10, 2)","(10, 2)",False,False,False
1541,3,0.0,"(10, 2)","(10, 2)",False,False,False
1542,2,0.0,"(10, 2)","(10, 3)",False,False,True
1543,2,0.0,"(10, 3)","(10, 4)",False,False,True
1544,2,0.0,"(10, 4)","(10, 5)",False,False,True
1545,2,0.0,"(10, 5)","(10, 6)",False,False,True
1546,2,0.0,"(10, 6)","(10, 7)",False,False,True
1547,3,0.0,"(10, 7)","(10, 7)",False,False,False
1548,2,0.0,"(10, 7)","(10, 8)",False,False,True
1549,3,0.0,"(10, 8)","(10, 8)",False,False,False
1550,2,0.0,"(10, 8)","(10, 9)",False,False,True
1551,3,0.0,"(10, 9)","(10, 9)",False,False,False
1552,2,0.0,"(10, 9)","(10, 10)",False,False,True
1553,2,0.0,"(10, 10)","(10, 10)",False,True,True
1554,2,0.0,"(10, 10)","(10, 10)",False,False,False
1555,3,0.0,"(10, 10)","(10, 10)",False,True,True
1556,3,0.0,"(10, 10)","(10, 10)",False,False,False
1557,2,0.0,"(10, 10)","(10, 10)",False,True,True
1558,3,0.0,"(10, 10)","(10, 10)",False,False,False
1559,2,0.0,"(10, 10)","(10, 10)",False,True,True
1560,2,0.0,"(10, 10)","(10, 10)",False,True,True
1561,3,0.0,"(10, 10)","(10, 10)",False,False,False
1562,3,0.0,"(10, 10)","(10, 10)",False,True,True
1563,2,0.0,"(10, 10)","(10, 10)",False,True,True
1564,1,0.0,"(10, 10)","(10, 9)",False,False,True
1565,2,0.0,"(10, 9)","(10, 9)",False,True,True
1566,4,0.0,"(10, 9)","(9, 9)",False,False,True
1567,4,0.0,"(9, 9)","(8, 9)",False,False,True
1568,4,0.0,"(8, 9)","(7, 9)",False,False,True
1569,4,0.0,"(7, 9)","(7, 9)",False,False,False
1570,1,0.0,"(7, 9)","(7, 8)",False,False,True
1571,4,0.0,"(7, 8)","(7, 8)",False,False,False
1572,3,0.0,"(7, 8)","(7, 8)",False,False,False
1573,1,0.0,"(7, 8)","(7, 7)",False,False,True
1574,4,0.0,"(7, 7)","(7, 7)",False,False,False
1575,3,0.0,"(7, 7)","(8, 7)",False,False,True
1576,3,0.0,"(8, 7)","(9, 7)",False,False,True
1577,3,0.0,"(9, 7)","(10, 7)",False,False,True
1578,1,0.0,"(10, 7)","(10, 6)",False,False,True
1579,1,0.0,"(10, 6)","(10, 5)",False,False,True
1580,1,0.0,"(10, 5)","(10, 4)",False,False,True
1581,1,0.0,"(10, 4)","(10, 3)",False,False,True
1582,3,0.0,"(10, 3)","(10, 3)",False,False,False
1583,1,0.0,"(10, 3)","(10, 2)",False,False,True
1584,3,0.0,"(10, 2)","(10, 2)",False,False,False
1585,3,0.0,"(10, 2)","(10, 2)",False,False,False
1586,1,0.0,"(10, 2)","(10, 1)",False,False,True
1587,3,0.0,"(10, 1)","(10, 1)",False,False,False
1588,3,0.0,"(10, 1)","(10, 1)",False,False,False
1589,3,0.0,"(10, 1)","(10, 1)",False,False,False
1590,3,0.0,"(10, 1)","(10, 1)",False,False,False
1591,3,0.0,"(10, 1)","(10, 1)",False,False,False
1592,3,0.0,"(10, 1)","(10, 1)",False,False,False
1593,2,0.0,"(10, 1)","(10, 2)",False,False,True
1594,3,0.0,"(10, 2)","(10, 2)",False,False,False
1595,3,0.0,"(10, 2)","(10, 2)",False,False,False
1596,2,0.0,"(10, 2)","(10, 3)",False,False,True
1597,3,0.0,"(10, 3)","(10, 3)",False,False,False
1598,3,0.0,"(10, 3)","(10, 3)",False,False,False
1599,3,0.0,"(10, 3)","(10, 3)",False,False,False
1600,3,0.0,"(10, 3)","(10, 3)",False,False,False
1601,2,0.0,"(10, 3)","(10, 4)",False,False,True
1602,3,0.0,"(10, 4)","(10, 4)",False,False,False
1603,3,0.0,"(10, 4)","(10, 4)",False,False,False
1604,1,0.0,"(10, 4)","(10, 3)",False,False,True
1605,1,0.0,"(10, 3)","(10, 2)",False,False,True
1606,1,0.0,"(10, 2)","(10, 1)",False,False,True
1607,3,0.0,"(10, 1)","(10, 1)",False,False,False
1608,3,0.0,"(10, 1)","(10, 1)",False,False,False
1609,3,0.0,"(10, 1)","(10, 1)",False,False,False
1610,3,0.0,"(10, 1)","(10, 1)",False,False,False
1611,3,0.0,"(10, 1)","(10, 1)",False,False,False
1612,3,0.0,"(10, 1)","(10, 1)",False,False,False
1613,3,0.0,"(10, 1)","(10, 1)",False,False,False
1614,3,0.0,"(10, 1)","(10, 1)",False,False,False
1615,2,0.0,"(10, 1)","(10, 2)",False,False,True
1616,3,0.0,"(10, 2)","(10, 2)",False,False,False
1617,2,0.0,"(10, 2)","(10, 3)",False,False,True
1618,3,0.0,"(10, 3)","(10, 3)",False,False,False
1619,2,0.0,"(10, 3)","(10, 4)",False,False,True
1620,3,0.0,"(10, 4)","(10, 4)",False,False,False
1621,2,0.0,"(10, 4)","(10, 5)",False,False,True
1622,3,0.0,"(10, 5)","(10, 5)",False,False,False
1623,2,0.0,"(10, 5)","(10, 6)",False,False,True
1624,2,0.0,"(10, 6)","(10, 7)",False,False,True
1625,2,0.0,"(10, 7)","(10, 8)",False,False,True
1626,2,0.0,"(10, 8)","(10, 9)",False,False,True
1627,2,0.0,"(10, 9)","(10, 10)",False,False,True
1628,2,0.0,"(10, 10)","(10, 10)",False,True,True
1629,3,0.0,"(10, 10)","(10, 10)",False,False,False
1630,3,0.0,"(10, 10)","(10, 10)",False,True,True
1631,3,0.0,"(10, 10)","(10, 10)",False,False,False
1632,1,0.0,"(10, 10)","(10, 9)",False,False,True
1633,3,0.0,"(10, 9)","(10, 9)",False,False,False
1634,3,0.0,"(10, 9)","(10, 9)",False,False,False
1635,1,0.0,"(10, 9)","(10, 8)",False,False,True
1636,3,0.0,"(10, 8)","(10, 8)",False,False,False
1637,3,0.0,"(10, 8)","(10, 8)",False,False,False
1638,1,0.0,"(10, 8)","(10, 7)",False,False,True
1639,3,0.0,"(10, 7)","(10, 7)",False,False,False
1640,1,0.0,"(10, 7)","(10, 6)",False,False,True
1641,3,0.0,"(10, 6)","(10, 6)",False,False,False
1642,1,0.0,"(10, 6)","(10, 5)",False,False,True
1643,3,0.0,"(10, 5)","(10, 5)",False,False,False
1644,3,0.0,"(10, 5)","(10, 5)",False,False,False
1645,1,0.0,"(10, 5)","(10, 4)",False,False,True
1646,3,0.0,"(10, 4)","(10, 4)",False,False,False
1647,1,0.0,"(10, 4)","(10, 3)",False,False,True
1648,3,0.0,"(10, 3)","(10, 3)",False,False,False
1649,1,0.0,"(10, 3)","(10, 2)",False,False,True
1650,3,0.0,"(10, 2)","(10, 2)",False,False,False
1651,3,0.0,"(10, 2)","(10, 2)",False,False,False
1652,3,0.0,"(10, 2)","(10, 2)",False,False,False
1653,3,0.0,"(10, 2)","(10, 2)",False,False,False
1654,3,0.0,"(10, 2)","(10, 2)",False,False,False
1655,3,0.0,"(10, 2)","(10, 2)",False,False,False
1656,3,0.0,"(10, 2)","(10, 2)",False,False,False
1657,3,0.0,"(10, 2)","(10, 2)",False,False,False
1658,3,0.0,"(10, 2)","(10, 2)",False,False,False
1659,3,0.0,"(10, 2)","(10, 2)",False,False,False
1660,3,0.0,"(10, 2)","(10, 2)",False,False,False
1661,3,0.0,"(10, 2)","(10, 2)",False,False,False
1662,3,0.0,"(10, 2)","(10, 2)",False,False,False
1663,3,0.0,"(10, 2)","(10, 2)",False,False,False
1664,2,0.0,"(10, 2)","(10, 3)",False,False,True
1665,3,0.0,"(10, 3)","(10, 3)",False,False,False
1666,3,0.0,"(10, 3)","(10, 3)",False,False,False
1667,3,0.0,"(10, 3)","(10, 3)",False,False,False
1668,2,0.0,"(10, 3)","(10, 4)",False,False,True
1669,3,0.0,"(10, 4)","(10, 4)",False,False,False
1670,3,0.0,"(10, 4)","(10, 4)",False,False,False
1671,3,0.0,"(10, 4)","(10, 4)",False,False,False
1672,3,0.0,"(10, 4)","(10, 4)",False,False,False
1673,3,0.0,"(10, 4)","(10, 4)",False,False,False
1674,3,0.0,"(10, 4)","(10, 4)",False,False,False
1675,3,0.0,"(10, 4)","(10, 4)",False,False,False
1676,3,0.0,"(10, 4)","(10, 4)",False,False,False
1677,3,0.0,"(10, 4)","(10, 4)",False,False,False
1678,3,0.0,"(10, 4)","(10, 4)",False,False,False
1679,3,0.0,"(10, 4)","(10, 4)",False,False,False
1680,3,0.0,"(10, 4)","(10, 4)",False,False,False
1681,2,0.0,"(10, 4)","(10, 5)",False,False,True
1682,3,0.0,"(10, 5)","(10, 5)",False,False,False
1683,2,0.0,"(10, 5)","(10, 6)",False,False,True
1684,2,0.0,"(10, 6)","(10, 7)",False,False,True
1685,3,0.0,"(10, 7)","(10, 7)",False,False,False
1686,3,0.0,"(10, 7)","(10, 7)",False,False,False
1687,3,0.0,"(10, 7)","(10, 7)",False,False,False
1688,3,0.0,"(10, 7)","(10, 7)",False,False,False
1689,3,0.0,"(10, 7)","(10, 7)",False,False,False
1690,3,0.0,"(10, 7)","(10, 7)",False,False,False
1691,3,0.0,"(10, 7)","(10, 7)",False,False,False
1692,3,0.0,"(10, 7)","(10, 7)",False,False,False
1693,1,0.0,"(10, 7)","(10, 6)",False,False,True
1694,1,0.0,"(10, 6)","(10, 5)",False,False,True
1695,1,0.0,"(10, 5)","(10, 4)",False,False,True
1696,3,0.0,"(10, 4)","(10, 4)",False,False,False
1697,3,0.0,"(10, 4)","(10, 4)",False,False,False
1698,3,0.0,"(10, 4)","(10, 4)",False,False,False
1699,1,0.0,"(10, 4)","(10, 3)",False,False,True
1700,3,0.0,"(10, 3)","(10, 3)",False,False,False
1701,3,0.0,"(10, 3)","(10, 3)",False,False,False
1702,3,0.0,"(10, 3)","(10, 3)",False,False,False
1703,3,0.0,"(10, 3)","(10, 3)",False,False,False
1704,1,0.0,"(10, 3)","(10, 2)",False,False,True
1705,3,0.0,"(10, 2)","(10, 2)",False,False,False
1706,3,0.0,"(10, 2)","(10, 2)",False,False,False
1707,3,0.0,"(10, 2)","(10, 2)",False,False,False
1708,1,0.0,"(10, 2)","(10, 1)",False,False,True
1709,3,0.0,"(10, 1)","(10, 1)",False,False,False
1710,3,0.0,"(10, 1)","(10, 1)",False,False,False
1711,3,0.0,"(10, 1)","(10, 1)",False,False,False
1712,3,0.0,"(10, 1)","(10, 1)",False,False,False
1713,3,0.0,"(10, 1)","(10, 1)",False,False,False
1714,3,0.0,"(10, 1)","(10, 1)",False,False,False
1715,3,0.0,"(10, 1)","(10, 1)",False,False,False
1716,3,0.0,"(10, 1)","(10, 1)",False,False,False
1717,3,0.0,"(10, 1)","(10, 1)",False,False,False
1718,3,0.0,"(10, 1)","(10, 1)",False,False,False
1719,3,0.0,"(10, 1)","(10, 1)",False,False,False
1720,3,0.0,"(10, 1)","(10, 1)",False,False,False
1721,3,0.0,"(10, 1)","(10, 1)",False,False,False
1722,3,0.0,"(10, 1)","(10, 1)",False,False,False
1723,3,0.0,"(10, 1)","(10, 1)",False,False,False
1724,3,0.0,"(10, 1)","(10, 1)",False,False,False
1725,3,0.0,"(10, 1)","(10, 1)",False,False,False
1726,3,0.0,"(10, 1)","(10, 1)",False,False,False
1727,3,0.0,"(10, 1)","(10, 1)",False,False,False
1728,3,0.0,"(10, 1)","(10, 1)",False,False,False
1729,3,0.0,"(10, 1)","(10, 1)",False,False,False
1730,3,0.0,"(10, 1)","(10, 1)",False,False,False
1731,3,0.0,"(10, 1)","(10, 1)",False,False,False
1732,3,0.0,"(10, 1)","(10, 1)",False,False,False
1733,3,0.0,"(10, 1)","(10, 1)",False,False,False
1734,3,0.0,"(10, 1)","(10, 1)",False,False,False
1735,3,0.0,"(10, 1)","(10, 1)",False,False,False
1736,3,0.0,"(10, 1)","(10, 1)",False,False,False
1737,3,0.0,"(10, 1)","(10, 1)",False,False,False
1738,3,0.0,"(10, 1)","(10, 1)",False,False,False
1739,3,0.0,"(10, 1)","(10, 1)",False,False,False
1740,2,0.0,"(10, 1)","(10, 2)",False,False,True
1741,3,0.0,"(10, 2)","(10, 2)",False,False,False
1742,3,0.0,"(10, 2)","(10, 2)",False,False,False
1743,3,0.0,"(10, 2)","(10, 2)",False,False,False
1744,1,0.0,"(10, 2)","(10, 1)",False,False,True
1745,3,0.0,"(10, 1)","(10, 1)",False,False,False
1746,3,0.0,"(10, 1)","(10, 1)",False,False,False
1747,3,0.0,"(10, 1)","(10, 1)",False,False,False
1748,3,0.0,"(10, 1)","(10, 1)",False,False,False
1749,3,0.0,"(10, 1)","(10, 1)",False,False,False
1750,3,0.0,"(10, 1)","(10, 1)",False,False,False
1751,3,0.0,"(10, 1)","(10, 1)",False,False,False
1752,3,0.0,"(10, 1)","(10, 1)",False,False,False
1753,3,0.0,"(10, 1)","(10, 1)",False,False,False
1754,3,0.0,"(10, 1)","(10, 1)",False,False,False
1755,3,0.0,"(10, 1)","(10, 1)",False,False,False
1756,3,0.0,"(10, 1)","(10, 1)",False,False,False
1757,2,0.0,"(10, 1)","(10, 2)",False,False,True
1758,3,0.0,"(10, 2)","(10, 2)",False,False,False
1759,3,0.0,"(10, 2)","(10, 2)",False,False,False
1760,3,0.0,"(10, 2)","(10, 2)",False,False,False
1761,3,0.0,"(10, 2)","(10, 2)",False,False,False
1762,3,0.0,"(10, 2)","(10, 2)",False,False,False
1763,3,0.0,"(10, 2)","(10, 2)",False,False,False
1764,2,0.0,"(10, 2)","(10, 3)",False,False,True
1765,3,0.0,"(10, 3)","(10, 3)",False,False,False
1766,2,0.0,"(10, 3)","(10, 4)",False,False,True
1767,3,0.0,"(10, 4)","(10, 4)",False,False,False
1768,3,0.0,"(10, 4)","(10, 4)",False,False,False
1769,3,0.0,"(10, 4)","(10, 4)",False,False,False
1770,3,0.0,"(10, 4)","(10, 4)",False,False,False
1771,3,0.0,"(10, 4)","(10, 4)",False,False,False
1772,3,0.0,"(10, 4)","(10, 4)",False,False,False
1773,1,0.0,"(10, 4)","(10, 3)",False,False,True
1774,3,0.0,"(10, 3)","(10, 3)",False,False,False
1775,3,0.0,"(10, 3)","(10, 3)",False,False,False
1776,3,0.0,"(10, 3)","(10, 3)",False,False,False
1777,3,0.0,"(10, 3)","(10, 3)",False,False,False
1778,3,0.0,"(10, 3)","(10, 3)",False,False,False
1779,1,0.0,"(10, 3)","(10, 2)",False,False,True
1780,3,0.0,"(10, 2)","(10, 2)",False,False,False
1781,3,0.0,"(10, 2)","(10, 2)",False,False,False
1782,3,0.0,"(10, 2)","(10, 2)",False,False,False
1783,1,0.0,"(10, 2)","(10, 1)",False,False,True
1784,3,0.0,"(10, 1)","(10, 1)",False,False,False
1785,3,0.0,"(10, 1)","(10, 1)",False,False,False
1786,3,0.0,"(10, 1)","(10, 1)",False,False,False
1787,3,0.0,"(10, 1)","(10, 1)",False,False,False
1788,3,0.0,"(10, 1)","(10, 1)",False,False,False
1789,3,0.0,"(10, 1)","(10, 1)",False,False,False
1790,3,0.0,"(10, 1)","(10, 1)",False,False,False
1791,3,0.0,"(10, 1)","(10, 1)",False,False,False
1792,3,0.0,"(10, 1)","(10, 1)",False,False,False
1793,3,0.0,"(10, 1)","(10, 1)",False,False,False
1794,3,0.0,"(10, 1)","(10, 1)",False,False,False
1795,3,0.0,"(10, 1)","(10, 1)",False,False,False
1796,3,0.0,"(10, 1)","(10, 1)",False,False,False
1797,3,0.0,"(10, 1)","(10, 1)",False,False,False
1798,3,0.0,"(10, 1)","(10, 1)",False,False,False
1799,3,0.0,"(10, 1)","(10, 1)",False,False,False
1800,3,0.0,"(10, 1)","(10, 1)",False,False,False
1801,3,0.0,"(10, 1)","(10, 1)",False,False,False
1802,3,0.0,"(10, 1)","(10, 1)",False,False,False
1803,3,0.0,"(10, 1)","(10, 1)",False,False,False
1804,3,0.0,"(10, 1)","(10, 1)",False,False,False
1805,3,0.0,"(10, 1)","(10, 1)",False,False,False
1806,2,0.0,"(10, 1)","(10, 2)",False,False,True
1807,3,0.0,"(10, 2)","(10, 2)",False,False,False
1808,3,0.0,"(10, 2)","(10, 2)",False,False,False
1809,3,0.0,"(10, 2)","(10, 2)",False,False,False
1810,2,0.0,"(10, 2)","(10, 3)",False,False,True
1811,3,0.0,"(10, 3)","(10, 3)",False,False,False
1812,3,0.0,"(10, 3)","(10, 3)",False,False,False
1813,3,0.0,"(10, 3)","(10, 3)",False,False,False
1814,3,0.0,"(10, 3)","(10, 3)",False,False,False
1815,2,0.0,"(10, 3)","(10, 4)",False,False,True
1816,3,0.0,"(10, 4)","(10, 4)",False,False,False
1817,2,0.0,"(10, 4)","(10, 5)",False,False,True
1818,3,0.0,"(10, 5)","(10, 5)",False,False,False
1819,3,0.0,"(10, 5)","(10, 5)",False,False,False
1820,3,0.0,"(10, 5)","(10, 5)",False,False,False
1821,3,0.0,"(10, 5)","(10, 5)",False,False,False
1822,3,0.0,"(10, 5)","(10, 5)",False,False,False
1823,3,0.0,"(10, 5)","(10, 5)",False,False,False
1824,3,0.0,"(10, 5)","(10, 5)",False,False,False
1825,3,0.0,"(10, 5)","(10, 5)",False,False,False
1826,3,0.0,"(10, 5)","(10, 5)",False,False,False
1827,3,0.0,"(10, 5)","(10, 5)",False,False,False
1828,3,0.0,"(10, 5)","(10, 5)",False,False,False
1829,3,0.0,"(10, 5)","(10, 5)",False,False,False
1830,3,0.0,"(10, 5)","(10, 5)",False,False,False
1831,3,0.0,"(10, 5)","(10, 5)",False,False,False
1832,3,0.0,"(10, 5)","(10, 5)",False,False,False
1833,3,0.0,"(10, 5)","(10, 5)",False,False,False
1834,3,0.0,"(10, 5)","(10, 5)",False,False,False
1835,3,0.0,"(10, 5)","(10, 5)",False,False,False
1836,3,0.0,"(10, 5)","(10, 5)",False,False,False
1837,3,0.0,"(10, 5)","(10, 5)",False,False,False
1838,3,0.0,"(10, 5)","(10, 5)",False,False,False
1839,3,0.0,"(10, 5)","(10, 5)",False,False,False
1840,3,0.0,"(10, 5)","(10, 5)",False,False,False
1841,3,0.0,"(10, 5)","(10, 5)",False,False,False
1842,3,0.0,"(10, 5)","(10, 5)",False,False,False
1843,3,0.0,"(10, 5)","(10, 5)",False,False,False
1844,3,0.0,"(10, 5)","(10, 5)",False,False,False
1845,3,0.0,"(10, 5)","(10, 5)",False,False,False
1846,3,0.0,"(10, 5)","(10, 5)",False,False,False
1847,3,0.0,"(10, 5)","(10, 5)",False,False,False
1848,3,0.0,"(10, 5)","(10, 5)",False,False,False
1849,3,0.0,"(10, 5)","(10, 5)",False,False,False
1850,3,0.0,"(10, 5)","(10, 5)",False,False,False
1851,3,0.0,"(10, 5)","(10, 5)",False,False,False
1852,3,0.0,"(10, 5)","(10, 5)",False,False,False
1853,3,0.0,"(10, 5)","(10, 5)",False,False,False
1854,3,0.0,"(10, 5)","(10, 5)",False,False,False
1855,3,0.0,"(10, 5)","(10, 5)",False,False,False
1856,3,0.0,"(10, 5)","(10, 5)",False,False,False
1857,3,0.0,"(10, 5)","(10, 5)",False,False,False
1858,3,0.0,"(10, 5)","(10, 5)",False,False,False
1859,3,0.0,"(10, 5)","(10, 5)",False,False,False
1860,3,0.0,"(10, 5)","(10, 5)",False,False,False
1861,3,0.0,"(10, 5)","(10, 5)",False,False,False
1862,3,0.0,"(10, 5)","(10, 5)",False,False,False
1863,3,0.0,"(10, 5)","(10, 5)",False,False,False
1864,3,0.0,"(10, 5)","(10, 5)",False,False,False
1865,3,0.0,"(10, 5)","(10, 5)",False,False,False
1866,3,0.0,"(10, 5)","(10, 5)",False,False,False
1867,3,0.0,"(10, 5)","(10, 5)",False,False,False
1868,3,0.0,"(10, 5)","(10, 5)",False,False,False
1869,3,0.0,"(10, 5)","(10, 5)",False,False,False
1870,3,0.0,"(10, 5)","(10, 5)",False,False,False
1871,3,0.0,"(10, 5)","(10, 5)",False,False,False
1872,3,0.0,"(10, 5)","(10, 5)",False,False,False
1873,3,0.0,"(10, 5)","(10, 5)",False,False,False
1874,3,0.0,"(10, 5)","(10, 5)",False,False,False
1875,2,0.0,"(10, 5)","(10, 6)",False,False,True
1876,2,0.0,"(10, 6)","(10, 7)",False,False,True
1877,3,0.0,"(10, 7)","(10, 7)",False,False,False
1878,3,0.0,"(10, 7)","(10, 7)",False,False,False
1879,3,0.0,"(10, 7)","(10, 7)",False,False,False
1880,3,0.0,"(10, 7)","(10, 7)",False,False,False
1881,3,0.0,"(10, 7)","(10, 7)",False,False,False
1882,3,0.0,"(10, 7)","(10, 7)",False,False,False
1883,3,0.0,"(10, 7)","(10, 7)",False,False,False
1884,3,0.0,"(10, 7)","(10, 7)",False,False,False
1885,3,0.0,"(10, 7)","(10, 7)",False,False,False
1886,2,0.0,"(10, 7)","(10, 8)",False,False,True
1887,3,0.0,"(10, 8)","(10, 8)",False,False,False
1888,2,0.0,"(10, 8)","(10, 9)",False,False,True
1889,3,0.0,"(10, 9)","(10, 9)",False,False,False
1890,3,0.0,"(10, 9)","(10, 9)",False,False,False
