step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 2)","(9, 3)",False,False,True
1427,1,0.0,"(9, 3)","(9, 2)",False,False,False
1428,1,0.0,"(9, 2)","(9, 2)",False,False,False
1429,1,0.0,"(9, 2)","(9, 2)",False,False,False
1430,1,0.0,"(9, 2)","(9, 2)",False,False,False
1431,1,0.0,"(9, 2)","(9, 2)",False,False,False
1432,1,0.0,"(9, 2)","(9, 2)",False,False,False
1433,1,0.0,"(9, 2)","(9, 2)",False,False,False
1434,1,0.0,"(9, 2)","(9, 2)",False,False,False
1435,1,0.0,"(9, 2)","(9, 2)",False,False,False
1436,1,0.0,"(9, 2)","(9, 2)",False,False,False
1437,1,0.0,"(9, 2)","(9, 2)",False,False,False
1438,3,0.0,"(9, 2)","(9, 2)",False,False,False
1439,2,0.0,"(9, 2)","(9, 3)",False,False,True
1440,1,0.0,"(9, 3)","(9, 2)",False,False,False
1441,1,0.0,"(9, 2)","(9, 2)",False,False,False
1442,1,0.0,"(9, 2)","(9, 2)",False,False,False
1443,1,0.0,"(9, 2)","(9, 2)",False,False,False
1444,4,0.0,"(9, 2)","(8, 2)",False,False,True
1445,3,0.0,"(8, 2)","(9, 2)",False,False,False
1446,1,0.0,"(9, 2)","(9, 2)",False,False,False
1447,2,0.0,"(9, 2)","(9, 3)",False,False,True
1448,1,0.0,"(9, 3)","(9, 2)",False,False,False
1449,1,0.0,"(9, 2)","(9, 2)",False,False,False
1450,1,0.0,"(9, 2)","(9, 2)",False,False,False
1451,1,0.0,"(9, 2)","(9, 2)",False,False,False
1452,1,0.0,"(9, 2)","(9, 2)",False,False,False
1453,1,0.0,"(9, 2)","(9, 2)",False,False,False
1454,2,0.0,"(9, 2)","(9, 3)",False,False,True
1455,1,0.0,"(9, 3)","(9, 2)",False,False,False
1456,1,0.0,"(9, 2)","(9, 2)",False,False,False
1457,1,0.0,"(9, 2)","(9, 2)",False,False,False
1458,1,0.0,"(9, 2)","(9, 2)",False,False,False
1459,1,0.0,"(9, 2)","(9, 2)",False,False,False
1460,1,0.0,"(9, 2)","(9, 2)",False,False,False
1461,1,0.0,"(9, 2)","(9, 2)",False,False,False
1462,2,0.0,"(9, 2)","(9, 3)",False,False,True
1463,1,0.0,"(9, 3)","(9, 2)",False,False,False
1464,1,0.0,"(9, 2)","(9, 2)",False,False,False
1465,1,0.0,"(9, 2)","(9, 2)",False,False,False
1466,1,0.0,"(9, 2)","(9, 2)",False,False,False
1467,1,0.0,"(9, 2)","(9, 2)",False,False,False
1468,1,0.0,"(9, 2)","(9, 2)",False,False,False
1469,1,0.0,"(9, 2)","(9, 2)",False,False,False
1470,4,0.0,"(9, 2)","(8, 2)",False,False,True
1471,1,0.0,"(8, 2)","(8, 1)",False,False,True
1472,3,0.0,"(8, 1)","(8, 1)",False,False,False
1473,3,0.0,"(8, 1)","(8, 1)",False,False,False
1474,1,0.0,"(8, 1)","(8, 1)",False,False,False
1475,3,0.0,"(8, 1)","(8, 1)",False,False,False
1476,3,0.0,"(8, 1)","(8, 1)",False,False,False
1477,3,0.0,"(8, 1)","(8, 1)",False,False,False
1478,4,0.0,"(8, 1)","(7, 1)",False,False,True
1479,3,0.0,"(7, 1)","(8, 1)",False,False,False
1480,2,0.0,"(8, 1)","(8, 2)",False,False,True
1481,1,0.0,"(8, 2)","(8, 1)",False,False,False
1482,3,0.0,"(8, 1)","(8, 1)",False,False,False
1483,3,0.0,"(8, 1)","(8, 1)",False,False,False
1484,2,0.0,"(8, 1)","(8, 2)",False,False,True
1485,1,0.0,"(8, 2)","(8, 1)",False,False,False
1486,3,0.0,"(8, 1)","(8, 1)",False,False,False
1487,3,0.0,"(8, 1)","(8, 1)",False,False,False
1488,3,0.0,"(8, 1)","(8, 1)",False,False,False
1489,3,0.0,"(8, 1)","(8, 1)",False,False,False
1490,3,0.0,"(8, 1)","(8, 1)",False,False,False
1491,3,0.0,"(8, 1)","(8, 1)",False,False,False
1492,4,0.0,"(8, 1)","(7, 1)",False,False,True
1493,4,0.0,"(7, 1)","(6, 1)",False,False,True
1494,4,0.0,"(6, 1)","(5, 1)",False,False,True
1495,4,0.0,"(5, 1)","(4, 1)",False,False,True
1496,4,0.0,"(4, 1)","(3, 1)",False,False,True
1497,4,0.0,"(3, 1)","(2, 1)",False,False,True
1498,4,0.0,"(2, 1)","(1, 1)",False,False,True
1499,4,0.0,"(1, 1)","(1, 1)",False,False,False
1500,2,0.0,"(1, 1)","(1, 2)",False,False,True
1501,4,0.0,"(1, 2)","(1, 2)",False,False,False
1502,2,0.0,"(1, 2)","(1, 3)",False,False,True
1503,2,0.0,"(1, 3)","(1, 4)",False,False,True
1504,2,0.0,"(1, 4)","(1, 5)",False,False,True
1505,2,0.0,"(1, 5)","(1, 6)",False,False,True
1506,2,0.0,"(1, 6)","(1, 7)",False,False,True
1507,2,0.0,"(1, 7)","(1, 8)",False,False,True
1508,3,0.0,"(1, 8)","(2, 8)",False,False,True
1509,3,0.0,"(2, 8)","(3, 8)",False,False,True
1510,3,0.0,"(3, 8)","(4, 8)",False,False,True
1511,3,0.0,"(4, 8)","(5, 8)",False,False,True
1512,3,0.0,"(5, 8)","(6, 8)",False,False,True
1513,3,0.0,"(6, 8)","(7, 8)",False,False,True
1514,3,0.0,"(7, 8)","(8, 8)",False,False,True
1515,3,0.0,"(8, 8)","(9, 8)",False,False,True
1516,1,0.0,"(9, 8)","(9, 7)",False,False,True
1517,1,0.0,"(9, 7)","(9, 6)",False,False,True
1518,1,0.0,"(9, 6)","(9, 5)",False,False,True
1519,1,0.0,"(9, 5)","(9, 4)",False,False,True
1520,1,0.0,"(9, 4)","(9, 3)",False,False,True
1521,1,0.0,"(9, 3)","(9, 2)",False,False,True
1522,1,0.0,"(9, 2)","(9, 2)",False,False,False
1523,1,0.0,"(9, 2)","(9, 2)",False,False,False
1524,1,0.0,"(9, 2)","(9, 2)",False,False,False
1525,3,0.0,"(9, 2)","(9, 2)",False,False,False
1526,4,0.0,"(9, 2)","(8, 2)",False,False,True
1527,3,0.0,"(8, 2)","(9, 2)",False,False,False
1528,1,0.0,"(9, 2)","(9, 2)",False,False,False
1529,1,0.0,"(9, 2)","(9, 2)",False,False,False
1530,1,0.0,"(9, 2)","(9, 2)",False,False,False
1531,1,0.0,"(9, 2)","(9, 2)",False,False,False
1532,3,0.0,"(9, 2)","(9, 2)",False,False,False
1533,4,0.0,"(9, 2)","(8, 2)",False,False,True
1534,1,0.0,"(8, 2)","(8, 1)",False,False,True
1535,4,0.0,"(8, 1)","(7, 1)",False,False,True
1536,4,0.0,"(7, 1)","(6, 1)",False,False,True
1537,4,0.0,"(6, 1)","(5, 1)",False,False,True
1538,4,0.0,"(5, 1)","(4, 1)",False,False,True
1539,4,0.0,"(4, 1)","(3, 1)",False,False,True
1540,4,0.0,"(3, 1)","(2, 1)",False,False,True
1541,4,0.0,"(2, 1)","(1, 1)",False,False,True
1542,2,0.0,"(1, 1)","(1, 2)",False,False,True
1543,2,0.0,"(1, 2)","(1, 3)",False,False,True
1544,2,0.0,"(1, 3)","(1, 4)",False,False,True
1545,2,0.0,"(1, 4)","(1, 5)",False,False,True
1546,2,0.0,"(1, 5)","(1, 6)",False,False,True
1547,2,0.0,"(1, 6)","(1, 7)",False,False,True
1548,2,0.0,"(1, 7)","(1, 8)",False,False,True
1549,3,0.0,"(1, 8)","(2, 8)",False,False,True
1550,2,0.0,"(2, 8)","(2, 9)",False,False,True
1551,4,0.0,"(2, 9)","(2, 9)",False,False,False
1552,3,0.0,"(2, 9)","(3, 9)",False,False,True
1553,3,0.0,"(3, 9)","(4, 9)",False,False,True
1554,3,0.0,"(4, 9)","(5, 9)",False,False,True
1555,3,0.0,"(5, 9)","(6, 9)",False,False,True
1556,3,0.0,"(6, 9)","(7, 9)",False,False,True
1557,3,0.0,"(7, 9)","(8, 9)",False,False,True
1558,3,0.0,"(8, 9)","(9, 9)",False,False,True
1559,1,0.0,"(9, 9)","(9, 8)",False,False,True
1560,1,0.0,"(9, 8)","(9, 7)",False,False,True
1561,1,0.0,"(9, 7)","(9, 6)",False,False,True
1562,1,0.0,"(9, 6)","(9, 5)",False,False,True
1563,1,0.0,"(9, 5)","(9, 4)",False,False,True
1564,1,0.0,"(9, 4)","(9, 3)",False,False,True
1565,1,0.0,"(9, 3)","(9, 2)",False,False,True
1566,1,0.0,"(9, 2)","(9, 2)",False,False,False
1567,1,0.0,"(9, 2)","(9, 2)",False,False,False
1568,1,0.0,"(9, 2)","(9, 2)",False,False,False
1569,1,0.0,"(9, 2)","(9, 2)",False,False,False
1570,1,0.0,"(9, 2)","(9, 2)",False,False,False
1571,1,0.0,"(9, 2)","(9, 2)",False,False,False
1572,1,0.0,"(9, 2)","(9, 2)",False,False,False
1573,1,0.0,"(9, 2)","(9, 2)",False,False,False
1574,1,0.0,"(9, 2)","(9, 2)",False,False,False
1575,3,0.0,"(9, 2)","(9, 2)",False,False,False
1576,1,0.0,"(9, 2)","(9, 2)",False,False,False
1577,1,0.0,"(9, 2)","(9, 2)",False,False,False
1578,4,0.0,"(9, 2)","(8, 2)",False,False,True
1579,3,0.0,"(8, 2)","(9, 2)",False,False,False
1580,1,0.0,"(9, 2)","(9, 2)",False,False,False
1581,1,0.0,"(9, 2)","(9, 2)",False,False,False
1582,1,0.0,"(9, 2)","(9, 2)",False,False,False
1583,1,0.0,"(9, 2)","(9, 2)",False,False,False
1584,4,0.0,"(9, 2)","(8, 2)",False,False,True
1585,3,0.0,"(8, 2)","(9, 2)",False,False,False
1586,1,0.0,"(9, 2)","(9, 2)",False,False,False
1587,1,0.0,"(9, 2)","(9, 2)",False,False,False
1588,1,0.0,"(9, 2)","(9, 2)",False,False,False
1589,3,0.0,"(9, 2)","(9, 2)",False,False,False
1590,4,0.0,"(9, 2)","(8, 2)",False,False,True
1591,1,0.0,"(8, 2)","(8, 1)",False,False,True
1592,3,0.0,"(8, 1)","(8, 1)",False,False,False
1593,3,0.0,"(8, 1)","(8, 1)",False,False,False
1594,3,0.0,"(8, 1)","(8, 1)",False,False,False
1595,3,0.0,"(8, 1)","(8, 1)",False,False,False
1596,3,0.0,"(8, 1)","(8, 1)",False,False,False
1597,1,0.0,"(8, 1)","(8, 1)",False,False,False
1598,2,0.0,"(8, 1)","(8, 2)",False,False,True
1599,3,0.0,"(8, 2)","(9, 2)",False,False,True
1600,1,0.0,"(9, 2)","(9, 2)",False,False,False
1601,3,0.0,"(9, 2)","(9, 2)",False,False,False
1602,3,0.0,"(9, 2)","(9, 2)",False,False,False
1603,0,0.0,"(9, 2)","(9, 2)",False,False,False
1604,2,0.0,"(9, 2)","(9, 3)",False,False,True
1605,1,0.0,"(9, 3)","(9, 2)",False,False,False
1606,0,0.0,"(9, 2)","(9, 2)",False,False,False
1607,0,0.0,"(9, 2)","(9, 2)",False,False,False
1608,0,0.0,"(9, 2)","(9, 2)",False,False,False
1609,0,0.0,"(9, 2)","(9, 2)",False,False,False
1610,1,0.0,"(9, 2)","(9, 2)",False,False,False
1611,0,0.0,"(9, 2)","(9, 2)",False,False,False
1612,0,0.0,"(9, 2)","(9, 2)",False,False,False
1613,0,0.0,"(9, 2)","(9, 2)",False,False,False
1614,1,0.0,"(9, 2)","(9, 2)",False,False,False
1615,1,0.0,"(9, 2)","(9, 2)",False,False,False
1616,1,0.0,"(9, 2)","(9, 2)",False,False,False
1617,1,0.0,"(9, 2)","(9, 2)",False,False,False
1618,1,0.0,"(9, 2)","(9, 2)",False,False,False
1619,3,0.0,"(9, 2)","(9, 2)",False,False,False
1620,1,0.0,"(9, 2)","(9, 2)",False,False,False
1621,1,0.0,"(9, 2)","(9, 2)",False,False,False
1622,1,0.0,"(9, 2)","(9, 2)",False,False,False
1623,1,0.0,"(9, 2)","(9, 2)",False,False,False
1624,1,0.0,"(9, 2)","(9, 2)",False,False,False
1625,1,0.0,"(9, 2)","(9, 2)",False,False,False
1626,4,0.0,"(9, 2)","(8, 2)",False,False,True
1627,3,0.0,"(8, 2)","(9, 2)",False,False,False
1628,0,0.0,"(9, 2)","(9, 2)",False,False,False
1629,1,0.0,"(9, 2)","(9, 2)",False,False,False
1630,4,0.0,"(9, 2)","(8, 2)",False,False,True
1631,3,0.0,"(8, 2)","(9, 2)",False,False,False
1632,1,0.0,"(9, 2)","(9, 2)",False,False,False
1633,1,0.0,"(9, 2)","(9, 2)",False,False,False
1634,1,0.0,"(9, 2)","(9, 2)",False,False,False
1635,3,0.0,"(9, 2)","(9, 2)",False,False,False
1636,2,0.0,"(9, 2)","(9, 3)",False,False,True
1637,1,0.0,"(9, 3)","(9, 2)",False,False,False
1638,1,0.0,"(9, 2)","(9, 2)",False,False,False
1639,1,0.0,"(9, 2)","(9, 2)",False,False,False
1640,1,0.0,"(9, 2)","(9, 2)",False,False,False
1641,1,0.0,"(9, 2)","(9, 2)",False,False,False
1642,1,0.0,"(9, 2)","(9, 2)",False,False,False
1643,1,0.0,"(9, 2)","(9, 2)",False,False,False
1644,2,0.0,"(9, 2)","(9, 3)",False,False,True
1645,1,0.0,"(9, 3)","(9, 2)",False,False,False
1646,1,0.0,"(9, 2)","(9, 2)",False,False,False
1647,1,0.0,"(9, 2)","(9, 2)",False,False,False
1648,1,0.0,"(9, 2)","(9, 2)",False,False,False
1649,1,0.0,"(9, 2)","(9, 2)",False,False,False
1650,1,0.0,"(9, 2)","(9, 2)",False,False,False
1651,1,0.0,"(9, 2)","(9, 2)",False,False,False
1652,1,0.0,"(9, 2)","(9, 2)",False,False,False
1653,1,0.0,"(9, 2)","(9, 2)",False,False,False
1654,1,0.0,"(9, 2)","(9, 2)",False,False,False
1655,3,0.0,"(9, 2)","(9, 2)",False,False,False
1656,1,0.0,"(9, 2)","(9, 2)",False,False,False
1657,1,0.0,"(9, 2)","(9, 2)",False,False,False
1658,4,0.0,"(9, 2)","(8, 2)",False,False,True
1659,3,0.0,"(8, 2)","(9, 2)",False,False,False
1660,1,0.0,"(9, 2)","(9, 2)",False,False,False
1661,1,0.0,"(9, 2)","(9, 2)",False,False,False
1662,1,0.0,"(9, 2)","(9, 2)",False,False,False
1663,4,0.0,"(9, 2)","(8, 2)",False,False,True
1664,4,0.0,"(8, 2)","(7, 2)",False,False,True
1665,4,0.0,"(7, 2)","(6, 2)",False,False,True
1666,4,0.0,"(6, 2)","(5, 2)",False,False,True
1667,1,0.0,"(5, 2)","(5, 1)",False,False,True
1668,3,0.0,"(5, 1)","(6, 1)",False,False,True
1669,2,0.0,"(6, 1)","(6, 2)",False,False,True
1670,3,0.0,"(6, 2)","(7, 2)",False,False,True
1671,3,0.0,"(7, 2)","(8, 2)",False,False,True
1672,3,0.0,"(8, 2)","(9, 2)",False,False,True
1673,1,0.0,"(9, 2)","(9, 2)",False,False,False
1674,0,0.0,"(9, 2)","(9, 2)",False,False,False
1675,0,0.0,"(9, 2)","(9, 2)",False,False,False
1676,4,0.0,"(9, 2)","(8, 2)",False,False,True
1677,4,0.0,"(8, 2)","(7, 2)",False,False,True
1678,4,0.0,"(7, 2)","(6, 2)",False,False,True
1679,4,0.0,"(6, 2)","(5, 2)",False,False,True
1680,4,0.0,"(5, 2)","(4, 2)",False,False,True
1681,4,0.0,"(4, 2)","(3, 2)",False,False,True
1682,4,0.0,"(3, 2)","(2, 2)",False,False,True
1683,4,0.0,"(2, 2)","(1, 2)",False,False,True
1684,3,0.0,"(1, 2)","(2, 2)",False,False,False
1685,3,0.0,"(2, 2)","(3, 2)",False,False,True
1686,3,0.0,"(3, 2)","(4, 2)",False,False,True
1687,3,0.0,"(4, 2)","(5, 2)",False,False,True
1688,3,0.0,"(5, 2)","(6, 2)",False,False,True
1689,3,0.0,"(6, 2)","(7, 2)",False,False,True
1690,3,0.0,"(7, 2)","(8, 2)",False,False,True
1691,3,0.0,"(8, 2)","(9, 2)",False,False,True
1692,1,0.0,"(9, 2)","(9, 2)",False,False,False
1693,4,0.0,"(9, 2)","(8, 2)",False,False,True
1694,2,0.0,"(8, 2)","(8, 3)",False,False,True
1695,4,0.0,"(8, 3)","(7, 3)",False,False,True
1696,4,0.0,"(7, 3)","(6, 3)",False,False,True
1697,4,0.0,"(6, 3)","(5, 3)",False,False,True
1698,4,0.0,"(5, 3)","(4, 3)",False,False,True
1699,4,0.0,"(4, 3)","(3, 3)",False,False,True
1700,4,0.0,"(3, 3)","(2, 3)",False,False,True
1701,4,0.0,"(2, 3)","(1, 3)",False,False,True
1702,4,0.0,"(1, 3)","(1, 3)",False,False,False
1703,4,0.0,"(1, 3)","(1, 3)",False,False,False
1704,4,0.0,"(1, 3)","(1, 3)",False,False,False
1705,4,0.0,"(1, 3)","(1, 3)",False,False,False
1706,4,0.0,"(1, 3)","(1, 3)",False,False,False
1707,4,0.0,"(1, 3)","(1, 3)",False,False,False
1708,4,0.0,"(1, 3)","(1, 3)",False,False,False
1709,4,0.0,"(1, 3)","(1, 3)",False,False,False
1710,2,0.0,"(1, 3)","(1, 4)",False,False,True
1711,4,0.0,"(1, 4)","(1, 4)",False,False,False
1712,2,0.0,"(1, 4)","(1, 5)",False,False,True
1713,3,0.0,"(1, 5)","(2, 5)",False,False,True
1714,3,0.0,"(2, 5)","(3, 5)",False,False,True
1715,3,0.0,"(3, 5)","(4, 5)",False,False,True
1716,3,0.0,"(4, 5)","(5, 5)",False,False,True
1717,3,0.0,"(5, 5)","(6, 5)",False,False,True
1718,3,0.0,"(6, 5)","(7, 5)",False,False,True
1719,3,0.0,"(7, 5)","(8, 5)",False,False,True
1720,3,0.0,"(8, 5)","(9, 5)",False,False,True
1721,1,0.0,"(9, 5)","(9, 4)",False,False,True
1722,4,0.0,"(9, 4)","(8, 4)",False,False,True
1723,4,0.0,"(8, 4)","(7, 4)",False,False,True
1724,4,0.0,"(7, 4)","(6, 4)",False,False,True
1725,4,0.0,"(6, 4)","(5, 4)",False,False,True
1726,4,0.0,"(5, 4)","(4, 4)",False,False,True
1727,4,0.0,"(4, 4)","(3, 4)",False,False,True
1728,4,0.0,"(3, 4)","(2, 4)",False,False,True
1729,4,0.0,"(2, 4)","(1, 4)",False,False,True
1730,4,0.0,"(1, 4)","(1, 4)",False,False,False
1731,1,0.0,"(1, 4)","(1, 3)",False,False,True
1732,3,0.0,"(1, 3)","(2, 3)",False,False,True
1733,1,0.0,"(2, 3)","(2, 2)",False,False,True
1734,3,0.0,"(2, 2)","(3, 2)",False,False,True
1735,3,0.0,"(3, 2)","(4, 2)",False,False,True
1736,3,0.0,"(4, 2)","(5, 2)",False,False,True
1737,3,0.0,"(5, 2)","(6, 2)",False,False,True
1738,3,0.0,"(6, 2)","(7, 2)",False,False,True
1739,3,0.0,"(7, 2)","(8, 2)",False,False,True
1740,3,0.0,"(8, 2)","(9, 2)",False,False,True
1741,1,0.0,"(9, 2)","(9, 2)",False,False,False
1742,4,0.0,"(9, 2)","(8, 2)",False,False,True
1743,4,0.0,"(8, 2)","(7, 2)",False,False,True
1744,4,0.0,"(7, 2)","(6, 2)",False,False,True
1745,4,0.0,"(6, 2)","(5, 2)",False,False,True
1746,4,0.0,"(5, 2)","(4, 2)",False,False,True
1747,4,0.0,"(4, 2)","(3, 2)",False,False,True
1748,4,0.0,"(3, 2)","(2, 2)",False,False,True
1749,4,0.0,"(2, 2)","(1, 2)",False,False,True
1750,4,0.0,"(1, 2)","(1, 2)",False,False,False
1751,4,0.0,"(1, 2)","(1, 2)",False,False,False
1752,4,0.0,"(1, 2)","(1, 2)",False,False,False
1753,1,0.0,"(1, 2)","(1, 1)",False,False,True
1754,3,0.0,"(1, 1)","(2, 1)",False,False,True
1755,2,0.0,"(2, 1)","(2, 2)",False,False,True
1756,3,0.0,"(2, 2)","(3, 2)",False,False,True
1757,2,0.0,"(3, 2)","(3, 3)",False,False,True
1758,3,0.0,"(3, 3)","(4, 3)",False,False,True
1759,3,0.0,"(4, 3)","(5, 3)",False,False,True
1760,3,0.0,"(5, 3)","(6, 3)",False,False,True
1761,3,0.0,"(6, 3)","(7, 3)",False,False,True
1762,3,0.0,"(7, 3)","(8, 3)",False,False,True
1763,3,0.0,"(8, 3)","(9, 3)",False,False,True
1764,1,0.0,"(9, 3)","(9, 2)",False,False,True
1765,1,0.0,"(9, 2)","(9, 2)",False,False,False
1766,1,0.0,"(9, 2)","(9, 2)",False,False,False
1767,2,0.0,"(9, 2)","(9, 3)",False,False,True
1768,4,0.0,"(9, 3)","(8, 3)",False,False,True
1769,4,0.0,"(8, 3)","(7, 3)",False,False,True
1770,4,0.0,"(7, 3)","(6, 3)",False,False,True
1771,4,0.0,"(6, 3)","(5, 3)",False,False,True
1772,4,0.0,"(5, 3)","(4, 3)",False,False,True
1773,4,0.0,"(4, 3)","(3, 3)",False,False,True
1774,4,0.0,"(3, 3)","(2, 3)",False,False,True
1775,4,0.0,"(2, 3)","(1, 3)",False,False,True
1776,4,0.0,"(1, 3)","(1, 3)",False,False,False
1777,4,0.0,"(1, 3)","(1, 3)",False,False,False
1778,4,0.0,"(1, 3)","(1, 3)",False,False,False
1779,4,0.0,"(1, 3)","(1, 3)",False,False,False
1780,1,0.0,"(1, 3)","(1, 2)",False,False,True
1781,4,0.0,"(1, 2)","(1, 2)",False,False,False
1782,1,0.0,"(1, 2)","(1, 1)",False,False,True
1783,3,0.0,"(1, 1)","(2, 1)",False,False,True
1784,2,0.0,"(2, 1)","(2, 2)",False,False,True
1785,3,0.0,"(2, 2)","(3, 2)",False,False,True
1786,3,0.0,"(3, 2)","(4, 2)",False,False,True
1787,3,0.0,"(4, 2)","(5, 2)",False,False,True
1788,3,0.0,"(5, 2)","(6, 2)",False,False,True
1789,3,0.0,"(6, 2)","(7, 2)",False,False,True
1790,3,0.0,"(7, 2)","(8, 2)",False,False,True
1791,3,0.0,"(8, 2)","(9, 2)",False,False,True
1792,1,0.0,"(9, 2)","(9, 2)",False,False,False
1793,2,0.0,"(9, 2)","(9, 3)",False,False,True
1794,1,0.0,"(9, 3)","(9, 2)",False,False,False
1795,1,0.0,"(9, 2)","(9, 2)",False,False,False
1796,1,0.0,"(9, 2)","(9, 2)",False,False,False
1797,1,0.0,"(9, 2)","(9, 2)",False,False,False
1798,1,0.0,"(9, 2)","(9, 2)",False,False,False
1799,1,0.0,"(9, 2)","(9, 2)",False,False,False
1800,1,0.0,"(9, 2)","(9, 2)",False,False,False
1801,1,0.0,"(9, 2)","(9, 2)",False,False,False
1802,1,0.0,"(9, 2)","(9, 2)",False,False,False
1803,1,0.0,"(9, 2)","(9, 2)",False,False,False
1804,1,0.0,"(9, 2)","(9, 2)",False,False,False
1805,1,0.0,"(9, 2)","(9, 2)",False,False,False
1806,1,0.0,"(9, 2)","(9, 2)",False,False,False
1807,1,0.0,"(9, 2)","(9, 2)",False,False,False
1808,1,0.0,"(9, 2)","(9, 2)",False,False,False
1809,1,0.0,"(9, 2)","(9, 2)",False,False,False
1810,1,0.0,"(9, 2)","(9, 2)",False,False,False
1811,1,0.0,"(9, 2)","(9, 2)",False,False,False
1812,1,0.0,"(9, 2)","(9, 2)",False,False,False
1813,1,0.0,"(9, 2)","(9, 2)",False,False,False
1814,1,0.0,"(9, 2)","(9, 2)",False,False,False
1815,1,0.0,"(9, 2)","(9, 2)",False,False,False
1816,1,0.0,"(9, 2)","(9, 2)",False,False,False
1817,4,0.0,"(9, 2)","(8, 2)",False,False,True
1818,1,0.0,"(8, 2)","(8, 1)",False,False,True
1819,3,0.0,"(8, 1)","(8, 1)",False,False,False
1820,2,0.0,"(8, 1)","(8, 2)",False,False,True
1821,3,0.0,"(8, 2)","(9, 2)",False,False,True
1822,1,0.0,"(9, 2)","(9, 2)",False,False,False
1823,1,0.0,"(9, 2)","(9, 2)",False,False,False
1824,1,0.0,"(9, 2)","(9, 2)",False,False,False
1825,1,0.0,"(9, 2)","(9, 2)",False,False,False
1826,4,0.0,"(9, 2)","(8, 2)",False,False,True
1827,1,0.0,"(8, 2)","(8, 1)",False,False,True
1828,3,0.0,"(8, 1)","(8, 1)",False,False,False
1829,3,0.0,"(8, 1)","(8, 1)",False,False,False
1830,3,0.0,"(8, 1)","(8, 1)",False,False,False
1831,3,0.0,"(8, 1)","(8, 1)",False,False,False
1832,3,0.0,"(8, 1)","(8, 1)",False,False,False
1833,3,0.0,"(8, 1)","(8, 1)",False,False,False
1834,3,0.0,"(8, 1)","(8, 1)",False,False,False
1835,3,0.0,"(8, 1)","(8, 1)",False,False,False
1836,2,0.0,"(8, 1)","(8, 2)",False,False,True
1837,3,0.0,"(8, 2)","(9, 2)",False,False,True
1838,1,0.0,"(9, 2)","(9, 2)",False,False,False
1839,4,0.0,"(9, 2)","(8, 2)",False,False,True
1840,3,0.0,"(8, 2)","(9, 2)",False,False,False
1841,1,0.0,"(9, 2)","(9, 2)",False,False,False
1842,1,0.0,"(9, 2)","(9, 2)",False,False,False
1843,1,0.0,"(9, 2)","(9, 2)",False,False,False
1844,1,0.0,"(9, 2)","(9, 2)",False,False,False
1845,1,0.0,"(9, 2)","(9, 2)",False,False,False
1846,1,0.0,"(9, 2)","(9, 2)",False,False,False
1847,1,0.0,"(9, 2)","(9, 2)",False,False,False
1848,4,0.0,"(9, 2)","(8, 2)",False,False,True
1849,1,0.0,"(8, 2)","(8, 1)",False,False,True
1850,0,0.0,"(8, 1)","(8, 1)",False,False,False
1851,3,0.0,"(8, 1)","(8, 1)",False,False,False
1852,3,0.0,"(8, 1)","(8, 1)",False,False,False
1853,3,0.0,"(8, 1)","(8, 1)",False,False,False
1854,2,0.0,"(8, 1)","(8, 2)",False,False,True
1855,3,0.0,"(8, 2)","(9, 2)",False,False,True
1856,1,0.0,"(9, 2)","(9, 2)",False,False,False
1857,1,0.0,"(9, 2)","(9, 2)",False,False,False
1858,1,0.0,"(9, 2)","(9, 2)",False,False,False
1859,1,0.0,"(9, 2)","(9, 2)",False,False,False
1860,1,0.0,"(9, 2)","(9, 2)",False,False,False
1861,1,0.0,"(9, 2)","(9, 2)",False,False,False
1862,1,0.0,"(9, 2)","(9, 2)",False,False,False
1863,1,0.0,"(9, 2)","(9, 2)",False,False,False
1864,1,0.0,"(9, 2)","(9, 2)",False,False,False
1865,1,0.0,"(9, 2)","(9, 2)",False,False,False
1866,1,0.0,"(9, 2)","(9, 2)",False,False,False
1867,1,0.0,"(9, 2)","(9, 2)",False,False,False
1868,4,0.0,"(9, 2)","(8, 2)",False,False,True
1869,3,0.0,"(8, 2)","(9, 2)",False,False,False
1870,1,0.0,"(9, 2)","(9, 2)",False,False,False
1871,1,0.0,"(9, 2)","(9, 2)",False,False,False
1872,1,0.0,"(9, 2)","(9, 2)",False,False,False
1873,1,0.0,"(9, 2)","(9, 2)",False,False,False
1874,1,0.0,"(9, 2)","(9, 2)",False,False,False
1875,1,0.0,"(9, 2)","(9, 2)",False,False,False
1876,1,0.0,"(9, 2)","(9, 2)",False,False,False
1877,1,0.0,"(9, 2)","(9, 2)",False,False,False
1878,3,0.0,"(9, 2)","(9, 2)",False,False,False
1879,4,0.0,"(9, 2)","(8, 2)",False,False,True
1880,1,0.0,"(8, 2)","(8, 1)",False,False,True
1881,3,0.0,"(8, 1)","(8, 1)",False,False,False
1882,3,0.0,"(8, 1)","(8, 1)",False,False,False
1883,2,0.0,"(8, 1)","(8, 2)",False,False,True
1884,3,0.0,"(8, 2)","(9, 2)",False,False,True
1885,1,0.0,"(9, 2)","(9, 2)",False,False,False
1886,1,0.0,"(9, 2)","(9, 2)",False,False,False
1887,1,0.0,"(9, 2)","(9, 2)",False,False,False
1888,1,0.0,"(9, 2)","(9, 2)",False,False,False
1889,1,0.0,"(9, 2)","(9, 2)",False,False,False
1890,4,0.0,"(9, 2)","(8, 2)",False,False,True
