step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(1, 26)","(1, 26)",False,True,False
1427,0,0.0,"(1, 26)","(1, 26)",False,True,False
1428,0,0.0,"(1, 26)","(1, 26)",False,True,False
1429,0,0.0,"(1, 26)","(1, 26)",False,True,False
1430,0,0.0,"(1, 26)","(1, 26)",False,True,False
1431,0,0.0,"(1, 26)","(1, 26)",False,True,False
1432,0,0.0,"(1, 26)","(1, 26)",False,False,False
1433,0,0.0,"(1, 26)","(1, 26)",False,True,False
1434,0,0.0,"(1, 26)","(1, 26)",False,True,False
1435,0,0.0,"(1, 26)","(1, 26)",False,True,False
1436,0,0.0,"(1, 26)","(1, 26)",False,True,False
1437,0,0.0,"(1, 26)","(1, 26)",False,True,False
1438,0,0.0,"(1, 26)","(1, 26)",False,True,False
1439,0,0.0,"(1, 26)","(1, 26)",False,True,False
1440,0,0.0,"(1, 26)","(1, 26)",False,True,False
1441,0,0.0,"(1, 26)","(1, 26)",False,True,False
1442,0,0.0,"(1, 26)","(1, 26)",False,True,False
1443,0,0.0,"(1, 26)","(1, 26)",False,True,False
1444,0,0.0,"(1, 26)","(1, 26)",False,True,False
1445,0,0.0,"(1, 26)","(1, 26)",False,True,False
1446,0,0.0,"(1, 26)","(1, 26)",False,True,False
1447,0,0.0,"(1, 26)","(1, 26)",False,True,False
1448,0,0.0,"(1, 26)","(1, 26)",False,True,False
1449,0,0.0,"(1, 26)","(1, 26)",False,True,False
1450,0,0.0,"(1, 26)","(1, 26)",False,True,False
1451,0,0.0,"(1, 26)","(1, 26)",False,True,False
1452,0,0.0,"(1, 26)","(1, 26)",False,True,False
1453,0,0.0,"(1, 26)","(1, 26)",False,True,False
1454,0,0.0,"(1, 26)","(1, 26)",False,False,False
1455,3,0.0,"(1, 26)","(2, 26)",False,False,True
1456,3,0.0,"(2, 26)","(3, 26)",False,True,True
1457,3,0.0,"(3, 26)","(4, 26)",False,True,True
1458,3,0.0,"(4, 26)","(4, 26)",False,True,True
1459,3,0.0,"(4, 26)","(4, 26)",False,True,True
1460,3,0.0,"(4, 26)","(4, 26)",False,True,True
1461,3,0.0,"(4, 26)","(4, 26)",False,True,True
1462,3,0.0,"(4, 26)","(4, 26)",False,True,True
1463,1,0.0,"(4, 26)","(4, 25)",False,True,True
1464,3,0.0,"(4, 25)","(4, 25)",False,True,True
1465,4,0.0,"(4, 25)","(3, 25)",False,True,True
1466,1,0.0,"(3, 25)","(3, 24)",False,True,True
1467,3,0.0,"(3, 24)","(4, 24)",False,True,True
1468,1,0.0,"(4, 24)","(4, 23)",False,True,True
1469,1,0.0,"(4, 23)","(4, 22)",False,False,True
1470,1,0.0,"(4, 22)","(4, 21)",False,True,True
1471,1,0.0,"(4, 21)","(4, 20)",False,True,True
1472,1,0.0,"(4, 20)","(4, 19)",False,True,True
1473,1,0.0,"(4, 19)","(4, 18)",False,True,True
1474,1,0.0,"(4, 18)","(4, 17)",False,True,True
1475,1,0.0,"(4, 17)","(4, 16)",False,True,True
1476,1,0.0,"(4, 16)","(4, 15)",False,True,True
1477,1,0.0,"(4, 15)","(4, 14)",False,True,True
1478,1,0.0,"(4, 14)","(4, 13)",False,True,True
1479,1,0.0,"(4, 13)","(4, 12)",False,True,True
1480,1,0.0,"(4, 12)","(4, 11)",False,True,True
1481,1,0.0,"(4, 11)","(4, 10)",False,True,True
1482,1,0.0,"(4, 10)","(4, 9)",False,True,True
1483,1,0.0,"(4, 9)","(4, 8)",False,True,True
1484,1,0.0,"(4, 8)","(4, 7)",False,False,True
1485,1,0.0,"(4, 7)","(4, 6)",False,True,True
1486,1,0.0,"(4, 6)","(4, 5)",False,True,True
1487,1,0.0,"(4, 5)","(4, 4)",False,False,True
1488,1,0.0,"(4, 4)","(4, 3)",False,True,True
1489,1,0.0,"(4, 3)","(4, 2)",False,True,True
1490,1,0.0,"(4, 2)","(4, 1)",False,False,True
1491,4,0.0,"(4, 1)","(3, 1)",False,True,True
1492,2,0.0,"(3, 1)","(3, 2)",False,True,True
1493,3,0.0,"(3, 2)","(4, 2)",False,True,True
1494,3,0.0,"(4, 2)","(4, 2)",False,True,True
1495,3,0.0,"(4, 2)","(4, 2)",False,True,True
1496,3,0.0,"(4, 2)","(4, 2)",False,True,True
1497,3,0.0,"(4, 2)","(4, 2)",False,True,True
1498,3,0.0,"(4, 2)","(4, 2)",False,True,True
1499,3,0.0,"(4, 2)","(4, 2)",False,True,True
1500,2,0.0,"(4, 2)","(4, 3)",False,True,True
1501,3,0.0,"(4, 3)","(4, 3)",False,True,True
1502,3,0.0,"(4, 3)","(4, 3)",False,True,True
1503,3,0.0,"(4, 3)","(4, 3)",False,True,True
1504,3,0.0,"(4, 3)","(4, 3)",False,True,True
1505,1,0.0,"(4, 3)","(4, 2)",False,True,True
1506,3,0.0,"(4, 2)","(4, 2)",False,True,True
1507,3,0.0,"(4, 2)","(4, 2)",False,False,False
1508,3,0.0,"(4, 2)","(4, 2)",False,True,True
1509,3,0.0,"(4, 2)","(4, 2)",False,True,True
1510,3,0.0,"(4, 2)","(4, 2)",False,False,False
1511,3,0.0,"(4, 2)","(4, 2)",False,True,True
1512,3,0.0,"(4, 2)","(4, 2)",False,True,True
1513,2,0.0,"(4, 2)","(4, 3)",False,True,True
1514,2,0.0,"(4, 3)","(4, 4)",False,True,True
1515,2,0.0,"(4, 4)","(4, 5)",False,True,True
1516,2,0.0,"(4, 5)","(4, 6)",False,False,True
1517,2,0.0,"(4, 6)","(4, 7)",False,True,True
1518,2,0.0,"(4, 7)","(4, 8)",False,False,True
1519,2,0.0,"(4, 8)","(4, 9)",False,False,True
1520,2,0.0,"(4, 9)","(4, 10)",False,True,True
1521,2,0.0,"(4, 10)","(4, 11)",False,True,True
1522,2,0.0,"(4, 11)","(4, 12)",False,True,True
1523,2,0.0,"(4, 12)","(4, 13)",False,True,True
1524,2,0.0,"(4, 13)","(4, 14)",False,True,True
1525,2,0.0,"(4, 14)","(4, 15)",False,False,True
1526,2,0.0,"(4, 15)","(4, 16)",False,True,True
1527,2,0.0,"(4, 16)","(4, 17)",False,True,True
1528,2,0.0,"(4, 17)","(4, 18)",False,True,True
1529,2,0.0,"(4, 18)","(4, 19)",False,True,True
1530,2,0.0,"(4, 19)","(4, 20)",False,True,True
1531,2,0.0,"(4, 20)","(4, 21)",False,True,True
1532,2,0.0,"(4, 21)","(4, 22)",False,False,True
1533,2,0.0,"(4, 22)","(4, 23)",False,True,True
1534,2,0.0,"(4, 23)","(4, 24)",False,True,True
1535,2,0.0,"(4, 24)","(4, 25)",False,True,True
1536,2,0.0,"(4, 25)","(4, 26)",False,True,True
1537,4,0.0,"(4, 26)","(3, 26)",False,True,True
1538,1,0.0,"(3, 26)","(3, 25)",False,True,True
1539,4,0.0,"(3, 25)","(2, 25)",False,True,True
1540,1,0.0,"(2, 25)","(2, 24)",False,True,True
1541,1,0.0,"(2, 24)","(2, 23)",False,True,True
1542,1,0.0,"(2, 23)","(2, 22)",False,True,True
1543,1,0.0,"(2, 22)","(2, 21)",False,True,True
1544,1,0.0,"(2, 21)","(2, 20)",False,True,True
1545,1,0.0,"(2, 20)","(2, 19)",False,True,True
1546,1,0.0,"(2, 19)","(2, 18)",False,True,True
1547,1,0.0,"(2, 18)","(2, 17)",False,False,True
1548,1,0.0,"(2, 17)","(2, 16)",False,True,True
1549,1,0.0,"(2, 16)","(2, 15)",False,True,True
1550,1,0.0,"(2, 15)","(2, 14)",False,True,True
1551,1,0.0,"(2, 14)","(2, 13)",False,True,True
1552,1,0.0,"(2, 13)","(2, 12)",False,True,True
1553,1,0.0,"(2, 12)","(2, 11)",False,True,True
1554,1,0.0,"(2, 11)","(2, 10)",False,True,True
1555,1,0.0,"(2, 10)","(2, 9)",False,True,True
1556,1,0.0,"(2, 9)","(2, 8)",False,True,True
1557,1,0.0,"(2, 8)","(2, 7)",False,True,True
1558,1,0.0,"(2, 7)","(2, 6)",False,True,True
1559,1,0.0,"(2, 6)","(2, 5)",False,True,True
1560,1,0.0,"(2, 5)","(2, 4)",False,True,True
1561,1,0.0,"(2, 4)","(2, 3)",False,True,True
1562,1,0.0,"(2, 3)","(2, 2)",False,False,True
1563,1,0.0,"(2, 2)","(2, 1)",False,True,True
1564,3,0.0,"(2, 1)","(3, 1)",False,True,True
1565,2,0.0,"(3, 1)","(3, 2)",False,True,True
1566,4,0.0,"(3, 2)","(2, 2)",False,True,True
1567,1,0.0,"(2, 2)","(2, 1)",False,True,True
1568,4,0.0,"(2, 1)","(1, 1)",False,True,True
1569,2,0.0,"(1, 1)","(1, 2)",False,True,True
1570,2,0.0,"(1, 2)","(1, 3)",False,True,True
1571,2,0.0,"(1, 3)","(1, 4)",False,True,True
1572,2,0.0,"(1, 4)","(1, 5)",False,False,True
1573,2,0.0,"(1, 5)","(1, 6)",False,False,True
1574,2,0.0,"(1, 6)","(1, 7)",False,True,True
1575,2,0.0,"(1, 7)","(1, 8)",False,False,True
1576,2,0.0,"(1, 8)","(1, 9)",False,True,True
1577,2,0.0,"(1, 9)","(1, 10)",False,True,True
1578,2,0.0,"(1, 10)","(1, 11)",False,True,True
1579,2,0.0,"(1, 11)","(1, 12)",False,True,True
1580,2,0.0,"(1, 12)","(1, 13)",False,True,True
1581,2,0.0,"(1, 13)","(1, 14)",False,True,True
1582,2,0.0,"(1, 14)","(1, 15)",False,True,True
1583,2,0.0,"(1, 15)","(1, 16)",False,True,True
1584,2,0.0,"(1, 16)","(1, 17)",False,True,True
1585,2,0.0,"(1, 17)","(1, 18)",False,True,True
1586,2,0.0,"(1, 18)","(1, 19)",False,True,True
1587,2,0.0,"(1, 19)","(1, 20)",False,True,True
1588,2,0.0,"(1, 20)","(1, 21)",False,True,True
1589,2,0.0,"(1, 21)","(1, 22)",False,True,True
1590,2,0.0,"(1, 22)","(1, 23)",False,True,True
1591,2,0.0,"(1, 23)","(1, 24)",False,True,True
1592,2,0.0,"(1, 24)","(1, 25)",False,True,True
1593,2,0.0,"(1, 25)","(1, 26)",False,True,True
1594,3,0.0,"(1, 26)","(2, 26)",False,True,True
1595,1,0.0,"(2, 26)","(2, 25)",False,True,True
1596,1,0.0,"(2, 25)","(2, 24)",False,True,True
1597,1,0.0,"(2, 24)","(2, 23)",False,True,True
1598,1,0.0,"(2, 23)","(2, 22)",False,True,True
1599,1,0.0,"(2, 22)","(2, 21)",False,True,True
1600,1,0.0,"(2, 21)","(2, 20)",False,True,True
1601,1,0.0,"(2, 20)","(2, 19)",False,True,True
1602,1,0.0,"(2, 19)","(2, 18)",False,True,True
1603,1,0.0,"(2, 18)","(2, 17)",False,True,True
1604,1,0.0,"(2, 17)","(2, 16)",False,True,True
1605,1,0.0,"(2, 16)","(2, 15)",False,True,True
1606,1,0.0,"(2, 15)","(2, 14)",False,True,True
1607,1,0.0,"(2, 14)","(2, 13)",False,True,True
1608,1,0.0,"(2, 13)","(2, 12)",False,True,True
1609,1,0.0,"(2, 12)","(2, 11)",False,True,True
1610,1,0.0,"(2, 11)","(2, 10)",False,True,True
1611,1,0.0,"(2, 10)","(2, 9)",False,True,True
1612,1,0.0,"(2, 9)","(2, 8)",False,True,True
1613,1,0.0,"(2, 8)","(2, 7)",False,True,True
1614,1,0.0,"(2, 7)","(2, 6)",False,True,True
1615,1,0.0,"(2, 6)","(2, 5)",False,True,True
1616,1,0.0,"(2, 5)","(2, 4)",False,True,True
1617,1,0.0,"(2, 4)","(2, 3)",False,True,True
1618,1,0.0,"(2, 3)","(2, 2)",False,True,True
1619,1,0.0,"(2, 2)","(2, 1)",False,False,True
1620,3,0.0,"(2, 1)","(3, 1)",False,True,True
1621,2,0.0,"(3, 1)","(3, 2)",False,True,True
1622,2,0.0,"(3, 2)","(3, 3)",False,True,True
1623,2,0.0,"(3, 3)","(3, 4)",False,False,True
1624,2,0.0,"(3, 4)","(3, 5)",False,True,True
1625,2,0.0,"(3, 5)","(3, 6)",False,True,True
1626,2,0.0,"(3, 6)","(3, 7)",False,True,True
1627,2,0.0,"(3, 7)","(3, 8)",False,False,True
1628,2,0.0,"(3, 8)","(3, 9)",False,False,True
1629,2,0.0,"(3, 9)","(3, 10)",False,True,True
1630,2,0.0,"(3, 10)","(3, 11)",False,False,True
1631,2,0.0,"(3, 11)","(3, 12)",False,False,True
1632,2,0.0,"(3, 12)","(3, 13)",False,True,True
1633,2,0.0,"(3, 13)","(3, 14)",False,True,True
1634,2,0.0,"(3, 14)","(3, 15)",False,True,True
1635,2,0.0,"(3, 15)","(3, 16)",False,False,True
1636,2,0.0,"(3, 16)","(3, 17)",False,False,True
1637,2,0.0,"(3, 17)","(3, 18)",False,True,True
1638,2,0.0,"(3, 18)","(3, 19)",False,True,True
1639,2,0.0,"(3, 19)","(3, 20)",False,True,True
1640,2,0.0,"(3, 20)","(3, 21)",False,True,True
1641,2,0.0,"(3, 21)","(3, 22)",False,False,True
1642,2,0.0,"(3, 22)","(3, 23)",False,True,True
1643,2,0.0,"(3, 23)","(3, 24)",False,True,True
1644,2,0.0,"(3, 24)","(3, 25)",False,True,True
1645,2,0.0,"(3, 25)","(3, 26)",False,False,True
1646,2,0.0,"(3, 26)","(3, 26)",False,True,True
1647,3,0.0,"(3, 26)","(4, 26)",False,True,True
1648,3,0.0,"(4, 26)","(4, 26)",False,True,True
1649,1,0.0,"(4, 26)","(4, 25)",False,True,True
1650,4,0.0,"(4, 25)","(3, 25)",False,False,True
1651,1,0.0,"(3, 25)","(3, 24)",False,True,True
1652,1,0.0,"(3, 24)","(3, 23)",False,True,True
1653,1,0.0,"(3, 23)","(3, 22)",False,True,True
1654,1,0.0,"(3, 22)","(3, 21)",False,True,True
1655,1,0.0,"(3, 21)","(3, 20)",False,True,True
1656,1,0.0,"(3, 20)","(3, 19)",False,True,True
1657,1,0.0,"(3, 19)","(3, 18)",False,True,True
1658,1,0.0,"(3, 18)","(3, 17)",False,True,True
1659,1,0.0,"(3, 17)","(3, 16)",False,True,True
1660,1,0.0,"(3, 16)","(3, 15)",False,True,True
1661,1,0.0,"(3, 15)","(3, 14)",False,True,True
1662,1,0.0,"(3, 14)","(3, 13)",False,True,True
1663,1,0.0,"(3, 13)","(3, 12)",False,True,True
1664,1,0.0,"(3, 12)","(3, 11)",False,False,True
1665,1,0.0,"(3, 11)","(3, 10)",False,True,True
1666,1,0.0,"(3, 10)","(3, 9)",False,True,True
1667,1,0.0,"(3, 9)","(3, 8)",False,False,True
1668,1,0.0,"(3, 8)","(3, 7)",False,True,True
1669,1,0.0,"(3, 7)","(3, 6)",False,True,True
1670,1,0.0,"(3, 6)","(3, 5)",False,True,True
1671,1,0.0,"(3, 5)","(3, 4)",False,True,True
1672,1,0.0,"(3, 4)","(3, 3)",False,False,True
1673,1,0.0,"(3, 3)","(3, 2)",False,True,True
1674,1,0.0,"(3, 2)","(3, 1)",False,True,True
1675,4,0.0,"(3, 1)","(2, 1)",False,True,True
1676,2,0.0,"(2, 1)","(2, 2)",False,True,True
1677,4,0.0,"(2, 2)","(1, 2)",False,True,True
1678,4,0.0,"(1, 2)","(1, 2)",False,True,True
1679,1,0.0,"(1, 2)","(1, 1)",False,True,True
1680,3,0.0,"(1, 1)","(2, 1)",False,True,True
1681,2,0.0,"(2, 1)","(2, 2)",False,True,True
1682,3,0.0,"(2, 2)","(3, 2)",False,True,True
1683,1,0.0,"(3, 2)","(3, 1)",False,True,True
1684,3,0.0,"(3, 1)","(4, 1)",False,True,True
1685,3,0.0,"(4, 1)","(4, 1)",False,True,True
1686,2,0.0,"(4, 1)","(4, 2)",False,False,True
1687,2,0.0,"(4, 2)","(4, 3)",False,True,True
1688,2,0.0,"(4, 3)","(4, 4)",False,True,True
1689,2,0.0,"(4, 4)","(4, 5)",False,True,True
1690,2,0.0,"(4, 5)","(4, 6)",False,True,True
1691,2,0.0,"(4, 6)","(4, 7)",False,True,True
1692,2,0.0,"(4, 7)","(4, 8)",False,True,True
1693,2,0.0,"(4, 8)","(4, 9)",False,True,True
1694,2,0.0,"(4, 9)","(4, 10)",False,True,True
1695,2,0.0,"(4, 10)","(4, 11)",False,True,True
1696,2,0.0,"(4, 11)","(4, 12)",False,True,True
1697,2,0.0,"(4, 12)","(4, 13)",False,True,True
1698,2,0.0,"(4, 13)","(4, 14)",False,True,True
1699,2,0.0,"(4, 14)","(4, 15)",False,False,True
1700,2,0.0,"(4, 15)","(4, 16)",False,True,True
1701,2,0.0,"(4, 16)","(4, 17)",False,True,True
1702,2,0.0,"(4, 17)","(4, 18)",False,True,True
1703,2,0.0,"(4, 18)","(4, 19)",False,True,True
1704,2,0.0,"(4, 19)","(4, 20)",False,True,True
1705,2,0.0,"(4, 20)","(4, 21)",False,True,True
1706,2,0.0,"(4, 21)","(4, 22)",False,True,True
1707,2,0.0,"(4, 22)","(4, 23)",False,True,True
1708,2,0.0,"(4, 23)","(4, 24)",False,True,True
1709,2,0.0,"(4, 24)","(4, 25)",False,False,True
1710,2,0.0,"(4, 25)","(4, 26)",False,True,True
1711,3,0.0,"(4, 26)","(4, 26)",False,True,True
1712,3,0.0,"(4, 26)","(4, 26)",False,True,True
1713,3,0.0,"(4, 26)","(4, 26)",False,True,True
1714,3,0.0,"(4, 26)","(4, 26)",False,True,True
1715,3,0.0,"(4, 26)","(4, 26)",False,True,True
1716,3,0.0,"(4, 26)","(4, 26)",False,True,True
1717,3,0.0,"(4, 26)","(4, 26)",False,True,True
1718,3,0.0,"(4, 26)","(4, 26)",False,False,False
1719,3,0.0,"(4, 26)","(4, 26)",False,True,True
1720,3,0.0,"(4, 26)","(4, 26)",False,True,True
1721,3,0.0,"(4, 26)","(4, 26)",False,True,True
1722,3,0.0,"(4, 26)","(4, 26)",False,True,True
1723,3,0.0,"(4, 26)","(4, 26)",False,True,True
1724,3,0.0,"(4, 26)","(4, 26)",False,True,True
1725,3,0.0,"(4, 26)","(4, 26)",False,True,True
1726,3,0.0,"(4, 26)","(4, 26)",False,True,True
1727,3,0.0,"(4, 26)","(4, 26)",False,False,False
1728,3,0.0,"(4, 26)","(4, 26)",False,True,True
1729,3,0.0,"(4, 26)","(4, 26)",False,True,True
1730,1,0.0,"(4, 26)","(4, 25)",False,True,True
1731,4,0.0,"(4, 25)","(3, 25)",False,True,True
1732,4,0.0,"(3, 25)","(2, 25)",False,True,True
1733,1,0.0,"(2, 25)","(2, 24)",False,False,True
1734,3,0.0,"(2, 24)","(3, 24)",False,True,True
1735,1,0.0,"(3, 24)","(3, 23)",False,True,True
1736,4,0.0,"(3, 23)","(2, 23)",False,True,True
1737,2,0.0,"(2, 23)","(2, 24)",False,True,True
1738,3,0.0,"(2, 24)","(3, 24)",False,True,True
1739,2,0.0,"(3, 24)","(3, 25)",False,True,True
1740,2,0.0,"(3, 25)","(3, 26)",False,False,True
1741,3,0.0,"(3, 26)","(4, 26)",False,True,True
1742,3,0.0,"(4, 26)","(4, 26)",False,True,True
1743,3,0.0,"(4, 26)","(4, 26)",False,False,False
1744,1,0.0,"(4, 26)","(4, 25)",False,True,True
1745,4,0.0,"(4, 25)","(3, 25)",False,True,True
1746,4,0.0,"(3, 25)","(2, 25)",False,False,True
1747,4,0.0,"(2, 25)","(1, 25)",False,True,True
1748,2,0.0,"(1, 25)","(1, 26)",False,True,True
1749,3,0.0,"(1, 26)","(2, 26)",False,True,True
1750,3,0.0,"(2, 26)","(3, 26)",False,True,True
1751,1,0.0,"(3, 26)","(3, 25)",False,True,True
1752,4,0.0,"(3, 25)","(2, 25)",False,True,True
1753,4,0.0,"(2, 25)","(1, 25)",False,True,True
1754,2,0.0,"(1, 25)","(1, 26)",False,True,True
1755,3,0.0,"(1, 26)","(2, 26)",False,True,True
1756,3,0.0,"(2, 26)","(3, 26)",False,True,True
1757,3,0.0,"(3, 26)","(4, 26)",False,True,True
1758,3,0.0,"(4, 26)","(4, 26)",False,True,True
1759,1,0.0,"(4, 26)","(4, 25)",False,True,True
1760,4,0.0,"(4, 25)","(3, 25)",False,True,True
1761,4,0.0,"(3, 25)","(2, 25)",False,True,True
1762,1,0.0,"(2, 25)","(2, 24)",False,True,True
1763,4,0.0,"(2, 24)","(1, 24)",False,True,True
1764,4,0.0,"(1, 24)","(1, 24)",False,True,True
1765,1,0.0,"(1, 24)","(1, 23)",False,False,True
1766,4,0.0,"(1, 23)","(1, 23)",False,True,True
1767,2,0.0,"(1, 23)","(1, 24)",False,True,True
1768,3,0.0,"(1, 24)","(2, 24)",False,True,True
1769,3,0.0,"(2, 24)","(3, 24)",False,True,True
1770,3,0.0,"(3, 24)","(4, 24)",False,True,True
1771,3,0.0,"(4, 24)","(4, 24)",False,True,True
1772,1,0.0,"(4, 24)","(4, 23)",False,True,True
1773,4,0.0,"(4, 23)","(3, 23)",False,True,True
1774,4,0.0,"(3, 23)","(2, 23)",False,False,True
1775,4,0.0,"(2, 23)","(1, 23)",False,True,True
1776,4,0.0,"(1, 23)","(1, 23)",False,True,True
1777,1,0.0,"(1, 23)","(1, 22)",False,True,True
1778,4,0.0,"(1, 22)","(1, 22)",False,True,True
1779,2,0.0,"(1, 22)","(1, 23)",False,True,True
1780,2,0.0,"(1, 23)","(1, 24)",False,True,True
1781,2,0.0,"(1, 24)","(1, 25)",False,True,True
1782,2,0.0,"(1, 25)","(1, 26)",False,True,True
1783,3,0.0,"(1, 26)","(2, 26)",False,True,True
1784,1,0.0,"(2, 26)","(2, 25)",False,True,True
1785,3,0.0,"(2, 25)","(3, 25)",False,True,True
1786,2,0.0,"(3, 25)","(3, 26)",False,True,True
1787,3,0.0,"(3, 26)","(4, 26)",False,True,True
1788,1,0.0,"(4, 26)","(4, 25)",False,True,True
1789,1,0.0,"(4, 25)","(4, 24)",False,False,True
1790,1,0.0,"(4, 24)","(4, 23)",False,True,True
1791,1,0.0,"(4, 23)","(4, 22)",False,True,True
1792,1,0.0,"(4, 22)","(4, 21)",False,True,True
1793,4,0.0,"(4, 21)","(3, 21)",False,True,True
1794,4,0.0,"(3, 21)","(2, 21)",False,True,True
1795,4,0.0,"(2, 21)","(1, 21)",False,True,True
1796,2,0.0,"(1, 21)","(1, 22)",False,True,True
1797,2,0.0,"(1, 22)","(1, 23)",False,True,True
1798,2,0.0,"(1, 23)","(1, 24)",False,True,True
1799,2,0.0,"(1, 24)","(1, 25)",False,True,True
1800,2,0.0,"(1, 25)","(1, 26)",False,True,True
1801,3,0.0,"(1, 26)","(2, 26)",False,True,True
1802,3,0.0,"(2, 26)","(3, 26)",False,False,True
1803,3,0.0,"(3, 26)","(4, 26)",False,True,True
1804,3,0.0,"(4, 26)","(4, 26)",False,False,False
1805,1,0.0,"(4, 26)","(4, 25)",False,True,True
1806,4,0.0,"(4, 25)","(3, 25)",False,True,True
1807,1,0.0,"(3, 25)","(3, 24)",False,True,True
1808,1,0.0,"(3, 24)","(3, 23)",False,True,True
1809,1,0.0,"(3, 23)","(3, 22)",False,True,True
1810,1,0.0,"(3, 22)","(3, 21)",False,True,True
1811,1,0.0,"(3, 21)","(3, 20)",False,True,True
1812,1,0.0,"(3, 20)","(3, 19)",False,True,True
1813,1,0.0,"(3, 19)","(3, 18)",False,False,True
1814,1,0.0,"(3, 18)","(3, 17)",False,True,True
1815,1,0.0,"(3, 17)","(3, 16)",False,True,True
1816,1,0.0,"(3, 16)","(3, 15)",False,False,True
1817,1,0.0,"(3, 15)","(3, 14)",False,True,True
1818,1,0.0,"(3, 14)","(3, 13)",False,True,True
1819,1,0.0,"(3, 13)","(3, 12)",False,True,True
1820,1,0.0,"(3, 12)","(3, 11)",False,True,True
1821,1,0.0,"(3, 11)","(3, 10)",False,True,True
1822,1,0.0,"(3, 10)","(3, 9)",False,False,True
1823,1,0.0,"(3, 9)","(3, 8)",False,True,True
1824,1,0.0,"(3, 8)","(3, 7)",False,True,True
1825,1,0.0,"(3, 7)","(3, 6)",False,True,True
1826,1,0.0,"(3, 6)","(3, 5)",False,True,True
1827,1,0.0,"(3, 5)","(3, 4)",False,True,True
1828,1,0.0,"(3, 4)","(3, 3)",False,True,True
1829,1,0.0,"(3, 3)","(3, 2)",False,True,True
1830,1,0.0,"(3, 2)","(3, 1)",False,True,True
1831,4,0.0,"(3, 1)","(2, 1)",False,True,True
1832,2,0.0,"(2, 1)","(2, 2)",False,True,True
1833,2,0.0,"(2, 2)","(2, 3)",False,True,True
1834,2,0.0,"(2, 3)","(2, 4)",False,True,True
1835,2,0.0,"(2, 4)","(2, 5)",False,True,True
1836,2,0.0,"(2, 5)","(2, 6)",False,True,True
1837,2,0.0,"(2, 6)","(2, 7)",False,True,True
1838,2,0.0,"(2, 7)","(2, 8)",False,True,True
1839,2,0.0,"(2, 8)","(2, 9)",False,False,True
1840,2,0.0,"(2, 9)","(2, 10)",False,True,True
1841,2,0.0,"(2, 10)","(2, 11)",False,True,True
1842,2,0.0,"(2, 11)","(2, 12)",False,True,True
1843,2,0.0,"(2, 12)","(2, 13)",False,True,True
1844,2,0.0,"(2, 13)","(2, 14)",False,True,True
1845,2,0.0,"(2, 14)","(2, 15)",False,True,True
1846,2,0.0,"(2, 15)","(2, 16)",False,False,True
1847,2,0.0,"(2, 16)","(2, 17)",False,True,True
1848,2,0.0,"(2, 17)","(2, 18)",False,True,True
1849,2,0.0,"(2, 18)","(2, 19)",False,True,True
1850,2,0.0,"(2, 19)","(2, 20)",False,True,True
1851,2,0.0,"(2, 20)","(2, 21)",False,False,True
1852,2,0.0,"(2, 21)","(2, 22)",False,True,True
1853,2,0.0,"(2, 22)","(2, 23)",False,True,True
1854,2,0.0,"(2, 23)","(2, 24)",False,False,True
1855,2,0.0,"(2, 24)","(2, 25)",False,False,True
1856,2,0.0,"(2, 25)","(2, 26)",False,True,True
1857,4,0.0,"(2, 26)","(1, 26)",False,False,True
1858,1,0.0,"(1, 26)","(1, 25)",False,True,True
1859,1,0.0,"(1, 25)","(1, 24)",False,True,True
1860,1,0.0,"(1, 24)","(1, 23)",False,True,True
1861,1,0.0,"(1, 23)","(1, 22)",False,True,True
1862,1,0.0,"(1, 22)","(1, 21)",False,False,True
1863,1,0.0,"(1, 21)","(1, 20)",False,False,True
1864,1,0.0,"(1, 20)","(1, 19)",False,True,True
1865,1,0.0,"(1, 19)","(1, 18)",False,True,True
1866,1,0.0,"(1, 18)","(1, 17)",False,False,True
1867,1,0.0,"(1, 17)","(1, 16)",False,True,True
1868,1,0.0,"(1, 16)","(1, 15)",False,True,True
1869,1,0.0,"(1, 15)","(1, 14)",False,True,True
1870,1,0.0,"(1, 14)","(1, 13)",False,True,True
1871,1,0.0,"(1, 13)","(1, 12)",False,True,True
1872,1,0.0,"(1, 12)","(1, 11)",False,False,True
1873,1,0.0,"(1, 11)","(1, 10)",False,True,True
1874,1,0.0,"(1, 10)","(1, 9)",False,True,True
1875,1,0.0,"(1, 9)","(1, 8)",False,True,True
1876,1,0.0,"(1, 8)","(1, 7)",False,True,True
1877,1,0.0,"(1, 7)","(1, 6)",False,True,True
1878,1,0.0,"(1, 6)","(1, 5)",False,True,True
1879,1,0.0,"(1, 5)","(1, 4)",False,True,True
1880,1,0.0,"(1, 4)","(1, 3)",False,True,True
1881,1,0.0,"(1, 3)","(1, 2)",False,True,True
1882,1,0.0,"(1, 2)","(1, 1)",False,True,True
1883,3,0.0,"(1, 1)","(2, 1)",False,True,True
1884,2,0.0,"(2, 1)","(2, 2)",False,True,True
1885,2,0.0,"(2, 2)","(2, 3)",False,True,True
1886,2,0.0,"(2, 3)","(2, 4)",False,True,True
1887,2,0.0,"(2, 4)","(2, 5)",False,True,True
1888,2,0.0,"(2, 5)","(2, 6)",False,False,True
1889,2,0.0,"(2, 6)","(2, 7)",False,True,True
1890,2,0.0,"(2, 7)","(2, 8)",False,True,True
