step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(1, 5)","(1, 4)",False,False,False
1427,2,0.0,"(1, 4)","(1, 5)",False,False,False
1428,1,0.0,"(1, 5)","(1, 4)",False,False,False
1429,2,0.0,"(1, 4)","(1, 5)",False,False,False
1430,0,0.0,"(1, 5)","(1, 5)",False,False,False
1431,1,0.0,"(1, 5)","(1, 4)",False,False,True
1432,2,0.0,"(1, 4)","(1, 5)",False,False,False
1433,0,0.0,"(1, 5)","(1, 5)",False,False,False
1434,1,0.0,"(1, 5)","(1, 4)",False,False,True
1435,2,0.0,"(1, 4)","(1, 5)",False,False,False
1436,1,0.0,"(1, 5)","(1, 4)",False,False,False
1437,2,0.0,"(1, 4)","(1, 5)",False,False,False
1438,1,0.0,"(1, 5)","(1, 4)",False,False,False
1439,2,0.0,"(1, 4)","(1, 5)",False,False,False
1440,1,0.0,"(1, 5)","(1, 4)",False,False,False
1441,2,0.0,"(1, 4)","(1, 5)",False,False,False
1442,1,0.0,"(1, 5)","(1, 4)",False,False,False
1443,2,0.0,"(1, 4)","(1, 5)",False,False,False
1444,1,0.0,"(1, 5)","(1, 4)",False,False,False
1445,2,0.0,"(1, 4)","(1, 5)",False,False,False
1446,1,0.0,"(1, 5)","(1, 4)",False,False,False
1447,2,0.0,"(1, 4)","(1, 5)",False,False,False
1448,1,0.0,"(1, 5)","(1, 4)",False,False,False
1449,2,0.0,"(1, 4)","(1, 5)",False,False,False
1450,1,0.0,"(1, 5)","(1, 4)",False,False,False
1451,2,0.0,"(1, 4)","(1, 5)",False,False,False
1452,1,0.0,"(1, 5)","(1, 4)",False,False,False
1453,2,0.0,"(1, 4)","(1, 5)",False,False,False
1454,1,0.0,"(1, 5)","(1, 4)",False,False,False
1455,2,0.0,"(1, 4)","(1, 5)",False,False,False
1456,1,0.0,"(1, 5)","(1, 4)",False,False,False
1457,2,0.0,"(1, 4)","(1, 5)",False,False,False
1458,1,0.0,"(1, 5)","(1, 4)",False,False,False
1459,2,0.0,"(1, 4)","(1, 5)",False,False,False
1460,1,0.0,"(1, 5)","(1, 4)",False,False,False
1461,2,0.0,"(1, 4)","(1, 5)",False,False,False
1462,1,0.0,"(1, 5)","(1, 4)",False,False,False
1463,2,0.0,"(1, 4)","(1, 5)",False,False,False
1464,1,0.0,"(1, 5)","(1, 4)",False,False,False
1465,2,0.0,"(1, 4)","(1, 5)",False,False,False
1466,1,0.0,"(1, 5)","(1, 4)",False,False,False
1467,2,0.0,"(1, 4)","(1, 5)",False,False,False
1468,1,0.0,"(1, 5)","(1, 4)",False,False,False
1469,2,0.0,"(1, 4)","(1, 5)",False,False,False
1470,1,0.0,"(1, 5)","(1, 4)",False,False,False
1471,2,0.0,"(1, 4)","(1, 5)",False,False,False
1472,1,0.0,"(1, 5)","(1, 4)",False,False,False
1473,2,0.0,"(1, 4)","(1, 5)",False,False,False
1474,1,0.0,"(1, 5)","(1, 4)",False,False,False
1475,2,0.0,"(1, 4)","(1, 5)",False,False,False
1476,1,0.0,"(1, 5)","(1, 4)",False,False,False
1477,2,0.0,"(1, 4)","(1, 5)",False,False,False
1478,1,0.0,"(1, 5)","(1, 4)",False,False,False
1479,2,0.0,"(1, 4)","(1, 5)",False,False,False
1480,1,0.0,"(1, 5)","(1, 4)",False,False,False
1481,2,0.0,"(1, 4)","(1, 5)",False,False,False
1482,1,0.0,"(1, 5)","(1, 4)",False,False,False
1483,2,0.0,"(1, 4)","(1, 5)",False,False,False
1484,1,0.0,"(1, 5)","(1, 4)",False,False,False
1485,2,0.0,"(1, 4)","(1, 5)",False,False,False
1486,1,0.0,"(1, 5)","(1, 4)",False,False,False
1487,2,0.0,"(1, 4)","(1, 5)",False,False,False
1488,1,0.0,"(1, 5)","(1, 4)",False,False,False
1489,2,0.0,"(1, 4)","(1, 5)",False,False,False
1490,1,0.0,"(1, 5)","(1, 4)",False,False,False
1491,2,0.0,"(1, 4)","(1, 5)",False,False,False
1492,1,0.0,"(1, 5)","(1, 4)",False,False,False
1493,2,0.0,"(1, 4)","(1, 5)",False,False,False
1494,1,0.0,"(1, 5)","(1, 4)",False,False,False
1495,2,0.0,"(1, 4)","(1, 5)",False,False,False
1496,1,0.0,"(1, 5)","(1, 4)",False,False,False
1497,2,0.0,"(1, 4)","(1, 5)",False,False,False
1498,1,0.0,"(1, 5)","(1, 4)",False,False,False
1499,2,0.0,"(1, 4)","(1, 5)",False,False,False
1500,1,0.0,"(1, 5)","(1, 4)",False,False,False
1501,2,0.0,"(1, 4)","(1, 5)",False,False,False
1502,1,0.0,"(1, 5)","(1, 4)",False,False,False
1503,2,0.0,"(1, 4)","(1, 5)",False,False,False
1504,1,0.0,"(1, 5)","(1, 4)",False,False,False
1505,2,0.0,"(1, 4)","(1, 5)",False,False,False
1506,1,0.0,"(1, 5)","(1, 4)",False,False,False
1507,2,0.0,"(1, 4)","(1, 5)",False,False,False
1508,1,0.0,"(1, 5)","(1, 4)",False,False,False
1509,2,0.0,"(1, 4)","(1, 5)",False,False,False
1510,1,0.0,"(1, 5)","(1, 4)",False,False,False
1511,2,0.0,"(1, 4)","(1, 5)",False,False,False
1512,1,0.0,"(1, 5)","(1, 4)",False,False,False
1513,2,0.0,"(1, 4)","(1, 5)",False,False,False
1514,1,0.0,"(1, 5)","(1, 4)",False,False,False
1515,2,0.0,"(1, 4)","(1, 5)",False,False,False
1516,1,0.0,"(1, 5)","(1, 4)",False,False,False
1517,2,0.0,"(1, 4)","(1, 5)",False,False,False
1518,1,0.0,"(1, 5)","(1, 4)",False,False,False
1519,2,0.0,"(1, 4)","(1, 5)",False,False,False
1520,1,0.0,"(1, 5)","(1, 4)",False,False,False
1521,2,0.0,"(1, 4)","(1, 5)",False,False,False
1522,1,0.0,"(1, 5)","(1, 4)",False,False,False
1523,2,0.0,"(1, 4)","(1, 5)",False,False,False
1524,1,0.0,"(1, 5)","(1, 4)",False,False,False
1525,2,0.0,"(1, 4)","(1, 5)",False,False,False
1526,1,0.0,"(1, 5)","(1, 4)",False,False,False
1527,2,0.0,"(1, 4)","(1, 5)",False,False,False
1528,1,0.0,"(1, 5)","(1, 4)",False,False,False
1529,2,0.0,"(1, 4)","(1, 5)",False,False,False
1530,1,0.0,"(1, 5)","(1, 4)",False,False,False
1531,2,0.0,"(1, 4)","(1, 5)",False,False,False
1532,1,0.0,"(1, 5)","(1, 4)",False,False,False
1533,2,0.0,"(1, 4)","(1, 5)",False,False,False
1534,1,0.0,"(1, 5)","(1, 4)",False,False,False
1535,2,0.0,"(1, 4)","(1, 5)",False,False,False
1536,1,0.0,"(1, 5)","(1, 4)",False,False,False
1537,2,0.0,"(1, 4)","(1, 5)",False,False,False
1538,1,0.0,"(1, 5)","(1, 4)",False,False,False
1539,2,0.0,"(1, 4)","(1, 5)",False,False,False
1540,0,0.0,"(1, 5)","(1, 5)",False,False,False
1541,1,0.0,"(1, 5)","(1, 4)",False,False,True
1542,2,0.0,"(1, 4)","(1, 5)",False,False,False
1543,0,0.0,"(1, 5)","(1, 5)",False,False,False
1544,0,0.0,"(1, 5)","(1, 5)",False,False,False
1545,1,0.0,"(1, 5)","(1, 4)",False,False,True
1546,2,0.0,"(1, 4)","(1, 5)",False,False,False
1547,1,0.0,"(1, 5)","(1, 4)",False,False,False
1548,2,0.0,"(1, 4)","(1, 5)",False,False,False
1549,1,0.0,"(1, 5)","(1, 4)",False,False,False
1550,2,0.0,"(1, 4)","(1, 5)",False,False,False
1551,1,0.0,"(1, 5)","(1, 4)",False,False,False
1552,2,0.0,"(1, 4)","(1, 5)",False,False,False
1553,1,0.0,"(1, 5)","(1, 4)",False,False,False
1554,2,0.0,"(1, 4)","(1, 5)",False,False,False
1555,1,0.0,"(1, 5)","(1, 4)",False,False,False
1556,2,0.0,"(1, 4)","(1, 5)",False,False,False
1557,1,0.0,"(1, 5)","(1, 4)",False,False,False
1558,2,0.0,"(1, 4)","(1, 5)",False,False,False
1559,1,0.0,"(1, 5)","(1, 4)",False,False,False
1560,2,0.0,"(1, 4)","(1, 5)",False,False,False
1561,1,0.0,"(1, 5)","(1, 4)",False,False,False
1562,2,0.0,"(1, 4)","(1, 5)",False,False,False
1563,1,0.0,"(1, 5)","(1, 4)",False,False,False
1564,2,0.0,"(1, 4)","(1, 5)",False,False,False
1565,1,0.0,"(1, 5)","(1, 4)",False,False,False
1566,2,0.0,"(1, 4)","(1, 5)",False,False,False
1567,1,0.0,"(1, 5)","(1, 4)",False,False,False
1568,2,0.0,"(1, 4)","(1, 5)",False,False,False
1569,1,0.0,"(1, 5)","(1, 4)",False,False,False
1570,2,0.0,"(1, 4)","(1, 5)",False,False,False
1571,1,0.0,"(1, 5)","(1, 4)",False,False,False
1572,2,0.0,"(1, 4)","(1, 5)",False,False,False
1573,1,0.0,"(1, 5)","(1, 4)",False,False,False
1574,2,0.0,"(1, 4)","(1, 5)",False,False,False
1575,1,0.0,"(1, 5)","(1, 4)",False,False,False
1576,2,0.0,"(1, 4)","(1, 5)",False,False,False
1577,1,0.0,"(1, 5)","(1, 4)",False,False,False
1578,2,0.0,"(1, 4)","(1, 5)",False,False,False
1579,1,0.0,"(1, 5)","(1, 4)",False,False,False
1580,2,0.0,"(1, 4)","(1, 5)",False,False,False
1581,1,0.0,"(1, 5)","(1, 4)",False,False,False
1582,2,0.0,"(1, 4)","(1, 5)",False,False,False
1583,1,0.0,"(1, 5)","(1, 4)",False,False,False
1584,2,0.0,"(1, 4)","(1, 5)",False,False,False
1585,1,0.0,"(1, 5)","(1, 4)",False,False,False
1586,2,0.0,"(1, 4)","(1, 5)",False,False,False
1587,1,0.0,"(1, 5)","(1, 4)",False,False,False
1588,2,0.0,"(1, 4)","(1, 5)",False,False,False
1589,1,0.0,"(1, 5)","(1, 4)",False,False,False
1590,2,0.0,"(1, 4)","(1, 5)",False,False,False
1591,1,0.0,"(1, 5)","(1, 4)",False,False,False
1592,2,0.0,"(1, 4)","(1, 5)",False,False,False
1593,1,0.0,"(1, 5)","(1, 4)",False,False,False
1594,2,0.0,"(1, 4)","(1, 5)",False,False,False
1595,1,0.0,"(1, 5)","(1, 4)",False,False,False
1596,2,0.0,"(1, 4)","(1, 5)",False,False,False
1597,1,0.0,"(1, 5)","(1, 4)",False,False,False
1598,2,0.0,"(1, 4)","(1, 5)",False,False,False
1599,1,0.0,"(1, 5)","(1, 4)",False,False,False
1600,2,0.0,"(1, 4)","(1, 5)",False,False,False
1601,1,0.0,"(1, 5)","(1, 4)",False,False,False
1602,2,0.0,"(1, 4)","(1, 5)",False,False,False
1603,1,0.0,"(1, 5)","(1, 4)",False,False,False
1604,2,0.0,"(1, 4)","(1, 5)",False,False,False
1605,1,0.0,"(1, 5)","(1, 4)",False,False,False
1606,2,0.0,"(1, 4)","(1, 5)",False,False,False
1607,1,0.0,"(1, 5)","(1, 4)",False,False,False
1608,2,0.0,"(1, 4)","(1, 5)",False,False,False
1609,1,0.0,"(1, 5)","(1, 4)",False,False,False
1610,2,0.0,"(1, 4)","(1, 5)",False,False,False
1611,1,0.0,"(1, 5)","(1, 4)",False,False,False
1612,2,0.0,"(1, 4)","(1, 5)",False,False,False
1613,1,0.0,"(1, 5)","(1, 4)",False,False,False
1614,2,0.0,"(1, 4)","(1, 5)",False,False,False
1615,1,0.0,"(1, 5)","(1, 4)",False,False,False
1616,2,0.0,"(1, 4)","(1, 5)",False,False,False
1617,1,0.0,"(1, 5)","(1, 4)",False,False,False
1618,2,0.0,"(1, 4)","(1, 5)",False,False,False
1619,1,0.0,"(1, 5)","(1, 4)",False,False,False
1620,2,0.0,"(1, 4)","(1, 5)",False,False,False
1621,1,0.0,"(1, 5)","(1, 4)",False,False,False
1622,2,0.0,"(1, 4)","(1, 5)",False,False,False
1623,1,0.0,"(1, 5)","(1, 4)",False,False,False
1624,2,0.0,"(1, 4)","(1, 5)",False,False,False
1625,1,0.0,"(1, 5)","(1, 4)",False,False,False
1626,2,0.0,"(1, 4)","(1, 5)",False,False,False
1627,1,0.0,"(1, 5)","(1, 4)",False,False,False
1628,2,0.0,"(1, 4)","(1, 5)",False,False,False
1629,0,0.0,"(1, 5)","(1, 5)",False,False,False
1630,1,0.0,"(1, 5)","(1, 4)",False,False,True
1631,2,0.0,"(1, 4)","(1, 5)",False,False,False
1632,0,0.0,"(1, 5)","(1, 5)",False,False,False
1633,0,0.0,"(1, 5)","(1, 5)",False,False,False
1634,0,0.0,"(1, 5)","(1, 5)",False,False,False
1635,0,0.0,"(1, 5)","(1, 5)",False,False,False
1636,0,0.0,"(1, 5)","(1, 5)",False,False,False
1637,0,0.0,"(1, 5)","(1, 5)",False,False,False
1638,0,0.0,"(1, 5)","(1, 5)",False,False,False
1639,0,0.0,"(1, 5)","(1, 5)",False,False,False
1640,0,0.0,"(1, 5)","(1, 5)",False,False,False
1641,0,0.0,"(1, 5)","(1, 5)",False,False,False
1642,0,0.0,"(1, 5)","(1, 5)",False,False,False
1643,0,0.0,"(1, 5)","(1, 5)",False,False,False
1644,0,0.0,"(1, 5)","(1, 5)",False,False,False
1645,0,0.0,"(1, 5)","(1, 5)",False,False,False
1646,0,0.0,"(1, 5)","(1, 5)",False,False,False
1647,0,0.0,"(1, 5)","(1, 5)",False,False,False
1648,1,0.0,"(1, 5)","(1, 4)",False,False,True
1649,2,0.0,"(1, 4)","(1, 5)",False,False,False
1650,0,0.0,"(1, 5)","(1, 5)",False,False,False
1651,1,0.0,"(1, 5)","(1, 4)",False,False,True
1652,2,0.0,"(1, 4)","(1, 5)",False,False,False
1653,1,0.0,"(1, 5)","(1, 4)",False,False,False
1654,2,0.0,"(1, 4)","(1, 5)",False,False,False
1655,1,0.0,"(1, 5)","(1, 4)",False,False,False
1656,2,0.0,"(1, 4)","(1, 5)",False,False,False
1657,1,0.0,"(1, 5)","(1, 4)",False,False,False
1658,2,0.0,"(1, 4)","(1, 5)",False,False,False
1659,1,0.0,"(1, 5)","(1, 4)",False,False,False
1660,2,0.0,"(1, 4)","(1, 5)",False,False,False
1661,1,0.0,"(1, 5)","(1, 4)",False,False,False
1662,2,0.0,"(1, 4)","(1, 5)",False,False,False
1663,1,0.0,"(1, 5)","(1, 4)",False,False,False
1664,2,0.0,"(1, 4)","(1, 5)",False,False,False
1665,1,0.0,"(1, 5)","(1, 4)",False,False,False
1666,2,0.0,"(1, 4)","(1, 5)",False,False,False
1667,1,0.0,"(1, 5)","(1, 4)",False,False,False
1668,2,0.0,"(1, 4)","(1, 5)",False,False,False
1669,1,0.0,"(1, 5)","(1, 4)",False,False,False
1670,2,0.0,"(1, 4)","(1, 5)",False,False,False
1671,1,0.0,"(1, 5)","(1, 4)",False,False,False
1672,2,0.0,"(1, 4)","(1, 5)",False,False,False
1673,1,0.0,"(1, 5)","(1, 4)",False,False,False
1674,2,0.0,"(1, 4)","(1, 5)",False,False,False
1675,1,0.0,"(1, 5)","(1, 4)",False,False,False
1676,2,0.0,"(1, 4)","(1, 5)",False,False,False
1677,1,0.0,"(1, 5)","(1, 4)",False,False,False
1678,2,0.0,"(1, 4)","(1, 5)",False,False,False
1679,0,0.0,"(1, 5)","(1, 5)",False,False,False
1680,1,0.0,"(1, 5)","(1, 4)",False,False,True
1681,2,0.0,"(1, 4)","(1, 5)",False,False,False
1682,1,0.0,"(1, 5)","(1, 4)",False,False,False
1683,2,0.0,"(1, 4)","(1, 5)",False,False,False
1684,1,0.0,"(1, 5)","(1, 4)",False,False,False
1685,2,0.0,"(1, 4)","(1, 5)",False,False,False
1686,1,0.0,"(1, 5)","(1, 4)",False,False,False
1687,2,0.0,"(1, 4)","(1, 5)",False,False,False
1688,1,0.0,"(1, 5)","(1, 4)",False,False,False
1689,2,0.0,"(1, 4)","(1, 5)",False,False,False
1690,1,0.0,"(1, 5)","(1, 4)",False,False,False
1691,2,0.0,"(1, 4)","(1, 5)",False,False,False
1692,1,0.0,"(1, 5)","(1, 4)",False,False,False
1693,2,0.0,"(1, 4)","(1, 5)",False,False,False
1694,1,0.0,"(1, 5)","(1, 4)",False,False,False
1695,2,0.0,"(1, 4)","(1, 5)",False,False,False
1696,1,0.0,"(1, 5)","(1, 4)",False,False,False
1697,2,0.0,"(1, 4)","(1, 5)",False,False,False
1698,1,0.0,"(1, 5)","(1, 4)",False,False,False
1699,2,0.0,"(1, 4)","(1, 5)",False,False,False
1700,1,0.0,"(1, 5)","(1, 4)",False,False,False
1701,2,0.0,"(1, 4)","(1, 5)",False,False,False
1702,1,0.0,"(1, 5)","(1, 4)",False,False,False
1703,2,0.0,"(1, 4)","(1, 5)",False,False,False
1704,1,0.0,"(1, 5)","(1, 4)",False,False,False
1705,2,0.0,"(1, 4)","(1, 5)",False,False,False
1706,1,0.0,"(1, 5)","(1, 4)",False,False,False
1707,2,0.0,"(1, 4)","(1, 5)",False,False,False
1708,1,0.0,"(1, 5)","(1, 4)",False,False,False
1709,2,0.0,"(1, 4)","(1, 5)",False,False,False
1710,1,0.0,"(1, 5)","(1, 4)",False,False,False
1711,2,0.0,"(1, 4)","(1, 5)",False,False,False
1712,1,0.0,"(1, 5)","(1, 4)",False,False,False
1713,2,0.0,"(1, 4)","(1, 5)",False,False,False
1714,1,0.0,"(1, 5)","(1, 4)",False,False,False
1715,2,0.0,"(1, 4)","(1, 5)",False,False,False
1716,1,0.0,"(1, 5)","(1, 4)",False,False,False
1717,2,0.0,"(1, 4)","(1, 5)",False,False,False
1718,1,0.0,"(1, 5)","(1, 4)",False,False,False
1719,2,0.0,"(1, 4)","(1, 5)",False,False,False
1720,1,0.0,"(1, 5)","(1, 4)",False,False,False
1721,2,0.0,"(1, 4)","(1, 5)",False,False,False
1722,1,0.0,"(1, 5)","(1, 4)",False,False,False
1723,2,0.0,"(1, 4)","(1, 5)",False,False,False
1724,1,0.0,"(1, 5)","(1, 4)",False,False,False
1725,2,0.0,"(1, 4)","(1, 5)",False,False,False
1726,1,0.0,"(1, 5)","(1, 4)",False,False,False
1727,2,0.0,"(1, 4)","(1, 5)",False,False,False
1728,1,0.0,"(1, 5)","(1, 4)",False,False,False
1729,2,0.0,"(1, 4)","(1, 5)",False,False,False
1730,1,0.0,"(1, 5)","(1, 4)",False,False,False
1731,2,0.0,"(1, 4)","(1, 5)",False,False,False
1732,1,0.0,"(1, 5)","(1, 4)",False,False,False
1733,2,0.0,"(1, 4)","(1, 5)",False,False,False
1734,1,0.0,"(1, 5)","(1, 4)",False,False,False
1735,2,0.0,"(1, 4)","(1, 5)",False,False,False
1736,1,0.0,"(1, 5)","(1, 4)",False,False,False
1737,2,0.0,"(1, 4)","(1, 5)",False,False,False
1738,1,0.0,"(1, 5)","(1, 4)",False,False,False
1739,2,0.0,"(1, 4)","(1, 5)",False,False,False
1740,1,0.0,"(1, 5)","(1, 4)",False,False,False
1741,2,0.0,"(1, 4)","(1, 5)",False,False,False
1742,1,0.0,"(1, 5)","(1, 4)",False,False,False
1743,2,0.0,"(1, 4)","(1, 5)",False,False,False
1744,1,0.0,"(1, 5)","(1, 4)",False,False,False
1745,2,0.0,"(1, 4)","(1, 5)",False,False,False
1746,1,0.0,"(1, 5)","(1, 4)",False,False,False
1747,2,0.0,"(1, 4)","(1, 5)",False,False,False
1748,0,0.0,"(1, 5)","(1, 5)",False,False,False
1749,1,0.0,"(1, 5)","(1, 4)",False,False,True
1750,2,0.0,"(1, 4)","(1, 5)",False,False,False
1751,1,0.0,"(1, 5)","(1, 4)",False,False,False
1752,2,0.0,"(1, 4)","(1, 5)",False,False,False
1753,1,0.0,"(1, 5)","(1, 4)",False,False,False
1754,2,0.0,"(1, 4)","(1, 5)",False,False,False
1755,1,0.0,"(1, 5)","(1, 4)",False,False,False
1756,2,0.0,"(1, 4)","(1, 5)",False,False,False
1757,0,0.0,"(1, 5)","(1, 5)",False,False,False
1758,1,0.0,"(1, 5)","(1, 4)",False,False,True
1759,2,0.0,"(1, 4)","(1, 5)",False,False,False
1760,1,0.0,"(1, 5)","(1, 4)",False,False,False
1761,2,0.0,"(1, 4)","(1, 5)",False,False,False
1762,1,0.0,"(1, 5)","(1, 4)",False,False,False
1763,2,0.0,"(1, 4)","(1, 5)",False,False,False
1764,1,0.0,"(1, 5)","(1, 4)",False,False,False
1765,2,0.0,"(1, 4)","(1, 5)",False,False,False
1766,1,0.0,"(1, 5)","(1, 4)",False,False,False
1767,2,0.0,"(1, 4)","(1, 5)",False,False,False
1768,1,0.0,"(1, 5)","(1, 4)",False,False,False
1769,2,0.0,"(1, 4)","(1, 5)",False,False,False
1770,1,0.0,"(1, 5)","(1, 4)",False,False,False
1771,2,0.0,"(1, 4)","(1, 5)",False,False,False
1772,1,0.0,"(1, 5)","(1, 4)",False,False,False
1773,2,0.0,"(1, 4)","(1, 5)",False,False,False
1774,1,0.0,"(1, 5)","(1, 4)",False,False,False
1775,2,0.0,"(1, 4)","(1, 5)",False,False,False
1776,1,0.0,"(1, 5)","(1, 4)",False,False,False
1777,2,0.0,"(1, 4)","(1, 5)",False,False,False
1778,1,0.0,"(1, 5)","(1, 4)",False,False,False
1779,2,0.0,"(1, 4)","(1, 5)",False,False,False
1780,1,0.0,"(1, 5)","(1, 4)",False,False,False
1781,2,0.0,"(1, 4)","(1, 5)",False,False,False
1782,1,0.0,"(1, 5)","(1, 4)",False,False,False
1783,2,0.0,"(1, 4)","(1, 5)",False,False,False
1784,1,0.0,"(1, 5)","(1, 4)",False,False,False
1785,2,0.0,"(1, 4)","(1, 5)",False,False,False
1786,1,0.0,"(1, 5)","(1, 4)",False,False,False
1787,2,0.0,"(1, 4)","(1, 5)",False,False,False
1788,1,0.0,"(1, 5)","(1, 4)",False,False,False
1789,2,0.0,"(1, 4)","(1, 5)",False,False,False
1790,1,0.0,"(1, 5)","(1, 4)",False,False,False
1791,2,0.0,"(1, 4)","(1, 5)",False,False,False
1792,1,0.0,"(1, 5)","(1, 4)",False,False,False
1793,2,0.0,"(1, 4)","(1, 5)",False,False,False
1794,1,0.0,"(1, 5)","(1, 4)",False,False,False
1795,2,0.0,"(1, 4)","(1, 5)",False,False,False
1796,1,0.0,"(1, 5)","(1, 4)",False,False,False
1797,2,0.0,"(1, 4)","(1, 5)",False,False,False
1798,1,0.0,"(1, 5)","(1, 4)",False,False,False
1799,2,0.0,"(1, 4)","(1, 5)",False,False,False
1800,1,0.0,"(1, 5)","(1, 4)",False,False,False
1801,2,0.0,"(1, 4)","(1, 5)",False,False,False
1802,1,0.0,"(1, 5)","(1, 4)",False,False,False
1803,2,0.0,"(1, 4)","(1, 5)",False,False,False
1804,1,0.0,"(1, 5)","(1, 4)",False,False,False
1805,2,0.0,"(1, 4)","(1, 5)",False,False,False
1806,1,0.0,"(1, 5)","(1, 4)",False,False,False
1807,2,0.0,"(1, 4)","(1, 5)",False,False,False
1808,1,0.0,"(1, 5)","(1, 4)",False,False,False
1809,2,0.0,"(1, 4)","(1, 5)",False,False,False
1810,1,0.0,"(1, 5)","(1, 4)",False,False,False
1811,2,0.0,"(1, 4)","(1, 5)",False,False,False
1812,1,0.0,"(1, 5)","(1, 4)",False,False,False
1813,2,0.0,"(1, 4)","(1, 5)",False,False,False
1814,1,0.0,"(1, 5)","(1, 4)",False,False,False
1815,2,0.0,"(1, 4)","(1, 5)",False,False,False
1816,1,0.0,"(1, 5)","(1, 4)",False,False,False
1817,2,0.0,"(1, 4)","(1, 5)",False,False,False
1818,1,0.0,"(1, 5)","(1, 4)",False,False,False
1819,2,0.0,"(1, 4)","(1, 5)",False,False,False
1820,1,0.0,"(1, 5)","(1, 4)",False,False,False
1821,2,0.0,"(1, 4)","(1, 5)",False,False,False
1822,1,0.0,"(1, 5)","(1, 4)",False,False,False
1823,2,0.0,"(1, 4)","(1, 5)",False,False,False
1824,1,0.0,"(1, 5)","(1, 4)",False,False,False
1825,2,0.0,"(1, 4)","(1, 5)",False,False,False
1826,1,0.0,"(1, 5)","(1, 4)",False,False,False
1827,2,0.0,"(1, 4)","(1, 5)",False,False,False
1828,1,0.0,"(1, 5)","(1, 4)",False,False,False
1829,2,0.0,"(1, 4)","(1, 5)",False,False,False
1830,1,0.0,"(1, 5)","(1, 4)",False,False,False
1831,2,0.0,"(1, 4)","(1, 5)",False,False,False
1832,1,0.0,"(1, 5)","(1, 4)",False,False,False
1833,2,0.0,"(1, 4)","(1, 5)",False,False,False
1834,1,0.0,"(1, 5)","(1, 4)",False,False,False
1835,2,0.0,"(1, 4)","(1, 5)",False,False,False
1836,1,0.0,"(1, 5)","(1, 4)",False,False,False
1837,2,0.0,"(1, 4)","(1, 5)",False,False,False
1838,1,0.0,"(1, 5)","(1, 4)",False,False,False
1839,2,0.0,"(1, 4)","(1, 5)",False,False,False
1840,1,0.0,"(1, 5)","(1, 4)",False,False,False
1841,2,0.0,"(1, 4)","(1, 5)",False,False,False
1842,1,0.0,"(1, 5)","(1, 4)",False,False,False
1843,2,0.0,"(1, 4)","(1, 5)",False,False,False
1844,1,0.0,"(1, 5)","(1, 4)",False,False,False
1845,2,0.0,"(1, 4)","(1, 5)",False,False,False
1846,1,0.0,"(1, 5)","(1, 4)",False,False,False
1847,2,0.0,"(1, 4)","(1, 5)",False,False,False
1848,1,0.0,"(1, 5)","(1, 4)",False,False,False
1849,2,0.0,"(1, 4)","(1, 5)",False,False,False
1850,1,0.0,"(1, 5)","(1, 4)",False,False,False
1851,2,0.0,"(1, 4)","(1, 5)",False,False,False
1852,1,0.0,"(1, 5)","(1, 4)",False,False,False
1853,2,0.0,"(1, 4)","(1, 5)",False,False,False
1854,1,0.0,"(1, 5)","(1, 4)",False,False,False
1855,2,0.0,"(1, 4)","(1, 5)",False,False,False
1856,1,0.0,"(1, 5)","(1, 4)",False,False,False
1857,2,0.0,"(1, 4)","(1, 5)",False,False,False
1858,1,0.0,"(1, 5)","(1, 4)",False,False,False
1859,2,0.0,"(1, 4)","(1, 5)",False,False,False
1860,1,0.0,"(1, 5)","(1, 4)",False,False,False
1861,2,0.0,"(1, 4)","(1, 5)",False,False,False
1862,1,0.0,"(1, 5)","(1, 4)",False,False,False
1863,2,0.0,"(1, 4)","(1, 5)",False,False,False
1864,1,0.0,"(1, 5)","(1, 4)",False,False,False
1865,2,0.0,"(1, 4)","(1, 5)",False,False,False
1866,1,0.0,"(1, 5)","(1, 4)",False,False,False
1867,2,0.0,"(1, 4)","(1, 5)",False,False,False
1868,1,0.0,"(1, 5)","(1, 4)",False,False,False
1869,2,0.0,"(1, 4)","(1, 5)",False,False,False
1870,1,0.0,"(1, 5)","(1, 4)",False,False,False
1871,2,0.0,"(1, 4)","(1, 5)",False,False,False
1872,1,0.0,"(1, 5)","(1, 4)",False,False,False
1873,2,0.0,"(1, 4)","(1, 5)",False,False,False
1874,1,0.0,"(1, 5)","(1, 4)",False,False,False
1875,2,0.0,"(1, 4)","(1, 5)",False,False,False
1876,1,0.0,"(1, 5)","(1, 4)",False,False,False
1877,2,0.0,"(1, 4)","(1, 5)",False,False,False
1878,1,0.0,"(1, 5)","(1, 4)",False,False,False
1879,2,0.0,"(1, 4)","(1, 5)",False,False,False
1880,1,0.0,"(1, 5)","(1, 4)",False,False,False
1881,2,0.0,"(1, 4)","(1, 5)",False,False,False
1882,1,0.0,"(1, 5)","(1, 4)",False,False,False
1883,2,0.0,"(1, 4)","(1, 5)",False,False,False
1884,1,0.0,"(1, 5)","(1, 4)",False,False,False
1885,2,0.0,"(1, 4)","(1, 5)",False,False,False
1886,1,0.0,"(1, 5)","(1, 4)",False,False,False
1887,2,0.0,"(1, 4)","(1, 5)",False,False,False
1888,1,0.0,"(1, 5)","(1, 4)",False,False,False
1889,2,0.0,"(1, 4)","(1, 5)",False,False,False
1890,1,0.0,"(1, 5)","(1, 4)",False,False,False
