step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(3, 4)","(3, 4)",False,True,True
1427,4,0.0,"(3, 4)","(2, 4)",False,False,True
1428,4,0.0,"(2, 4)","(1, 4)",False,False,True
1429,2,0.0,"(1, 4)","(1, 5)",False,True,True
1430,1,0.0,"(1, 5)","(1, 4)",False,True,False
1431,1,0.0,"(1, 4)","(1, 3)",False,False,True
1432,3,0.0,"(1, 3)","(2, 3)",False,False,True
1433,3,0.0,"(2, 3)","(3, 3)",False,True,True
1434,4,0.0,"(3, 3)","(2, 3)",False,True,False
1435,2,0.0,"(2, 3)","(2, 4)",False,True,True
1436,3,0.0,"(2, 4)","(3, 4)",False,True,True
1437,1,0.0,"(3, 4)","(3, 3)",False,True,True
1438,4,0.0,"(3, 3)","(2, 3)",False,True,True
1439,3,0.0,"(2, 3)","(3, 3)",False,True,False
1440,1,0.0,"(3, 3)","(3, 2)",False,True,True
1441,4,0.0,"(3, 2)","(2, 2)",False,True,True
1442,4,0.0,"(2, 2)","(1, 2)",False,True,True
1443,1,0.0,"(1, 2)","(1, 2)",False,False,False
1444,2,0.0,"(1, 2)","(1, 3)",False,False,True
1445,2,0.0,"(1, 3)","(1, 4)",False,False,True
1446,1,0.0,"(1, 4)","(1, 3)",False,False,False
1447,3,0.0,"(1, 3)","(2, 3)",False,True,True
1448,2,0.0,"(2, 3)","(2, 4)",False,True,True
1449,3,0.0,"(2, 4)","(3, 4)",False,True,True
1450,3,0.0,"(3, 4)","(3, 4)",False,True,True
1451,4,0.0,"(3, 4)","(2, 4)",False,True,True
1452,2,0.0,"(2, 4)","(2, 5)",False,True,True
1453,3,0.0,"(2, 5)","(2, 5)",False,False,False
1454,4,0.0,"(2, 5)","(1, 5)",False,False,True
1455,3,0.0,"(1, 5)","(2, 5)",False,True,False
1456,2,0.0,"(2, 5)","(2, 6)",False,True,True
1457,2,0.0,"(2, 6)","(2, 7)",False,True,True
1458,3,0.0,"(2, 7)","(2, 7)",False,True,True
1459,2,0.0,"(2, 7)","(2, 7)",False,True,True
1460,2,0.0,"(2, 7)","(2, 7)",False,True,True
1461,2,0.0,"(2, 7)","(2, 7)",False,False,False
1462,1,0.0,"(2, 7)","(2, 6)",False,False,True
1463,1,0.0,"(2, 6)","(2, 5)",False,True,True
1464,3,0.0,"(2, 5)","(2, 5)",False,True,True
1465,3,0.0,"(2, 5)","(2, 5)",False,True,True
1466,2,0.0,"(2, 5)","(2, 6)",False,True,True
1467,3,0.0,"(2, 6)","(2, 6)",False,False,False
1468,2,0.0,"(2, 6)","(2, 7)",False,False,True
1469,3,0.0,"(2, 7)","(2, 7)",False,False,False
1470,3,0.0,"(2, 7)","(2, 7)",False,False,False
1471,2,0.0,"(2, 7)","(2, 7)",False,True,True
1472,1,0.0,"(2, 7)","(2, 6)",False,True,True
1473,2,0.0,"(2, 6)","(2, 7)",False,True,False
1474,3,0.0,"(2, 7)","(2, 7)",False,True,True
1475,1,0.0,"(2, 7)","(2, 6)",False,False,True
1476,2,0.0,"(2, 6)","(2, 7)",False,False,False
1477,2,0.0,"(2, 7)","(2, 7)",False,True,True
1478,4,0.0,"(2, 7)","(2, 7)",False,True,True
1479,2,0.0,"(2, 7)","(2, 7)",False,True,True
1480,1,0.0,"(2, 7)","(2, 6)",False,True,True
1481,2,0.0,"(2, 6)","(2, 7)",False,True,False
1482,2,0.0,"(2, 7)","(2, 7)",False,True,True
1483,2,0.0,"(2, 7)","(2, 7)",False,False,False
1484,2,0.0,"(2, 7)","(2, 7)",False,False,False
1485,2,0.0,"(2, 7)","(2, 7)",False,True,True
1486,3,0.0,"(2, 7)","(2, 7)",False,True,True
1487,3,0.0,"(2, 7)","(2, 7)",False,True,True
1488,1,0.0,"(2, 7)","(2, 6)",False,True,True
1489,2,0.0,"(2, 6)","(2, 7)",False,True,False
1490,4,0.0,"(2, 7)","(2, 7)",False,True,True
1491,3,0.0,"(2, 7)","(2, 7)",False,True,True
1492,2,0.0,"(2, 7)","(2, 7)",False,True,True
1493,2,0.0,"(2, 7)","(2, 7)",False,False,False
1494,0,0.0,"(2, 7)","(2, 7)",False,False,False
1495,2,0.0,"(2, 7)","(2, 7)",False,False,False
1496,3,0.0,"(2, 7)","(2, 7)",False,False,False
1497,2,0.0,"(2, 7)","(2, 7)",False,True,True
1498,2,0.0,"(2, 7)","(2, 7)",False,True,True
1499,3,0.0,"(2, 7)","(2, 7)",False,False,False
1500,1,0.0,"(2, 7)","(2, 6)",False,False,True
1501,2,0.0,"(2, 6)","(2, 7)",False,True,False
1502,1,0.0,"(2, 7)","(2, 6)",False,True,False
1503,1,0.0,"(2, 6)","(2, 5)",False,False,True
1504,3,0.0,"(2, 5)","(2, 5)",False,False,False
1505,2,0.0,"(2, 5)","(2, 6)",False,True,True
1506,3,0.0,"(2, 6)","(2, 6)",False,True,True
1507,2,0.0,"(2, 6)","(2, 7)",False,True,True
1508,2,0.0,"(2, 7)","(2, 7)",False,True,True
1509,2,0.0,"(2, 7)","(2, 7)",False,True,True
1510,3,0.0,"(2, 7)","(2, 7)",False,True,True
1511,4,0.0,"(2, 7)","(2, 7)",False,True,True
1512,2,0.0,"(2, 7)","(2, 7)",False,True,True
1513,2,0.0,"(2, 7)","(2, 7)",False,True,True
1514,2,0.0,"(2, 7)","(2, 7)",False,True,True
1515,2,0.0,"(2, 7)","(2, 7)",False,True,True
1516,2,0.0,"(2, 7)","(2, 7)",False,True,True
1517,1,0.0,"(2, 7)","(2, 6)",False,False,True
1518,2,0.0,"(2, 6)","(2, 7)",False,False,False
1519,3,0.0,"(2, 7)","(2, 7)",False,True,True
1520,4,0.0,"(2, 7)","(2, 7)",False,True,True
1521,1,0.0,"(2, 7)","(2, 6)",False,True,True
1522,2,0.0,"(2, 6)","(2, 7)",False,True,False
1523,1,0.0,"(2, 7)","(2, 6)",False,True,False
1524,3,0.0,"(2, 6)","(2, 6)",False,True,True
1525,2,0.0,"(2, 6)","(2, 7)",False,False,True
1526,2,0.0,"(2, 7)","(2, 7)",False,False,False
1527,2,0.0,"(2, 7)","(2, 7)",False,True,True
1528,3,0.0,"(2, 7)","(2, 7)",False,True,True
1529,2,0.0,"(2, 7)","(2, 7)",False,True,True
1530,1,0.0,"(2, 7)","(2, 6)",False,True,True
1531,2,0.0,"(2, 6)","(2, 7)",False,True,False
1532,2,0.0,"(2, 7)","(2, 7)",False,True,True
1533,2,0.0,"(2, 7)","(2, 7)",False,True,True
1534,1,0.0,"(2, 7)","(2, 6)",False,True,True
1535,1,0.0,"(2, 6)","(2, 5)",False,True,True
1536,2,0.0,"(2, 5)","(2, 6)",False,True,False
1537,2,0.0,"(2, 6)","(2, 7)",False,False,True
1538,2,0.0,"(2, 7)","(2, 7)",False,False,False
1539,2,0.0,"(2, 7)","(2, 7)",False,False,False
1540,2,0.0,"(2, 7)","(2, 7)",False,False,False
1541,2,0.0,"(2, 7)","(2, 7)",False,False,False
1542,4,0.0,"(2, 7)","(2, 7)",False,False,False
1543,2,0.0,"(2, 7)","(2, 7)",False,True,True
1544,2,0.0,"(2, 7)","(2, 7)",False,True,True
1545,1,0.0,"(2, 7)","(2, 6)",False,True,True
1546,2,0.0,"(2, 6)","(2, 7)",False,True,False
1547,2,0.0,"(2, 7)","(2, 7)",False,False,False
1548,2,0.0,"(2, 7)","(2, 7)",False,False,False
1549,1,0.0,"(2, 7)","(2, 6)",False,True,True
1550,2,0.0,"(2, 6)","(2, 7)",False,True,False
1551,2,0.0,"(2, 7)","(2, 7)",False,True,True
1552,0,0.0,"(2, 7)","(2, 7)",False,True,False
1553,3,0.0,"(2, 7)","(2, 7)",False,False,False
1554,2,0.0,"(2, 7)","(2, 7)",False,False,False
1555,1,0.0,"(2, 7)","(2, 6)",False,True,True
1556,2,0.0,"(2, 6)","(2, 7)",False,True,False
1557,2,0.0,"(2, 7)","(2, 7)",False,False,False
1558,2,0.0,"(2, 7)","(2, 7)",False,False,False
1559,2,0.0,"(2, 7)","(2, 7)",False,False,False
1560,2,0.0,"(2, 7)","(2, 7)",False,False,False
1561,2,0.0,"(2, 7)","(2, 7)",False,True,True
1562,2,0.0,"(2, 7)","(2, 7)",False,True,True
1563,2,0.0,"(2, 7)","(2, 7)",False,False,False
1564,3,0.0,"(2, 7)","(2, 7)",False,False,False
1565,3,0.0,"(2, 7)","(2, 7)",False,True,True
1566,3,0.0,"(2, 7)","(2, 7)",False,True,True
1567,3,0.0,"(2, 7)","(2, 7)",False,False,False
1568,2,0.0,"(2, 7)","(2, 7)",False,False,False
1569,1,0.0,"(2, 7)","(2, 6)",False,False,True
1570,3,0.0,"(2, 6)","(2, 6)",False,False,False
1571,2,0.0,"(2, 6)","(2, 7)",False,True,True
1572,2,0.0,"(2, 7)","(2, 7)",False,True,True
1573,0,0.0,"(2, 7)","(2, 7)",False,False,False
1574,2,0.0,"(2, 7)","(2, 7)",False,False,False
1575,2,0.0,"(2, 7)","(2, 7)",False,False,False
1576,1,0.0,"(2, 7)","(2, 6)",False,False,True
1577,2,0.0,"(2, 6)","(2, 7)",False,False,False
1578,2,0.0,"(2, 7)","(2, 7)",False,False,False
1579,0,0.0,"(2, 7)","(2, 7)",False,False,False
1580,3,0.0,"(2, 7)","(2, 7)",False,False,False
1581,4,0.0,"(2, 7)","(2, 7)",False,True,True
1582,3,0.0,"(2, 7)","(2, 7)",False,True,True
1583,4,0.0,"(2, 7)","(2, 7)",False,True,True
1584,3,0.0,"(2, 7)","(2, 7)",False,True,True
1585,2,0.0,"(2, 7)","(2, 7)",False,True,True
1586,2,0.0,"(2, 7)","(2, 7)",False,True,True
1587,3,0.0,"(2, 7)","(2, 7)",False,True,True
1588,2,0.0,"(2, 7)","(2, 7)",False,True,True
1589,3,0.0,"(2, 7)","(2, 7)",False,False,False
1590,2,0.0,"(2, 7)","(2, 7)",False,False,False
1591,2,0.0,"(2, 7)","(2, 7)",False,False,False
1592,2,0.0,"(2, 7)","(2, 7)",False,False,False
1593,2,0.0,"(2, 7)","(2, 7)",False,True,True
1594,3,0.0,"(2, 7)","(2, 7)",False,True,True
1595,2,0.0,"(2, 7)","(2, 7)",False,True,True
1596,3,0.0,"(2, 7)","(2, 7)",False,True,True
1597,3,0.0,"(2, 7)","(2, 7)",False,True,True
1598,2,0.0,"(2, 7)","(2, 7)",False,True,True
1599,2,0.0,"(2, 7)","(2, 7)",False,False,False
1600,1,0.0,"(2, 7)","(2, 6)",False,False,True
1601,2,0.0,"(2, 6)","(2, 7)",False,False,False
1602,2,0.0,"(2, 7)","(2, 7)",False,False,False
1603,2,0.0,"(2, 7)","(2, 7)",False,True,True
1604,1,0.0,"(2, 7)","(2, 6)",False,True,True
1605,3,0.0,"(2, 6)","(2, 6)",False,True,True
1606,2,0.0,"(2, 6)","(2, 7)",False,True,True
1607,3,0.0,"(2, 7)","(2, 7)",False,False,False
1608,4,0.0,"(2, 7)","(2, 7)",False,False,False
1609,2,0.0,"(2, 7)","(2, 7)",False,False,False
1610,2,0.0,"(2, 7)","(2, 7)",False,False,False
1611,1,0.0,"(2, 7)","(2, 6)",False,True,True
1612,3,0.0,"(2, 6)","(2, 6)",False,True,True
1613,2,0.0,"(2, 6)","(2, 7)",False,True,True
1614,2,0.0,"(2, 7)","(2, 7)",False,True,True
1615,3,0.0,"(2, 7)","(2, 7)",False,False,False
1616,2,0.0,"(2, 7)","(2, 7)",False,False,False
1617,2,0.0,"(2, 7)","(2, 7)",False,False,False
1618,2,0.0,"(2, 7)","(2, 7)",False,False,False
1619,2,0.0,"(2, 7)","(2, 7)",False,False,False
1620,2,0.0,"(2, 7)","(2, 7)",False,False,False
1621,1,0.0,"(2, 7)","(2, 6)",False,False,True
1622,1,0.0,"(2, 6)","(2, 5)",False,False,True
1623,4,0.0,"(2, 5)","(1, 5)",False,True,True
1624,2,0.0,"(1, 5)","(1, 5)",False,True,True
1625,1,0.0,"(1, 5)","(1, 4)",False,True,True
1626,3,0.0,"(1, 4)","(2, 4)",False,True,True
1627,3,0.0,"(2, 4)","(3, 4)",False,False,True
1628,1,0.0,"(3, 4)","(3, 3)",False,False,True
1629,2,0.0,"(3, 3)","(3, 4)",False,True,False
1630,2,0.0,"(3, 4)","(3, 4)",False,True,True
1631,3,0.0,"(3, 4)","(3, 4)",False,True,True
1632,3,0.0,"(3, 4)","(3, 4)",False,True,True
1633,1,0.0,"(3, 4)","(3, 3)",False,False,True
1634,2,0.0,"(3, 3)","(3, 4)",False,False,False
1635,2,0.0,"(3, 4)","(3, 4)",False,False,False
1636,1,0.0,"(3, 4)","(3, 3)",False,False,True
1637,3,0.0,"(3, 3)","(4, 3)",False,True,True
1638,3,0.0,"(4, 3)","(4, 3)",False,True,True
1639,3,0.0,"(4, 3)","(4, 3)",False,False,False
1640,1,0.0,"(4, 3)","(4, 2)",False,False,True
1641,4,0.0,"(4, 2)","(3, 2)",False,False,True
1642,3,0.0,"(3, 2)","(4, 2)",False,False,False
1643,3,0.0,"(4, 2)","(4, 2)",False,False,False
1644,4,0.0,"(4, 2)","(3, 2)",False,False,True
1645,3,0.0,"(3, 2)","(4, 2)",False,True,False
1646,1,0.0,"(4, 2)","(4, 1)",False,True,True
1647,4,0.0,"(4, 1)","(3, 1)",False,True,True
1648,3,0.0,"(3, 1)","(4, 1)",False,True,False
1649,3,0.0,"(4, 1)","(4, 1)",False,False,False
1650,2,0.0,"(4, 1)","(4, 2)",False,False,True
1651,3,0.0,"(4, 2)","(4, 2)",False,True,True
1652,2,0.0,"(4, 2)","(4, 3)",False,True,True
1653,3,0.0,"(4, 3)","(4, 3)",False,True,True
1654,2,0.0,"(4, 3)","(4, 3)",False,True,True
1655,4,0.0,"(4, 3)","(3, 3)",False,False,True
1656,2,0.0,"(3, 3)","(3, 4)",False,False,True
1657,1,0.0,"(3, 4)","(3, 3)",False,True,False
1658,2,0.0,"(3, 3)","(3, 4)",False,True,False
1659,2,0.0,"(3, 4)","(3, 4)",False,False,False
1660,2,0.0,"(3, 4)","(3, 4)",False,False,False
1661,4,0.0,"(3, 4)","(2, 4)",False,False,True
1662,4,0.0,"(2, 4)","(1, 4)",False,False,True
1663,3,0.0,"(1, 4)","(2, 4)",False,True,False
1664,4,0.0,"(2, 4)","(1, 4)",False,True,False
1665,3,0.0,"(1, 4)","(2, 4)",False,True,False
1666,2,0.0,"(2, 4)","(2, 5)",False,True,True
1667,2,0.0,"(2, 5)","(2, 6)",False,False,True
1668,2,0.0,"(2, 6)","(2, 7)",False,False,True
1669,2,0.0,"(2, 7)","(2, 7)",False,False,False
1670,2,0.0,"(2, 7)","(2, 7)",False,False,False
1671,2,0.0,"(2, 7)","(2, 7)",False,True,True
1672,2,0.0,"(2, 7)","(2, 7)",False,True,True
1673,1,0.0,"(2, 7)","(2, 6)",False,False,True
1674,2,0.0,"(2, 6)","(2, 7)",False,False,False
1675,3,0.0,"(2, 7)","(2, 7)",False,True,True
1676,2,0.0,"(2, 7)","(2, 7)",False,True,True
1677,2,0.0,"(2, 7)","(2, 7)",False,True,True
1678,2,0.0,"(2, 7)","(2, 7)",False,True,True
1679,3,0.0,"(2, 7)","(2, 7)",False,False,False
1680,4,0.0,"(2, 7)","(2, 7)",False,False,False
1681,2,0.0,"(2, 7)","(2, 7)",False,True,True
1682,3,0.0,"(2, 7)","(2, 7)",False,True,True
1683,2,0.0,"(2, 7)","(2, 7)",False,True,True
1684,2,0.0,"(2, 7)","(2, 7)",False,True,True
1685,3,0.0,"(2, 7)","(2, 7)",False,False,False
1686,2,0.0,"(2, 7)","(2, 7)",False,False,False
1687,2,0.0,"(2, 7)","(2, 7)",False,True,True
1688,2,0.0,"(2, 7)","(2, 7)",False,True,True
1689,2,0.0,"(2, 7)","(2, 7)",False,True,True
1690,2,0.0,"(2, 7)","(2, 7)",False,True,True
1691,0,0.0,"(2, 7)","(2, 7)",False,False,False
1692,2,0.0,"(2, 7)","(2, 7)",False,False,False
1693,2,0.0,"(2, 7)","(2, 7)",False,True,True
1694,2,0.0,"(2, 7)","(2, 7)",False,True,True
1695,3,0.0,"(2, 7)","(2, 7)",False,True,True
1696,2,0.0,"(2, 7)","(2, 7)",False,True,True
1697,2,0.0,"(2, 7)","(2, 7)",False,False,False
1698,2,0.0,"(2, 7)","(2, 7)",False,False,False
1699,2,0.0,"(2, 7)","(2, 7)",False,False,False
1700,2,0.0,"(2, 7)","(2, 7)",False,False,False
1701,3,0.0,"(2, 7)","(2, 7)",False,True,True
1702,2,0.0,"(2, 7)","(2, 7)",False,True,True
1703,2,0.0,"(2, 7)","(2, 7)",False,True,True
1704,2,0.0,"(2, 7)","(2, 7)",False,True,True
1705,1,0.0,"(2, 7)","(2, 6)",False,True,True
1706,2,0.0,"(2, 6)","(2, 7)",False,True,False
1707,2,0.0,"(2, 7)","(2, 7)",False,False,False
1708,2,0.0,"(2, 7)","(2, 7)",False,False,False
1709,2,0.0,"(2, 7)","(2, 7)",False,False,False
1710,2,0.0,"(2, 7)","(2, 7)",False,False,False
1711,2,0.0,"(2, 7)","(2, 7)",False,True,True
1712,2,0.0,"(2, 7)","(2, 7)",False,True,True
1713,2,0.0,"(2, 7)","(2, 7)",False,False,False
1714,2,0.0,"(2, 7)","(2, 7)",False,False,False
1715,1,0.0,"(2, 7)","(2, 6)",False,True,True
1716,2,0.0,"(2, 6)","(2, 7)",False,True,False
1717,3,0.0,"(2, 7)","(2, 7)",False,True,True
1718,2,0.0,"(2, 7)","(2, 7)",False,True,True
1719,1,0.0,"(2, 7)","(2, 6)",False,False,True
1720,2,0.0,"(2, 6)","(2, 7)",False,False,False
1721,1,0.0,"(2, 7)","(2, 6)",False,False,False
1722,2,0.0,"(2, 6)","(2, 7)",False,False,False
1723,2,0.0,"(2, 7)","(2, 7)",False,False,False
1724,1,0.0,"(2, 7)","(2, 6)",False,False,True
1725,3,0.0,"(2, 6)","(2, 6)",False,True,True
1726,1,0.0,"(2, 6)","(2, 5)",False,True,True
1727,3,0.0,"(2, 5)","(2, 5)",False,True,True
1728,1,0.0,"(2, 5)","(2, 4)",False,True,True
1729,2,0.0,"(2, 4)","(2, 5)",False,True,False
1730,3,0.0,"(2, 5)","(2, 5)",False,True,True
1731,2,0.0,"(2, 5)","(2, 6)",False,True,True
1732,2,0.0,"(2, 6)","(2, 7)",False,True,True
1733,2,0.0,"(2, 7)","(2, 7)",False,True,True
1734,2,0.0,"(2, 7)","(2, 7)",False,True,True
1735,2,0.0,"(2, 7)","(2, 7)",False,True,True
1736,2,0.0,"(2, 7)","(2, 7)",False,True,True
1737,2,0.0,"(2, 7)","(2, 7)",False,False,False
1738,2,0.0,"(2, 7)","(2, 7)",False,False,False
1739,3,0.0,"(2, 7)","(2, 7)",False,True,True
1740,3,0.0,"(2, 7)","(2, 7)",False,True,True
1741,3,0.0,"(2, 7)","(2, 7)",False,False,False
1742,2,0.0,"(2, 7)","(2, 7)",False,False,False
1743,2,0.0,"(2, 7)","(2, 7)",False,True,True
1744,2,0.0,"(2, 7)","(2, 7)",False,True,True
1745,4,0.0,"(2, 7)","(2, 7)",False,False,False
1746,1,0.0,"(2, 7)","(2, 6)",False,False,True
1747,2,0.0,"(2, 6)","(2, 7)",False,True,False
1748,1,0.0,"(2, 7)","(2, 6)",False,True,False
1749,3,0.0,"(2, 6)","(2, 6)",False,True,True
1750,2,0.0,"(2, 6)","(2, 7)",False,True,True
1751,2,0.0,"(2, 7)","(2, 7)",False,True,True
1752,1,0.0,"(2, 7)","(2, 6)",False,True,True
1753,2,0.0,"(2, 6)","(2, 7)",False,True,False
1754,1,0.0,"(2, 7)","(2, 6)",False,True,False
1755,3,0.0,"(2, 6)","(2, 6)",False,True,True
1756,1,0.0,"(2, 6)","(2, 5)",False,True,True
1757,2,0.0,"(2, 5)","(2, 6)",False,True,False
1758,3,0.0,"(2, 6)","(2, 6)",False,True,True
1759,2,0.0,"(2, 6)","(2, 7)",False,False,True
1760,4,0.0,"(2, 7)","(2, 7)",False,False,False
1761,1,0.0,"(2, 7)","(2, 6)",False,True,True
1762,1,0.0,"(2, 6)","(2, 5)",False,True,True
1763,3,0.0,"(2, 5)","(2, 5)",False,True,True
1764,3,0.0,"(2, 5)","(2, 5)",False,True,True
1765,1,0.0,"(2, 5)","(2, 4)",False,False,True
1766,2,0.0,"(2, 4)","(2, 5)",False,False,False
1767,1,0.0,"(2, 5)","(2, 4)",False,True,False
1768,2,0.0,"(2, 4)","(2, 5)",False,True,False
1769,3,0.0,"(2, 5)","(2, 5)",False,True,True
1770,3,0.0,"(2, 5)","(2, 5)",False,True,True
1771,3,0.0,"(2, 5)","(2, 5)",False,True,True
1772,4,0.0,"(2, 5)","(1, 5)",False,True,True
1773,3,0.0,"(1, 5)","(2, 5)",False,True,False
1774,3,0.0,"(2, 5)","(2, 5)",False,True,True
1775,1,0.0,"(2, 5)","(2, 4)",False,True,True
1776,2,0.0,"(2, 4)","(2, 5)",False,True,False
1777,2,0.0,"(2, 5)","(2, 6)",False,True,True
1778,2,0.0,"(2, 6)","(2, 7)",False,True,True
1779,1,0.0,"(2, 7)","(2, 6)",False,True,False
1780,3,0.0,"(2, 6)","(2, 6)",False,True,True
1781,0,0.0,"(2, 6)","(2, 6)",False,False,False
1782,2,0.0,"(2, 6)","(2, 7)",False,False,True
1783,2,0.0,"(2, 7)","(2, 7)",False,True,True
1784,2,0.0,"(2, 7)","(2, 7)",False,True,True
1785,3,0.0,"(2, 7)","(2, 7)",False,True,True
1786,3,0.0,"(2, 7)","(2, 7)",False,True,True
1787,2,0.0,"(2, 7)","(2, 7)",False,False,False
1788,2,0.0,"(2, 7)","(2, 7)",False,False,False
1789,2,0.0,"(2, 7)","(2, 7)",False,False,False
1790,3,0.0,"(2, 7)","(2, 7)",False,False,False
1791,2,0.0,"(2, 7)","(2, 7)",False,True,True
1792,2,0.0,"(2, 7)","(2, 7)",False,True,True
1793,3,0.0,"(2, 7)","(2, 7)",False,False,False
1794,1,0.0,"(2, 7)","(2, 6)",False,False,True
1795,2,0.0,"(2, 6)","(2, 7)",False,False,False
1796,2,0.0,"(2, 7)","(2, 7)",False,False,False
1797,3,0.0,"(2, 7)","(2, 7)",False,True,True
1798,4,0.0,"(2, 7)","(2, 7)",False,True,True
1799,2,0.0,"(2, 7)","(2, 7)",False,False,False
1800,3,0.0,"(2, 7)","(2, 7)",False,False,False
1801,2,0.0,"(2, 7)","(2, 7)",False,True,True
1802,2,0.0,"(2, 7)","(2, 7)",False,True,True
1803,2,0.0,"(2, 7)","(2, 7)",False,False,False
1804,2,0.0,"(2, 7)","(2, 7)",False,False,False
1805,3,0.0,"(2, 7)","(2, 7)",False,True,True
1806,2,0.0,"(2, 7)","(2, 7)",False,True,True
1807,2,0.0,"(2, 7)","(2, 7)",False,True,True
1808,2,0.0,"(2, 7)","(2, 7)",False,True,True
1809,3,0.0,"(2, 7)","(2, 7)",False,False,False
1810,3,0.0,"(2, 7)","(2, 7)",False,False,False
1811,2,0.0,"(2, 7)","(2, 7)",False,True,True
1812,3,0.0,"(2, 7)","(2, 7)",False,True,True
1813,2,0.0,"(2, 7)","(2, 7)",False,True,True
1814,2,0.0,"(2, 7)","(2, 7)",False,True,True
1815,2,0.0,"(2, 7)","(2, 7)",False,True,True
1816,3,0.0,"(2, 7)","(2, 7)",False,True,True
1817,2,0.0,"(2, 7)","(2, 7)",False,False,False
1818,2,0.0,"(2, 7)","(2, 7)",False,False,False
1819,1,0.0,"(2, 7)","(2, 6)",False,True,True
1820,2,0.0,"(2, 6)","(2, 7)",False,True,False
1821,2,0.0,"(2, 7)","(2, 7)",False,False,False
1822,3,0.0,"(2, 7)","(2, 7)",False,False,False
1823,2,0.0,"(2, 7)","(2, 7)",False,False,False
1824,4,0.0,"(2, 7)","(2, 7)",False,False,False
1825,3,0.0,"(2, 7)","(2, 7)",False,False,False
1826,2,0.0,"(2, 7)","(2, 7)",False,False,False
1827,4,0.0,"(2, 7)","(2, 7)",False,True,True
1828,2,0.0,"(2, 7)","(2, 7)",False,True,True
1829,3,0.0,"(2, 7)","(2, 7)",False,False,False
1830,2,0.0,"(2, 7)","(2, 7)",False,False,False
1831,1,0.0,"(2, 7)","(2, 6)",False,False,True
1832,2,0.0,"(2, 6)","(2, 7)",False,False,False
1833,1,0.0,"(2, 7)","(2, 6)",False,False,False
1834,1,0.0,"(2, 6)","(2, 5)",False,False,True
1835,2,0.0,"(2, 5)","(2, 6)",False,True,False
1836,2,0.0,"(2, 6)","(2, 7)",False,True,True
1837,2,0.0,"(2, 7)","(2, 7)",False,True,True
1838,2,0.0,"(2, 7)","(2, 7)",False,True,True
1839,2,0.0,"(2, 7)","(2, 7)",False,False,False
1840,3,0.0,"(2, 7)","(2, 7)",False,False,False
1841,4,0.0,"(2, 7)","(2, 7)",False,False,False
1842,4,0.0,"(2, 7)","(2, 7)",False,False,False
1843,3,0.0,"(2, 7)","(2, 7)",False,True,True
1844,2,0.0,"(2, 7)","(2, 7)",False,True,True
1845,3,0.0,"(2, 7)","(2, 7)",False,True,True
1846,1,0.0,"(2, 7)","(2, 6)",False,True,True
1847,2,0.0,"(2, 6)","(2, 7)",False,True,False
1848,2,0.0,"(2, 7)","(2, 7)",False,True,True
1849,3,0.0,"(2, 7)","(2, 7)",False,False,False
1850,3,0.0,"(2, 7)","(2, 7)",False,False,False
1851,4,0.0,"(2, 7)","(2, 7)",False,False,False
1852,2,0.0,"(2, 7)","(2, 7)",False,False,False
1853,4,0.0,"(2, 7)","(2, 7)",False,False,False
1854,2,0.0,"(2, 7)","(2, 7)",False,False,False
1855,1,0.0,"(2, 7)","(2, 6)",False,True,True
1856,2,0.0,"(2, 6)","(2, 7)",False,True,False
1857,2,0.0,"(2, 7)","(2, 7)",False,True,True
1858,2,0.0,"(2, 7)","(2, 7)",False,True,True
1859,4,0.0,"(2, 7)","(2, 7)",False,True,True
1860,1,0.0,"(2, 7)","(2, 6)",False,True,True
1861,1,0.0,"(2, 6)","(2, 5)",False,True,True
1862,2,0.0,"(2, 5)","(2, 6)",False,True,False
1863,2,0.0,"(2, 6)","(2, 7)",False,True,True
1864,2,0.0,"(2, 7)","(2, 7)",False,True,True
1865,1,0.0,"(2, 7)","(2, 6)",False,True,True
1866,2,0.0,"(2, 6)","(2, 7)",False,True,False
1867,2,0.0,"(2, 7)","(2, 7)",False,True,True
1868,2,0.0,"(2, 7)","(2, 7)",False,True,True
1869,3,0.0,"(2, 7)","(2, 7)",False,False,False
1870,1,0.0,"(2, 7)","(2, 6)",False,False,True
1871,2,0.0,"(2, 6)","(2, 7)",False,True,False
1872,2,0.0,"(2, 7)","(2, 7)",False,True,True
1873,2,0.0,"(2, 7)","(2, 7)",False,False,False
1874,2,0.0,"(2, 7)","(2, 7)",False,False,False
1875,2,0.0,"(2, 7)","(2, 7)",False,False,False
1876,1,0.0,"(2, 7)","(2, 6)",False,False,True
1877,2,0.0,"(2, 6)","(2, 7)",False,False,False
1878,3,0.0,"(2, 7)","(2, 7)",False,False,False
1879,3,0.0,"(2, 7)","(2, 7)",False,True,True
1880,2,0.0,"(2, 7)","(2, 7)",False,True,True
1881,2,0.0,"(2, 7)","(2, 7)",False,True,True
1882,4,0.0,"(2, 7)","(2, 7)",False,True,True
1883,2,0.0,"(2, 7)","(2, 7)",False,True,True
1884,2,0.0,"(2, 7)","(2, 7)",False,True,True
1885,3,0.0,"(2, 7)","(2, 7)",False,True,True
1886,3,0.0,"(2, 7)","(2, 7)",False,True,True
1887,2,0.0,"(2, 7)","(2, 7)",False,True,True
1888,2,0.0,"(2, 7)","(2, 7)",False,True,True
1889,1,0.0,"(2, 7)","(2, 6)",False,False,True
1890,1,0.0,"(2, 6)","(2, 5)",False,False,True
