step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 6)","(8, 5)",False,False,True
1427,4,0.0,"(8, 5)","(8, 5)",False,False,False
1428,4,0.0,"(8, 5)","(8, 5)",False,False,False
1429,2,0.0,"(8, 5)","(8, 6)",False,False,True
1430,1,0.0,"(8, 6)","(8, 5)",False,False,False
1431,2,0.0,"(8, 5)","(8, 6)",False,False,False
1432,3,0.0,"(8, 6)","(9, 6)",False,False,True
1433,3,0.0,"(9, 6)","(10, 6)",False,False,True
1434,4,0.0,"(10, 6)","(9, 6)",False,False,False
1435,4,0.0,"(9, 6)","(8, 6)",False,False,True
1436,1,0.0,"(8, 6)","(8, 5)",False,False,True
1437,2,0.0,"(8, 5)","(8, 6)",False,False,False
1438,1,0.0,"(8, 6)","(8, 5)",False,False,False
1439,1,0.0,"(8, 5)","(8, 5)",False,False,False
1440,3,0.0,"(8, 5)","(9, 5)",False,False,True
1441,4,0.0,"(9, 5)","(8, 5)",False,False,False
1442,3,0.0,"(8, 5)","(9, 5)",False,False,False
1443,3,0.0,"(9, 5)","(10, 5)",False,False,True
1444,3,0.0,"(10, 5)","(11, 5)",False,False,True
1445,4,0.0,"(11, 5)","(10, 5)",False,False,False
1446,3,0.0,"(10, 5)","(11, 5)",False,False,False
1447,3,0.0,"(11, 5)","(12, 5)",False,False,True
1448,4,0.0,"(12, 5)","(11, 5)",False,False,False
1449,0,0.0,"(11, 5)","(11, 5)",False,False,False
1450,3,0.0,"(11, 5)","(12, 5)",False,False,True
1451,2,0.0,"(12, 5)","(12, 6)",False,False,True
1452,3,0.0,"(12, 6)","(12, 6)",False,False,False
1453,2,0.0,"(12, 6)","(12, 7)",False,False,True
1454,3,0.0,"(12, 7)","(12, 7)",False,False,False
1455,4,0.0,"(12, 7)","(11, 7)",False,False,True
1456,3,0.0,"(11, 7)","(12, 7)",False,False,False
1457,3,0.0,"(12, 7)","(12, 7)",False,False,False
1458,4,0.0,"(12, 7)","(11, 7)",False,False,True
1459,4,0.0,"(11, 7)","(10, 7)",False,False,True
1460,3,0.0,"(10, 7)","(11, 7)",False,False,False
1461,3,0.0,"(11, 7)","(12, 7)",False,False,True
1462,4,0.0,"(12, 7)","(11, 7)",False,False,False
1463,3,0.0,"(11, 7)","(12, 7)",False,False,False
1464,1,0.0,"(12, 7)","(12, 6)",False,False,True
1465,3,0.0,"(12, 6)","(12, 6)",False,False,False
1466,3,0.0,"(12, 6)","(12, 6)",False,False,False
1467,3,0.0,"(12, 6)","(12, 6)",False,False,False
1468,4,0.0,"(12, 6)","(11, 6)",False,False,True
1469,4,0.0,"(11, 6)","(10, 6)",False,False,True
1470,3,0.0,"(10, 6)","(11, 6)",False,False,False
1471,3,0.0,"(11, 6)","(12, 6)",False,False,True
1472,4,0.0,"(12, 6)","(11, 6)",False,False,False
1473,3,0.0,"(11, 6)","(12, 6)",False,False,False
1474,3,0.0,"(12, 6)","(12, 6)",False,False,False
1475,4,0.0,"(12, 6)","(11, 6)",False,False,True
1476,3,0.0,"(11, 6)","(12, 6)",False,False,False
1477,3,0.0,"(12, 6)","(12, 6)",False,False,False
1478,1,0.0,"(12, 6)","(12, 5)",False,False,True
1479,3,0.0,"(12, 5)","(12, 5)",False,False,False
1480,2,0.0,"(12, 5)","(12, 6)",False,False,True
1481,3,0.0,"(12, 6)","(12, 6)",False,False,False
1482,1,0.0,"(12, 6)","(12, 5)",False,False,True
1483,4,0.0,"(12, 5)","(11, 5)",False,False,True
1484,4,0.0,"(11, 5)","(10, 5)",False,False,True
1485,1,0.0,"(10, 5)","(10, 5)",False,False,False
1486,2,0.0,"(10, 5)","(10, 6)",False,False,True
1487,3,0.0,"(10, 6)","(11, 6)",False,False,True
1488,2,0.0,"(11, 6)","(11, 7)",False,False,True
1489,3,0.0,"(11, 7)","(12, 7)",False,False,True
1490,4,0.0,"(12, 7)","(11, 7)",False,False,False
1491,3,0.0,"(11, 7)","(12, 7)",False,False,False
1492,4,0.0,"(12, 7)","(11, 7)",False,False,False
1493,3,0.0,"(11, 7)","(12, 7)",False,False,False
1494,3,0.0,"(12, 7)","(12, 7)",False,False,False
1495,4,0.0,"(12, 7)","(11, 7)",False,False,True
1496,1,0.0,"(11, 7)","(11, 6)",False,False,True
1497,3,0.0,"(11, 6)","(12, 6)",False,False,True
1498,4,0.0,"(12, 6)","(11, 6)",False,False,False
1499,4,0.0,"(11, 6)","(10, 6)",False,False,True
1500,3,0.0,"(10, 6)","(11, 6)",False,False,False
1501,2,0.0,"(11, 6)","(11, 7)",False,False,True
1502,3,0.0,"(11, 7)","(12, 7)",False,False,True
1503,4,0.0,"(12, 7)","(11, 7)",False,False,False
1504,4,0.0,"(11, 7)","(10, 7)",False,False,True
1505,4,0.0,"(10, 7)","(9, 7)",False,False,True
1506,2,0.0,"(9, 7)","(9, 8)",False,False,True
1507,1,0.0,"(9, 8)","(9, 7)",False,False,False
1508,3,0.0,"(9, 7)","(10, 7)",False,False,True
1509,2,0.0,"(10, 7)","(10, 8)",False,False,True
1510,1,0.0,"(10, 8)","(10, 7)",False,False,False
1511,3,0.0,"(10, 7)","(11, 7)",False,False,True
1512,4,0.0,"(11, 7)","(10, 7)",False,False,False
1513,3,0.0,"(10, 7)","(11, 7)",False,False,False
1514,2,0.0,"(11, 7)","(11, 8)",False,False,True
1515,3,0.0,"(11, 8)","(12, 8)",False,False,True
1516,4,0.0,"(12, 8)","(11, 8)",False,False,False
1517,2,0.0,"(11, 8)","(11, 9)",False,False,True
1518,3,0.0,"(11, 9)","(12, 9)",False,False,True
1519,2,0.0,"(12, 9)","(12, 10)",False,False,True
1520,1,0.0,"(12, 10)","(12, 9)",False,False,False
1521,3,0.0,"(12, 9)","(12, 9)",False,False,False
1522,3,0.0,"(12, 9)","(12, 9)",False,False,False
1523,1,0.0,"(12, 9)","(12, 8)",False,False,True
1524,3,0.0,"(12, 8)","(12, 8)",False,False,False
1525,2,0.0,"(12, 8)","(12, 9)",False,False,True
1526,2,0.0,"(12, 9)","(12, 10)",False,False,True
1527,4,0.0,"(12, 10)","(11, 10)",False,False,True
1528,3,0.0,"(11, 10)","(12, 10)",False,False,False
1529,3,0.0,"(12, 10)","(12, 10)",False,False,False
1530,1,0.0,"(12, 10)","(12, 9)",False,False,True
1531,1,0.0,"(12, 9)","(12, 8)",False,False,True
1532,4,0.0,"(12, 8)","(11, 8)",False,False,True
1533,3,0.0,"(11, 8)","(12, 8)",False,False,False
1534,4,0.0,"(12, 8)","(11, 8)",False,False,False
1535,3,0.0,"(11, 8)","(12, 8)",False,False,False
1536,4,0.0,"(12, 8)","(11, 8)",False,False,False
1537,3,0.0,"(11, 8)","(12, 8)",False,False,False
1538,2,0.0,"(12, 8)","(12, 9)",False,False,True
1539,3,0.0,"(12, 9)","(12, 9)",False,False,False
1540,1,0.0,"(12, 9)","(12, 8)",False,False,True
1541,1,0.0,"(12, 8)","(12, 7)",False,False,True
1542,4,0.0,"(12, 7)","(11, 7)",False,False,True
1543,2,0.0,"(11, 7)","(11, 8)",False,False,True
1544,3,0.0,"(11, 8)","(12, 8)",False,False,True
1545,3,0.0,"(12, 8)","(12, 8)",False,False,False
1546,2,0.0,"(12, 8)","(12, 9)",False,False,True
1547,3,0.0,"(12, 9)","(12, 9)",False,False,False
1548,3,0.0,"(12, 9)","(12, 9)",False,False,False
1549,4,0.0,"(12, 9)","(11, 9)",False,False,True
1550,3,0.0,"(11, 9)","(12, 9)",False,False,False
1551,1,0.0,"(12, 9)","(12, 8)",False,False,True
1552,2,0.0,"(12, 8)","(12, 9)",False,False,False
1553,3,0.0,"(12, 9)","(12, 9)",False,False,False
1554,4,0.0,"(12, 9)","(11, 9)",False,False,True
1555,1,0.0,"(11, 9)","(11, 8)",False,False,True
1556,3,0.0,"(11, 8)","(12, 8)",False,False,True
1557,3,0.0,"(12, 8)","(12, 8)",False,False,False
1558,1,0.0,"(12, 8)","(12, 7)",False,False,True
1559,1,0.0,"(12, 7)","(12, 6)",False,False,True
1560,2,0.0,"(12, 6)","(12, 7)",False,False,False
1561,1,0.0,"(12, 7)","(12, 6)",False,False,False
1562,2,0.0,"(12, 6)","(12, 7)",False,False,False
1563,3,0.0,"(12, 7)","(12, 7)",False,False,False
1564,2,0.0,"(12, 7)","(12, 8)",False,False,True
1565,1,0.0,"(12, 8)","(12, 7)",False,False,False
1566,4,0.0,"(12, 7)","(11, 7)",False,False,True
1567,2,0.0,"(11, 7)","(11, 8)",False,False,True
1568,1,0.0,"(11, 8)","(11, 7)",False,False,False
1569,3,0.0,"(11, 7)","(12, 7)",False,False,True
1570,4,0.0,"(12, 7)","(11, 7)",False,False,False
1571,3,0.0,"(11, 7)","(12, 7)",False,False,False
1572,1,0.0,"(12, 7)","(12, 6)",False,False,True
1573,3,0.0,"(12, 6)","(12, 6)",False,False,False
1574,4,0.0,"(12, 6)","(11, 6)",False,False,True
1575,3,0.0,"(11, 6)","(12, 6)",False,False,False
1576,3,0.0,"(12, 6)","(12, 6)",False,False,False
1577,3,0.0,"(12, 6)","(12, 6)",False,False,False
1578,2,0.0,"(12, 6)","(12, 7)",False,False,True
1579,3,0.0,"(12, 7)","(12, 7)",False,False,False
1580,4,0.0,"(12, 7)","(11, 7)",False,False,True
1581,3,0.0,"(11, 7)","(12, 7)",False,False,False
1582,1,0.0,"(12, 7)","(12, 6)",False,False,True
1583,4,0.0,"(12, 6)","(11, 6)",False,False,True
1584,3,0.0,"(11, 6)","(12, 6)",False,False,False
1585,3,0.0,"(12, 6)","(12, 6)",False,False,False
1586,4,0.0,"(12, 6)","(11, 6)",False,False,True
1587,3,0.0,"(11, 6)","(12, 6)",False,False,False
1588,4,0.0,"(12, 6)","(11, 6)",False,False,False
1589,1,0.0,"(11, 6)","(11, 5)",False,False,True
1590,3,0.0,"(11, 5)","(12, 5)",False,False,True
1591,3,0.0,"(12, 5)","(12, 5)",False,False,False
1592,3,0.0,"(12, 5)","(12, 5)",False,False,False
1593,4,0.0,"(12, 5)","(11, 5)",False,False,True
1594,2,0.0,"(11, 5)","(11, 6)",False,False,True
1595,3,0.0,"(11, 6)","(12, 6)",False,False,True
1596,2,0.0,"(12, 6)","(12, 7)",False,False,True
1597,2,0.0,"(12, 7)","(12, 8)",False,False,True
1598,4,0.0,"(12, 8)","(11, 8)",False,False,True
1599,4,0.0,"(11, 8)","(10, 8)",False,False,True
1600,4,0.0,"(10, 8)","(9, 8)",False,False,True
1601,1,0.0,"(9, 8)","(9, 7)",False,False,True
1602,1,0.0,"(9, 7)","(9, 6)",False,False,True
1603,3,0.0,"(9, 6)","(10, 6)",False,False,True
1604,3,0.0,"(10, 6)","(11, 6)",False,False,True
1605,3,0.0,"(11, 6)","(12, 6)",False,False,True
1606,1,0.0,"(12, 6)","(12, 5)",False,False,True
1607,3,0.0,"(12, 5)","(12, 5)",False,False,False
1608,3,0.0,"(12, 5)","(12, 5)",False,False,False
1609,2,0.0,"(12, 5)","(12, 6)",False,False,True
1610,4,0.0,"(12, 6)","(11, 6)",False,False,True
1611,3,0.0,"(11, 6)","(12, 6)",False,False,False
1612,1,0.0,"(12, 6)","(12, 5)",False,False,True
1613,4,0.0,"(12, 5)","(11, 5)",False,False,True
1614,3,0.0,"(11, 5)","(12, 5)",False,False,False
1615,2,0.0,"(12, 5)","(12, 6)",False,False,True
1616,3,0.0,"(12, 6)","(12, 6)",False,False,False
1617,3,0.0,"(12, 6)","(12, 6)",False,False,False
1618,1,0.0,"(12, 6)","(12, 5)",False,False,True
1619,2,0.0,"(12, 5)","(12, 6)",False,False,False
1620,4,0.0,"(12, 6)","(11, 6)",False,False,True
1621,2,0.0,"(11, 6)","(11, 7)",False,False,True
1622,3,0.0,"(11, 7)","(12, 7)",False,False,True
1623,3,0.0,"(12, 7)","(12, 7)",False,False,False
1624,4,0.0,"(12, 7)","(11, 7)",False,False,True
1625,1,0.0,"(11, 7)","(11, 6)",False,False,True
1626,3,0.0,"(11, 6)","(12, 6)",False,False,True
1627,4,0.0,"(12, 6)","(11, 6)",False,False,False
1628,3,0.0,"(11, 6)","(12, 6)",False,False,False
1629,3,0.0,"(12, 6)","(12, 6)",False,False,False
1630,2,0.0,"(12, 6)","(12, 7)",False,False,True
1631,4,0.0,"(12, 7)","(11, 7)",False,False,True
1632,2,0.0,"(11, 7)","(11, 8)",False,False,True
1633,3,0.0,"(11, 8)","(12, 8)",False,False,True
1634,3,0.0,"(12, 8)","(12, 8)",False,False,False
1635,4,0.0,"(12, 8)","(11, 8)",False,False,True
1636,3,0.0,"(11, 8)","(12, 8)",False,False,False
1637,1,0.0,"(12, 8)","(12, 7)",False,False,True
1638,4,0.0,"(12, 7)","(11, 7)",False,False,True
1639,4,0.0,"(11, 7)","(10, 7)",False,False,True
1640,3,0.0,"(10, 7)","(11, 7)",False,False,False
1641,3,0.0,"(11, 7)","(12, 7)",False,False,True
1642,4,0.0,"(12, 7)","(11, 7)",False,False,False
1643,3,0.0,"(11, 7)","(12, 7)",False,False,False
1644,3,0.0,"(12, 7)","(12, 7)",False,False,False
1645,3,0.0,"(12, 7)","(12, 7)",False,False,False
1646,1,0.0,"(12, 7)","(12, 6)",False,False,True
1647,4,0.0,"(12, 6)","(11, 6)",False,False,True
1648,3,0.0,"(11, 6)","(12, 6)",False,False,False
1649,2,0.0,"(12, 6)","(12, 7)",False,False,True
1650,4,0.0,"(12, 7)","(11, 7)",False,False,True
1651,4,0.0,"(11, 7)","(10, 7)",False,False,True
1652,3,0.0,"(10, 7)","(11, 7)",False,False,False
1653,1,0.0,"(11, 7)","(11, 6)",False,False,True
1654,2,0.0,"(11, 6)","(11, 7)",False,False,False
1655,4,0.0,"(11, 7)","(10, 7)",False,False,True
1656,3,0.0,"(10, 7)","(11, 7)",False,False,False
1657,3,0.0,"(11, 7)","(12, 7)",False,False,True
1658,4,0.0,"(12, 7)","(11, 7)",False,False,False
1659,3,0.0,"(11, 7)","(12, 7)",False,False,False
1660,2,0.0,"(12, 7)","(12, 8)",False,False,True
1661,3,0.0,"(12, 8)","(12, 8)",False,False,False
1662,1,0.0,"(12, 8)","(12, 7)",False,False,True
1663,3,0.0,"(12, 7)","(12, 7)",False,False,False
1664,3,0.0,"(12, 7)","(12, 7)",False,False,False
1665,4,0.0,"(12, 7)","(11, 7)",False,False,True
1666,4,0.0,"(11, 7)","(10, 7)",False,False,True
1667,3,0.0,"(10, 7)","(11, 7)",False,False,False
1668,1,0.0,"(11, 7)","(11, 6)",False,False,True
1669,3,0.0,"(11, 6)","(12, 6)",False,False,True
1670,4,0.0,"(12, 6)","(11, 6)",False,False,False
1671,3,0.0,"(11, 6)","(12, 6)",False,False,False
1672,3,0.0,"(12, 6)","(12, 6)",False,False,False
1673,3,0.0,"(12, 6)","(12, 6)",False,False,False
1674,3,0.0,"(12, 6)","(12, 6)",False,False,False
1675,2,0.0,"(12, 6)","(12, 7)",False,False,True
1676,3,0.0,"(12, 7)","(12, 7)",False,False,False
1677,1,0.0,"(12, 7)","(12, 6)",False,False,True
1678,4,0.0,"(12, 6)","(11, 6)",False,False,True
1679,2,0.0,"(11, 6)","(11, 7)",False,False,True
1680,0,0.0,"(11, 7)","(11, 7)",False,False,False
1681,3,0.0,"(11, 7)","(12, 7)",False,False,True
1682,3,0.0,"(12, 7)","(12, 7)",False,False,False
1683,4,0.0,"(12, 7)","(11, 7)",False,False,True
1684,4,0.0,"(11, 7)","(10, 7)",False,False,True
1685,4,0.0,"(10, 7)","(9, 7)",False,False,True
1686,3,0.0,"(9, 7)","(10, 7)",False,False,False
1687,3,0.0,"(10, 7)","(11, 7)",False,False,True
1688,1,0.0,"(11, 7)","(11, 6)",False,False,True
1689,4,0.0,"(11, 6)","(10, 6)",False,False,True
1690,1,0.0,"(10, 6)","(10, 5)",False,False,True
1691,4,0.0,"(10, 5)","(9, 5)",False,False,True
1692,4,0.0,"(9, 5)","(8, 5)",False,False,True
1693,2,0.0,"(8, 5)","(8, 6)",False,False,True
1694,1,0.0,"(8, 6)","(8, 5)",False,False,False
1695,3,0.0,"(8, 5)","(9, 5)",False,False,True
1696,3,0.0,"(9, 5)","(10, 5)",False,False,True
1697,3,0.0,"(10, 5)","(11, 5)",False,False,True
1698,4,0.0,"(11, 5)","(10, 5)",False,False,False
1699,4,0.0,"(10, 5)","(9, 5)",False,False,True
1700,3,0.0,"(9, 5)","(10, 5)",False,False,False
1701,3,0.0,"(10, 5)","(11, 5)",False,False,True
1702,2,0.0,"(11, 5)","(11, 6)",False,False,True
1703,1,0.0,"(11, 6)","(11, 5)",False,False,False
1704,2,0.0,"(11, 5)","(11, 6)",False,False,False
1705,2,0.0,"(11, 6)","(11, 7)",False,False,True
1706,4,0.0,"(11, 7)","(10, 7)",False,False,True
1707,2,0.0,"(10, 7)","(10, 8)",False,False,True
1708,4,0.0,"(10, 8)","(9, 8)",False,False,True
1709,3,0.0,"(9, 8)","(10, 8)",False,False,False
1710,2,0.0,"(10, 8)","(10, 9)",False,False,True
1711,3,0.0,"(10, 9)","(11, 9)",False,False,True
1712,1,0.0,"(11, 9)","(11, 8)",False,False,True
1713,1,0.0,"(11, 8)","(11, 7)",False,False,True
1714,4,0.0,"(11, 7)","(10, 7)",False,False,True
1715,3,0.0,"(10, 7)","(11, 7)",False,False,False
1716,3,0.0,"(11, 7)","(12, 7)",False,False,True
1717,3,0.0,"(12, 7)","(12, 7)",False,False,False
1718,3,0.0,"(12, 7)","(12, 7)",False,False,False
1719,1,0.0,"(12, 7)","(12, 6)",False,False,True
1720,4,0.0,"(12, 6)","(11, 6)",False,False,True
1721,3,0.0,"(11, 6)","(12, 6)",False,False,False
1722,3,0.0,"(12, 6)","(12, 6)",False,False,False
1723,2,0.0,"(12, 6)","(12, 7)",False,False,True
1724,4,0.0,"(12, 7)","(11, 7)",False,False,True
1725,3,0.0,"(11, 7)","(12, 7)",False,False,False
1726,2,0.0,"(12, 7)","(12, 8)",False,False,True
1727,1,0.0,"(12, 8)","(12, 7)",False,False,False
1728,4,0.0,"(12, 7)","(11, 7)",False,False,True
1729,3,0.0,"(11, 7)","(12, 7)",False,False,False
1730,3,0.0,"(12, 7)","(12, 7)",False,False,False
1731,3,0.0,"(12, 7)","(12, 7)",False,False,False
1732,4,0.0,"(12, 7)","(11, 7)",False,False,True
1733,3,0.0,"(11, 7)","(12, 7)",False,False,False
1734,3,0.0,"(12, 7)","(12, 7)",False,False,False
1735,3,0.0,"(12, 7)","(12, 7)",False,False,False
1736,4,0.0,"(12, 7)","(11, 7)",False,False,True
1737,3,0.0,"(11, 7)","(12, 7)",False,False,False
1738,3,0.0,"(12, 7)","(12, 7)",False,False,False
1739,3,0.0,"(12, 7)","(12, 7)",False,False,False
1740,1,0.0,"(12, 7)","(12, 6)",False,False,True
1741,3,0.0,"(12, 6)","(12, 6)",False,False,False
1742,2,0.0,"(12, 6)","(12, 7)",False,False,True
1743,4,0.0,"(12, 7)","(11, 7)",False,False,True
1744,3,0.0,"(11, 7)","(12, 7)",False,False,False
1745,3,0.0,"(12, 7)","(12, 7)",False,False,False
1746,1,0.0,"(12, 7)","(12, 6)",False,False,True
1747,4,0.0,"(12, 6)","(11, 6)",False,False,True
1748,2,0.0,"(11, 6)","(11, 7)",False,False,True
1749,4,0.0,"(11, 7)","(10, 7)",False,False,True
1750,4,0.0,"(10, 7)","(9, 7)",False,False,True
1751,1,0.0,"(9, 7)","(9, 6)",False,False,True
1752,2,0.0,"(9, 6)","(9, 7)",False,False,False
1753,4,0.0,"(9, 7)","(8, 7)",False,False,True
1754,1,0.0,"(8, 7)","(8, 6)",False,False,True
1755,2,0.0,"(8, 6)","(8, 7)",False,False,False
1756,2,0.0,"(8, 7)","(8, 8)",False,False,True
1757,1,0.0,"(8, 8)","(8, 7)",False,False,False
1758,3,0.0,"(8, 7)","(9, 7)",False,False,True
1759,2,0.0,"(9, 7)","(9, 8)",False,False,True
1760,3,0.0,"(9, 8)","(10, 8)",False,False,True
1761,3,0.0,"(10, 8)","(11, 8)",False,False,True
1762,3,0.0,"(11, 8)","(12, 8)",False,False,True
1763,1,0.0,"(12, 8)","(12, 7)",False,False,True
1764,4,0.0,"(12, 7)","(11, 7)",False,False,True
1765,3,0.0,"(11, 7)","(12, 7)",False,False,False
1766,1,0.0,"(12, 7)","(12, 6)",False,False,True
1767,2,0.0,"(12, 6)","(12, 7)",False,False,False
1768,1,0.0,"(12, 7)","(12, 6)",False,False,False
1769,2,0.0,"(12, 6)","(12, 7)",False,False,False
1770,4,0.0,"(12, 7)","(11, 7)",False,False,True
1771,2,0.0,"(11, 7)","(11, 8)",False,False,True
1772,3,0.0,"(11, 8)","(12, 8)",False,False,True
1773,1,0.0,"(12, 8)","(12, 7)",False,False,True
1774,4,0.0,"(12, 7)","(11, 7)",False,False,True
1775,3,0.0,"(11, 7)","(12, 7)",False,False,False
1776,1,0.0,"(12, 7)","(12, 6)",False,False,True
1777,2,0.0,"(12, 6)","(12, 7)",False,False,False
1778,4,0.0,"(12, 7)","(11, 7)",False,False,True
1779,3,0.0,"(11, 7)","(12, 7)",False,False,False
1780,4,0.0,"(12, 7)","(11, 7)",False,False,False
1781,4,0.0,"(11, 7)","(10, 7)",False,False,True
1782,3,0.0,"(10, 7)","(11, 7)",False,False,False
1783,4,0.0,"(11, 7)","(10, 7)",False,False,False
1784,3,0.0,"(10, 7)","(11, 7)",False,False,False
1785,3,0.0,"(11, 7)","(12, 7)",False,False,True
1786,4,0.0,"(12, 7)","(11, 7)",False,False,False
1787,3,0.0,"(11, 7)","(12, 7)",False,False,False
1788,4,0.0,"(12, 7)","(11, 7)",False,False,False
1789,1,0.0,"(11, 7)","(11, 6)",False,False,True
1790,3,0.0,"(11, 6)","(12, 6)",False,False,True
1791,3,0.0,"(12, 6)","(12, 6)",False,False,False
1792,2,0.0,"(12, 6)","(12, 7)",False,False,True
1793,2,0.0,"(12, 7)","(12, 8)",False,False,True
1794,1,0.0,"(12, 8)","(12, 7)",False,False,False
1795,3,0.0,"(12, 7)","(12, 7)",False,False,False
1796,2,0.0,"(12, 7)","(12, 8)",False,False,True
1797,4,0.0,"(12, 8)","(11, 8)",False,False,True
1798,1,0.0,"(11, 8)","(11, 7)",False,False,True
1799,4,0.0,"(11, 7)","(10, 7)",False,False,True
1800,3,0.0,"(10, 7)","(11, 7)",False,False,False
1801,2,0.0,"(11, 7)","(11, 8)",False,False,True
1802,4,0.0,"(11, 8)","(10, 8)",False,False,True
1803,3,0.0,"(10, 8)","(11, 8)",False,False,False
1804,1,0.0,"(11, 8)","(11, 7)",False,False,True
1805,3,0.0,"(11, 7)","(12, 7)",False,False,True
1806,3,0.0,"(12, 7)","(12, 7)",False,False,False
1807,2,0.0,"(12, 7)","(12, 8)",False,False,True
1808,3,0.0,"(12, 8)","(12, 8)",False,False,False
1809,4,0.0,"(12, 8)","(11, 8)",False,False,True
1810,1,0.0,"(11, 8)","(11, 7)",False,False,True
1811,3,0.0,"(11, 7)","(12, 7)",False,False,True
1812,3,0.0,"(12, 7)","(12, 7)",False,False,False
1813,3,0.0,"(12, 7)","(12, 7)",False,False,False
1814,4,0.0,"(12, 7)","(11, 7)",False,False,True
1815,3,0.0,"(11, 7)","(12, 7)",False,False,False
1816,4,0.0,"(12, 7)","(11, 7)",False,False,False
1817,2,0.0,"(11, 7)","(11, 8)",False,False,True
1818,3,0.0,"(11, 8)","(12, 8)",False,False,True
1819,1,0.0,"(12, 8)","(12, 7)",False,False,True
1820,4,0.0,"(12, 7)","(11, 7)",False,False,True
1821,4,0.0,"(11, 7)","(10, 7)",False,False,True
1822,3,0.0,"(10, 7)","(11, 7)",False,False,False
1823,3,0.0,"(11, 7)","(12, 7)",False,False,True
1824,3,0.0,"(12, 7)","(12, 7)",False,False,False
1825,4,0.0,"(12, 7)","(11, 7)",False,False,True
1826,4,0.0,"(11, 7)","(10, 7)",False,False,True
1827,3,0.0,"(10, 7)","(11, 7)",False,False,False
1828,3,0.0,"(11, 7)","(12, 7)",False,False,True
1829,2,0.0,"(12, 7)","(12, 8)",False,False,True
1830,3,0.0,"(12, 8)","(12, 8)",False,False,False
1831,1,0.0,"(12, 8)","(12, 7)",False,False,True
1832,2,0.0,"(12, 7)","(12, 8)",False,False,False
1833,4,0.0,"(12, 8)","(11, 8)",False,False,True
1834,3,0.0,"(11, 8)","(12, 8)",False,False,False
1835,2,0.0,"(12, 8)","(12, 9)",False,False,True
1836,3,0.0,"(12, 9)","(12, 9)",False,False,False
1837,3,0.0,"(12, 9)","(12, 9)",False,False,False
1838,1,0.0,"(12, 9)","(12, 8)",False,False,True
1839,4,0.0,"(12, 8)","(11, 8)",False,False,True
1840,4,0.0,"(11, 8)","(10, 8)",False,False,True
1841,1,0.0,"(10, 8)","(10, 7)",False,False,True
1842,2,0.0,"(10, 7)","(10, 8)",False,False,False
1843,3,0.0,"(10, 8)","(11, 8)",False,False,True
1844,4,0.0,"(11, 8)","(10, 8)",False,False,False
1845,1,0.0,"(10, 8)","(10, 7)",False,False,True
1846,4,0.0,"(10, 7)","(9, 7)",False,False,True
1847,3,0.0,"(9, 7)","(10, 7)",False,False,False
1848,1,0.0,"(10, 7)","(10, 6)",False,False,True
1849,3,0.0,"(10, 6)","(11, 6)",False,False,True
1850,1,0.0,"(11, 6)","(11, 5)",False,False,True
1851,2,0.0,"(11, 5)","(11, 6)",False,False,False
1852,3,0.0,"(11, 6)","(12, 6)",False,False,True
1853,3,0.0,"(12, 6)","(12, 6)",False,False,False
1854,3,0.0,"(12, 6)","(12, 6)",False,False,False
1855,4,0.0,"(12, 6)","(11, 6)",False,False,True
1856,3,0.0,"(11, 6)","(12, 6)",False,False,False
1857,1,0.0,"(12, 6)","(12, 5)",False,False,True
1858,4,0.0,"(12, 5)","(11, 5)",False,False,True
1859,4,0.0,"(11, 5)","(10, 5)",False,False,True
1860,1,0.0,"(10, 5)","(10, 5)",False,False,False
1861,2,0.0,"(10, 5)","(10, 6)",False,False,True
1862,2,0.0,"(10, 6)","(10, 7)",False,False,True
1863,3,0.0,"(10, 7)","(11, 7)",False,False,True
1864,3,0.0,"(11, 7)","(12, 7)",False,False,True
1865,4,0.0,"(12, 7)","(11, 7)",False,False,False
1866,3,0.0,"(11, 7)","(12, 7)",False,False,False
1867,4,0.0,"(12, 7)","(11, 7)",False,False,False
1868,3,0.0,"(11, 7)","(12, 7)",False,False,False
1869,4,0.0,"(12, 7)","(11, 7)",False,False,False
1870,3,0.0,"(11, 7)","(12, 7)",False,False,False
1871,3,0.0,"(12, 7)","(12, 7)",False,False,False
1872,2,0.0,"(12, 7)","(12, 8)",False,False,True
1873,4,0.0,"(12, 8)","(11, 8)",False,False,True
1874,3,0.0,"(11, 8)","(12, 8)",False,False,False
1875,2,0.0,"(12, 8)","(12, 9)",False,False,True
1876,4,0.0,"(12, 9)","(11, 9)",False,False,True
1877,3,0.0,"(11, 9)","(12, 9)",False,False,False
1878,3,0.0,"(12, 9)","(12, 9)",False,False,False
1879,3,0.0,"(12, 9)","(12, 9)",False,False,False
1880,3,0.0,"(12, 9)","(12, 9)",False,False,False
1881,2,0.0,"(12, 9)","(12, 10)",False,False,True
1882,4,0.0,"(12, 10)","(11, 10)",False,False,True
1883,2,0.0,"(11, 10)","(11, 11)",False,False,True
1884,3,0.0,"(11, 11)","(12, 11)",False,False,True
1885,3,0.0,"(12, 11)","(12, 11)",False,False,False
1886,3,0.0,"(12, 11)","(12, 11)",False,False,False
1887,3,0.0,"(12, 11)","(12, 11)",False,True,True
1888,4,0.0,"(12, 11)","(11, 11)",False,True,True
1889,3,0.0,"(11, 11)","(12, 11)",False,False,False
1890,4,0.0,"(12, 11)","(11, 11)",False,True,False
