step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(1, 15)","(1, 15)",False,False,False
1427,0,0.0,"(1, 15)","(1, 15)",False,True,False
1428,0,0.0,"(1, 15)","(1, 15)",False,False,False
1429,0,0.0,"(1, 15)","(1, 15)",False,False,False
1430,0,0.0,"(1, 15)","(1, 15)",False,True,False
1431,0,0.0,"(1, 15)","(1, 15)",False,True,False
1432,0,0.0,"(1, 15)","(1, 15)",False,False,False
1433,0,0.0,"(1, 15)","(1, 15)",False,True,False
1434,0,0.0,"(1, 15)","(1, 15)",False,True,False
1435,0,0.0,"(1, 15)","(1, 15)",False,True,False
1436,0,0.0,"(1, 15)","(1, 15)",False,False,False
1437,0,0.0,"(1, 15)","(1, 15)",False,False,False
1438,0,0.0,"(1, 15)","(1, 15)",False,False,False
1439,1,0.0,"(1, 15)","(1, 14)",False,False,True
1440,1,0.0,"(1, 14)","(1, 13)",False,False,True
1441,1,0.0,"(1, 13)","(1, 12)",False,False,True
1442,1,0.0,"(1, 12)","(1, 11)",False,False,True
1443,1,0.0,"(1, 11)","(1, 10)",False,True,True
1444,0,0.0,"(1, 10)","(1, 10)",False,True,False
1445,0,0.0,"(1, 10)","(1, 10)",False,False,False
1446,0,0.0,"(1, 10)","(1, 10)",False,False,False
1447,0,0.0,"(1, 10)","(1, 10)",False,True,False
1448,0,0.0,"(1, 10)","(1, 10)",False,True,False
1449,0,0.0,"(1, 10)","(1, 10)",False,True,False
1450,0,0.0,"(1, 10)","(1, 10)",False,True,False
1451,0,0.0,"(1, 10)","(1, 10)",False,True,False
1452,0,0.0,"(1, 10)","(1, 10)",False,True,False
1453,0,0.0,"(1, 10)","(1, 10)",False,True,False
1454,0,0.0,"(1, 10)","(1, 10)",False,True,False
1455,0,0.0,"(1, 10)","(1, 10)",False,False,False
1456,0,0.0,"(1, 10)","(1, 10)",False,True,False
1457,0,0.0,"(1, 10)","(1, 10)",False,True,False
1458,2,0.0,"(1, 10)","(1, 11)",False,False,True
1459,0,0.0,"(1, 11)","(1, 11)",False,True,False
1460,4,0.0,"(1, 11)","(1, 11)",False,True,True
1461,4,0.0,"(1, 11)","(1, 11)",False,False,False
1462,1,0.0,"(1, 11)","(1, 10)",False,False,True
1463,1,0.0,"(1, 10)","(1, 9)",False,True,True
1464,1,0.0,"(1, 9)","(1, 8)",False,True,True
1465,0,0.0,"(1, 8)","(1, 8)",False,False,False
1466,0,0.0,"(1, 8)","(1, 8)",False,False,False
1467,0,0.0,"(1, 8)","(1, 8)",False,True,False
1468,0,0.0,"(1, 8)","(1, 8)",False,True,False
1469,0,0.0,"(1, 8)","(1, 8)",False,True,False
1470,0,0.0,"(1, 8)","(1, 8)",False,True,False
1471,0,0.0,"(1, 8)","(1, 8)",False,True,False
1472,0,0.0,"(1, 8)","(1, 8)",False,True,False
1473,0,0.0,"(1, 8)","(1, 8)",False,True,False
1474,0,0.0,"(1, 8)","(1, 8)",False,True,False
1475,0,0.0,"(1, 8)","(1, 8)",False,True,False
1476,0,0.0,"(1, 8)","(1, 8)",False,True,False
1477,2,0.0,"(1, 8)","(1, 9)",False,False,True
1478,2,0.0,"(1, 9)","(1, 10)",False,False,True
1479,2,0.0,"(1, 10)","(1, 11)",False,False,True
1480,2,0.0,"(1, 11)","(1, 12)",False,False,True
1481,0,0.0,"(1, 12)","(1, 12)",False,False,False
1482,0,0.0,"(1, 12)","(1, 12)",False,True,False
1483,2,0.0,"(1, 12)","(1, 13)",False,True,True
1484,0,0.0,"(1, 13)","(1, 13)",False,True,False
1485,0,0.0,"(1, 13)","(1, 13)",False,False,False
1486,0,0.0,"(1, 13)","(1, 13)",False,True,False
1487,0,0.0,"(1, 13)","(1, 13)",False,True,False
1488,0,0.0,"(1, 13)","(1, 13)",False,False,False
1489,0,0.0,"(1, 13)","(1, 13)",False,True,False
1490,0,0.0,"(1, 13)","(1, 13)",False,False,False
1491,0,0.0,"(1, 13)","(1, 13)",False,False,False
1492,0,0.0,"(1, 13)","(1, 13)",False,False,False
1493,0,0.0,"(1, 13)","(1, 13)",False,True,False
1494,0,0.0,"(1, 13)","(1, 13)",False,True,False
1495,0,0.0,"(1, 13)","(1, 13)",False,True,False
1496,2,0.0,"(1, 13)","(1, 14)",False,False,True
1497,2,0.0,"(1, 14)","(1, 15)",False,True,True
1498,3,0.0,"(1, 15)","(2, 15)",False,False,True
1499,0,0.0,"(2, 15)","(2, 15)",False,True,False
1500,4,0.0,"(2, 15)","(1, 15)",False,True,True
1501,0,0.0,"(1, 15)","(1, 15)",False,False,False
1502,0,0.0,"(1, 15)","(1, 15)",False,False,False
1503,0,0.0,"(1, 15)","(1, 15)",False,True,False
1504,0,0.0,"(1, 15)","(1, 15)",False,True,False
1505,0,0.0,"(1, 15)","(1, 15)",False,True,False
1506,0,0.0,"(1, 15)","(1, 15)",False,True,False
1507,0,0.0,"(1, 15)","(1, 15)",False,True,False
1508,0,0.0,"(1, 15)","(1, 15)",False,True,False
1509,0,0.0,"(1, 15)","(1, 15)",False,True,False
1510,0,0.0,"(1, 15)","(1, 15)",False,True,False
1511,0,0.0,"(1, 15)","(1, 15)",False,False,False
1512,0,0.0,"(1, 15)","(1, 15)",False,False,False
1513,0,0.0,"(1, 15)","(1, 15)",False,True,False
1514,0,0.0,"(1, 15)","(1, 15)",False,True,False
1515,0,0.0,"(1, 15)","(1, 15)",False,True,False
1516,1,0.0,"(1, 15)","(1, 14)",False,True,True
1517,0,0.0,"(1, 14)","(1, 14)",False,True,False
1518,1,0.0,"(1, 14)","(1, 13)",False,False,True
1519,1,0.0,"(1, 13)","(1, 12)",False,True,True
1520,1,0.0,"(1, 12)","(1, 11)",False,False,True
1521,0,0.0,"(1, 11)","(1, 11)",False,False,False
1522,0,0.0,"(1, 11)","(1, 11)",False,True,False
1523,0,0.0,"(1, 11)","(1, 11)",False,False,False
1524,0,0.0,"(1, 11)","(1, 11)",False,False,False
1525,0,0.0,"(1, 11)","(1, 11)",False,True,False
1526,0,0.0,"(1, 11)","(1, 11)",False,True,False
1527,0,0.0,"(1, 11)","(1, 11)",False,True,False
1528,0,0.0,"(1, 11)","(1, 11)",False,True,False
1529,0,0.0,"(1, 11)","(1, 11)",False,False,False
1530,0,0.0,"(1, 11)","(1, 11)",False,True,False
1531,0,0.0,"(1, 11)","(1, 11)",False,True,False
1532,0,0.0,"(1, 11)","(1, 11)",False,False,False
1533,1,0.0,"(1, 11)","(1, 10)",False,True,True
1534,0,0.0,"(1, 10)","(1, 10)",False,False,False
1535,0,0.0,"(1, 10)","(1, 10)",False,False,False
1536,0,0.0,"(1, 10)","(1, 10)",False,False,False
1537,0,0.0,"(1, 10)","(1, 10)",False,True,False
1538,0,0.0,"(1, 10)","(1, 10)",False,True,False
1539,1,0.0,"(1, 10)","(1, 9)",False,True,True
1540,0,0.0,"(1, 9)","(1, 9)",False,True,False
1541,0,0.0,"(1, 9)","(1, 9)",False,True,False
1542,0,0.0,"(1, 9)","(1, 9)",False,True,False
1543,0,0.0,"(1, 9)","(1, 9)",False,False,False
1544,0,0.0,"(1, 9)","(1, 9)",False,False,False
1545,0,0.0,"(1, 9)","(1, 9)",False,False,False
1546,0,0.0,"(1, 9)","(1, 9)",False,False,False
1547,0,0.0,"(1, 9)","(1, 9)",False,False,False
1548,0,0.0,"(1, 9)","(1, 9)",False,False,False
1549,0,0.0,"(1, 9)","(1, 9)",False,False,False
1550,0,0.0,"(1, 9)","(1, 9)",False,False,False
1551,2,0.0,"(1, 9)","(1, 10)",False,True,True
1552,0,0.0,"(1, 10)","(1, 10)",False,True,False
1553,0,0.0,"(1, 10)","(1, 10)",False,True,False
1554,4,0.0,"(1, 10)","(1, 10)",False,True,True
1555,1,0.0,"(1, 10)","(1, 9)",False,True,True
1556,1,0.0,"(1, 9)","(1, 8)",False,False,True
1557,0,0.0,"(1, 8)","(1, 8)",False,True,False
1558,1,0.0,"(1, 8)","(1, 7)",False,True,True
1559,0,0.0,"(1, 7)","(1, 7)",False,False,False
1560,0,0.0,"(1, 7)","(1, 7)",False,False,False
1561,0,0.0,"(1, 7)","(1, 7)",False,True,False
1562,0,0.0,"(1, 7)","(1, 7)",False,True,False
1563,0,0.0,"(1, 7)","(1, 7)",False,False,False
1564,0,0.0,"(1, 7)","(1, 7)",False,False,False
1565,0,0.0,"(1, 7)","(1, 7)",False,False,False
1566,0,0.0,"(1, 7)","(1, 7)",False,False,False
1567,0,0.0,"(1, 7)","(1, 7)",False,False,False
1568,0,0.0,"(1, 7)","(1, 7)",False,False,False
1569,0,0.0,"(1, 7)","(1, 7)",False,False,False
1570,0,0.0,"(1, 7)","(1, 7)",False,False,False
1571,0,0.0,"(1, 7)","(1, 7)",False,True,False
1572,0,0.0,"(1, 7)","(1, 7)",False,True,False
1573,1,0.0,"(1, 7)","(1, 6)",False,True,True
1574,0,0.0,"(1, 6)","(1, 6)",False,True,False
1575,0,0.0,"(1, 6)","(1, 6)",False,True,False
1576,0,0.0,"(1, 6)","(1, 6)",False,True,False
1577,0,0.0,"(1, 6)","(1, 6)",False,False,False
1578,0,0.0,"(1, 6)","(1, 6)",False,True,False
1579,0,0.0,"(1, 6)","(1, 6)",False,False,False
1580,0,0.0,"(1, 6)","(1, 6)",False,False,False
1581,0,0.0,"(1, 6)","(1, 6)",False,True,False
1582,0,0.0,"(1, 6)","(1, 6)",False,False,False
1583,0,0.0,"(1, 6)","(1, 6)",False,True,False
1584,0,0.0,"(1, 6)","(1, 6)",False,False,False
1585,0,0.0,"(1, 6)","(1, 6)",False,True,False
1586,0,0.0,"(1, 6)","(1, 6)",False,True,False
1587,0,0.0,"(1, 6)","(1, 6)",False,False,False
1588,0,0.0,"(1, 6)","(1, 6)",False,False,False
1589,0,0.0,"(1, 6)","(1, 6)",False,False,False
1590,3,0.0,"(1, 6)","(2, 6)",False,True,True
1591,1,0.0,"(2, 6)","(2, 5)",False,False,True
1592,0,0.0,"(2, 5)","(2, 5)",False,False,False
1593,1,0.0,"(2, 5)","(2, 4)",False,True,True
1594,0,0.0,"(2, 4)","(2, 4)",False,False,False
1595,2,0.0,"(2, 4)","(2, 5)",False,True,True
1596,0,0.0,"(2, 5)","(2, 5)",False,False,False
1597,0,0.0,"(2, 5)","(2, 5)",False,True,False
1598,0,0.0,"(2, 5)","(2, 5)",False,True,False
1599,0,0.0,"(2, 5)","(2, 5)",False,False,False
1600,0,0.0,"(2, 5)","(2, 5)",False,True,False
1601,0,0.0,"(2, 5)","(2, 5)",False,True,False
1602,0,0.0,"(2, 5)","(2, 5)",False,False,False
1603,0,0.0,"(2, 5)","(2, 5)",False,True,False
1604,0,0.0,"(2, 5)","(2, 5)",False,False,False
1605,0,0.0,"(2, 5)","(2, 5)",False,True,False
1606,0,0.0,"(2, 5)","(2, 5)",False,True,False
1607,0,0.0,"(2, 5)","(2, 5)",False,False,False
1608,0,0.0,"(2, 5)","(2, 5)",False,False,False
1609,3,0.0,"(2, 5)","(3, 5)",False,True,True
1610,0,0.0,"(3, 5)","(3, 5)",False,False,False
1611,1,0.0,"(3, 5)","(3, 4)",False,True,True
1612,3,0.0,"(3, 4)","(4, 4)",False,True,True
1613,0,0.0,"(4, 4)","(4, 4)",False,True,False
1614,0,0.0,"(4, 4)","(4, 4)",False,False,False
1615,0,0.0,"(4, 4)","(4, 4)",False,False,False
1616,0,0.0,"(4, 4)","(4, 4)",False,False,False
1617,0,0.0,"(4, 4)","(4, 4)",False,True,False
1618,0,0.0,"(4, 4)","(4, 4)",False,True,False
1619,0,0.0,"(4, 4)","(4, 4)",False,True,False
1620,4,0.0,"(4, 4)","(3, 4)",False,True,True
1621,0,0.0,"(3, 4)","(3, 4)",False,True,False
1622,0,0.0,"(3, 4)","(3, 4)",False,True,False
1623,0,0.0,"(3, 4)","(3, 4)",False,True,False
1624,0,0.0,"(3, 4)","(3, 4)",False,False,False
1625,0,0.0,"(3, 4)","(3, 4)",False,False,False
1626,0,0.0,"(3, 4)","(3, 4)",False,False,False
1627,0,0.0,"(3, 4)","(3, 4)",False,True,False
1628,0,0.0,"(3, 4)","(3, 4)",False,True,False
1629,3,0.0,"(3, 4)","(4, 4)",False,False,True
1630,1,0.0,"(4, 4)","(4, 3)",False,False,True
1631,4,0.0,"(4, 3)","(3, 3)",False,False,True
1632,2,0.0,"(3, 3)","(3, 4)",False,True,True
1633,0,0.0,"(3, 4)","(3, 4)",False,True,False
1634,0,0.0,"(3, 4)","(3, 4)",False,False,False
1635,0,0.0,"(3, 4)","(3, 4)",False,True,False
1636,0,0.0,"(3, 4)","(3, 4)",False,False,False
1637,0,0.0,"(3, 4)","(3, 4)",False,True,False
1638,0,0.0,"(3, 4)","(3, 4)",False,False,False
1639,0,0.0,"(3, 4)","(3, 4)",False,True,False
1640,0,0.0,"(3, 4)","(3, 4)",False,True,False
1641,0,0.0,"(3, 4)","(3, 4)",False,False,False
1642,0,0.0,"(3, 4)","(3, 4)",False,True,False
1643,0,0.0,"(3, 4)","(3, 4)",False,True,False
1644,0,0.0,"(3, 4)","(3, 4)",False,False,False
1645,0,0.0,"(3, 4)","(3, 4)",False,False,False
1646,0,0.0,"(3, 4)","(3, 4)",False,True,False
1647,0,0.0,"(3, 4)","(3, 4)",False,True,False
1648,2,0.0,"(3, 4)","(3, 5)",False,True,True
1649,2,0.0,"(3, 5)","(3, 6)",False,False,True
1650,4,0.0,"(3, 6)","(2, 6)",False,False,True
1651,0,0.0,"(2, 6)","(2, 6)",False,True,False
1652,1,0.0,"(2, 6)","(2, 5)",False,False,True
1653,0,0.0,"(2, 5)","(2, 5)",False,False,False
1654,0,0.0,"(2, 5)","(2, 5)",False,True,False
1655,0,0.0,"(2, 5)","(2, 5)",False,True,False
1656,0,0.0,"(2, 5)","(2, 5)",False,False,False
1657,0,0.0,"(2, 5)","(2, 5)",False,False,False
1658,0,0.0,"(2, 5)","(2, 5)",False,False,False
1659,0,0.0,"(2, 5)","(2, 5)",False,False,False
1660,0,0.0,"(2, 5)","(2, 5)",False,False,False
1661,0,0.0,"(2, 5)","(2, 5)",False,True,False
1662,0,0.0,"(2, 5)","(2, 5)",False,True,False
1663,0,0.0,"(2, 5)","(2, 5)",False,True,False
1664,0,0.0,"(2, 5)","(2, 5)",False,False,False
1665,0,0.0,"(2, 5)","(2, 5)",False,True,False
1666,0,0.0,"(2, 5)","(2, 5)",False,True,False
1667,4,0.0,"(2, 5)","(2, 5)",False,False,False
1668,4,0.0,"(2, 5)","(2, 5)",False,False,False
1669,4,0.0,"(2, 5)","(2, 5)",False,True,True
1670,4,0.0,"(2, 5)","(2, 5)",False,False,False
1671,4,0.0,"(2, 5)","(2, 5)",False,True,True
1672,4,0.0,"(2, 5)","(2, 5)",False,True,True
1673,0,0.0,"(2, 5)","(2, 5)",False,False,False
1674,0,0.0,"(2, 5)","(2, 5)",False,False,False
1675,0,0.0,"(2, 5)","(2, 5)",False,False,False
1676,0,0.0,"(2, 5)","(2, 5)",False,True,False
1677,0,0.0,"(2, 5)","(2, 5)",False,True,False
1678,0,0.0,"(2, 5)","(2, 5)",False,True,False
1679,0,0.0,"(2, 5)","(2, 5)",False,True,False
1680,0,0.0,"(2, 5)","(2, 5)",False,True,False
1681,0,0.0,"(2, 5)","(2, 5)",False,True,False
1682,0,0.0,"(2, 5)","(2, 5)",False,False,False
1683,0,0.0,"(2, 5)","(2, 5)",False,False,False
1684,0,0.0,"(2, 5)","(2, 5)",False,False,False
1685,0,0.0,"(2, 5)","(2, 5)",False,False,False
1686,0,0.0,"(2, 5)","(2, 5)",False,True,False
1687,0,0.0,"(2, 5)","(2, 5)",False,False,False
1688,1,0.0,"(2, 5)","(2, 4)",False,True,True
1689,0,0.0,"(2, 4)","(2, 4)",False,False,False
1690,1,0.0,"(2, 4)","(2, 3)",False,True,True
1691,0,0.0,"(2, 3)","(2, 3)",False,True,False
1692,0,0.0,"(2, 3)","(2, 3)",False,False,False
1693,0,0.0,"(2, 3)","(2, 3)",False,False,False
1694,0,0.0,"(2, 3)","(2, 3)",False,True,False
1695,0,0.0,"(2, 3)","(2, 3)",False,True,False
1696,0,0.0,"(2, 3)","(2, 3)",False,True,False
1697,0,0.0,"(2, 3)","(2, 3)",False,True,False
1698,0,0.0,"(2, 3)","(2, 3)",False,False,False
1699,0,0.0,"(2, 3)","(2, 3)",False,False,False
1700,0,0.0,"(2, 3)","(2, 3)",False,True,False
1701,0,0.0,"(2, 3)","(2, 3)",False,False,False
1702,0,0.0,"(2, 3)","(2, 3)",False,True,False
1703,0,0.0,"(2, 3)","(2, 3)",False,True,False
1704,0,0.0,"(2, 3)","(2, 3)",False,False,False
1705,1,0.0,"(2, 3)","(2, 2)",False,True,True
1706,1,0.0,"(2, 2)","(2, 1)",False,False,True
1707,1,0.0,"(2, 1)","(2, 1)",False,True,True
1708,0,0.0,"(2, 1)","(2, 1)",False,False,False
1709,1,0.0,"(2, 1)","(2, 1)",False,False,False
1710,2,0.0,"(2, 1)","(2, 2)",False,False,True
1711,4,0.0,"(2, 2)","(1, 2)",False,True,True
1712,0,0.0,"(1, 2)","(1, 2)",False,False,False
1713,0,0.0,"(1, 2)","(1, 2)",False,False,False
1714,0,0.0,"(1, 2)","(1, 2)",False,False,False
1715,0,0.0,"(1, 2)","(1, 2)",False,True,False
1716,0,0.0,"(1, 2)","(1, 2)",False,True,False
1717,0,0.0,"(1, 2)","(1, 2)",False,False,False
1718,0,0.0,"(1, 2)","(1, 2)",False,False,False
1719,0,0.0,"(1, 2)","(1, 2)",False,True,False
1720,0,0.0,"(1, 2)","(1, 2)",False,False,False
1721,0,0.0,"(1, 2)","(1, 2)",False,True,False
1722,0,0.0,"(1, 2)","(1, 2)",False,False,False
1723,0,0.0,"(1, 2)","(1, 2)",False,True,False
1724,0,0.0,"(1, 2)","(1, 2)",False,True,False
1725,0,0.0,"(1, 2)","(1, 2)",False,True,False
1726,2,0.0,"(1, 2)","(1, 2)",False,True,True
1727,2,0.0,"(1, 2)","(1, 2)",False,True,True
1728,2,0.0,"(1, 2)","(1, 2)",False,False,False
1729,4,0.0,"(1, 2)","(1, 2)",False,True,True
1730,0,0.0,"(1, 2)","(1, 2)",False,True,False
1731,0,0.0,"(1, 2)","(1, 2)",False,False,False
1732,0,0.0,"(1, 2)","(1, 2)",False,True,False
1733,0,0.0,"(1, 2)","(1, 2)",False,True,False
1734,2,0.0,"(1, 2)","(1, 2)",False,True,True
1735,0,0.0,"(1, 2)","(1, 2)",False,False,False
1736,0,0.0,"(1, 2)","(1, 2)",False,True,False
1737,0,0.0,"(1, 2)","(1, 2)",False,True,False
1738,0,0.0,"(1, 2)","(1, 2)",False,False,False
1739,0,0.0,"(1, 2)","(1, 2)",False,True,False
1740,0,0.0,"(1, 2)","(1, 2)",False,False,False
1741,0,0.0,"(1, 2)","(1, 2)",False,True,False
1742,0,0.0,"(1, 2)","(1, 2)",False,True,False
1743,0,0.0,"(1, 2)","(1, 2)",False,False,False
1744,0,0.0,"(1, 2)","(1, 2)",False,False,False
1745,2,0.0,"(1, 2)","(1, 2)",False,False,False
1746,2,0.0,"(1, 2)","(1, 2)",False,False,False
1747,2,0.0,"(1, 2)","(1, 2)",False,True,True
1748,2,0.0,"(1, 2)","(1, 2)",False,True,True
1749,2,0.0,"(1, 2)","(1, 2)",False,True,True
1750,2,0.0,"(1, 2)","(1, 2)",False,True,True
1751,2,0.0,"(1, 2)","(1, 2)",False,True,True
1752,0,0.0,"(1, 2)","(1, 2)",False,False,False
1753,0,0.0,"(1, 2)","(1, 2)",False,True,False
1754,0,0.0,"(1, 2)","(1, 2)",False,False,False
1755,2,0.0,"(1, 2)","(1, 2)",False,True,True
1756,0,0.0,"(1, 2)","(1, 2)",False,True,False
1757,2,0.0,"(1, 2)","(1, 2)",False,True,True
1758,0,0.0,"(1, 2)","(1, 2)",False,False,False
1759,0,0.0,"(1, 2)","(1, 2)",False,False,False
1760,0,0.0,"(1, 2)","(1, 2)",False,True,False
1761,0,0.0,"(1, 2)","(1, 2)",False,True,False
1762,2,0.0,"(1, 2)","(1, 2)",False,True,True
1763,0,0.0,"(1, 2)","(1, 2)",False,False,False
1764,0,0.0,"(1, 2)","(1, 2)",False,True,False
1765,0,0.0,"(1, 2)","(1, 2)",False,True,False
1766,0,0.0,"(1, 2)","(1, 2)",False,True,False
1767,2,0.0,"(1, 2)","(1, 2)",False,False,False
1768,0,0.0,"(1, 2)","(1, 2)",False,False,False
1769,4,0.0,"(1, 2)","(1, 2)",False,False,False
1770,4,0.0,"(1, 2)","(1, 2)",False,True,True
1771,1,0.0,"(1, 2)","(1, 1)",False,True,True
1772,4,0.0,"(1, 1)","(1, 1)",False,True,True
1773,2,0.0,"(1, 1)","(1, 2)",False,False,True
1774,2,0.0,"(1, 2)","(1, 2)",False,True,True
1775,2,0.0,"(1, 2)","(1, 2)",False,False,False
1776,3,0.0,"(1, 2)","(2, 2)",False,True,True
1777,1,0.0,"(2, 2)","(2, 1)",False,True,True
1778,4,0.0,"(2, 1)","(1, 1)",False,True,True
1779,0,0.0,"(1, 1)","(1, 1)",False,True,False
1780,2,0.0,"(1, 1)","(1, 2)",False,True,True
1781,2,0.0,"(1, 2)","(1, 2)",False,True,True
1782,0,0.0,"(1, 2)","(1, 2)",False,True,False
1783,0,0.0,"(1, 2)","(1, 2)",False,False,False
1784,4,0.0,"(1, 2)","(1, 2)",False,False,False
1785,0,0.0,"(1, 2)","(1, 2)",False,True,False
1786,0,0.0,"(1, 2)","(1, 2)",False,False,False
1787,0,0.0,"(1, 2)","(1, 2)",False,False,False
1788,0,0.0,"(1, 2)","(1, 2)",False,True,False
1789,0,0.0,"(1, 2)","(1, 2)",False,True,False
1790,0,0.0,"(1, 2)","(1, 2)",False,False,False
1791,0,0.0,"(1, 2)","(1, 2)",False,True,False
1792,3,0.0,"(1, 2)","(2, 2)",False,True,True
1793,4,0.0,"(2, 2)","(1, 2)",False,True,False
1794,0,0.0,"(1, 2)","(1, 2)",False,False,False
1795,2,0.0,"(1, 2)","(1, 2)",False,False,False
1796,2,0.0,"(1, 2)","(1, 2)",False,True,True
1797,2,0.0,"(1, 2)","(1, 2)",False,True,True
1798,4,0.0,"(1, 2)","(1, 2)",False,True,True
1799,4,0.0,"(1, 2)","(1, 2)",False,True,True
1800,3,0.0,"(1, 2)","(2, 2)",False,False,True
1801,2,0.0,"(2, 2)","(2, 3)",False,False,True
1802,2,0.0,"(2, 3)","(2, 4)",False,True,True
1803,4,0.0,"(2, 4)","(1, 4)",False,True,True
1804,0,0.0,"(1, 4)","(1, 4)",False,False,False
1805,4,0.0,"(1, 4)","(1, 4)",False,True,True
1806,0,0.0,"(1, 4)","(1, 4)",False,True,False
1807,0,0.0,"(1, 4)","(1, 4)",False,True,False
1808,0,0.0,"(1, 4)","(1, 4)",False,True,False
1809,0,0.0,"(1, 4)","(1, 4)",False,False,False
1810,0,0.0,"(1, 4)","(1, 4)",False,True,False
1811,0,0.0,"(1, 4)","(1, 4)",False,False,False
1812,0,0.0,"(1, 4)","(1, 4)",False,True,False
1813,0,0.0,"(1, 4)","(1, 4)",False,False,False
1814,0,0.0,"(1, 4)","(1, 4)",False,False,False
1815,0,0.0,"(1, 4)","(1, 4)",False,True,False
1816,0,0.0,"(1, 4)","(1, 4)",False,True,False
1817,2,0.0,"(1, 4)","(1, 4)",False,False,False
1818,2,0.0,"(1, 4)","(1, 4)",False,False,False
1819,4,0.0,"(1, 4)","(1, 4)",False,True,True
1820,1,0.0,"(1, 4)","(1, 4)",False,True,True
1821,1,0.0,"(1, 4)","(1, 4)",False,True,True
1822,1,0.0,"(1, 4)","(1, 4)",False,True,True
1823,3,0.0,"(1, 4)","(2, 4)",False,True,True
1824,2,0.0,"(2, 4)","(2, 5)",False,False,True
1825,3,0.0,"(2, 5)","(3, 5)",False,True,True
1826,2,0.0,"(3, 5)","(3, 6)",False,True,True
1827,2,0.0,"(3, 6)","(3, 7)",False,True,True
1828,2,0.0,"(3, 7)","(3, 7)",False,False,False
1829,0,0.0,"(3, 7)","(3, 7)",False,False,False
1830,3,0.0,"(3, 7)","(4, 7)",False,False,True
1831,0,0.0,"(4, 7)","(4, 7)",False,True,False
1832,0,0.0,"(4, 7)","(4, 7)",False,True,False
1833,0,0.0,"(4, 7)","(4, 7)",False,False,False
1834,3,0.0,"(4, 7)","(5, 7)",False,True,True
1835,0,0.0,"(5, 7)","(5, 7)",False,True,False
1836,0,0.0,"(5, 7)","(5, 7)",False,False,False
1837,0,0.0,"(5, 7)","(5, 7)",False,False,False
1838,0,0.0,"(5, 7)","(5, 7)",False,False,False
1839,0,0.0,"(5, 7)","(5, 7)",False,True,False
1840,0,0.0,"(5, 7)","(5, 7)",False,True,False
1841,0,0.0,"(5, 7)","(5, 7)",False,False,False
1842,2,0.0,"(5, 7)","(5, 8)",False,False,True
1843,2,0.0,"(5, 8)","(5, 8)",False,True,True
1844,2,0.0,"(5, 8)","(5, 8)",False,True,True
1845,4,0.0,"(5, 8)","(5, 8)",False,True,True
1846,4,0.0,"(5, 8)","(5, 8)",False,True,True
1847,1,0.0,"(5, 8)","(5, 7)",False,True,True
1848,1,0.0,"(5, 7)","(5, 6)",False,True,True
1849,4,0.0,"(5, 6)","(4, 6)",False,True,True
1850,0,0.0,"(4, 6)","(4, 6)",False,False,False
1851,2,0.0,"(4, 6)","(4, 7)",False,True,True
1852,4,0.0,"(4, 7)","(3, 7)",False,False,True
1853,4,0.0,"(3, 7)","(2, 7)",False,False,True
1854,0,0.0,"(2, 7)","(2, 7)",False,False,False
1855,4,0.0,"(2, 7)","(1, 7)",False,True,True
1856,0,0.0,"(1, 7)","(1, 7)",False,False,False
1857,0,0.0,"(1, 7)","(1, 7)",False,False,False
1858,0,0.0,"(1, 7)","(1, 7)",False,True,False
1859,0,0.0,"(1, 7)","(1, 7)",False,True,False
1860,0,0.0,"(1, 7)","(1, 7)",False,True,False
1861,0,0.0,"(1, 7)","(1, 7)",False,True,False
1862,0,0.0,"(1, 7)","(1, 7)",False,True,False
1863,0,0.0,"(1, 7)","(1, 7)",False,False,False
1864,0,0.0,"(1, 7)","(1, 7)",False,False,False
1865,0,0.0,"(1, 7)","(1, 7)",False,True,False
1866,2,0.0,"(1, 7)","(1, 8)",False,True,True
1867,0,0.0,"(1, 8)","(1, 8)",False,False,False
1868,4,0.0,"(1, 8)","(1, 8)",False,False,False
1869,1,0.0,"(1, 8)","(1, 7)",False,False,True
1870,3,0.0,"(1, 7)","(2, 7)",False,False,True
1871,3,0.0,"(2, 7)","(3, 7)",False,False,True
1872,3,0.0,"(3, 7)","(4, 7)",False,False,True
1873,0,0.0,"(4, 7)","(4, 7)",False,True,False
1874,0,0.0,"(4, 7)","(4, 7)",False,True,False
1875,0,0.0,"(4, 7)","(4, 7)",False,True,False
1876,0,0.0,"(4, 7)","(4, 7)",False,False,False
1877,0,0.0,"(4, 7)","(4, 7)",False,True,False
1878,0,0.0,"(4, 7)","(4, 7)",False,False,False
1879,0,0.0,"(4, 7)","(4, 7)",False,False,False
1880,0,0.0,"(4, 7)","(4, 7)",False,False,False
1881,0,0.0,"(4, 7)","(4, 7)",False,False,False
1882,0,0.0,"(4, 7)","(4, 7)",False,False,False
1883,0,0.0,"(4, 7)","(4, 7)",False,False,False
1884,0,0.0,"(4, 7)","(4, 7)",False,True,False
1885,0,0.0,"(4, 7)","(4, 7)",False,True,False
1886,0,0.0,"(4, 7)","(4, 7)",False,False,False
1887,0,0.0,"(4, 7)","(4, 7)",False,True,False
1888,4,0.0,"(4, 7)","(3, 7)",False,False,True
1889,4,0.0,"(3, 7)","(2, 7)",False,False,True
1890,1,0.0,"(2, 7)","(2, 6)",False,False,True
