step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 3)","(3, 2)",False,False,True
1427,1,0.0,"(3, 2)","(3, 2)",False,True,True
1428,1,0.0,"(3, 2)","(3, 2)",False,False,False
1429,2,0.0,"(3, 2)","(3, 2)",False,True,True
1430,1,0.0,"(3, 2)","(3, 2)",False,True,True
1431,4,0.0,"(3, 2)","(3, 2)",False,False,False
1432,1,0.0,"(3, 2)","(3, 2)",False,True,True
1433,1,0.0,"(3, 2)","(3, 2)",False,True,True
1434,1,0.0,"(3, 2)","(3, 2)",False,False,False
1435,1,0.0,"(3, 2)","(3, 2)",False,True,True
1436,1,0.0,"(3, 2)","(3, 2)",False,True,True
1437,1,0.0,"(3, 2)","(3, 2)",False,False,False
1438,4,0.0,"(3, 2)","(3, 2)",False,True,True
1439,1,0.0,"(3, 2)","(3, 2)",False,True,True
1440,2,0.0,"(3, 2)","(3, 3)",False,False,True
1441,1,0.0,"(3, 3)","(3, 3)",False,True,True
1442,1,0.0,"(3, 3)","(3, 2)",False,False,True
1443,2,0.0,"(3, 2)","(3, 3)",False,False,False
1444,4,0.0,"(3, 3)","(2, 3)",False,False,True
1445,2,0.0,"(2, 3)","(2, 4)",False,False,True
1446,1,0.0,"(2, 4)","(2, 3)",False,False,False
1447,3,0.0,"(2, 3)","(3, 3)",False,False,True
1448,1,0.0,"(3, 3)","(3, 2)",False,False,True
1449,1,0.0,"(3, 2)","(3, 2)",False,True,True
1450,2,0.0,"(3, 2)","(3, 3)",False,False,True
1451,4,0.0,"(3, 3)","(3, 3)",False,True,True
1452,2,0.0,"(3, 3)","(3, 4)",False,False,True
1453,2,0.0,"(3, 4)","(3, 4)",False,False,False
1454,4,0.0,"(3, 4)","(2, 4)",False,False,True
1455,2,0.0,"(2, 4)","(2, 4)",False,False,False
1456,1,0.0,"(2, 4)","(2, 3)",False,False,True
1457,2,0.0,"(2, 3)","(2, 4)",False,False,False
1458,1,0.0,"(2, 4)","(2, 3)",False,False,False
1459,3,0.0,"(2, 3)","(3, 3)",False,False,True
1460,2,0.0,"(3, 3)","(3, 4)",False,False,True
1461,1,0.0,"(3, 4)","(3, 3)",False,False,False
1462,1,0.0,"(3, 3)","(3, 2)",False,False,True
1463,1,0.0,"(3, 2)","(3, 2)",False,True,True
1464,1,0.0,"(3, 2)","(3, 2)",False,False,False
1465,1,0.0,"(3, 2)","(3, 2)",False,True,True
1466,1,0.0,"(3, 2)","(3, 2)",False,True,True
1467,1,0.0,"(3, 2)","(3, 2)",False,False,False
1468,1,0.0,"(3, 2)","(3, 2)",False,True,True
1469,1,0.0,"(3, 2)","(3, 2)",False,True,True
1470,3,0.0,"(3, 2)","(3, 2)",False,False,False
1471,2,0.0,"(3, 2)","(3, 2)",False,True,True
1472,1,0.0,"(3, 2)","(3, 2)",False,True,True
1473,2,0.0,"(3, 2)","(3, 3)",False,False,True
1474,1,0.0,"(3, 3)","(3, 3)",False,True,True
1475,2,0.0,"(3, 3)","(3, 4)",False,False,True
1476,1,0.0,"(3, 4)","(3, 3)",False,False,False
1477,2,0.0,"(3, 3)","(3, 4)",False,False,False
1478,2,0.0,"(3, 4)","(3, 4)",False,False,False
1479,1,0.0,"(3, 4)","(3, 3)",False,False,True
1480,1,0.0,"(3, 3)","(3, 2)",False,False,True
1481,1,0.0,"(3, 2)","(3, 2)",False,True,True
1482,3,0.0,"(3, 2)","(3, 2)",False,False,False
1483,2,0.0,"(3, 2)","(3, 2)",False,True,True
1484,1,0.0,"(3, 2)","(3, 2)",False,True,True
1485,1,0.0,"(3, 2)","(3, 2)",False,False,False
1486,4,0.0,"(3, 2)","(3, 2)",False,True,True
1487,1,0.0,"(3, 2)","(3, 2)",False,True,True
1488,1,0.0,"(3, 2)","(3, 2)",False,False,False
1489,1,0.0,"(3, 2)","(3, 2)",False,True,True
1490,1,0.0,"(3, 2)","(3, 2)",False,True,True
1491,1,0.0,"(3, 2)","(3, 2)",False,False,False
1492,1,0.0,"(3, 2)","(3, 2)",False,True,True
1493,2,0.0,"(3, 2)","(3, 3)",False,False,True
1494,3,0.0,"(3, 3)","(3, 3)",False,False,False
1495,4,0.0,"(3, 3)","(2, 3)",False,False,True
1496,3,0.0,"(2, 3)","(3, 3)",False,False,False
1497,1,0.0,"(3, 3)","(3, 2)",False,False,True
1498,1,0.0,"(3, 2)","(3, 2)",False,True,True
1499,1,0.0,"(3, 2)","(3, 2)",False,False,False
1500,2,0.0,"(3, 2)","(3, 2)",False,True,True
1501,1,0.0,"(3, 2)","(3, 2)",False,True,True
1502,2,0.0,"(3, 2)","(3, 3)",False,False,True
1503,1,0.0,"(3, 3)","(3, 3)",False,True,True
1504,1,0.0,"(3, 3)","(3, 2)",False,False,True
1505,1,0.0,"(3, 2)","(3, 2)",False,True,True
1506,1,0.0,"(3, 2)","(3, 2)",False,False,False
1507,2,0.0,"(3, 2)","(3, 2)",False,True,True
1508,1,0.0,"(3, 2)","(3, 2)",False,True,True
1509,2,0.0,"(3, 2)","(3, 3)",False,False,True
1510,2,0.0,"(3, 3)","(3, 3)",False,True,True
1511,4,0.0,"(3, 3)","(2, 3)",False,False,True
1512,2,0.0,"(2, 3)","(2, 4)",False,False,True
1513,1,0.0,"(2, 4)","(2, 3)",False,False,False
1514,3,0.0,"(2, 3)","(3, 3)",False,False,True
1515,1,0.0,"(3, 3)","(3, 2)",False,False,True
1516,1,0.0,"(3, 2)","(3, 2)",False,True,True
1517,2,0.0,"(3, 2)","(3, 3)",False,False,True
1518,1,0.0,"(3, 3)","(3, 3)",False,True,True
1519,1,0.0,"(3, 3)","(3, 2)",False,False,True
1520,1,0.0,"(3, 2)","(3, 2)",False,True,True
1521,3,0.0,"(3, 2)","(3, 2)",False,False,False
1522,1,0.0,"(3, 2)","(3, 2)",False,True,True
1523,1,0.0,"(3, 2)","(3, 2)",False,True,True
1524,1,0.0,"(3, 2)","(3, 2)",False,False,False
1525,1,0.0,"(3, 2)","(3, 2)",False,True,True
1526,1,0.0,"(3, 2)","(3, 2)",False,True,True
1527,1,0.0,"(3, 2)","(3, 2)",False,False,False
1528,1,0.0,"(3, 2)","(3, 2)",False,True,True
1529,1,0.0,"(3, 2)","(3, 2)",False,True,True
1530,3,0.0,"(3, 2)","(3, 2)",False,False,False
1531,3,0.0,"(3, 2)","(3, 2)",False,True,True
1532,1,0.0,"(3, 2)","(3, 2)",False,True,True
1533,1,0.0,"(3, 2)","(3, 2)",False,False,False
1534,2,0.0,"(3, 2)","(3, 2)",False,True,True
1535,1,0.0,"(3, 2)","(3, 2)",False,True,True
1536,1,0.0,"(3, 2)","(3, 2)",False,False,False
1537,3,0.0,"(3, 2)","(3, 2)",False,True,True
1538,1,0.0,"(3, 2)","(3, 2)",False,True,True
1539,3,0.0,"(3, 2)","(3, 2)",False,False,False
1540,1,0.0,"(3, 2)","(3, 2)",False,True,True
1541,1,0.0,"(3, 2)","(3, 2)",False,True,True
1542,1,0.0,"(3, 2)","(3, 2)",False,False,False
1543,1,0.0,"(3, 2)","(3, 2)",False,True,True
1544,1,0.0,"(3, 2)","(3, 2)",False,True,True
1545,3,0.0,"(3, 2)","(3, 2)",False,False,False
1546,1,0.0,"(3, 2)","(3, 2)",False,True,True
1547,1,0.0,"(3, 2)","(3, 2)",False,True,True
1548,1,0.0,"(3, 2)","(3, 2)",False,False,False
1549,1,0.0,"(3, 2)","(3, 2)",False,True,True
1550,1,0.0,"(3, 2)","(3, 2)",False,True,True
1551,1,0.0,"(3, 2)","(3, 2)",False,False,False
1552,1,0.0,"(3, 2)","(3, 2)",False,True,True
1553,1,0.0,"(3, 2)","(3, 2)",False,True,True
1554,3,0.0,"(3, 2)","(3, 2)",False,False,False
1555,4,0.0,"(3, 2)","(3, 2)",False,True,True
1556,1,0.0,"(3, 2)","(3, 2)",False,True,True
1557,2,0.0,"(3, 2)","(3, 3)",False,False,True
1558,4,0.0,"(3, 3)","(3, 3)",False,True,True
1559,2,0.0,"(3, 3)","(3, 4)",False,False,True
1560,1,0.0,"(3, 4)","(3, 3)",False,False,False
1561,2,0.0,"(3, 3)","(3, 4)",False,False,False
1562,2,0.0,"(3, 4)","(3, 4)",False,False,False
1563,1,0.0,"(3, 4)","(3, 3)",False,False,True
1564,1,0.0,"(3, 3)","(3, 2)",False,False,True
1565,1,0.0,"(3, 2)","(3, 2)",False,True,True
1566,2,0.0,"(3, 2)","(3, 3)",False,False,True
1567,3,0.0,"(3, 3)","(3, 3)",False,True,True
1568,1,0.0,"(3, 3)","(3, 2)",False,False,True
1569,1,0.0,"(3, 2)","(3, 2)",False,True,True
1570,1,0.0,"(3, 2)","(3, 2)",False,False,False
1571,3,0.0,"(3, 2)","(3, 2)",False,True,True
1572,1,0.0,"(3, 2)","(3, 2)",False,True,True
1573,1,0.0,"(3, 2)","(3, 2)",False,False,False
1574,1,0.0,"(3, 2)","(3, 2)",False,True,True
1575,2,0.0,"(3, 2)","(3, 3)",False,False,True
1576,1,0.0,"(3, 3)","(3, 2)",False,False,False
1577,1,0.0,"(3, 2)","(3, 2)",False,True,True
1578,2,0.0,"(3, 2)","(3, 3)",False,False,True
1579,4,0.0,"(3, 3)","(3, 3)",False,True,True
1580,2,0.0,"(3, 3)","(3, 4)",False,False,True
1581,1,0.0,"(3, 4)","(3, 3)",False,False,False
1582,1,0.0,"(3, 3)","(3, 2)",False,False,True
1583,1,0.0,"(3, 2)","(3, 2)",False,True,True
1584,1,0.0,"(3, 2)","(3, 2)",False,False,False
1585,2,0.0,"(3, 2)","(3, 2)",False,True,True
1586,1,0.0,"(3, 2)","(3, 2)",False,True,True
1587,2,0.0,"(3, 2)","(3, 3)",False,False,True
1588,1,0.0,"(3, 3)","(3, 3)",False,True,True
1589,1,0.0,"(3, 3)","(3, 2)",False,False,True
1590,1,0.0,"(3, 2)","(3, 2)",False,True,True
1591,4,0.0,"(3, 2)","(3, 2)",False,False,False
1592,1,0.0,"(3, 2)","(3, 2)",False,True,True
1593,1,0.0,"(3, 2)","(3, 2)",False,True,True
1594,1,0.0,"(3, 2)","(3, 2)",False,False,False
1595,2,0.0,"(3, 2)","(3, 2)",False,True,True
1596,1,0.0,"(3, 2)","(3, 2)",False,True,True
1597,3,0.0,"(3, 2)","(3, 2)",False,False,False
1598,2,0.0,"(3, 2)","(3, 2)",False,True,True
1599,1,0.0,"(3, 2)","(3, 2)",False,True,True
1600,2,0.0,"(3, 2)","(3, 3)",False,False,True
1601,2,0.0,"(3, 3)","(3, 3)",False,True,True
1602,1,0.0,"(3, 3)","(3, 2)",False,False,True
1603,1,0.0,"(3, 2)","(3, 2)",False,True,True
1604,2,0.0,"(3, 2)","(3, 3)",False,False,True
1605,4,0.0,"(3, 3)","(3, 3)",False,True,True
1606,2,0.0,"(3, 3)","(3, 4)",False,False,True
1607,3,0.0,"(3, 4)","(3, 4)",False,False,False
1608,4,0.0,"(3, 4)","(2, 4)",False,False,True
1609,3,0.0,"(2, 4)","(3, 4)",False,False,False
1610,4,0.0,"(3, 4)","(2, 4)",False,False,False
1611,1,0.0,"(2, 4)","(2, 3)",False,False,True
1612,3,0.0,"(2, 3)","(3, 3)",False,False,True
1613,3,0.0,"(3, 3)","(3, 3)",False,False,False
1614,4,0.0,"(3, 3)","(2, 3)",False,False,True
1615,2,0.0,"(2, 3)","(2, 4)",False,False,True
1616,1,0.0,"(2, 4)","(2, 3)",False,False,False
1617,2,0.0,"(2, 3)","(2, 4)",False,False,False
1618,1,0.0,"(2, 4)","(2, 3)",False,False,False
1619,3,0.0,"(2, 3)","(3, 3)",False,False,True
1620,1,0.0,"(3, 3)","(3, 2)",False,False,True
1621,1,0.0,"(3, 2)","(3, 2)",False,True,True
1622,2,0.0,"(3, 2)","(3, 3)",False,False,True
1623,4,0.0,"(3, 3)","(3, 3)",False,True,True
1624,1,0.0,"(3, 3)","(3, 2)",False,False,True
1625,1,0.0,"(3, 2)","(3, 2)",False,True,True
1626,2,0.0,"(3, 2)","(3, 3)",False,False,True
1627,1,0.0,"(3, 3)","(3, 3)",False,True,True
1628,4,0.0,"(3, 3)","(2, 3)",False,False,True
1629,2,0.0,"(2, 3)","(2, 4)",False,False,True
1630,3,0.0,"(2, 4)","(3, 4)",False,False,True
1631,1,0.0,"(3, 4)","(3, 3)",False,False,True
1632,2,0.0,"(3, 3)","(3, 4)",False,False,False
1633,2,0.0,"(3, 4)","(3, 4)",False,False,False
1634,1,0.0,"(3, 4)","(3, 3)",False,False,True
1635,1,0.0,"(3, 3)","(3, 2)",False,False,True
1636,1,0.0,"(3, 2)","(3, 2)",False,True,True
1637,1,0.0,"(3, 2)","(3, 2)",False,False,False
1638,2,0.0,"(3, 2)","(3, 2)",False,True,True
1639,1,0.0,"(3, 2)","(3, 2)",False,True,True
1640,1,0.0,"(3, 2)","(3, 2)",False,False,False
1641,2,0.0,"(3, 2)","(3, 2)",False,True,True
1642,1,0.0,"(3, 2)","(3, 2)",False,True,True
1643,2,0.0,"(3, 2)","(3, 3)",False,False,True
1644,4,0.0,"(3, 3)","(3, 3)",False,True,True
1645,1,0.0,"(3, 3)","(3, 2)",False,False,True
1646,1,0.0,"(3, 2)","(3, 2)",False,True,True
1647,1,0.0,"(3, 2)","(3, 2)",False,False,False
1648,1,0.0,"(3, 2)","(3, 2)",False,True,True
1649,1,0.0,"(3, 2)","(3, 2)",False,True,True
1650,1,0.0,"(3, 2)","(3, 2)",False,False,False
1651,2,0.0,"(3, 2)","(3, 2)",False,True,True
1652,1,0.0,"(3, 2)","(3, 2)",False,True,True
1653,3,0.0,"(3, 2)","(3, 2)",False,False,False
1654,1,0.0,"(3, 2)","(3, 2)",False,True,True
1655,1,0.0,"(3, 2)","(3, 2)",False,True,True
1656,1,0.0,"(3, 2)","(3, 2)",False,False,False
1657,1,0.0,"(3, 2)","(3, 2)",False,True,True
1658,1,0.0,"(3, 2)","(3, 2)",False,True,True
1659,2,0.0,"(3, 2)","(3, 3)",False,False,True
1660,2,0.0,"(3, 3)","(3, 3)",False,True,True
1661,1,0.0,"(3, 3)","(3, 2)",False,False,True
1662,1,0.0,"(3, 2)","(3, 2)",False,True,True
1663,1,0.0,"(3, 2)","(3, 2)",False,False,False
1664,2,0.0,"(3, 2)","(3, 2)",False,True,True
1665,1,0.0,"(3, 2)","(3, 2)",False,True,True
1666,2,0.0,"(3, 2)","(3, 3)",False,False,True
1667,1,0.0,"(3, 3)","(3, 3)",False,True,True
1668,1,0.0,"(3, 3)","(3, 2)",False,False,True
1669,1,0.0,"(3, 2)","(3, 2)",False,True,True
1670,2,0.0,"(3, 2)","(3, 3)",False,False,True
1671,4,0.0,"(3, 3)","(3, 3)",False,True,True
1672,1,0.0,"(3, 3)","(3, 2)",False,False,True
1673,1,0.0,"(3, 2)","(3, 2)",False,True,True
1674,1,0.0,"(3, 2)","(3, 2)",False,False,False
1675,4,0.0,"(3, 2)","(3, 2)",False,True,True
1676,1,0.0,"(3, 2)","(3, 2)",False,True,True
1677,1,0.0,"(3, 2)","(3, 2)",False,False,False
1678,1,0.0,"(3, 2)","(3, 2)",False,True,True
1679,1,0.0,"(3, 2)","(3, 2)",False,True,True
1680,1,0.0,"(3, 2)","(3, 2)",False,False,False
1681,2,0.0,"(3, 2)","(3, 2)",False,True,True
1682,2,0.0,"(3, 2)","(3, 3)",False,False,True
1683,2,0.0,"(3, 3)","(3, 4)",False,False,True
1684,4,0.0,"(3, 4)","(2, 4)",False,False,True
1685,1,0.0,"(2, 4)","(2, 3)",False,False,True
1686,3,0.0,"(2, 3)","(3, 3)",False,False,True
1687,1,0.0,"(3, 3)","(3, 2)",False,False,True
1688,1,0.0,"(3, 2)","(3, 2)",False,True,True
1689,3,0.0,"(3, 2)","(3, 2)",False,False,False
1690,2,0.0,"(3, 2)","(3, 2)",False,True,True
1691,1,0.0,"(3, 2)","(3, 2)",False,True,True
1692,2,0.0,"(3, 2)","(3, 3)",False,False,True
1693,4,0.0,"(3, 3)","(3, 3)",False,True,True
1694,1,0.0,"(3, 3)","(3, 2)",False,False,True
1695,1,0.0,"(3, 2)","(3, 2)",False,True,True
1696,2,0.0,"(3, 2)","(3, 3)",False,False,True
1697,1,0.0,"(3, 3)","(3, 3)",False,True,True
1698,4,0.0,"(3, 3)","(2, 3)",False,False,True
1699,3,0.0,"(2, 3)","(3, 3)",False,False,False
1700,1,0.0,"(3, 3)","(3, 2)",False,False,True
1701,1,0.0,"(3, 2)","(3, 2)",False,True,True
1702,1,0.0,"(3, 2)","(3, 2)",False,False,False
1703,1,0.0,"(3, 2)","(3, 2)",False,True,True
1704,1,0.0,"(3, 2)","(3, 2)",False,True,True
1705,2,0.0,"(3, 2)","(3, 3)",False,False,True
1706,4,0.0,"(3, 3)","(3, 3)",False,True,True
1707,1,0.0,"(3, 3)","(3, 2)",False,False,True
1708,1,0.0,"(3, 2)","(3, 2)",False,True,True
1709,2,0.0,"(3, 2)","(3, 3)",False,False,True
1710,4,0.0,"(3, 3)","(3, 3)",False,True,True
1711,1,0.0,"(3, 3)","(3, 2)",False,False,True
1712,2,0.0,"(3, 2)","(3, 3)",False,False,False
1713,1,0.0,"(3, 3)","(3, 2)",False,False,False
1714,1,0.0,"(3, 2)","(3, 2)",False,True,True
1715,2,0.0,"(3, 2)","(3, 3)",False,False,True
1716,1,0.0,"(3, 3)","(3, 3)",False,True,True
1717,1,0.0,"(3, 3)","(3, 2)",False,False,True
1718,1,0.0,"(3, 2)","(3, 2)",False,True,True
1719,1,0.0,"(3, 2)","(3, 2)",False,False,False
1720,1,0.0,"(3, 2)","(3, 2)",False,True,True
1721,1,0.0,"(3, 2)","(3, 2)",False,True,True
1722,2,0.0,"(3, 2)","(3, 3)",False,False,True
1723,4,0.0,"(3, 3)","(3, 3)",False,True,True
1724,2,0.0,"(3, 3)","(3, 4)",False,False,True
1725,3,0.0,"(3, 4)","(3, 4)",False,False,False
1726,2,0.0,"(3, 4)","(3, 4)",False,False,False
1727,3,0.0,"(3, 4)","(3, 4)",False,False,False
1728,4,0.0,"(3, 4)","(2, 4)",False,False,True
1729,1,0.0,"(2, 4)","(2, 3)",False,False,True
1730,2,0.0,"(2, 3)","(2, 4)",False,False,False
1731,2,0.0,"(2, 4)","(2, 4)",False,False,False
1732,1,0.0,"(2, 4)","(2, 3)",False,False,True
1733,2,0.0,"(2, 3)","(2, 4)",False,False,False
1734,1,0.0,"(2, 4)","(2, 3)",False,False,False
1735,2,0.0,"(2, 3)","(2, 4)",False,False,False
1736,2,0.0,"(2, 4)","(2, 4)",False,False,False
1737,2,0.0,"(2, 4)","(2, 4)",False,False,False
1738,3,0.0,"(2, 4)","(3, 4)",False,False,True
1739,1,0.0,"(3, 4)","(3, 3)",False,False,True
1740,2,0.0,"(3, 3)","(3, 4)",False,False,False
1741,1,0.0,"(3, 4)","(3, 3)",False,False,False
1742,3,0.0,"(3, 3)","(3, 3)",False,False,False
1743,1,0.0,"(3, 3)","(3, 2)",False,False,True
1744,1,0.0,"(3, 2)","(3, 2)",False,True,True
1745,1,0.0,"(3, 2)","(3, 2)",False,False,False
1746,1,0.0,"(3, 2)","(3, 2)",False,True,True
1747,2,0.0,"(3, 2)","(3, 3)",False,False,True
1748,2,0.0,"(3, 3)","(3, 4)",False,False,True
1749,3,0.0,"(3, 4)","(3, 4)",False,False,False
1750,1,0.0,"(3, 4)","(3, 3)",False,False,True
1751,1,0.0,"(3, 3)","(3, 2)",False,False,True
1752,3,0.0,"(3, 2)","(3, 2)",False,False,False
1753,1,0.0,"(3, 2)","(3, 2)",False,True,True
1754,1,0.0,"(3, 2)","(3, 2)",False,False,False
1755,1,0.0,"(3, 2)","(3, 2)",False,True,True
1756,1,0.0,"(3, 2)","(3, 2)",False,True,True
1757,1,0.0,"(3, 2)","(3, 2)",False,False,False
1758,1,0.0,"(3, 2)","(3, 2)",False,True,True
1759,3,0.0,"(3, 2)","(3, 2)",False,False,False
1760,1,0.0,"(3, 2)","(3, 2)",False,True,True
1761,1,0.0,"(3, 2)","(3, 2)",False,False,False
1762,1,0.0,"(3, 2)","(3, 2)",False,True,True
1763,1,0.0,"(3, 2)","(3, 2)",False,True,True
1764,3,0.0,"(3, 2)","(3, 2)",False,False,False
1765,2,0.0,"(3, 2)","(3, 2)",False,True,True
1766,2,0.0,"(3, 2)","(3, 3)",False,False,True
1767,2,0.0,"(3, 3)","(3, 4)",False,False,True
1768,3,0.0,"(3, 4)","(3, 4)",False,False,False
1769,1,0.0,"(3, 4)","(3, 3)",False,False,True
1770,1,0.0,"(3, 3)","(3, 2)",False,False,True
1771,1,0.0,"(3, 2)","(3, 2)",False,True,True
1772,1,0.0,"(3, 2)","(3, 2)",False,False,False
1773,1,0.0,"(3, 2)","(3, 2)",False,True,True
1774,3,0.0,"(3, 2)","(3, 2)",False,False,False
1775,1,0.0,"(3, 2)","(3, 2)",False,True,True
1776,3,0.0,"(3, 2)","(3, 2)",False,False,False
1777,2,0.0,"(3, 2)","(3, 2)",False,True,True
1778,1,0.0,"(3, 2)","(3, 2)",False,True,True
1779,1,0.0,"(3, 2)","(3, 2)",False,False,False
1780,1,0.0,"(3, 2)","(3, 2)",False,True,True
1781,1,0.0,"(3, 2)","(3, 2)",False,True,True
1782,4,0.0,"(3, 2)","(3, 2)",False,False,False
1783,1,0.0,"(3, 2)","(3, 2)",False,True,True
1784,2,0.0,"(3, 2)","(3, 3)",False,False,True
1785,1,0.0,"(3, 3)","(3, 2)",False,False,False
1786,1,0.0,"(3, 2)","(3, 2)",False,True,True
1787,3,0.0,"(3, 2)","(3, 2)",False,False,False
1788,1,0.0,"(3, 2)","(3, 2)",False,True,True
1789,4,0.0,"(3, 2)","(3, 2)",False,False,False
1790,1,0.0,"(3, 2)","(3, 2)",False,True,True
1791,1,0.0,"(3, 2)","(3, 2)",False,False,False
1792,2,0.0,"(3, 2)","(3, 2)",False,True,True
1793,1,0.0,"(3, 2)","(3, 2)",False,True,True
1794,1,0.0,"(3, 2)","(3, 2)",False,False,False
1795,2,0.0,"(3, 2)","(3, 2)",False,True,True
1796,1,0.0,"(3, 2)","(3, 2)",False,True,True
1797,1,0.0,"(3, 2)","(3, 2)",False,False,False
1798,2,0.0,"(3, 2)","(3, 2)",False,True,True
1799,1,0.0,"(3, 2)","(3, 2)",False,True,True
1800,1,0.0,"(3, 2)","(3, 2)",False,False,False
1801,1,0.0,"(3, 2)","(3, 2)",False,True,True
1802,1,0.0,"(3, 2)","(3, 2)",False,True,True
1803,2,0.0,"(3, 2)","(3, 3)",False,False,True
1804,1,0.0,"(3, 3)","(3, 3)",False,True,True
1805,4,0.0,"(3, 3)","(2, 3)",False,False,True
1806,2,0.0,"(2, 3)","(2, 4)",False,False,True
1807,3,0.0,"(2, 4)","(3, 4)",False,False,True
1808,3,0.0,"(3, 4)","(3, 4)",False,False,False
1809,1,0.0,"(3, 4)","(3, 3)",False,False,True
1810,1,0.0,"(3, 3)","(3, 2)",False,False,True
1811,1,0.0,"(3, 2)","(3, 2)",False,True,True
1812,1,0.0,"(3, 2)","(3, 2)",False,False,False
1813,1,0.0,"(3, 2)","(3, 2)",False,True,True
1814,3,0.0,"(3, 2)","(3, 2)",False,False,False
1815,1,0.0,"(3, 2)","(3, 2)",False,True,True
1816,3,0.0,"(3, 2)","(3, 2)",False,False,False
1817,1,0.0,"(3, 2)","(3, 2)",False,True,True
1818,1,0.0,"(3, 2)","(3, 2)",False,True,True
1819,1,0.0,"(3, 2)","(3, 2)",False,False,False
1820,1,0.0,"(3, 2)","(3, 2)",False,True,True
1821,1,0.0,"(3, 2)","(3, 2)",False,True,True
1822,2,0.0,"(3, 2)","(3, 3)",False,False,True
1823,1,0.0,"(3, 3)","(3, 3)",False,True,True
1824,2,0.0,"(3, 3)","(3, 4)",False,False,True
1825,2,0.0,"(3, 4)","(3, 4)",False,False,False
1826,4,0.0,"(3, 4)","(2, 4)",False,False,True
1827,3,0.0,"(2, 4)","(3, 4)",False,False,False
1828,2,0.0,"(3, 4)","(3, 4)",False,False,False
1829,1,0.0,"(3, 4)","(3, 3)",False,False,True
1830,1,0.0,"(3, 3)","(3, 2)",False,False,True
1831,1,0.0,"(3, 2)","(3, 2)",False,True,True
1832,1,0.0,"(3, 2)","(3, 2)",False,False,False
1833,1,0.0,"(3, 2)","(3, 2)",False,True,True
1834,1,0.0,"(3, 2)","(3, 2)",False,True,True
1835,1,0.0,"(3, 2)","(3, 2)",False,False,False
1836,1,0.0,"(3, 2)","(3, 2)",False,True,True
1837,1,0.0,"(3, 2)","(3, 2)",False,True,True
1838,2,0.0,"(3, 2)","(3, 3)",False,False,True
1839,3,0.0,"(3, 3)","(3, 3)",False,True,True
1840,1,0.0,"(3, 3)","(3, 2)",False,False,True
1841,1,0.0,"(3, 2)","(3, 2)",False,True,True
1842,3,0.0,"(3, 2)","(3, 2)",False,False,False
1843,1,0.0,"(3, 2)","(3, 2)",False,True,True
1844,1,0.0,"(3, 2)","(3, 2)",False,True,True
1845,2,0.0,"(3, 2)","(3, 3)",False,False,True
1846,1,0.0,"(3, 3)","(3, 3)",False,True,True
1847,1,0.0,"(3, 3)","(3, 2)",False,False,True
1848,4,0.0,"(3, 2)","(3, 2)",False,False,False
1849,3,0.0,"(3, 2)","(3, 2)",False,False,False
1850,3,0.0,"(3, 2)","(3, 2)",False,False,False
1851,1,0.0,"(3, 2)","(3, 2)",False,True,True
1852,2,0.0,"(3, 2)","(3, 3)",False,False,True
1853,1,0.0,"(3, 3)","(3, 3)",False,True,True
1854,2,0.0,"(3, 3)","(3, 4)",False,False,True
1855,1,0.0,"(3, 4)","(3, 3)",False,False,False
1856,2,0.0,"(3, 3)","(3, 4)",False,False,False
1857,1,0.0,"(3, 4)","(3, 3)",False,False,False
1858,1,0.0,"(3, 3)","(3, 2)",False,False,True
1859,1,0.0,"(3, 2)","(3, 2)",False,True,True
1860,1,0.0,"(3, 2)","(3, 2)",False,False,False
1861,2,0.0,"(3, 2)","(3, 2)",False,True,True
1862,1,0.0,"(3, 2)","(3, 2)",False,True,True
1863,1,0.0,"(3, 2)","(3, 2)",False,False,False
1864,1,0.0,"(3, 2)","(3, 2)",False,True,True
1865,1,0.0,"(3, 2)","(3, 2)",False,True,True
1866,2,0.0,"(3, 2)","(3, 3)",False,False,True
1867,1,0.0,"(3, 3)","(3, 3)",False,True,True
1868,3,0.0,"(3, 3)","(3, 3)",False,False,False
1869,1,0.0,"(3, 3)","(3, 2)",False,False,True
1870,3,0.0,"(3, 2)","(3, 2)",False,False,False
1871,1,0.0,"(3, 2)","(3, 2)",False,True,True
1872,1,0.0,"(3, 2)","(3, 2)",False,False,False
1873,1,0.0,"(3, 2)","(3, 2)",False,True,True
1874,3,0.0,"(3, 2)","(3, 2)",False,False,False
1875,1,0.0,"(3, 2)","(3, 2)",False,True,True
1876,1,0.0,"(3, 2)","(3, 2)",False,False,False
1877,2,0.0,"(3, 2)","(3, 2)",False,True,True
1878,4,0.0,"(3, 2)","(3, 2)",False,False,False
1879,1,0.0,"(3, 2)","(3, 2)",False,True,True
1880,1,0.0,"(3, 2)","(3, 2)",False,False,False
1881,1,0.0,"(3, 2)","(3, 2)",False,True,True
1882,1,0.0,"(3, 2)","(3, 2)",False,True,True
1883,1,0.0,"(3, 2)","(3, 2)",False,False,False
1884,1,0.0,"(3, 2)","(3, 2)",False,True,True
1885,1,0.0,"(3, 2)","(3, 2)",False,True,True
1886,1,0.0,"(3, 2)","(3, 2)",False,False,False
1887,2,0.0,"(3, 2)","(3, 2)",False,True,True
1888,1,0.0,"(3, 2)","(3, 2)",False,True,True
1889,1,0.0,"(3, 2)","(3, 2)",False,False,False
1890,2,0.0,"(3, 2)","(3, 2)",False,True,True
