step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(6, 8)","(6, 8)",False,False,False
1427,4,0.0,"(6, 8)","(6, 8)",False,False,False
1428,2,0.0,"(6, 8)","(6, 8)",False,False,False
1429,4,0.0,"(6, 8)","(6, 8)",False,True,True
1430,4,0.0,"(6, 8)","(7, 8)",False,True,True
1431,2,0.0,"(7, 8)","(7, 8)",False,True,True
1432,4,0.0,"(7, 8)","(7, 8)",False,False,False
1433,3,0.0,"(7, 8)","(7, 8)",False,False,False
1434,4,0.0,"(7, 8)","(7, 8)",False,False,False
1435,2,0.0,"(7, 8)","(7, 8)",False,False,False
1436,5,0.0,"(7, 8)","(7, 8)",False,False,False
1437,4,0.0,"(7, 8)","(7, 8)",False,False,False
1438,2,0.0,"(7, 8)","(7, 8)",False,True,True
1439,4,0.0,"(7, 8)","(7, 8)",False,True,True
1440,2,0.0,"(7, 8)","(7, 8)",False,True,True
1441,4,0.0,"(7, 8)","(7, 8)",False,True,True
1442,2,0.0,"(7, 8)","(7, 8)",False,False,False
1443,3,0.0,"(7, 8)","(7, 8)",False,False,False
1444,4,0.0,"(7, 8)","(7, 8)",False,False,False
1445,5,0.0,"(7, 8)","(7, 8)",False,False,False
1446,2,0.0,"(7, 8)","(7, 8)",False,False,False
1447,3,0.0,"(7, 8)","(7, 8)",False,False,False
1448,4,0.0,"(7, 8)","(7, 8)",False,False,False
1449,5,0.0,"(7, 8)","(7, 8)",False,True,True
1450,2,0.0,"(7, 8)","(7, 8)",False,True,True
1451,3,0.0,"(7, 8)","(7, 8)",False,True,True
1452,4,0.0,"(7, 8)","(7, 8)",False,False,False
1453,5,0.0,"(7, 8)","(7, 8)",False,False,False
1454,2,0.0,"(7, 8)","(7, 8)",False,False,False
1455,4,0.0,"(7, 8)","(7, 8)",False,False,False
1456,5,0.0,"(7, 8)","(7, 8)",False,False,False
1457,2,0.0,"(7, 8)","(7, 8)",False,False,False
1458,3,0.0,"(7, 8)","(7, 8)",False,True,True
1459,5,0.0,"(7, 8)","(7, 8)",False,True,True
1460,2,0.0,"(7, 8)","(7, 8)",False,True,True
1461,3,0.0,"(7, 8)","(7, 8)",False,True,True
1462,4,0.0,"(7, 8)","(7, 8)",False,False,False
1463,2,0.0,"(7, 8)","(7, 8)",False,False,False
1464,3,0.0,"(7, 8)","(7, 8)",False,False,False
1465,2,0.0,"(7, 8)","(7, 8)",False,False,False
1466,5,0.0,"(7, 8)","(7, 8)",False,False,False
1467,4,0.0,"(7, 8)","(7, 8)",False,False,False
1468,2,0.0,"(7, 8)","(7, 8)",False,False,False
1469,3,0.0,"(7, 8)","(7, 8)",False,True,True
1470,5,0.0,"(7, 8)","(7, 8)",False,True,True
1471,4,0.0,"(7, 8)","(7, 8)",False,True,True
1472,2,0.0,"(7, 8)","(7, 8)",False,False,False
1473,3,0.0,"(7, 8)","(7, 8)",False,False,False
1474,5,0.0,"(7, 8)","(7, 8)",False,False,False
1475,4,0.0,"(7, 8)","(7, 8)",False,False,False
1476,2,0.0,"(7, 8)","(7, 8)",False,False,False
1477,3,0.0,"(7, 8)","(7, 8)",False,False,False
1478,4,0.0,"(7, 8)","(7, 8)",False,True,True
1479,5,0.0,"(7, 8)","(7, 8)",False,True,True
1480,2,0.0,"(7, 8)","(7, 8)",False,True,True
1481,4,0.0,"(7, 8)","(7, 8)",False,True,True
1482,3,0.0,"(7, 8)","(7, 8)",False,False,False
1483,5,0.0,"(7, 8)","(7, 8)",False,False,False
1484,2,0.0,"(7, 8)","(7, 8)",False,False,False
1485,4,0.0,"(7, 8)","(7, 8)",False,False,False
1486,3,0.0,"(7, 8)","(7, 8)",False,False,False
1487,2,0.0,"(7, 8)","(7, 8)",False,False,False
1488,4,0.0,"(7, 8)","(7, 8)",False,False,False
1489,3,0.0,"(7, 8)","(7, 8)",False,True,True
1490,2,0.0,"(7, 8)","(7, 8)",False,True,True
1491,4,0.0,"(7, 8)","(7, 8)",False,True,True
1492,3,0.0,"(7, 8)","(7, 8)",False,False,False
1493,2,0.0,"(7, 8)","(7, 8)",False,False,False
1494,4,0.0,"(7, 8)","(7, 8)",False,False,False
1495,5,0.0,"(7, 8)","(7, 8)",False,False,False
1496,3,0.0,"(7, 8)","(7, 8)",False,False,False
1497,2,0.0,"(7, 8)","(7, 8)",False,False,False
