step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(1, 4)","(2, 4)",False,False,True
1427,1,0.0,"(2, 4)","(2, 3)",False,False,True
1428,1,0.0,"(2, 3)","(2, 2)",False,False,True
1429,1,0.0,"(2, 2)","(2, 1)",False,False,True
1430,3,0.0,"(2, 1)","(3, 1)",False,False,True
1431,3,0.0,"(3, 1)","(4, 1)",False,False,True
1432,2,0.0,"(4, 1)","(4, 2)",False,False,True
1433,2,0.0,"(4, 2)","(4, 3)",False,False,True
1434,2,0.0,"(4, 3)","(4, 3)",False,False,False
1435,3,0.0,"(4, 3)","(5, 3)",False,False,True
1436,2,0.0,"(5, 3)","(5, 4)",False,False,True
1437,3,0.0,"(5, 4)","(6, 4)",False,False,True
1438,3,0.0,"(6, 4)","(7, 4)",False,False,True
1439,3,0.0,"(7, 4)","(8, 4)",False,False,True
1440,3,0.0,"(8, 4)","(8, 4)",False,False,False
1441,4,0.0,"(8, 4)","(7, 4)",False,False,True
1442,1,0.0,"(7, 4)","(7, 3)",False,False,True
1443,4,0.0,"(7, 3)","(6, 3)",False,False,True
1444,4,0.0,"(6, 3)","(5, 3)",False,False,True
1445,4,0.0,"(5, 3)","(4, 3)",False,False,True
1446,4,0.0,"(4, 3)","(3, 3)",False,False,True
1447,4,0.0,"(3, 3)","(2, 3)",False,False,True
1448,4,0.0,"(2, 3)","(1, 3)",False,False,True
1449,4,0.0,"(1, 3)","(1, 3)",False,False,False
1450,4,0.0,"(1, 3)","(1, 3)",False,False,False
1451,4,0.0,"(1, 3)","(1, 3)",False,False,False
1452,1,0.0,"(1, 3)","(1, 2)",False,False,True
1453,3,0.0,"(1, 2)","(2, 2)",False,False,True
1454,2,0.0,"(2, 2)","(2, 3)",False,False,True
1455,2,0.0,"(2, 3)","(2, 4)",False,False,True
1456,3,0.0,"(2, 4)","(2, 4)",False,False,False
1457,3,0.0,"(2, 4)","(2, 4)",False,False,False
1458,3,0.0,"(2, 4)","(2, 4)",False,False,False
1459,3,0.0,"(2, 4)","(2, 4)",False,False,False
1460,3,0.0,"(2, 4)","(2, 4)",False,False,False
1461,3,0.0,"(2, 4)","(2, 4)",False,False,False
1462,3,0.0,"(2, 4)","(2, 4)",False,False,False
1463,2,0.0,"(2, 4)","(2, 5)",False,False,True
1464,2,0.0,"(2, 5)","(2, 6)",False,False,True
1465,4,0.0,"(2, 6)","(1, 6)",False,False,True
1466,4,0.0,"(1, 6)","(1, 6)",False,False,False
1467,2,0.0,"(1, 6)","(1, 7)",False,False,True
1468,2,0.0,"(1, 7)","(1, 8)",False,False,True
1469,2,0.0,"(1, 8)","(1, 8)",False,False,False
1470,2,0.0,"(1, 8)","(1, 8)",False,False,False
1471,3,0.0,"(1, 8)","(2, 8)",False,False,True
1472,3,0.0,"(2, 8)","(3, 8)",False,False,True
1473,2,0.0,"(3, 8)","(3, 9)",False,False,True
1474,3,0.0,"(3, 9)","(4, 9)",False,False,True
1475,1,0.0,"(4, 9)","(4, 8)",False,False,True
1476,1,0.0,"(4, 8)","(4, 7)",False,False,True
1477,4,0.0,"(4, 7)","(3, 7)",False,False,True
1478,1,0.0,"(3, 7)","(3, 6)",False,False,True
1479,4,0.0,"(3, 6)","(2, 6)",False,False,True
1480,4,0.0,"(2, 6)","(1, 6)",False,False,True
1481,4,0.0,"(1, 6)","(1, 6)",False,False,False
1482,1,0.0,"(1, 6)","(1, 5)",False,False,True
1483,1,0.0,"(1, 5)","(1, 4)",False,False,True
1484,1,0.0,"(1, 4)","(1, 3)",False,False,True
1485,1,0.0,"(1, 3)","(1, 2)",False,False,True
1486,1,0.0,"(1, 2)","(1, 2)",False,False,False
1487,2,0.0,"(1, 2)","(1, 3)",False,False,True
1488,1,0.0,"(1, 3)","(1, 2)",False,False,False
1489,4,0.0,"(1, 2)","(1, 2)",False,False,False
1490,3,0.0,"(1, 2)","(2, 2)",False,False,True
1491,1,0.0,"(2, 2)","(2, 1)",False,False,True
1492,3,0.0,"(2, 1)","(3, 1)",False,False,True
1493,3,0.0,"(3, 1)","(4, 1)",False,False,True
1494,2,0.0,"(4, 1)","(4, 2)",False,False,True
1495,2,0.0,"(4, 2)","(4, 3)",False,False,True
1496,2,0.0,"(4, 3)","(4, 3)",False,False,False
1497,2,0.0,"(4, 3)","(4, 3)",False,False,False
