step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 6)","(9, 7)",False,False,False
1427,2,0.0,"(9, 7)","(9, 7)",False,False,False
1428,2,0.0,"(9, 7)","(9, 7)",False,False,False
1429,2,0.0,"(9, 7)","(9, 7)",False,False,False
1430,2,0.0,"(9, 7)","(9, 7)",False,False,False
1431,2,0.0,"(9, 7)","(9, 7)",False,False,False
1432,1,0.0,"(9, 7)","(9, 6)",False,False,True
1433,2,0.0,"(9, 6)","(9, 7)",False,False,False
1434,2,0.0,"(9, 7)","(9, 7)",False,False,False
1435,3,0.0,"(9, 7)","(9, 7)",False,False,False
1436,2,0.0,"(9, 7)","(9, 7)",False,False,False
1437,2,0.0,"(9, 7)","(9, 7)",False,False,False
1438,2,0.0,"(9, 7)","(9, 7)",False,False,False
1439,2,0.0,"(9, 7)","(9, 7)",False,False,False
1440,2,0.0,"(9, 7)","(9, 7)",False,False,False
1441,2,0.0,"(9, 7)","(9, 7)",False,False,False
1442,2,0.0,"(9, 7)","(9, 7)",False,False,False
1443,1,0.0,"(9, 7)","(9, 6)",False,False,True
1444,1,0.0,"(9, 6)","(9, 5)",False,False,True
1445,2,0.0,"(9, 5)","(9, 6)",False,False,False
1446,2,0.0,"(9, 6)","(9, 7)",False,False,True
1447,1,0.0,"(9, 7)","(9, 6)",False,False,False
1448,1,0.0,"(9, 6)","(9, 5)",False,False,True
1449,2,0.0,"(9, 5)","(9, 6)",False,False,False
1450,2,0.0,"(9, 6)","(9, 7)",False,False,True
1451,2,0.0,"(9, 7)","(9, 7)",False,False,False
1452,2,0.0,"(9, 7)","(9, 7)",False,False,False
1453,2,0.0,"(9, 7)","(9, 7)",False,False,False
1454,2,0.0,"(9, 7)","(9, 7)",False,False,False
1455,2,0.0,"(9, 7)","(9, 7)",False,False,False
1456,2,0.0,"(9, 7)","(9, 7)",False,False,False
1457,2,0.0,"(9, 7)","(9, 7)",False,False,False
1458,1,0.0,"(9, 7)","(9, 6)",False,False,True
1459,2,0.0,"(9, 6)","(9, 7)",False,False,False
1460,1,0.0,"(9, 7)","(9, 6)",False,False,False
1461,2,0.0,"(9, 6)","(9, 7)",False,False,False
1462,2,0.0,"(9, 7)","(9, 7)",False,False,False
1463,2,0.0,"(9, 7)","(9, 7)",False,False,False
1464,2,0.0,"(9, 7)","(9, 7)",False,False,False
1465,2,0.0,"(9, 7)","(9, 7)",False,False,False
1466,2,0.0,"(9, 7)","(9, 7)",False,False,False
1467,1,0.0,"(9, 7)","(9, 6)",False,False,True
1468,4,0.0,"(9, 6)","(8, 6)",False,False,True
1469,3,0.0,"(8, 6)","(9, 6)",False,False,False
1470,2,0.0,"(9, 6)","(9, 7)",False,False,True
1471,2,0.0,"(9, 7)","(9, 7)",False,False,False
1472,1,0.0,"(9, 7)","(9, 6)",False,False,True
1473,2,0.0,"(9, 6)","(9, 7)",False,False,False
1474,2,0.0,"(9, 7)","(9, 7)",False,False,False
1475,2,0.0,"(9, 7)","(9, 7)",False,False,False
1476,1,0.0,"(9, 7)","(9, 6)",False,False,True
1477,2,0.0,"(9, 6)","(9, 7)",False,False,False
1478,2,0.0,"(9, 7)","(9, 7)",False,False,False
1479,2,0.0,"(9, 7)","(9, 7)",False,False,False
1480,2,0.0,"(9, 7)","(9, 7)",False,False,False
1481,2,0.0,"(9, 7)","(9, 7)",False,False,False
1482,2,0.0,"(9, 7)","(9, 7)",False,False,False
1483,1,0.0,"(9, 7)","(9, 6)",False,False,True
1484,2,0.0,"(9, 6)","(9, 7)",False,False,False
1485,1,0.0,"(9, 7)","(9, 6)",False,False,False
1486,2,0.0,"(9, 6)","(9, 7)",False,False,False
1487,2,0.0,"(9, 7)","(9, 7)",False,False,False
1488,2,0.0,"(9, 7)","(9, 7)",False,False,False
1489,2,0.0,"(9, 7)","(9, 7)",False,False,False
1490,2,0.0,"(9, 7)","(9, 7)",False,False,False
1491,2,0.0,"(9, 7)","(9, 7)",False,False,False
1492,1,0.0,"(9, 7)","(9, 6)",False,False,True
1493,2,0.0,"(9, 6)","(9, 7)",False,False,False
1494,2,0.0,"(9, 7)","(9, 7)",False,False,False
1495,2,0.0,"(9, 7)","(9, 7)",False,False,False
1496,2,0.0,"(9, 7)","(9, 7)",False,False,False
1497,3,0.0,"(9, 7)","(9, 7)",False,False,False
1498,2,0.0,"(9, 7)","(9, 7)",False,False,False
1499,2,0.0,"(9, 7)","(9, 7)",False,False,False
1500,2,0.0,"(9, 7)","(9, 7)",False,False,False
1501,2,0.0,"(9, 7)","(9, 7)",False,False,False
1502,3,0.0,"(9, 7)","(9, 7)",False,False,False
1503,2,0.0,"(9, 7)","(9, 7)",False,False,False
1504,2,0.0,"(9, 7)","(9, 7)",False,False,False
1505,3,0.0,"(9, 7)","(9, 7)",False,False,False
1506,2,0.0,"(9, 7)","(9, 7)",False,False,False
1507,2,0.0,"(9, 7)","(9, 7)",False,False,False
1508,2,0.0,"(9, 7)","(9, 7)",False,False,False
1509,2,0.0,"(9, 7)","(9, 7)",False,False,False
1510,2,0.0,"(9, 7)","(9, 7)",False,False,False
1511,2,0.0,"(9, 7)","(9, 7)",False,False,False
1512,2,0.0,"(9, 7)","(9, 7)",False,False,False
1513,2,0.0,"(9, 7)","(9, 7)",False,False,False
1514,2,0.0,"(9, 7)","(9, 7)",False,False,False
1515,1,0.0,"(9, 7)","(9, 6)",False,False,True
1516,4,0.0,"(9, 6)","(8, 6)",False,False,True
1517,2,0.0,"(8, 6)","(8, 7)",False,False,True
1518,3,0.0,"(8, 7)","(9, 7)",False,False,True
1519,2,0.0,"(9, 7)","(9, 7)",False,False,False
1520,2,0.0,"(9, 7)","(9, 7)",False,False,False
1521,2,0.0,"(9, 7)","(9, 7)",False,False,False
1522,2,0.0,"(9, 7)","(9, 7)",False,False,False
1523,2,0.0,"(9, 7)","(9, 7)",False,False,False
1524,1,0.0,"(9, 7)","(9, 6)",False,False,True
1525,2,0.0,"(9, 6)","(9, 7)",False,False,False
1526,2,0.0,"(9, 7)","(9, 7)",False,False,False
1527,2,0.0,"(9, 7)","(9, 7)",False,False,False
1528,2,0.0,"(9, 7)","(9, 7)",False,False,False
1529,1,0.0,"(9, 7)","(9, 6)",False,False,True
1530,2,0.0,"(9, 6)","(9, 7)",False,False,False
1531,2,0.0,"(9, 7)","(9, 7)",False,False,False
1532,2,0.0,"(9, 7)","(9, 7)",False,False,False
1533,2,0.0,"(9, 7)","(9, 7)",False,False,False
1534,2,0.0,"(9, 7)","(9, 7)",False,False,False
1535,2,0.0,"(9, 7)","(9, 7)",False,False,False
1536,2,0.0,"(9, 7)","(9, 7)",False,False,False
1537,2,0.0,"(9, 7)","(9, 7)",False,False,False
1538,1,0.0,"(9, 7)","(9, 6)",False,False,True
1539,2,0.0,"(9, 6)","(9, 7)",False,False,False
1540,2,0.0,"(9, 7)","(9, 7)",False,False,False
1541,1,0.0,"(9, 7)","(9, 6)",False,False,True
1542,2,0.0,"(9, 6)","(9, 7)",False,False,False
1543,2,0.0,"(9, 7)","(9, 7)",False,False,False
1544,2,0.0,"(9, 7)","(9, 7)",False,False,False
1545,2,0.0,"(9, 7)","(9, 7)",False,False,False
1546,2,0.0,"(9, 7)","(9, 7)",False,False,False
1547,2,0.0,"(9, 7)","(9, 7)",False,False,False
1548,2,0.0,"(9, 7)","(9, 7)",False,False,False
1549,2,0.0,"(9, 7)","(9, 7)",False,False,False
1550,2,0.0,"(9, 7)","(9, 7)",False,False,False
1551,3,0.0,"(9, 7)","(9, 7)",False,False,False
1552,2,0.0,"(9, 7)","(9, 7)",False,False,False
1553,2,0.0,"(9, 7)","(9, 7)",False,False,False
1554,2,0.0,"(9, 7)","(9, 7)",False,False,False
1555,2,0.0,"(9, 7)","(9, 7)",False,False,False
1556,2,0.0,"(9, 7)","(9, 7)",False,False,False
1557,2,0.0,"(9, 7)","(9, 7)",False,False,False
1558,1,0.0,"(9, 7)","(9, 6)",False,False,True
1559,2,0.0,"(9, 6)","(9, 7)",False,False,False
1560,3,0.0,"(9, 7)","(9, 7)",False,False,False
1561,2,0.0,"(9, 7)","(9, 7)",False,False,False
1562,2,0.0,"(9, 7)","(9, 7)",False,False,False
1563,2,0.0,"(9, 7)","(9, 7)",False,False,False
1564,2,0.0,"(9, 7)","(9, 7)",False,False,False
1565,2,0.0,"(9, 7)","(9, 7)",False,False,False
1566,2,0.0,"(9, 7)","(9, 7)",False,False,False
1567,2,0.0,"(9, 7)","(9, 7)",False,False,False
1568,2,0.0,"(9, 7)","(9, 7)",False,False,False
1569,2,0.0,"(9, 7)","(9, 7)",False,False,False
1570,2,0.0,"(9, 7)","(9, 7)",False,False,False
1571,3,0.0,"(9, 7)","(9, 7)",False,False,False
1572,2,0.0,"(9, 7)","(9, 7)",False,False,False
1573,2,0.0,"(9, 7)","(9, 7)",False,False,False
1574,3,0.0,"(9, 7)","(9, 7)",False,False,False
1575,2,0.0,"(9, 7)","(9, 7)",False,False,False
1576,2,0.0,"(9, 7)","(9, 7)",False,False,False
1577,2,0.0,"(9, 7)","(9, 7)",False,False,False
1578,2,0.0,"(9, 7)","(9, 7)",False,False,False
1579,2,0.0,"(9, 7)","(9, 7)",False,False,False
1580,2,0.0,"(9, 7)","(9, 7)",False,False,False
1581,2,0.0,"(9, 7)","(9, 7)",False,False,False
1582,2,0.0,"(9, 7)","(9, 7)",False,False,False
1583,2,0.0,"(9, 7)","(9, 7)",False,False,False
1584,2,0.0,"(9, 7)","(9, 7)",False,False,False
1585,2,0.0,"(9, 7)","(9, 7)",False,False,False
1586,2,0.0,"(9, 7)","(9, 7)",False,False,False
1587,2,0.0,"(9, 7)","(9, 7)",False,False,False
1588,2,0.0,"(9, 7)","(9, 7)",False,False,False
1589,3,0.0,"(9, 7)","(9, 7)",False,False,False
1590,2,0.0,"(9, 7)","(9, 7)",False,False,False
1591,2,0.0,"(9, 7)","(9, 7)",False,False,False
1592,2,0.0,"(9, 7)","(9, 7)",False,False,False
1593,2,0.0,"(9, 7)","(9, 7)",False,False,False
1594,2,0.0,"(9, 7)","(9, 7)",False,False,False
1595,2,0.0,"(9, 7)","(9, 7)",False,False,False
1596,2,0.0,"(9, 7)","(9, 7)",False,False,False
1597,2,0.0,"(9, 7)","(9, 7)",False,False,False
1598,2,0.0,"(9, 7)","(9, 7)",False,False,False
1599,2,0.0,"(9, 7)","(9, 7)",False,False,False
1600,2,0.0,"(9, 7)","(9, 7)",False,False,False
1601,2,0.0,"(9, 7)","(9, 7)",False,False,False
1602,3,0.0,"(9, 7)","(9, 7)",False,False,False
1603,2,0.0,"(9, 7)","(9, 7)",False,False,False
1604,2,0.0,"(9, 7)","(9, 7)",False,False,False
1605,2,0.0,"(9, 7)","(9, 7)",False,False,False
1606,1,0.0,"(9, 7)","(9, 6)",False,False,True
1607,2,0.0,"(9, 6)","(9, 7)",False,False,False
1608,2,0.0,"(9, 7)","(9, 7)",False,False,False
1609,2,0.0,"(9, 7)","(9, 7)",False,False,False
1610,2,0.0,"(9, 7)","(9, 7)",False,False,False
1611,2,0.0,"(9, 7)","(9, 7)",False,False,False
1612,2,0.0,"(9, 7)","(9, 7)",False,False,False
1613,2,0.0,"(9, 7)","(9, 7)",False,False,False
1614,2,0.0,"(9, 7)","(9, 7)",False,False,False
1615,3,0.0,"(9, 7)","(9, 7)",False,False,False
1616,2,0.0,"(9, 7)","(9, 7)",False,False,False
1617,2,0.0,"(9, 7)","(9, 7)",False,False,False
1618,2,0.0,"(9, 7)","(9, 7)",False,False,False
1619,2,0.0,"(9, 7)","(9, 7)",False,False,False
1620,2,0.0,"(9, 7)","(9, 7)",False,False,False
1621,1,0.0,"(9, 7)","(9, 6)",False,False,True
1622,2,0.0,"(9, 6)","(9, 7)",False,False,False
1623,2,0.0,"(9, 7)","(9, 7)",False,False,False
1624,2,0.0,"(9, 7)","(9, 7)",False,False,False
1625,2,0.0,"(9, 7)","(9, 7)",False,False,False
1626,2,0.0,"(9, 7)","(9, 7)",False,False,False
1627,2,0.0,"(9, 7)","(9, 7)",False,False,False
1628,2,0.0,"(9, 7)","(9, 7)",False,False,False
1629,2,0.0,"(9, 7)","(9, 7)",False,False,False
1630,2,0.0,"(9, 7)","(9, 7)",False,False,False
1631,3,0.0,"(9, 7)","(9, 7)",False,False,False
1632,2,0.0,"(9, 7)","(9, 7)",False,False,False
1633,2,0.0,"(9, 7)","(9, 7)",False,False,False
1634,2,0.0,"(9, 7)","(9, 7)",False,False,False
1635,2,0.0,"(9, 7)","(9, 7)",False,False,False
1636,2,0.0,"(9, 7)","(9, 7)",False,False,False
1637,2,0.0,"(9, 7)","(9, 7)",False,False,False
1638,2,0.0,"(9, 7)","(9, 7)",False,False,False
1639,2,0.0,"(9, 7)","(9, 7)",False,False,False
1640,1,0.0,"(9, 7)","(9, 6)",False,False,True
1641,2,0.0,"(9, 6)","(9, 7)",False,False,False
1642,2,0.0,"(9, 7)","(9, 7)",False,False,False
1643,3,0.0,"(9, 7)","(9, 7)",False,False,False
1644,2,0.0,"(9, 7)","(9, 7)",False,False,False
1645,2,0.0,"(9, 7)","(9, 7)",False,False,False
1646,2,0.0,"(9, 7)","(9, 7)",False,False,False
1647,2,0.0,"(9, 7)","(9, 7)",False,False,False
1648,2,0.0,"(9, 7)","(9, 7)",False,False,False
1649,1,0.0,"(9, 7)","(9, 6)",False,False,True
1650,2,0.0,"(9, 6)","(9, 7)",False,False,False
1651,4,0.0,"(9, 7)","(8, 7)",False,False,True
1652,3,0.0,"(8, 7)","(9, 7)",False,False,False
1653,2,0.0,"(9, 7)","(9, 7)",False,False,False
1654,2,0.0,"(9, 7)","(9, 7)",False,False,False
1655,2,0.0,"(9, 7)","(9, 7)",False,False,False
1656,2,0.0,"(9, 7)","(9, 7)",False,False,False
1657,2,0.0,"(9, 7)","(9, 7)",False,False,False
1658,2,0.0,"(9, 7)","(9, 7)",False,False,False
1659,2,0.0,"(9, 7)","(9, 7)",False,False,False
1660,2,0.0,"(9, 7)","(9, 7)",False,False,False
1661,2,0.0,"(9, 7)","(9, 7)",False,False,False
1662,2,0.0,"(9, 7)","(9, 7)",False,False,False
1663,2,0.0,"(9, 7)","(9, 7)",False,False,False
1664,2,0.0,"(9, 7)","(9, 7)",False,False,False
1665,2,0.0,"(9, 7)","(9, 7)",False,False,False
1666,2,0.0,"(9, 7)","(9, 7)",False,False,False
1667,2,0.0,"(9, 7)","(9, 7)",False,False,False
1668,2,0.0,"(9, 7)","(9, 7)",False,False,False
1669,2,0.0,"(9, 7)","(9, 7)",False,False,False
1670,1,0.0,"(9, 7)","(9, 6)",False,False,True
1671,2,0.0,"(9, 6)","(9, 7)",False,False,False
1672,2,0.0,"(9, 7)","(9, 7)",False,False,False
1673,2,0.0,"(9, 7)","(9, 7)",False,False,False
1674,2,0.0,"(9, 7)","(9, 7)",False,False,False
1675,1,0.0,"(9, 7)","(9, 6)",False,False,True
1676,2,0.0,"(9, 6)","(9, 7)",False,False,False
1677,2,0.0,"(9, 7)","(9, 7)",False,False,False
1678,2,0.0,"(9, 7)","(9, 7)",False,False,False
1679,2,0.0,"(9, 7)","(9, 7)",False,False,False
1680,1,0.0,"(9, 7)","(9, 6)",False,False,True
1681,2,0.0,"(9, 6)","(9, 7)",False,False,False
1682,1,0.0,"(9, 7)","(9, 6)",False,False,False
1683,2,0.0,"(9, 6)","(9, 7)",False,False,False
1684,2,0.0,"(9, 7)","(9, 7)",False,False,False
1685,2,0.0,"(9, 7)","(9, 7)",False,False,False
1686,2,0.0,"(9, 7)","(9, 7)",False,False,False
1687,1,0.0,"(9, 7)","(9, 6)",False,False,True
1688,2,0.0,"(9, 6)","(9, 7)",False,False,False
1689,2,0.0,"(9, 7)","(9, 7)",False,False,False
1690,2,0.0,"(9, 7)","(9, 7)",False,False,False
1691,2,0.0,"(9, 7)","(9, 7)",False,False,False
1692,2,0.0,"(9, 7)","(9, 7)",False,False,False
1693,3,0.0,"(9, 7)","(9, 7)",False,False,False
1694,2,0.0,"(9, 7)","(9, 7)",False,False,False
1695,2,0.0,"(9, 7)","(9, 7)",False,False,False
1696,2,0.0,"(9, 7)","(9, 7)",False,False,False
1697,2,0.0,"(9, 7)","(9, 7)",False,False,False
1698,1,0.0,"(9, 7)","(9, 6)",False,False,True
1699,3,0.0,"(9, 6)","(9, 6)",False,False,False
1700,2,0.0,"(9, 6)","(9, 7)",False,False,True
1701,1,0.0,"(9, 7)","(9, 6)",False,False,False
1702,2,0.0,"(9, 6)","(9, 7)",False,False,False
1703,2,0.0,"(9, 7)","(9, 7)",False,False,False
1704,2,0.0,"(9, 7)","(9, 7)",False,False,False
1705,2,0.0,"(9, 7)","(9, 7)",False,False,False
1706,1,0.0,"(9, 7)","(9, 6)",False,False,True
1707,2,0.0,"(9, 6)","(9, 7)",False,False,False
1708,2,0.0,"(9, 7)","(9, 7)",False,False,False
1709,2,0.0,"(9, 7)","(9, 7)",False,False,False
1710,2,0.0,"(9, 7)","(9, 7)",False,False,False
1711,2,0.0,"(9, 7)","(9, 7)",False,False,False
1712,2,0.0,"(9, 7)","(9, 7)",False,False,False
1713,2,0.0,"(9, 7)","(9, 7)",False,False,False
1714,2,0.0,"(9, 7)","(9, 7)",False,False,False
1715,2,0.0,"(9, 7)","(9, 7)",False,False,False
1716,2,0.0,"(9, 7)","(9, 7)",False,False,False
1717,2,0.0,"(9, 7)","(9, 7)",False,False,False
1718,2,0.0,"(9, 7)","(9, 7)",False,False,False
1719,1,0.0,"(9, 7)","(9, 6)",False,False,True
1720,2,0.0,"(9, 6)","(9, 7)",False,False,False
1721,1,0.0,"(9, 7)","(9, 6)",False,False,False
1722,1,0.0,"(9, 6)","(9, 5)",False,False,True
1723,2,0.0,"(9, 5)","(9, 6)",False,False,False
1724,2,0.0,"(9, 6)","(9, 7)",False,False,True
1725,1,0.0,"(9, 7)","(9, 6)",False,False,False
1726,2,0.0,"(9, 6)","(9, 7)",False,False,False
1727,2,0.0,"(9, 7)","(9, 7)",False,False,False
1728,2,0.0,"(9, 7)","(9, 7)",False,False,False
1729,2,0.0,"(9, 7)","(9, 7)",False,False,False
1730,2,0.0,"(9, 7)","(9, 7)",False,False,False
1731,2,0.0,"(9, 7)","(9, 7)",False,False,False
1732,2,0.0,"(9, 7)","(9, 7)",False,False,False
1733,2,0.0,"(9, 7)","(9, 7)",False,False,False
1734,2,0.0,"(9, 7)","(9, 7)",False,False,False
1735,2,0.0,"(9, 7)","(9, 7)",False,False,False
1736,2,0.0,"(9, 7)","(9, 7)",False,False,False
1737,2,0.0,"(9, 7)","(9, 7)",False,False,False
1738,2,0.0,"(9, 7)","(9, 7)",False,False,False
1739,2,0.0,"(9, 7)","(9, 7)",False,False,False
1740,2,0.0,"(9, 7)","(9, 7)",False,False,False
1741,2,0.0,"(9, 7)","(9, 7)",False,False,False
1742,2,0.0,"(9, 7)","(9, 7)",False,False,False
1743,2,0.0,"(9, 7)","(9, 7)",False,False,False
1744,2,0.0,"(9, 7)","(9, 7)",False,False,False
1745,2,0.0,"(9, 7)","(9, 7)",False,False,False
1746,2,0.0,"(9, 7)","(9, 7)",False,False,False
1747,2,0.0,"(9, 7)","(9, 7)",False,False,False
1748,2,0.0,"(9, 7)","(9, 7)",False,False,False
1749,2,0.0,"(9, 7)","(9, 7)",False,False,False
1750,2,0.0,"(9, 7)","(9, 7)",False,False,False
1751,2,0.0,"(9, 7)","(9, 7)",False,False,False
1752,2,0.0,"(9, 7)","(9, 7)",False,False,False
1753,1,0.0,"(9, 7)","(9, 6)",False,False,True
1754,2,0.0,"(9, 6)","(9, 7)",False,False,False
1755,1,0.0,"(9, 7)","(9, 6)",False,False,False
1756,2,0.0,"(9, 6)","(9, 7)",False,False,False
1757,3,0.0,"(9, 7)","(9, 7)",False,False,False
1758,2,0.0,"(9, 7)","(9, 7)",False,False,False
1759,2,0.0,"(9, 7)","(9, 7)",False,False,False
1760,2,0.0,"(9, 7)","(9, 7)",False,False,False
1761,1,0.0,"(9, 7)","(9, 6)",False,False,True
1762,1,0.0,"(9, 6)","(9, 5)",False,False,True
1763,2,0.0,"(9, 5)","(9, 6)",False,False,False
1764,1,0.0,"(9, 6)","(9, 5)",False,False,False
1765,2,0.0,"(9, 5)","(9, 6)",False,False,False
1766,3,0.0,"(9, 6)","(9, 6)",False,False,False
1767,2,0.0,"(9, 6)","(9, 7)",False,False,True
1768,2,0.0,"(9, 7)","(9, 7)",False,False,False
1769,1,0.0,"(9, 7)","(9, 6)",False,False,True
1770,2,0.0,"(9, 6)","(9, 7)",False,False,False
1771,2,0.0,"(9, 7)","(9, 7)",False,False,False
1772,2,0.0,"(9, 7)","(9, 7)",False,False,False
1773,2,0.0,"(9, 7)","(9, 7)",False,False,False
1774,2,0.0,"(9, 7)","(9, 7)",False,False,False
1775,2,0.0,"(9, 7)","(9, 7)",False,False,False
1776,2,0.0,"(9, 7)","(9, 7)",False,False,False
1777,1,0.0,"(9, 7)","(9, 6)",False,False,True
1778,2,0.0,"(9, 6)","(9, 7)",False,False,False
1779,2,0.0,"(9, 7)","(9, 7)",False,False,False
1780,2,0.0,"(9, 7)","(9, 7)",False,False,False
1781,2,0.0,"(9, 7)","(9, 7)",False,False,False
1782,2,0.0,"(9, 7)","(9, 7)",False,False,False
1783,2,0.0,"(9, 7)","(9, 7)",False,False,False
1784,2,0.0,"(9, 7)","(9, 7)",False,False,False
1785,2,0.0,"(9, 7)","(9, 7)",False,False,False
1786,2,0.0,"(9, 7)","(9, 7)",False,False,False
1787,2,0.0,"(9, 7)","(9, 7)",False,False,False
1788,1,0.0,"(9, 7)","(9, 6)",False,False,True
1789,2,0.0,"(9, 6)","(9, 7)",False,False,False
1790,2,0.0,"(9, 7)","(9, 7)",False,False,False
1791,1,0.0,"(9, 7)","(9, 6)",False,False,True
1792,2,0.0,"(9, 6)","(9, 7)",False,False,False
1793,1,0.0,"(9, 7)","(9, 6)",False,False,False
1794,2,0.0,"(9, 6)","(9, 7)",False,False,False
1795,2,0.0,"(9, 7)","(9, 7)",False,False,False
1796,2,0.0,"(9, 7)","(9, 7)",False,False,False
1797,2,0.0,"(9, 7)","(9, 7)",False,False,False
1798,2,0.0,"(9, 7)","(9, 7)",False,False,False
1799,1,0.0,"(9, 7)","(9, 6)",False,False,True
1800,2,0.0,"(9, 6)","(9, 7)",False,False,False
1801,3,0.0,"(9, 7)","(9, 7)",False,False,False
1802,2,0.0,"(9, 7)","(9, 7)",False,False,False
1803,2,0.0,"(9, 7)","(9, 7)",False,False,False
1804,2,0.0,"(9, 7)","(9, 7)",False,False,False
1805,2,0.0,"(9, 7)","(9, 7)",False,False,False
1806,1,0.0,"(9, 7)","(9, 6)",False,False,True
1807,2,0.0,"(9, 6)","(9, 7)",False,False,False
1808,2,0.0,"(9, 7)","(9, 7)",False,False,False
1809,2,0.0,"(9, 7)","(9, 7)",False,False,False
1810,2,0.0,"(9, 7)","(9, 7)",False,False,False
1811,2,0.0,"(9, 7)","(9, 7)",False,False,False
1812,2,0.0,"(9, 7)","(9, 7)",False,False,False
1813,2,0.0,"(9, 7)","(9, 7)",False,False,False
1814,2,0.0,"(9, 7)","(9, 7)",False,False,False
1815,2,0.0,"(9, 7)","(9, 7)",False,False,False
1816,2,0.0,"(9, 7)","(9, 7)",False,False,False
1817,2,0.0,"(9, 7)","(9, 7)",False,False,False
1818,1,0.0,"(9, 7)","(9, 6)",False,False,True
1819,2,0.0,"(9, 6)","(9, 7)",False,False,False
1820,1,0.0,"(9, 7)","(9, 6)",False,False,False
1821,1,0.0,"(9, 6)","(9, 5)",False,False,True
1822,2,0.0,"(9, 5)","(9, 6)",False,False,False
1823,2,0.0,"(9, 6)","(9, 7)",False,False,True
1824,1,0.0,"(9, 7)","(9, 6)",False,False,False
1825,2,0.0,"(9, 6)","(9, 7)",False,False,False
1826,1,0.0,"(9, 7)","(9, 6)",False,False,False
1827,2,0.0,"(9, 6)","(9, 7)",False,False,False
1828,2,0.0,"(9, 7)","(9, 7)",False,False,False
1829,2,0.0,"(9, 7)","(9, 7)",False,False,False
1830,2,0.0,"(9, 7)","(9, 7)",False,False,False
1831,2,0.0,"(9, 7)","(9, 7)",False,False,False
1832,2,0.0,"(9, 7)","(9, 7)",False,False,False
1833,2,0.0,"(9, 7)","(9, 7)",False,False,False
1834,2,0.0,"(9, 7)","(9, 7)",False,False,False
1835,2,0.0,"(9, 7)","(9, 7)",False,False,False
1836,2,0.0,"(9, 7)","(9, 7)",False,False,False
1837,2,0.0,"(9, 7)","(9, 7)",False,False,False
1838,2,0.0,"(9, 7)","(9, 7)",False,False,False
1839,3,0.0,"(9, 7)","(9, 7)",False,False,False
1840,1,0.0,"(9, 7)","(9, 6)",False,False,True
1841,2,0.0,"(9, 6)","(9, 7)",False,False,False
1842,2,0.0,"(9, 7)","(9, 7)",False,False,False
1843,2,0.0,"(9, 7)","(9, 7)",False,False,False
1844,2,0.0,"(9, 7)","(9, 7)",False,False,False
1845,2,0.0,"(9, 7)","(9, 7)",False,False,False
1846,3,0.0,"(9, 7)","(9, 7)",False,False,False
1847,2,0.0,"(9, 7)","(9, 7)",False,False,False
1848,2,0.0,"(9, 7)","(9, 7)",False,False,False
1849,2,0.0,"(9, 7)","(9, 7)",False,False,False
1850,2,0.0,"(9, 7)","(9, 7)",False,False,False
1851,2,0.0,"(9, 7)","(9, 7)",False,False,False
1852,2,0.0,"(9, 7)","(9, 7)",False,False,False
1853,2,0.0,"(9, 7)","(9, 7)",False,False,False
1854,2,0.0,"(9, 7)","(9, 7)",False,False,False
1855,2,0.0,"(9, 7)","(9, 7)",False,False,False
1856,1,0.0,"(9, 7)","(9, 6)",False,False,True
1857,1,0.0,"(9, 6)","(9, 5)",False,False,True
1858,2,0.0,"(9, 5)","(9, 6)",False,False,False
1859,2,0.0,"(9, 6)","(9, 7)",False,False,True
1860,2,0.0,"(9, 7)","(9, 7)",False,False,False
1861,2,0.0,"(9, 7)","(9, 7)",False,False,False
1862,2,0.0,"(9, 7)","(9, 7)",False,False,False
1863,2,0.0,"(9, 7)","(9, 7)",False,False,False
1864,2,0.0,"(9, 7)","(9, 7)",False,False,False
1865,1,0.0,"(9, 7)","(9, 6)",False,False,True
1866,2,0.0,"(9, 6)","(9, 7)",False,False,False
1867,2,0.0,"(9, 7)","(9, 7)",False,False,False
1868,1,0.0,"(9, 7)","(9, 6)",False,False,True
1869,2,0.0,"(9, 6)","(9, 7)",False,False,False
1870,2,0.0,"(9, 7)","(9, 7)",False,False,False
1871,2,0.0,"(9, 7)","(9, 7)",False,False,False
1872,2,0.0,"(9, 7)","(9, 7)",False,False,False
1873,2,0.0,"(9, 7)","(9, 7)",False,False,False
1874,2,0.0,"(9, 7)","(9, 7)",False,False,False
1875,2,0.0,"(9, 7)","(9, 7)",False,False,False
1876,1,0.0,"(9, 7)","(9, 6)",False,False,True
1877,2,0.0,"(9, 6)","(9, 7)",False,False,False
1878,2,0.0,"(9, 7)","(9, 7)",False,False,False
1879,2,0.0,"(9, 7)","(9, 7)",False,False,False
1880,3,0.0,"(9, 7)","(9, 7)",False,False,False
1881,2,0.0,"(9, 7)","(9, 7)",False,False,False
1882,1,0.0,"(9, 7)","(9, 6)",False,False,True
1883,2,0.0,"(9, 6)","(9, 7)",False,False,False
1884,2,0.0,"(9, 7)","(9, 7)",False,False,False
1885,2,0.0,"(9, 7)","(9, 7)",False,False,False
1886,2,0.0,"(9, 7)","(9, 7)",False,False,False
1887,2,0.0,"(9, 7)","(9, 7)",False,False,False
1888,2,0.0,"(9, 7)","(9, 7)",False,False,False
1889,2,0.0,"(9, 7)","(9, 7)",False,False,False
1890,2,0.0,"(9, 7)","(9, 7)",False,False,False
