step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(3, 9)","(2, 9)",False,False,True
1427,4,0.0,"(2, 9)","(2, 9)",False,False,False
1428,1,0.0,"(2, 9)","(2, 8)",False,False,True
1429,1,0.0,"(2, 8)","(2, 7)",False,False,True
1430,4,0.0,"(2, 7)","(1, 7)",False,False,True
1431,2,0.0,"(1, 7)","(1, 8)",False,False,True
1432,3,0.0,"(1, 8)","(2, 8)",False,False,True
1433,3,0.0,"(2, 8)","(3, 8)",False,False,True
1434,1,0.0,"(3, 8)","(3, 7)",False,False,True
1435,4,0.0,"(3, 7)","(2, 7)",False,False,True
1436,4,0.0,"(2, 7)","(1, 7)",False,False,True
1437,2,0.0,"(1, 7)","(1, 8)",False,False,True
1438,3,0.0,"(1, 8)","(2, 8)",False,False,True
1439,1,0.0,"(2, 8)","(2, 7)",False,False,True
1440,4,0.0,"(2, 7)","(1, 7)",False,False,True
1441,2,0.0,"(1, 7)","(1, 8)",False,False,True
1442,3,0.0,"(1, 8)","(2, 8)",False,False,True
1443,1,0.0,"(2, 8)","(2, 7)",False,False,True
1444,4,0.0,"(2, 7)","(1, 7)",False,False,True
1445,2,0.0,"(1, 7)","(1, 8)",False,False,True
1446,3,0.0,"(1, 8)","(2, 8)",False,False,True
1447,1,0.0,"(2, 8)","(2, 7)",False,False,True
1448,4,0.0,"(2, 7)","(1, 7)",False,False,True
1449,2,0.0,"(1, 7)","(1, 8)",False,False,True
1450,3,0.0,"(1, 8)","(2, 8)",False,False,True
1451,1,0.0,"(2, 8)","(2, 7)",False,False,True
1452,4,0.0,"(2, 7)","(1, 7)",False,False,True
1453,2,0.0,"(1, 7)","(1, 8)",False,False,True
1454,3,0.0,"(1, 8)","(2, 8)",False,False,True
1455,1,0.0,"(2, 8)","(2, 7)",False,False,True
1456,4,0.0,"(2, 7)","(1, 7)",False,False,True
1457,2,0.0,"(1, 7)","(1, 8)",False,False,True
1458,3,0.0,"(1, 8)","(2, 8)",False,False,True
1459,3,0.0,"(2, 8)","(3, 8)",False,False,True
1460,1,0.0,"(3, 8)","(3, 7)",False,False,True
1461,4,0.0,"(3, 7)","(2, 7)",False,False,True
1462,4,0.0,"(2, 7)","(1, 7)",False,False,True
1463,2,0.0,"(1, 7)","(1, 8)",False,False,True
1464,3,0.0,"(1, 8)","(2, 8)",False,False,True
1465,1,0.0,"(2, 8)","(2, 7)",False,False,True
1466,4,0.0,"(2, 7)","(1, 7)",False,False,True
1467,2,0.0,"(1, 7)","(1, 8)",False,False,True
1468,3,0.0,"(1, 8)","(2, 8)",False,False,True
1469,1,0.0,"(2, 8)","(2, 7)",False,False,True
1470,1,0.0,"(2, 7)","(2, 6)",False,False,True
1471,1,0.0,"(2, 6)","(2, 5)",False,False,True
1472,3,0.0,"(2, 5)","(3, 5)",False,False,True
1473,2,0.0,"(3, 5)","(3, 6)",False,False,True
1474,2,0.0,"(3, 6)","(3, 7)",False,False,True
1475,4,0.0,"(3, 7)","(2, 7)",False,False,True
1476,4,0.0,"(2, 7)","(1, 7)",False,False,True
1477,2,0.0,"(1, 7)","(1, 8)",False,False,True
1478,3,0.0,"(1, 8)","(2, 8)",False,False,True
1479,3,0.0,"(2, 8)","(3, 8)",False,False,True
1480,1,0.0,"(3, 8)","(3, 7)",False,False,True
1481,4,0.0,"(3, 7)","(2, 7)",False,False,True
1482,4,0.0,"(2, 7)","(1, 7)",False,False,True
1483,2,0.0,"(1, 7)","(1, 8)",False,False,True
1484,3,0.0,"(1, 8)","(2, 8)",False,False,True
1485,1,0.0,"(2, 8)","(2, 7)",False,False,True
1486,4,0.0,"(2, 7)","(1, 7)",False,False,True
1487,2,0.0,"(1, 7)","(1, 8)",False,False,True
1488,3,0.0,"(1, 8)","(2, 8)",False,False,True
1489,1,0.0,"(2, 8)","(2, 7)",False,False,True
1490,4,0.0,"(2, 7)","(1, 7)",False,False,True
1491,2,0.0,"(1, 7)","(1, 8)",False,False,True
1492,3,0.0,"(1, 8)","(2, 8)",False,False,True
1493,1,0.0,"(2, 8)","(2, 7)",False,False,True
1494,4,0.0,"(2, 7)","(1, 7)",False,False,True
1495,2,0.0,"(1, 7)","(1, 8)",False,False,True
1496,3,0.0,"(1, 8)","(2, 8)",False,False,True
1497,1,0.0,"(2, 8)","(2, 7)",False,False,True
1498,4,0.0,"(2, 7)","(1, 7)",False,False,True
1499,2,0.0,"(1, 7)","(1, 8)",False,False,True
1500,4,0.0,"(1, 8)","(1, 8)",False,False,False
1501,3,0.0,"(1, 8)","(2, 8)",False,False,True
1502,1,0.0,"(2, 8)","(2, 7)",False,False,True
1503,4,0.0,"(2, 7)","(1, 7)",False,False,True
1504,2,0.0,"(1, 7)","(1, 8)",False,False,True
1505,3,0.0,"(1, 8)","(2, 8)",False,False,True
1506,1,0.0,"(2, 8)","(2, 7)",False,False,True
1507,1,0.0,"(2, 7)","(2, 6)",False,False,True
1508,1,0.0,"(2, 6)","(2, 5)",False,False,True
1509,3,0.0,"(2, 5)","(3, 5)",False,False,True
1510,2,0.0,"(3, 5)","(3, 6)",False,False,True
1511,4,0.0,"(3, 6)","(2, 6)",False,False,True
1512,2,0.0,"(2, 6)","(2, 7)",False,False,True
1513,4,0.0,"(2, 7)","(1, 7)",False,False,True
1514,2,0.0,"(1, 7)","(1, 8)",False,False,True
1515,3,0.0,"(1, 8)","(2, 8)",False,False,True
1516,1,0.0,"(2, 8)","(2, 7)",False,False,True
1517,4,0.0,"(2, 7)","(1, 7)",False,False,True
1518,2,0.0,"(1, 7)","(1, 8)",False,False,True
1519,3,0.0,"(1, 8)","(2, 8)",False,False,True
1520,1,0.0,"(2, 8)","(2, 7)",False,False,True
1521,4,0.0,"(2, 7)","(1, 7)",False,False,True
1522,2,0.0,"(1, 7)","(1, 8)",False,False,True
1523,3,0.0,"(1, 8)","(2, 8)",False,False,True
1524,1,0.0,"(2, 8)","(2, 7)",False,False,True
1525,4,0.0,"(2, 7)","(1, 7)",False,False,True
1526,2,0.0,"(1, 7)","(1, 8)",False,False,True
1527,3,0.0,"(1, 8)","(2, 8)",False,False,True
1528,1,0.0,"(2, 8)","(2, 7)",False,False,True
1529,4,0.0,"(2, 7)","(1, 7)",False,False,True
1530,2,0.0,"(1, 7)","(1, 8)",False,False,True
1531,3,0.0,"(1, 8)","(2, 8)",False,False,True
1532,1,0.0,"(2, 8)","(2, 7)",False,False,True
1533,0,0.0,"(2, 7)","(2, 7)",False,False,False
1534,1,0.0,"(2, 7)","(2, 6)",False,False,True
1535,3,0.0,"(2, 6)","(3, 6)",False,False,True
1536,1,0.0,"(3, 6)","(3, 5)",False,False,True
1537,1,0.0,"(3, 5)","(3, 4)",False,False,True
1538,3,0.0,"(3, 4)","(4, 4)",False,False,True
1539,1,0.0,"(4, 4)","(4, 3)",False,False,True
1540,2,0.0,"(4, 3)","(4, 4)",False,False,False
1541,4,0.0,"(4, 4)","(3, 4)",False,False,True
1542,2,0.0,"(3, 4)","(3, 5)",False,False,True
1543,2,0.0,"(3, 5)","(3, 6)",False,False,True
1544,4,0.0,"(3, 6)","(2, 6)",False,False,True
1545,1,0.0,"(2, 6)","(2, 5)",False,False,True
1546,3,0.0,"(2, 5)","(3, 5)",False,False,True
1547,1,0.0,"(3, 5)","(3, 4)",False,False,True
1548,3,0.0,"(3, 4)","(4, 4)",False,False,True
1549,1,0.0,"(4, 4)","(4, 3)",False,False,True
1550,3,0.0,"(4, 3)","(5, 3)",False,False,True
1551,1,0.0,"(5, 3)","(5, 2)",False,False,True
1552,3,0.0,"(5, 2)","(6, 2)",False,False,True
1553,1,0.0,"(6, 2)","(6, 1)",False,False,True
1554,4,0.0,"(6, 1)","(5, 1)",False,False,True
1555,2,0.0,"(5, 1)","(5, 2)",False,False,True
1556,2,0.0,"(5, 2)","(5, 3)",False,False,True
1557,4,0.0,"(5, 3)","(4, 3)",False,False,True
1558,2,0.0,"(4, 3)","(4, 4)",False,False,True
1559,4,0.0,"(4, 4)","(3, 4)",False,False,True
1560,2,0.0,"(3, 4)","(3, 5)",False,False,True
1561,2,0.0,"(3, 5)","(3, 6)",False,False,True
1562,4,0.0,"(3, 6)","(2, 6)",False,False,True
1563,1,0.0,"(2, 6)","(2, 5)",False,False,True
1564,3,0.0,"(2, 5)","(3, 5)",False,False,True
1565,3,0.0,"(3, 5)","(4, 5)",False,False,True
1566,1,0.0,"(4, 5)","(4, 4)",False,False,True
1567,0,0.0,"(4, 4)","(4, 4)",False,False,False
1568,4,0.0,"(4, 4)","(3, 4)",False,False,True
1569,1,0.0,"(3, 4)","(3, 3)",False,False,True
1570,4,0.0,"(3, 3)","(2, 3)",False,False,True
1571,4,0.0,"(2, 3)","(1, 3)",False,False,True
1572,4,0.0,"(1, 3)","(1, 3)",False,False,False
1573,2,0.0,"(1, 3)","(1, 4)",False,False,True
1574,4,0.0,"(1, 4)","(1, 4)",False,False,False
1575,1,0.0,"(1, 4)","(1, 3)",False,False,True
1576,3,0.0,"(1, 3)","(2, 3)",False,False,True
1577,1,0.0,"(2, 3)","(2, 2)",False,False,True
1578,3,0.0,"(2, 2)","(2, 2)",False,False,False
1579,2,0.0,"(2, 2)","(2, 3)",False,False,True
1580,4,0.0,"(2, 3)","(1, 3)",False,False,True
1581,2,0.0,"(1, 3)","(1, 4)",False,False,True
1582,4,0.0,"(1, 4)","(1, 4)",False,False,False
1583,1,0.0,"(1, 4)","(1, 3)",False,False,True
1584,3,0.0,"(1, 3)","(2, 3)",False,False,True
1585,3,0.0,"(2, 3)","(3, 3)",False,False,True
1586,2,0.0,"(3, 3)","(3, 4)",False,False,True
1587,2,0.0,"(3, 4)","(3, 5)",False,False,True
1588,2,0.0,"(3, 5)","(3, 6)",False,False,True
1589,4,0.0,"(3, 6)","(2, 6)",False,False,True
1590,2,0.0,"(2, 6)","(2, 7)",False,False,True
1591,4,0.0,"(2, 7)","(1, 7)",False,False,True
1592,4,0.0,"(1, 7)","(1, 7)",False,False,False
1593,4,0.0,"(1, 7)","(1, 7)",False,False,False
1594,2,0.0,"(1, 7)","(1, 8)",False,False,True
1595,3,0.0,"(1, 8)","(2, 8)",False,False,True
1596,1,0.0,"(2, 8)","(2, 7)",False,False,True
1597,4,0.0,"(2, 7)","(1, 7)",False,False,True
1598,2,0.0,"(1, 7)","(1, 8)",False,False,True
1599,4,0.0,"(1, 8)","(1, 8)",False,False,False
1600,2,0.0,"(1, 8)","(1, 8)",False,False,False
1601,2,0.0,"(1, 8)","(1, 8)",False,False,False
1602,2,0.0,"(1, 8)","(1, 8)",False,False,False
1603,2,0.0,"(1, 8)","(1, 8)",False,False,False
1604,2,0.0,"(1, 8)","(1, 8)",False,False,False
1605,1,0.0,"(1, 8)","(1, 7)",False,False,True
1606,3,0.0,"(1, 7)","(2, 7)",False,False,True
1607,1,0.0,"(2, 7)","(2, 6)",False,False,True
1608,1,0.0,"(2, 6)","(2, 5)",False,False,True
1609,3,0.0,"(2, 5)","(3, 5)",False,False,True
1610,1,0.0,"(3, 5)","(3, 4)",False,False,True
1611,1,0.0,"(3, 4)","(3, 3)",False,False,True
1612,4,0.0,"(3, 3)","(2, 3)",False,False,True
1613,4,0.0,"(2, 3)","(1, 3)",False,False,True
1614,2,0.0,"(1, 3)","(1, 4)",False,False,True
1615,4,0.0,"(1, 4)","(1, 4)",False,False,False
1616,1,0.0,"(1, 4)","(1, 3)",False,False,True
1617,3,0.0,"(1, 3)","(2, 3)",False,False,True
1618,3,0.0,"(2, 3)","(3, 3)",False,False,True
1619,2,0.0,"(3, 3)","(3, 4)",False,False,True
1620,2,0.0,"(3, 4)","(3, 5)",False,False,True
1621,2,0.0,"(3, 5)","(3, 6)",False,False,True
1622,4,0.0,"(3, 6)","(2, 6)",False,False,True
1623,1,0.0,"(2, 6)","(2, 5)",False,False,True
1624,3,0.0,"(2, 5)","(3, 5)",False,False,True
1625,1,0.0,"(3, 5)","(3, 4)",False,False,True
1626,1,0.0,"(3, 4)","(3, 3)",False,False,True
1627,4,0.0,"(3, 3)","(2, 3)",False,False,True
1628,4,0.0,"(2, 3)","(1, 3)",False,False,True
1629,2,0.0,"(1, 3)","(1, 4)",False,False,True
1630,4,0.0,"(1, 4)","(1, 4)",False,False,False
1631,1,0.0,"(1, 4)","(1, 3)",False,False,True
1632,3,0.0,"(1, 3)","(2, 3)",False,False,True
1633,3,0.0,"(2, 3)","(3, 3)",False,False,True
1634,2,0.0,"(3, 3)","(3, 4)",False,False,True
1635,3,0.0,"(3, 4)","(4, 4)",False,False,True
1636,1,0.0,"(4, 4)","(4, 3)",False,False,True
1637,4,0.0,"(4, 3)","(3, 3)",False,False,True
1638,4,0.0,"(3, 3)","(2, 3)",False,False,True
1639,4,0.0,"(2, 3)","(1, 3)",False,False,True
1640,2,0.0,"(1, 3)","(1, 4)",False,False,True
1641,4,0.0,"(1, 4)","(1, 4)",False,False,False
1642,1,0.0,"(1, 4)","(1, 3)",False,False,True
1643,3,0.0,"(1, 3)","(2, 3)",False,False,True
1644,3,0.0,"(2, 3)","(3, 3)",False,False,True
1645,2,0.0,"(3, 3)","(3, 4)",False,False,True
1646,3,0.0,"(3, 4)","(4, 4)",False,False,True
1647,1,0.0,"(4, 4)","(4, 3)",False,False,True
1648,4,0.0,"(4, 3)","(3, 3)",False,False,True
1649,4,0.0,"(3, 3)","(2, 3)",False,False,True
1650,4,0.0,"(2, 3)","(1, 3)",False,False,True
1651,2,0.0,"(1, 3)","(1, 4)",False,False,True
1652,4,0.0,"(1, 4)","(1, 4)",False,False,False
1653,1,0.0,"(1, 4)","(1, 3)",False,False,True
1654,1,0.0,"(1, 3)","(1, 3)",False,False,False
1655,1,0.0,"(1, 3)","(1, 3)",False,False,False
1656,1,0.0,"(1, 3)","(1, 3)",False,False,False
1657,1,0.0,"(1, 3)","(1, 3)",False,False,False
1658,1,0.0,"(1, 3)","(1, 3)",False,False,False
1659,1,0.0,"(1, 3)","(1, 3)",False,False,False
1660,1,0.0,"(1, 3)","(1, 3)",False,False,False
1661,1,0.0,"(1, 3)","(1, 3)",False,False,False
1662,1,0.0,"(1, 3)","(1, 3)",False,False,False
1663,1,0.0,"(1, 3)","(1, 3)",False,False,False
1664,4,0.0,"(1, 3)","(1, 3)",False,False,False
1665,3,0.0,"(1, 3)","(2, 3)",False,False,True
1666,1,0.0,"(2, 3)","(2, 2)",False,False,True
1667,4,0.0,"(2, 2)","(2, 2)",False,False,False
1668,4,0.0,"(2, 2)","(2, 2)",False,False,False
1669,4,0.0,"(2, 2)","(2, 2)",False,False,False
1670,1,0.0,"(2, 2)","(2, 2)",False,False,False
1671,1,0.0,"(2, 2)","(2, 2)",False,False,False
1672,2,0.0,"(2, 2)","(2, 3)",False,False,True
1673,4,0.0,"(2, 3)","(1, 3)",False,False,True
1674,1,0.0,"(1, 3)","(1, 3)",False,False,False
1675,0,0.0,"(1, 3)","(1, 3)",False,False,False
1676,1,0.0,"(1, 3)","(1, 3)",False,False,False
1677,1,0.0,"(1, 3)","(1, 3)",False,False,False
1678,1,0.0,"(1, 3)","(1, 3)",False,False,False
1679,1,0.0,"(1, 3)","(1, 3)",False,False,False
1680,1,0.0,"(1, 3)","(1, 3)",False,False,False
1681,1,0.0,"(1, 3)","(1, 3)",False,False,False
1682,1,0.0,"(1, 3)","(1, 3)",False,False,False
1683,4,0.0,"(1, 3)","(1, 3)",False,False,False
1684,3,0.0,"(1, 3)","(2, 3)",False,False,True
1685,1,0.0,"(2, 3)","(2, 2)",False,False,True
1686,4,0.0,"(2, 2)","(2, 2)",False,False,False
1687,4,0.0,"(2, 2)","(2, 2)",False,False,False
1688,4,0.0,"(2, 2)","(2, 2)",False,False,False
1689,4,0.0,"(2, 2)","(2, 2)",False,False,False
1690,4,0.0,"(2, 2)","(2, 2)",False,False,False
1691,4,0.0,"(2, 2)","(2, 2)",False,False,False
1692,1,0.0,"(2, 2)","(2, 2)",False,False,False
1693,1,0.0,"(2, 2)","(2, 2)",False,False,False
1694,1,0.0,"(2, 2)","(2, 2)",False,False,False
1695,4,0.0,"(2, 2)","(2, 2)",False,False,False
1696,1,0.0,"(2, 2)","(2, 2)",False,False,False
1697,4,0.0,"(2, 2)","(2, 2)",False,False,False
1698,2,0.0,"(2, 2)","(2, 3)",False,False,True
1699,4,0.0,"(2, 3)","(1, 3)",False,False,True
1700,1,0.0,"(1, 3)","(1, 3)",False,False,False
1701,1,0.0,"(1, 3)","(1, 3)",False,False,False
1702,4,0.0,"(1, 3)","(1, 3)",False,False,False
1703,2,0.0,"(1, 3)","(1, 4)",False,False,True
1704,1,0.0,"(1, 4)","(1, 3)",False,False,False
1705,4,0.0,"(1, 3)","(1, 3)",False,False,False
1706,2,0.0,"(1, 3)","(1, 4)",False,False,True
1707,4,0.0,"(1, 4)","(1, 4)",False,False,False
1708,1,0.0,"(1, 4)","(1, 3)",False,False,True
1709,1,0.0,"(1, 3)","(1, 3)",False,False,False
1710,0,0.0,"(1, 3)","(1, 3)",False,False,False
1711,0,0.0,"(1, 3)","(1, 3)",False,False,False
1712,1,0.0,"(1, 3)","(1, 3)",False,False,False
1713,0,0.0,"(1, 3)","(1, 3)",False,False,False
1714,1,0.0,"(1, 3)","(1, 3)",False,False,False
1715,1,0.0,"(1, 3)","(1, 3)",False,False,False
1716,1,0.0,"(1, 3)","(1, 3)",False,False,False
1717,1,0.0,"(1, 3)","(1, 3)",False,False,False
1718,1,0.0,"(1, 3)","(1, 3)",False,False,False
1719,3,0.0,"(1, 3)","(2, 3)",False,False,True
1720,1,0.0,"(2, 3)","(2, 2)",False,False,True
1721,3,0.0,"(2, 2)","(2, 2)",False,False,False
1722,2,0.0,"(2, 2)","(2, 3)",False,False,True
1723,4,0.0,"(2, 3)","(1, 3)",False,False,True
1724,2,0.0,"(1, 3)","(1, 4)",False,False,True
1725,4,0.0,"(1, 4)","(1, 4)",False,False,False
1726,2,0.0,"(1, 4)","(1, 4)",False,False,False
1727,2,0.0,"(1, 4)","(1, 4)",False,False,False
1728,2,0.0,"(1, 4)","(1, 4)",False,False,False
1729,3,0.0,"(1, 4)","(2, 4)",False,False,True
1730,2,0.0,"(2, 4)","(2, 5)",False,False,True
1731,3,0.0,"(2, 5)","(3, 5)",False,False,True
1732,3,0.0,"(3, 5)","(4, 5)",False,False,True
1733,3,0.0,"(4, 5)","(5, 5)",False,False,True
1734,3,0.0,"(5, 5)","(6, 5)",False,False,True
1735,3,0.0,"(6, 5)","(7, 5)",False,False,True
1736,3,0.0,"(7, 5)","(8, 5)",False,False,True
1737,1,0.0,"(8, 5)","(8, 5)",False,False,False
1738,1,0.0,"(8, 5)","(8, 5)",False,False,False
1739,1,0.0,"(8, 5)","(8, 5)",False,False,False
1740,1,0.0,"(8, 5)","(8, 5)",False,False,False
1741,1,0.0,"(8, 5)","(8, 5)",False,False,False
1742,1,0.0,"(8, 5)","(8, 5)",False,False,False
1743,1,0.0,"(8, 5)","(8, 5)",False,False,False
1744,1,0.0,"(8, 5)","(8, 5)",False,False,False
1745,1,0.0,"(8, 5)","(8, 5)",False,False,False
1746,1,0.0,"(8, 5)","(8, 5)",False,False,False
1747,1,0.0,"(8, 5)","(8, 5)",False,False,False
1748,1,0.0,"(8, 5)","(8, 5)",False,False,False
1749,1,0.0,"(8, 5)","(8, 5)",False,False,False
1750,1,0.0,"(8, 5)","(8, 5)",False,False,False
1751,1,0.0,"(8, 5)","(8, 5)",False,False,False
1752,1,0.0,"(8, 5)","(8, 5)",False,False,False
1753,1,0.0,"(8, 5)","(8, 5)",False,False,False
1754,1,0.0,"(8, 5)","(8, 5)",False,False,False
1755,1,0.0,"(8, 5)","(8, 5)",False,False,False
1756,1,0.0,"(8, 5)","(8, 5)",False,False,False
1757,1,0.0,"(8, 5)","(8, 5)",False,False,False
1758,1,0.0,"(8, 5)","(8, 5)",False,False,False
1759,1,0.0,"(8, 5)","(8, 5)",False,False,False
1760,1,0.0,"(8, 5)","(8, 5)",False,False,False
1761,1,0.0,"(8, 5)","(8, 5)",False,False,False
1762,1,0.0,"(8, 5)","(8, 5)",False,False,False
1763,1,0.0,"(8, 5)","(8, 5)",False,False,False
1764,1,0.0,"(8, 5)","(8, 5)",False,False,False
1765,1,0.0,"(8, 5)","(8, 5)",False,False,False
1766,1,0.0,"(8, 5)","(8, 5)",False,False,False
1767,1,0.0,"(8, 5)","(8, 5)",False,False,False
1768,1,0.0,"(8, 5)","(8, 5)",False,False,False
1769,1,0.0,"(8, 5)","(8, 5)",False,False,False
1770,1,0.0,"(8, 5)","(8, 5)",False,False,False
1771,1,0.0,"(8, 5)","(8, 5)",False,False,False
1772,1,0.0,"(8, 5)","(8, 5)",False,False,False
1773,1,0.0,"(8, 5)","(8, 5)",False,False,False
1774,1,0.0,"(8, 5)","(8, 5)",False,False,False
1775,1,0.0,"(8, 5)","(8, 5)",False,False,False
1776,1,0.0,"(8, 5)","(8, 5)",False,False,False
1777,4,0.0,"(8, 5)","(7, 5)",False,False,True
1778,4,0.0,"(7, 5)","(6, 5)",False,False,True
1779,4,0.0,"(6, 5)","(5, 5)",False,False,True
1780,4,0.0,"(5, 5)","(4, 5)",False,False,True
1781,4,0.0,"(4, 5)","(3, 5)",False,False,True
1782,4,0.0,"(3, 5)","(2, 5)",False,False,True
1783,2,0.0,"(2, 5)","(2, 6)",False,False,True
1784,3,0.0,"(2, 6)","(3, 6)",False,False,True
1785,2,0.0,"(3, 6)","(3, 7)",False,False,True
1786,4,0.0,"(3, 7)","(2, 7)",False,False,True
1787,4,0.0,"(2, 7)","(1, 7)",False,False,True
1788,4,0.0,"(1, 7)","(1, 7)",False,False,False
1789,2,0.0,"(1, 7)","(1, 8)",False,False,True
1790,3,0.0,"(1, 8)","(2, 8)",False,False,True
1791,3,0.0,"(2, 8)","(3, 8)",False,False,True
1792,1,0.0,"(3, 8)","(3, 7)",False,False,True
1793,1,0.0,"(3, 7)","(3, 6)",False,False,True
1794,1,0.0,"(3, 6)","(3, 5)",False,False,True
1795,4,0.0,"(3, 5)","(2, 5)",False,False,True
1796,1,0.0,"(2, 5)","(2, 4)",False,False,True
1797,1,0.0,"(2, 4)","(2, 3)",False,False,True
1798,4,0.0,"(2, 3)","(1, 3)",False,False,True
1799,4,0.0,"(1, 3)","(1, 3)",False,False,False
1800,1,0.0,"(1, 3)","(1, 3)",False,False,False
1801,1,0.0,"(1, 3)","(1, 3)",False,False,False
1802,3,0.0,"(1, 3)","(2, 3)",False,False,True
1803,0,0.0,"(2, 3)","(2, 3)",False,False,False
1804,4,0.0,"(2, 3)","(1, 3)",False,False,True
1805,1,0.0,"(1, 3)","(1, 3)",False,False,False
1806,1,0.0,"(1, 3)","(1, 3)",False,False,False
1807,1,0.0,"(1, 3)","(1, 3)",False,False,False
1808,4,0.0,"(1, 3)","(1, 3)",False,False,False
1809,4,0.0,"(1, 3)","(1, 3)",False,False,False
1810,3,0.0,"(1, 3)","(2, 3)",False,False,True
1811,1,0.0,"(2, 3)","(2, 2)",False,False,True
1812,4,0.0,"(2, 2)","(2, 2)",False,False,False
1813,1,0.0,"(2, 2)","(2, 2)",False,False,False
1814,1,0.0,"(2, 2)","(2, 2)",False,False,False
1815,4,0.0,"(2, 2)","(2, 2)",False,False,False
1816,2,0.0,"(2, 2)","(2, 3)",False,False,True
1817,4,0.0,"(2, 3)","(1, 3)",False,False,True
1818,4,0.0,"(1, 3)","(1, 3)",False,False,False
1819,2,0.0,"(1, 3)","(1, 4)",False,False,True
1820,3,0.0,"(1, 4)","(2, 4)",False,False,True
1821,2,0.0,"(2, 4)","(2, 5)",False,False,True
1822,3,0.0,"(2, 5)","(3, 5)",False,False,True
1823,3,0.0,"(3, 5)","(4, 5)",False,False,True
1824,3,0.0,"(4, 5)","(5, 5)",False,False,True
1825,3,0.0,"(5, 5)","(6, 5)",False,False,True
1826,3,0.0,"(6, 5)","(7, 5)",False,False,True
1827,3,0.0,"(7, 5)","(8, 5)",False,False,True
1828,1,0.0,"(8, 5)","(8, 5)",False,False,False
1829,1,0.0,"(8, 5)","(8, 5)",False,False,False
1830,1,0.0,"(8, 5)","(8, 5)",False,False,False
1831,1,0.0,"(8, 5)","(8, 5)",False,False,False
1832,1,0.0,"(8, 5)","(8, 5)",False,False,False
1833,3,0.0,"(8, 5)","(8, 5)",False,False,False
1834,3,0.0,"(8, 5)","(8, 5)",False,False,False
1835,3,0.0,"(8, 5)","(8, 5)",False,False,False
1836,3,0.0,"(8, 5)","(8, 5)",False,False,False
1837,3,0.0,"(8, 5)","(8, 5)",False,False,False
1838,3,0.0,"(8, 5)","(8, 5)",False,False,False
1839,3,0.0,"(8, 5)","(8, 5)",False,False,False
1840,3,0.0,"(8, 5)","(8, 5)",False,False,False
1841,3,0.0,"(8, 5)","(8, 5)",False,False,False
1842,3,0.0,"(8, 5)","(8, 5)",False,False,False
1843,3,0.0,"(8, 5)","(8, 5)",False,False,False
1844,2,0.0,"(8, 5)","(8, 5)",False,False,False
1845,3,0.0,"(8, 5)","(8, 5)",False,False,False
1846,3,0.0,"(8, 5)","(8, 5)",False,False,False
1847,4,0.0,"(8, 5)","(7, 5)",False,False,True
1848,4,0.0,"(7, 5)","(6, 5)",False,False,True
1849,4,0.0,"(6, 5)","(5, 5)",False,False,True
1850,4,0.0,"(5, 5)","(4, 5)",False,False,True
1851,4,0.0,"(4, 5)","(3, 5)",False,False,True
1852,4,0.0,"(3, 5)","(2, 5)",False,False,True
1853,2,0.0,"(2, 5)","(2, 6)",False,False,True
1854,3,0.0,"(2, 6)","(3, 6)",False,False,True
1855,2,0.0,"(3, 6)","(3, 7)",False,False,True
1856,4,0.0,"(3, 7)","(2, 7)",False,False,True
1857,4,0.0,"(2, 7)","(1, 7)",False,False,True
1858,2,0.0,"(1, 7)","(1, 8)",False,False,True
1859,3,0.0,"(1, 8)","(2, 8)",False,False,True
1860,3,0.0,"(2, 8)","(3, 8)",False,False,True
1861,2,0.0,"(3, 8)","(3, 9)",False,False,True
1862,3,0.0,"(3, 9)","(4, 9)",False,False,True
1863,3,0.0,"(4, 9)","(5, 9)",False,False,True
1864,3,0.0,"(5, 9)","(6, 9)",False,False,True
1865,3,0.0,"(6, 9)","(7, 9)",False,False,True
1866,3,0.0,"(7, 9)","(7, 9)",False,False,False
1867,2,0.0,"(7, 9)","(7, 10)",False,False,True
1868,4,0.0,"(7, 10)","(6, 10)",False,False,True
1869,4,0.0,"(6, 10)","(5, 10)",False,False,True
1870,4,0.0,"(5, 10)","(4, 10)",False,False,True
1871,1,0.0,"(4, 10)","(4, 9)",False,False,True
1872,4,0.0,"(4, 9)","(3, 9)",False,False,True
1873,4,0.0,"(3, 9)","(2, 9)",False,False,True
1874,4,0.0,"(2, 9)","(2, 9)",False,False,False
1875,4,0.0,"(2, 9)","(2, 9)",False,False,False
1876,1,0.0,"(2, 9)","(2, 8)",False,False,True
1877,4,0.0,"(2, 8)","(1, 8)",False,False,True
1878,1,0.0,"(1, 8)","(1, 7)",False,False,True
1879,4,0.0,"(1, 7)","(1, 7)",False,False,False
1880,1,0.0,"(1, 7)","(1, 7)",False,False,False
1881,1,0.0,"(1, 7)","(1, 7)",False,False,False
1882,1,0.0,"(1, 7)","(1, 7)",False,False,False
1883,3,0.0,"(1, 7)","(2, 7)",False,False,True
1884,3,0.0,"(2, 7)","(3, 7)",False,False,True
1885,3,0.0,"(3, 7)","(4, 7)",False,False,True
1886,3,0.0,"(4, 7)","(5, 7)",False,False,True
1887,3,0.0,"(5, 7)","(6, 7)",False,False,True
1888,3,0.0,"(6, 7)","(6, 7)",False,False,False
1889,1,0.0,"(6, 7)","(6, 6)",False,False,True
1890,1,0.0,"(6, 6)","(6, 5)",False,False,True
