step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 15)","(8, 15)",False,False,True
1427,1,0.0,"(8, 15)","(8, 14)",False,False,True
1428,1,0.0,"(8, 14)","(8, 13)",False,False,True
1429,1,0.0,"(8, 13)","(8, 13)",False,False,False
1430,1,0.0,"(8, 13)","(8, 13)",False,False,False
1431,4,0.0,"(8, 13)","(7, 13)",False,False,True
1432,1,0.0,"(7, 13)","(7, 12)",False,False,True
1433,3,0.0,"(7, 12)","(7, 12)",False,False,False
1434,1,0.0,"(7, 12)","(7, 11)",False,False,True
1435,1,0.0,"(7, 11)","(7, 10)",False,True,True
1436,0,0.0,"(7, 10)","(7, 10)",False,False,False
1437,0,0.0,"(7, 10)","(7, 10)",False,False,False
1438,0,0.0,"(7, 10)","(7, 10)",False,False,False
1439,0,0.0,"(7, 10)","(7, 10)",False,False,False
1440,0,0.0,"(7, 10)","(7, 10)",False,False,False
1441,0,0.0,"(7, 10)","(7, 10)",False,False,False
1442,0,0.0,"(7, 10)","(7, 10)",False,False,False
1443,0,0.0,"(7, 10)","(7, 10)",False,False,False
1444,0,0.0,"(7, 10)","(7, 10)",False,False,False
1445,0,0.0,"(7, 10)","(7, 10)",False,False,False
1446,0,0.0,"(7, 10)","(7, 10)",False,False,False
1447,0,0.0,"(7, 10)","(7, 10)",False,False,False
1448,0,0.0,"(7, 10)","(7, 10)",False,False,False
1449,0,0.0,"(7, 10)","(7, 10)",False,False,False
1450,0,0.0,"(7, 10)","(7, 10)",False,False,False
1451,0,0.0,"(7, 10)","(7, 10)",False,False,False
1452,0,0.0,"(7, 10)","(7, 10)",False,False,False
1453,0,0.0,"(7, 10)","(7, 10)",False,False,False
1454,0,0.0,"(7, 10)","(7, 10)",False,False,False
1455,0,0.0,"(7, 10)","(7, 10)",False,False,False
1456,0,0.0,"(7, 10)","(7, 10)",False,False,False
1457,0,0.0,"(7, 10)","(7, 10)",False,False,False
1458,0,0.0,"(7, 10)","(7, 10)",False,False,False
1459,0,0.0,"(7, 10)","(7, 10)",False,False,False
1460,0,0.0,"(7, 10)","(7, 10)",False,False,False
1461,0,0.0,"(7, 10)","(7, 10)",False,False,False
1462,0,0.0,"(7, 10)","(7, 10)",False,False,False
1463,0,0.0,"(7, 10)","(7, 10)",False,False,False
1464,0,0.0,"(7, 10)","(7, 10)",False,False,False
1465,0,0.0,"(7, 10)","(7, 10)",False,False,False
1466,0,0.0,"(7, 10)","(7, 10)",False,False,False
1467,0,0.0,"(7, 10)","(7, 10)",False,False,False
1468,0,0.0,"(7, 10)","(7, 10)",False,False,False
1469,0,0.0,"(7, 10)","(7, 10)",False,False,False
1470,0,0.0,"(7, 10)","(7, 10)",False,False,False
1471,0,0.0,"(7, 10)","(7, 10)",False,False,False
1472,0,0.0,"(7, 10)","(7, 10)",False,False,False
1473,0,0.0,"(7, 10)","(7, 10)",False,False,False
1474,0,0.0,"(7, 10)","(7, 10)",False,False,False
1475,0,0.0,"(7, 10)","(7, 10)",False,False,False
1476,0,0.0,"(7, 10)","(7, 10)",False,False,False
1477,0,0.0,"(7, 10)","(7, 10)",False,False,False
1478,0,0.0,"(7, 10)","(7, 10)",False,False,False
1479,0,0.0,"(7, 10)","(7, 10)",False,False,False
1480,0,0.0,"(7, 10)","(7, 10)",False,False,False
1481,0,0.0,"(7, 10)","(7, 10)",False,False,False
1482,0,0.0,"(7, 10)","(7, 10)",False,False,False
1483,0,0.0,"(7, 10)","(7, 10)",False,False,False
1484,0,0.0,"(7, 10)","(7, 10)",False,False,False
1485,0,0.0,"(7, 10)","(7, 10)",False,False,False
1486,0,0.0,"(7, 10)","(7, 10)",False,False,False
1487,0,0.0,"(7, 10)","(7, 10)",False,False,False
1488,0,0.0,"(7, 10)","(7, 10)",False,False,False
1489,0,0.0,"(7, 10)","(7, 10)",False,False,False
1490,0,0.0,"(7, 10)","(7, 10)",False,False,False
1491,0,0.0,"(7, 10)","(7, 10)",False,False,False
1492,0,0.0,"(7, 10)","(7, 10)",False,False,False
1493,0,0.0,"(7, 10)","(7, 10)",False,False,False
1494,0,0.0,"(7, 10)","(7, 10)",False,False,False
1495,0,0.0,"(7, 10)","(7, 10)",False,False,False
1496,0,0.0,"(7, 10)","(7, 10)",False,False,False
1497,0,0.0,"(7, 10)","(7, 10)",False,False,False
