step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(11, 13)","(11, 12)",False,True,True
1427,1,0.0,"(11, 12)","(11, 11)",False,False,True
1428,3,0.0,"(11, 11)","(11, 11)",False,False,False
1429,3,0.0,"(11, 11)","(11, 11)",False,True,True
1430,1,0.0,"(11, 11)","(11, 10)",False,True,True
1431,3,0.0,"(11, 10)","(11, 10)",False,False,False
1432,3,0.0,"(11, 10)","(11, 10)",False,True,True
1433,2,0.0,"(11, 10)","(11, 11)",False,True,True
1434,3,0.0,"(11, 11)","(11, 11)",False,True,True
1435,2,0.0,"(11, 11)","(11, 12)",False,False,True
1436,3,0.0,"(11, 12)","(11, 12)",False,False,False
1437,2,0.0,"(11, 12)","(11, 13)",False,False,True
1438,3,0.0,"(11, 13)","(11, 13)",False,False,False
1439,3,0.0,"(11, 13)","(11, 13)",False,False,False
1440,3,0.0,"(11, 13)","(11, 13)",False,False,False
1441,3,0.0,"(11, 13)","(11, 13)",False,False,False
1442,3,0.0,"(11, 13)","(11, 13)",False,False,False
1443,3,0.0,"(11, 13)","(11, 13)",False,False,False
1444,3,0.0,"(11, 13)","(11, 13)",False,False,False
1445,3,0.0,"(11, 13)","(11, 13)",False,False,False
1446,3,0.0,"(11, 13)","(11, 13)",False,False,False
1447,3,0.0,"(11, 13)","(11, 13)",False,False,False
1448,3,0.0,"(11, 13)","(11, 13)",False,False,False
1449,3,0.0,"(11, 13)","(11, 13)",False,False,False
1450,4,0.0,"(11, 13)","(10, 13)",False,False,True
1451,3,0.0,"(10, 13)","(11, 13)",False,False,False
1452,3,0.0,"(11, 13)","(11, 13)",False,False,False
1453,1,0.0,"(11, 13)","(11, 12)",False,False,True
1454,3,0.0,"(11, 12)","(11, 12)",False,False,False
1455,3,0.0,"(11, 12)","(11, 12)",False,False,False
1456,2,0.0,"(11, 12)","(11, 13)",False,False,True
1457,3,0.0,"(11, 13)","(11, 13)",False,False,False
1458,3,0.0,"(11, 13)","(11, 13)",False,False,False
1459,1,0.0,"(11, 13)","(11, 12)",False,False,True
1460,3,0.0,"(11, 12)","(11, 12)",False,False,False
1461,3,0.0,"(11, 12)","(11, 12)",False,False,False
1462,2,0.0,"(11, 12)","(11, 13)",False,False,True
1463,3,0.0,"(11, 13)","(11, 13)",False,False,False
1464,3,0.0,"(11, 13)","(11, 13)",False,False,False
1465,3,0.0,"(11, 13)","(11, 13)",False,False,False
1466,3,0.0,"(11, 13)","(11, 13)",False,False,False
1467,3,0.0,"(11, 13)","(11, 13)",False,False,False
1468,3,0.0,"(11, 13)","(11, 13)",False,False,False
1469,3,0.0,"(11, 13)","(11, 13)",False,False,False
1470,3,0.0,"(11, 13)","(11, 13)",False,False,False
1471,3,0.0,"(11, 13)","(11, 13)",False,False,False
1472,3,0.0,"(11, 13)","(11, 13)",False,False,False
1473,3,0.0,"(11, 13)","(11, 13)",False,False,False
1474,3,0.0,"(11, 13)","(11, 13)",False,False,False
1475,3,0.0,"(11, 13)","(11, 13)",False,False,False
1476,3,0.0,"(11, 13)","(11, 13)",False,False,False
1477,3,0.0,"(11, 13)","(11, 13)",False,False,False
1478,1,0.0,"(11, 13)","(11, 12)",False,False,True
1479,2,0.0,"(11, 12)","(11, 13)",False,False,False
1480,3,0.0,"(11, 13)","(11, 13)",False,False,False
1481,3,0.0,"(11, 13)","(11, 13)",False,False,False
1482,3,0.0,"(11, 13)","(11, 13)",False,False,False
1483,1,0.0,"(11, 13)","(11, 12)",False,False,True
1484,3,0.0,"(11, 12)","(11, 12)",False,False,False
1485,4,0.0,"(11, 12)","(10, 12)",False,False,True
1486,1,0.0,"(10, 12)","(10, 11)",False,False,True
1487,2,0.0,"(10, 11)","(10, 12)",False,False,False
1488,2,0.0,"(10, 12)","(10, 13)",False,False,True
1489,1,0.0,"(10, 13)","(10, 12)",False,False,False
1490,1,0.0,"(10, 12)","(10, 11)",False,False,True
1491,1,0.0,"(10, 11)","(10, 10)",False,False,True
1492,1,0.0,"(10, 10)","(10, 9)",False,False,True
1493,1,0.0,"(10, 9)","(10, 8)",False,False,True
1494,3,0.0,"(10, 8)","(11, 8)",False,False,True
1495,1,0.0,"(11, 8)","(11, 7)",False,False,True
1496,1,0.0,"(11, 7)","(11, 6)",False,False,True
1497,1,0.0,"(11, 6)","(11, 5)",False,False,True
1498,1,0.0,"(11, 5)","(11, 4)",False,False,True
1499,1,0.0,"(11, 4)","(11, 3)",False,True,True
1500,1,0.0,"(11, 3)","(11, 2)",False,False,True
1501,3,0.0,"(11, 2)","(12, 2)",False,True,True
1502,3,0.0,"(12, 2)","(13, 2)",False,True,True
1503,2,0.0,"(13, 2)","(13, 3)",False,False,True
1504,2,0.0,"(13, 3)","(13, 4)",False,True,True
1505,2,0.0,"(13, 4)","(13, 5)",False,True,True
1506,2,0.0,"(13, 5)","(13, 6)",False,False,True
1507,2,0.0,"(13, 6)","(13, 7)",False,True,True
1508,2,0.0,"(13, 7)","(13, 8)",False,False,True
1509,2,0.0,"(13, 8)","(13, 9)",False,False,True
1510,2,0.0,"(13, 9)","(13, 10)",False,False,True
1511,2,0.0,"(13, 10)","(13, 11)",False,False,True
1512,2,0.0,"(13, 11)","(13, 12)",False,False,True
1513,2,0.0,"(13, 12)","(13, 13)",False,True,True
1514,3,100.0,"(13, 13)","(14, 13)",True,True,True
1515,2,0.0,"(14, 13)","(14, 13)",False,False,False
1516,1,0.0,"(14, 13)","(14, 12)",False,True,True
1517,4,0.0,"(14, 12)","(13, 12)",False,False,True
1518,2,0.0,"(13, 12)","(13, 13)",False,True,True
1519,1,0.0,"(13, 13)","(13, 12)",False,True,False
1520,1,0.0,"(13, 12)","(13, 11)",False,False,True
1521,3,0.0,"(13, 11)","(14, 11)",False,False,True
1522,2,0.0,"(14, 11)","(14, 12)",False,False,True
1523,1,0.0,"(14, 12)","(14, 11)",False,True,False
1524,4,0.0,"(14, 11)","(13, 11)",False,False,True
1525,4,0.0,"(13, 11)","(13, 11)",False,False,False
1526,1,0.0,"(13, 11)","(13, 10)",False,False,True
1527,1,0.0,"(13, 10)","(13, 9)",False,False,True
1528,1,0.0,"(13, 9)","(13, 8)",False,False,True
1529,1,0.0,"(13, 8)","(13, 7)",False,True,True
1530,1,0.0,"(13, 7)","(13, 6)",False,False,True
1531,1,0.0,"(13, 6)","(13, 5)",False,False,True
1532,1,0.0,"(13, 5)","(13, 4)",False,False,True
1533,1,0.0,"(13, 4)","(13, 3)",False,False,True
1534,1,0.0,"(13, 3)","(13, 2)",False,True,True
1535,1,0.0,"(13, 2)","(13, 1)",False,True,True
1536,3,0.0,"(13, 1)","(14, 1)",False,True,True
1537,2,0.0,"(14, 1)","(14, 2)",False,False,True
1538,2,0.0,"(14, 2)","(14, 3)",False,False,True
1539,2,0.0,"(14, 3)","(14, 4)",False,False,True
1540,2,0.0,"(14, 4)","(14, 5)",False,True,True
1541,2,0.0,"(14, 5)","(14, 6)",False,False,True
1542,2,0.0,"(14, 6)","(14, 7)",False,False,True
1543,2,0.0,"(14, 7)","(14, 8)",False,True,True
1544,2,0.0,"(14, 8)","(14, 9)",False,False,True
1545,2,0.0,"(14, 9)","(14, 10)",False,False,True
1546,2,0.0,"(14, 10)","(14, 11)",False,False,True
1547,2,0.0,"(14, 11)","(14, 12)",False,False,True
1548,1,0.0,"(14, 12)","(14, 11)",False,False,False
1549,1,0.0,"(14, 11)","(14, 10)",False,False,True
1550,1,0.0,"(14, 10)","(14, 9)",False,False,True
1551,1,0.0,"(14, 9)","(14, 8)",False,False,True
1552,1,0.0,"(14, 8)","(14, 7)",False,False,True
1553,1,0.0,"(14, 7)","(14, 6)",False,False,True
1554,1,0.0,"(14, 6)","(14, 5)",False,False,True
1555,1,0.0,"(14, 5)","(14, 4)",False,False,True
1556,1,0.0,"(14, 4)","(14, 3)",False,False,True
1557,1,0.0,"(14, 3)","(14, 2)",False,False,True
1558,4,0.0,"(14, 2)","(13, 2)",False,False,True
1559,2,0.0,"(13, 2)","(13, 3)",False,False,True
1560,2,0.0,"(13, 3)","(13, 4)",False,False,True
1561,2,0.0,"(13, 4)","(13, 5)",False,False,True
1562,2,0.0,"(13, 5)","(13, 6)",False,False,True
1563,2,0.0,"(13, 6)","(13, 7)",False,False,True
1564,2,0.0,"(13, 7)","(13, 8)",False,False,True
1565,2,0.0,"(13, 8)","(13, 9)",False,False,True
1566,2,0.0,"(13, 9)","(13, 10)",False,False,True
1567,2,0.0,"(13, 10)","(13, 11)",False,False,True
1568,2,0.0,"(13, 11)","(13, 12)",False,False,True
1569,2,0.0,"(13, 12)","(13, 13)",False,True,True
1570,3,0.0,"(13, 13)","(14, 13)",False,True,True
1571,1,0.0,"(14, 13)","(14, 12)",False,True,True
1572,1,0.0,"(14, 12)","(14, 11)",False,False,True
1573,1,0.0,"(14, 11)","(14, 10)",False,False,True
1574,1,0.0,"(14, 10)","(14, 9)",False,True,True
1575,1,0.0,"(14, 9)","(14, 8)",False,False,True
1576,1,0.0,"(14, 8)","(14, 7)",False,False,True
1577,1,0.0,"(14, 7)","(14, 6)",False,False,True
1578,1,0.0,"(14, 6)","(14, 5)",False,False,True
1579,1,0.0,"(14, 5)","(14, 4)",False,True,True
1580,1,0.0,"(14, 4)","(14, 3)",False,True,True
1581,1,0.0,"(14, 3)","(14, 2)",False,False,True
1582,1,0.0,"(14, 2)","(14, 1)",False,False,True
1583,4,0.0,"(14, 1)","(13, 1)",False,True,True
1584,2,0.0,"(13, 1)","(13, 2)",False,True,True
1585,2,0.0,"(13, 2)","(13, 3)",False,False,True
1586,2,0.0,"(13, 3)","(13, 4)",False,False,True
1587,2,0.0,"(13, 4)","(13, 5)",False,False,True
1588,2,0.0,"(13, 5)","(13, 6)",False,False,True
1589,2,0.0,"(13, 6)","(13, 7)",False,False,True
1590,2,0.0,"(13, 7)","(13, 8)",False,False,True
1591,2,0.0,"(13, 8)","(13, 9)",False,False,True
1592,2,0.0,"(13, 9)","(13, 10)",False,False,True
1593,2,0.0,"(13, 10)","(13, 11)",False,False,True
1594,2,0.0,"(13, 11)","(13, 12)",False,False,True
1595,3,0.0,"(13, 12)","(14, 12)",False,False,True
1596,1,0.0,"(14, 12)","(14, 11)",False,False,True
1597,1,0.0,"(14, 11)","(14, 10)",False,False,True
1598,1,0.0,"(14, 10)","(14, 9)",False,False,True
1599,1,0.0,"(14, 9)","(14, 8)",False,False,True
1600,1,0.0,"(14, 8)","(14, 7)",False,False,True
1601,1,0.0,"(14, 7)","(14, 6)",False,False,True
1602,1,0.0,"(14, 6)","(14, 5)",False,False,True
1603,1,0.0,"(14, 5)","(14, 4)",False,False,True
1604,1,0.0,"(14, 4)","(14, 3)",False,False,True
1605,1,0.0,"(14, 3)","(14, 2)",False,False,True
1606,1,0.0,"(14, 2)","(14, 1)",False,False,True
1607,4,0.0,"(14, 1)","(13, 1)",False,False,True
1608,2,0.0,"(13, 1)","(13, 2)",False,False,True
1609,2,0.0,"(13, 2)","(13, 3)",False,False,True
1610,2,0.0,"(13, 3)","(13, 4)",False,False,True
1611,2,0.0,"(13, 4)","(13, 5)",False,False,True
1612,2,0.0,"(13, 5)","(13, 6)",False,False,True
1613,2,0.0,"(13, 6)","(13, 7)",False,False,True
1614,2,0.0,"(13, 7)","(13, 8)",False,False,True
1615,2,0.0,"(13, 8)","(13, 9)",False,False,True
1616,2,0.0,"(13, 9)","(13, 10)",False,False,True
1617,2,0.0,"(13, 10)","(13, 11)",False,False,True
1618,2,0.0,"(13, 11)","(13, 12)",False,False,True
1619,2,0.0,"(13, 12)","(13, 13)",False,True,True
1620,3,0.0,"(13, 13)","(14, 13)",False,True,True
1621,1,0.0,"(14, 13)","(14, 12)",False,True,True
1622,1,0.0,"(14, 12)","(14, 11)",False,False,True
1623,1,0.0,"(14, 11)","(14, 10)",False,False,True
1624,1,0.0,"(14, 10)","(14, 9)",False,True,True
1625,4,0.0,"(14, 9)","(13, 9)",False,True,True
1626,4,0.0,"(13, 9)","(13, 9)",False,True,True
1627,1,0.0,"(13, 9)","(13, 8)",False,False,True
1628,4,0.0,"(13, 8)","(13, 8)",False,False,False
1629,1,0.0,"(13, 8)","(13, 7)",False,False,True
1630,1,0.0,"(13, 7)","(13, 6)",False,False,True
1631,1,0.0,"(13, 6)","(13, 5)",False,False,True
1632,1,0.0,"(13, 5)","(13, 4)",False,False,True
1633,1,0.0,"(13, 4)","(13, 3)",False,False,True
1634,1,0.0,"(13, 3)","(13, 2)",False,False,True
1635,1,0.0,"(13, 2)","(13, 1)",False,True,True
1636,3,0.0,"(13, 1)","(14, 1)",False,False,True
1637,2,0.0,"(14, 1)","(14, 2)",False,True,True
1638,4,0.0,"(14, 2)","(13, 2)",False,False,True
1639,4,0.0,"(13, 2)","(12, 2)",False,False,True
1640,4,0.0,"(12, 2)","(11, 2)",False,False,True
1641,4,0.0,"(11, 2)","(10, 2)",False,False,True
1642,4,0.0,"(10, 2)","(9, 2)",False,False,True
1643,4,0.0,"(9, 2)","(8, 2)",False,False,True
1644,1,0.0,"(8, 2)","(8, 1)",False,False,True
1645,3,0.0,"(8, 1)","(9, 1)",False,False,True
1646,2,0.0,"(9, 1)","(9, 2)",False,False,True
1647,3,0.0,"(9, 2)","(10, 2)",False,False,True
1648,2,0.0,"(10, 2)","(10, 3)",False,False,True
1649,2,0.0,"(10, 3)","(10, 4)",False,False,True
1650,3,0.0,"(10, 4)","(11, 4)",False,False,True
1651,3,0.0,"(11, 4)","(11, 4)",False,False,False
1652,3,0.0,"(11, 4)","(11, 4)",False,False,False
1653,3,0.0,"(11, 4)","(11, 4)",False,False,False
1654,2,0.0,"(11, 4)","(11, 5)",False,False,True
1655,2,0.0,"(11, 5)","(11, 6)",False,False,True
1656,2,0.0,"(11, 6)","(11, 7)",False,False,True
1657,2,0.0,"(11, 7)","(11, 8)",False,False,True
1658,2,0.0,"(11, 8)","(11, 9)",False,False,True
1659,2,0.0,"(11, 9)","(11, 10)",False,False,True
1660,2,0.0,"(11, 10)","(11, 11)",False,False,True
1661,2,0.0,"(11, 11)","(11, 12)",False,False,True
1662,2,0.0,"(11, 12)","(11, 13)",False,True,True
1663,3,0.0,"(11, 13)","(11, 13)",False,True,True
1664,3,0.0,"(11, 13)","(11, 13)",False,True,True
1665,1,0.0,"(11, 13)","(11, 12)",False,False,True
1666,1,0.0,"(11, 12)","(11, 11)",False,True,True
1667,1,0.0,"(11, 11)","(11, 10)",False,False,True
1668,1,0.0,"(11, 10)","(11, 9)",False,False,True
1669,1,0.0,"(11, 9)","(11, 8)",False,True,True
1670,1,0.0,"(11, 8)","(11, 7)",False,True,True
1671,1,0.0,"(11, 7)","(11, 6)",False,True,True
1672,1,0.0,"(11, 6)","(11, 5)",False,True,True
1673,1,0.0,"(11, 5)","(11, 4)",False,False,True
1674,1,0.0,"(11, 4)","(11, 3)",False,False,True
1675,1,0.0,"(11, 3)","(11, 2)",False,False,True
1676,1,0.0,"(11, 2)","(11, 1)",False,True,True
1677,4,0.0,"(11, 1)","(10, 1)",False,False,True
1678,2,0.0,"(10, 1)","(10, 2)",False,False,True
1679,4,0.0,"(10, 2)","(9, 2)",False,True,True
1680,4,0.0,"(9, 2)","(8, 2)",False,False,True
1681,2,0.0,"(8, 2)","(8, 3)",False,True,True
1682,2,0.0,"(8, 3)","(8, 4)",False,False,True
1683,2,0.0,"(8, 4)","(8, 5)",False,True,True
1684,3,0.0,"(8, 5)","(9, 5)",False,False,True
1685,1,0.0,"(9, 5)","(9, 4)",False,True,True
1686,3,0.0,"(9, 4)","(10, 4)",False,True,True
1687,3,0.0,"(10, 4)","(11, 4)",False,True,True
1688,3,0.0,"(11, 4)","(11, 4)",False,False,False
1689,3,0.0,"(11, 4)","(11, 4)",False,True,True
1690,1,0.0,"(11, 4)","(11, 3)",False,False,True
1691,3,0.0,"(11, 3)","(11, 3)",False,False,False
1692,1,0.0,"(11, 3)","(11, 2)",False,False,True
1693,4,0.0,"(11, 2)","(10, 2)",False,False,True
1694,3,0.0,"(10, 2)","(11, 2)",False,False,False
1695,1,0.0,"(11, 2)","(11, 1)",False,False,True
1696,4,0.0,"(11, 1)","(10, 1)",False,False,True
1697,4,0.0,"(10, 1)","(9, 1)",False,False,True
1698,2,0.0,"(9, 1)","(9, 2)",False,False,True
1699,2,0.0,"(9, 2)","(9, 3)",False,False,True
1700,2,0.0,"(9, 3)","(9, 4)",False,False,True
1701,2,0.0,"(9, 4)","(9, 5)",False,False,True
1702,4,0.0,"(9, 5)","(8, 5)",False,False,True
1703,1,0.0,"(8, 5)","(8, 4)",False,True,True
1704,3,0.0,"(8, 4)","(9, 4)",False,False,True
1705,1,0.0,"(9, 4)","(9, 3)",False,False,True
1706,1,0.0,"(9, 3)","(9, 2)",False,False,True
1707,1,0.0,"(9, 2)","(9, 1)",False,True,True
1708,4,0.0,"(9, 1)","(8, 1)",False,True,True
1709,2,0.0,"(8, 1)","(8, 2)",False,False,True
1710,2,0.0,"(8, 2)","(8, 3)",False,False,True
1711,2,0.0,"(8, 3)","(8, 4)",False,True,True
1712,2,0.0,"(8, 4)","(8, 5)",False,False,True
1713,3,0.0,"(8, 5)","(9, 5)",False,False,True
1714,1,0.0,"(9, 5)","(9, 4)",False,False,True
1715,1,0.0,"(9, 4)","(9, 3)",False,False,True
1716,1,0.0,"(9, 3)","(9, 2)",False,False,True
1717,1,0.0,"(9, 2)","(9, 1)",False,False,True
1718,4,0.0,"(9, 1)","(8, 1)",False,False,True
1719,2,0.0,"(8, 1)","(8, 2)",False,False,True
1720,2,0.0,"(8, 2)","(8, 3)",False,False,True
1721,2,0.0,"(8, 3)","(8, 4)",False,False,True
1722,2,0.0,"(8, 4)","(8, 5)",False,False,True
1723,3,0.0,"(8, 5)","(9, 5)",False,False,True
1724,3,0.0,"(9, 5)","(10, 5)",False,False,True
1725,3,0.0,"(10, 5)","(11, 5)",False,False,True
1726,1,0.0,"(11, 5)","(11, 4)",False,False,True
1727,1,0.0,"(11, 4)","(11, 3)",False,False,True
1728,1,0.0,"(11, 3)","(11, 2)",False,True,True
1729,1,0.0,"(11, 2)","(11, 1)",False,False,True
1730,4,0.0,"(11, 1)","(10, 1)",False,True,True
1731,4,0.0,"(10, 1)","(9, 1)",False,False,True
1732,4,0.0,"(9, 1)","(8, 1)",False,False,True
1733,2,0.0,"(8, 1)","(8, 2)",False,True,True
1734,3,0.0,"(8, 2)","(9, 2)",False,False,True
1735,2,0.0,"(9, 2)","(9, 3)",False,False,True
1736,3,0.0,"(9, 3)","(10, 3)",False,True,True
1737,2,0.0,"(10, 3)","(10, 4)",False,False,True
1738,2,0.0,"(10, 4)","(10, 5)",False,False,True
1739,4,0.0,"(10, 5)","(9, 5)",False,False,True
1740,4,0.0,"(9, 5)","(8, 5)",False,False,True
1741,1,0.0,"(8, 5)","(8, 4)",False,False,True
1742,1,0.0,"(8, 4)","(8, 3)",False,False,True
1743,1,0.0,"(8, 3)","(8, 2)",False,False,True
1744,1,0.0,"(8, 2)","(8, 1)",False,False,True
1745,3,0.0,"(8, 1)","(9, 1)",False,False,True
1746,2,0.0,"(9, 1)","(9, 2)",False,False,True
1747,3,0.0,"(9, 2)","(10, 2)",False,False,True
1748,3,0.0,"(10, 2)","(11, 2)",False,False,True
1749,3,0.0,"(11, 2)","(12, 2)",False,False,True
1750,3,0.0,"(12, 2)","(13, 2)",False,True,True
1751,2,0.0,"(13, 2)","(13, 3)",False,False,True
1752,2,0.0,"(13, 3)","(13, 4)",False,True,True
1753,2,0.0,"(13, 4)","(13, 5)",False,False,True
1754,2,0.0,"(13, 5)","(13, 6)",False,False,True
1755,2,0.0,"(13, 6)","(13, 7)",False,False,True
1756,2,0.0,"(13, 7)","(13, 8)",False,False,True
1757,2,0.0,"(13, 8)","(13, 9)",False,False,True
1758,2,0.0,"(13, 9)","(13, 10)",False,False,True
1759,2,0.0,"(13, 10)","(13, 11)",False,False,True
1760,2,0.0,"(13, 11)","(13, 12)",False,False,True
1761,2,0.0,"(13, 12)","(13, 13)",False,True,True
1762,3,0.0,"(13, 13)","(14, 13)",False,True,True
1763,1,0.0,"(14, 13)","(14, 12)",False,True,True
1764,1,0.0,"(14, 12)","(14, 11)",False,False,True
1765,1,0.0,"(14, 11)","(14, 10)",False,False,True
1766,1,0.0,"(14, 10)","(14, 9)",False,False,True
1767,1,0.0,"(14, 9)","(14, 8)",False,True,True
1768,1,0.0,"(14, 8)","(14, 7)",False,True,True
1769,1,0.0,"(14, 7)","(14, 6)",False,True,True
1770,1,0.0,"(14, 6)","(14, 5)",False,False,True
1771,1,0.0,"(14, 5)","(14, 4)",False,True,True
1772,1,0.0,"(14, 4)","(14, 3)",False,False,True
1773,1,0.0,"(14, 3)","(14, 2)",False,False,True
1774,1,0.0,"(14, 2)","(14, 1)",False,False,True
1775,4,0.0,"(14, 1)","(13, 1)",False,False,True
1776,2,0.0,"(13, 1)","(13, 2)",False,False,True
1777,2,0.0,"(13, 2)","(13, 3)",False,False,True
1778,2,0.0,"(13, 3)","(13, 4)",False,False,True
1779,3,0.0,"(13, 4)","(14, 4)",False,False,True
1780,2,0.0,"(14, 4)","(14, 5)",False,False,True
1781,2,0.0,"(14, 5)","(14, 6)",False,False,True
1782,4,0.0,"(14, 6)","(13, 6)",False,False,True
1783,4,0.0,"(13, 6)","(13, 6)",False,False,False
1784,4,0.0,"(13, 6)","(13, 6)",False,False,False
1785,1,0.0,"(13, 6)","(13, 5)",False,False,True
1786,3,0.0,"(13, 5)","(14, 5)",False,False,True
1787,1,0.0,"(14, 5)","(14, 4)",False,False,True
1788,1,0.0,"(14, 4)","(14, 3)",False,False,True
1789,1,0.0,"(14, 3)","(14, 2)",False,False,True
1790,1,0.0,"(14, 2)","(14, 1)",False,False,True
1791,4,0.0,"(14, 1)","(13, 1)",False,False,True
1792,2,0.0,"(13, 1)","(13, 2)",False,False,True
1793,2,0.0,"(13, 2)","(13, 3)",False,False,True
1794,2,0.0,"(13, 3)","(13, 4)",False,False,True
1795,2,0.0,"(13, 4)","(13, 5)",False,False,True
1796,2,0.0,"(13, 5)","(13, 6)",False,False,True
1797,2,0.0,"(13, 6)","(13, 7)",False,False,True
1798,2,0.0,"(13, 7)","(13, 8)",False,False,True
1799,2,0.0,"(13, 8)","(13, 9)",False,False,True
1800,2,0.0,"(13, 9)","(13, 10)",False,False,True
1801,2,0.0,"(13, 10)","(13, 11)",False,False,True
1802,2,0.0,"(13, 11)","(13, 12)",False,False,True
1803,2,0.0,"(13, 12)","(13, 13)",False,True,True
1804,3,0.0,"(13, 13)","(14, 13)",False,True,True
1805,1,0.0,"(14, 13)","(14, 12)",False,True,True
1806,1,0.0,"(14, 12)","(14, 11)",False,False,True
1807,1,0.0,"(14, 11)","(14, 10)",False,True,True
1808,1,0.0,"(14, 10)","(14, 9)",False,True,True
1809,4,0.0,"(14, 9)","(13, 9)",False,False,True
1810,4,0.0,"(13, 9)","(13, 9)",False,True,True
1811,4,0.0,"(13, 9)","(13, 9)",False,True,True
1812,4,0.0,"(13, 9)","(13, 9)",False,False,False
1813,1,0.0,"(13, 9)","(13, 8)",False,False,True
1814,1,0.0,"(13, 8)","(13, 7)",False,False,True
1815,1,0.0,"(13, 7)","(13, 6)",False,True,True
1816,1,0.0,"(13, 6)","(13, 5)",False,False,True
1817,1,0.0,"(13, 5)","(13, 4)",False,False,True
1818,1,0.0,"(13, 4)","(13, 3)",False,False,True
1819,1,0.0,"(13, 3)","(13, 2)",False,False,True
1820,4,0.0,"(13, 2)","(12, 2)",False,False,True
1821,4,0.0,"(12, 2)","(11, 2)",False,False,True
1822,4,0.0,"(11, 2)","(10, 2)",False,True,True
1823,4,0.0,"(10, 2)","(9, 2)",False,False,True
1824,4,0.0,"(9, 2)","(8, 2)",False,False,True
1825,2,0.0,"(8, 2)","(8, 3)",False,True,True
1826,3,0.0,"(8, 3)","(9, 3)",False,False,True
1827,2,0.0,"(9, 3)","(9, 4)",False,False,True
1828,3,0.0,"(9, 4)","(10, 4)",False,False,True
1829,3,0.0,"(10, 4)","(11, 4)",False,True,True
1830,3,0.0,"(11, 4)","(11, 4)",False,False,False
1831,3,0.0,"(11, 4)","(11, 4)",False,False,False
1832,1,0.0,"(11, 4)","(11, 3)",False,False,True
1833,4,0.0,"(11, 3)","(10, 3)",False,True,True
1834,4,0.0,"(10, 3)","(9, 3)",False,False,True
1835,4,0.0,"(9, 3)","(8, 3)",False,False,True
1836,2,0.0,"(8, 3)","(8, 4)",False,False,True
1837,2,0.0,"(8, 4)","(8, 5)",False,True,True
1838,3,0.0,"(8, 5)","(9, 5)",False,False,True
1839,3,0.0,"(9, 5)","(10, 5)",False,False,True
1840,3,0.0,"(10, 5)","(11, 5)",False,True,True
1841,1,0.0,"(11, 5)","(11, 4)",False,False,True
1842,3,0.0,"(11, 4)","(11, 4)",False,False,False
1843,1,0.0,"(11, 4)","(11, 3)",False,False,True
1844,1,0.0,"(11, 3)","(11, 2)",False,False,True
1845,1,0.0,"(11, 2)","(11, 1)",False,False,True
1846,4,0.0,"(11, 1)","(10, 1)",False,False,True
1847,4,0.0,"(10, 1)","(9, 1)",False,False,True
1848,4,0.0,"(9, 1)","(8, 1)",False,False,True
1849,2,0.0,"(8, 1)","(8, 2)",False,False,True
1850,3,0.0,"(8, 2)","(9, 2)",False,True,True
1851,2,0.0,"(9, 2)","(9, 3)",False,False,True
1852,3,0.0,"(9, 3)","(10, 3)",False,False,True
1853,2,0.0,"(10, 3)","(10, 4)",False,False,True
1854,2,0.0,"(10, 4)","(10, 5)",False,False,True
1855,4,0.0,"(10, 5)","(9, 5)",False,False,True
1856,4,0.0,"(9, 5)","(8, 5)",False,False,True
1857,1,0.0,"(8, 5)","(8, 4)",False,True,True
1858,3,0.0,"(8, 4)","(9, 4)",False,False,True
1859,1,0.0,"(9, 4)","(9, 3)",False,True,True
1860,1,0.0,"(9, 3)","(9, 2)",False,False,True
1861,4,0.0,"(9, 2)","(8, 2)",False,True,True
1862,2,0.0,"(8, 2)","(8, 3)",False,False,True
1863,2,0.0,"(8, 3)","(8, 4)",False,False,True
1864,2,0.0,"(8, 4)","(8, 5)",False,False,True
1865,3,0.0,"(8, 5)","(9, 5)",False,False,True
1866,3,0.0,"(9, 5)","(10, 5)",False,False,True
1867,3,0.0,"(10, 5)","(11, 5)",False,True,True
1868,3,0.0,"(11, 5)","(11, 5)",False,False,False
1869,3,0.0,"(11, 5)","(11, 5)",False,False,False
1870,3,0.0,"(11, 5)","(11, 5)",False,True,True
1871,4,0.0,"(11, 5)","(10, 5)",False,True,True
1872,4,0.0,"(10, 5)","(9, 5)",False,False,True
1873,4,0.0,"(9, 5)","(8, 5)",False,True,True
1874,1,0.0,"(8, 5)","(8, 4)",False,False,True
1875,1,0.0,"(8, 4)","(8, 3)",False,False,True
1876,3,0.0,"(8, 3)","(9, 3)",False,False,True
1877,3,0.0,"(9, 3)","(10, 3)",False,False,True
1878,3,0.0,"(10, 3)","(11, 3)",False,False,True
1879,3,0.0,"(11, 3)","(11, 3)",False,False,False
1880,3,0.0,"(11, 3)","(11, 3)",False,False,False
1881,1,0.0,"(11, 3)","(11, 2)",False,False,True
1882,1,0.0,"(11, 2)","(11, 1)",False,False,True
1883,3,0.0,"(11, 1)","(11, 1)",False,False,False
1884,4,0.0,"(11, 1)","(10, 1)",False,False,True
1885,4,0.0,"(10, 1)","(9, 1)",False,False,True
1886,4,0.0,"(9, 1)","(8, 1)",False,False,True
1887,2,0.0,"(8, 1)","(8, 2)",False,False,True
1888,3,0.0,"(8, 2)","(9, 2)",False,False,True
1889,3,0.0,"(9, 2)","(10, 2)",False,False,True
1890,3,0.0,"(10, 2)","(11, 2)",False,False,True
