step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(12, 4)","(12, 4)",False,False,False
1427,4,0.0,"(12, 4)","(12, 4)",False,False,False
1428,5,0.0,"(12, 4)","(12, 4)",False,False,False
1429,5,0.0,"(12, 4)","(11, 4)",False,True,True
1430,5,0.0,"(11, 4)","(10, 4)",False,True,True
1431,4,0.0,"(10, 4)","(10, 4)",False,False,False
1432,4,0.0,"(10, 4)","(11, 4)",False,False,True
1433,4,0.0,"(11, 4)","(12, 4)",False,False,True
1434,3,0.0,"(12, 4)","(12, 4)",False,False,False
1435,2,0.0,"(12, 4)","(12, 4)",False,False,False
1436,4,0.0,"(12, 4)","(12, 4)",False,False,False
1437,2,0.0,"(12, 4)","(12, 4)",False,False,False
1438,5,0.0,"(12, 4)","(12, 4)",False,True,True
1439,5,0.0,"(12, 4)","(11, 4)",False,True,True
1440,4,0.0,"(11, 4)","(11, 4)",False,True,True
1441,5,0.0,"(11, 4)","(11, 4)",False,False,False
1442,5,0.0,"(11, 4)","(10, 4)",False,False,True
1443,4,0.0,"(10, 4)","(10, 4)",False,False,False
1444,4,0.0,"(10, 4)","(11, 4)",False,False,True
1445,5,0.0,"(11, 4)","(11, 4)",False,False,False
1446,1,0.0,"(11, 4)","(11, 4)",False,True,True
1447,4,0.0,"(11, 4)","(11, 4)",False,False,False
1448,4,0.0,"(11, 4)","(12, 4)",False,True,True
1449,4,0.0,"(12, 4)","(12, 4)",False,True,True
1450,5,0.0,"(12, 4)","(12, 4)",False,True,True
1451,1,0.0,"(12, 4)","(12, 4)",False,True,True
1452,2,0.0,"(12, 4)","(12, 4)",False,False,False
1453,1,0.0,"(12, 4)","(12, 4)",False,True,True
1454,5,0.0,"(12, 4)","(12, 4)",False,False,False
1455,5,0.0,"(12, 4)","(11, 4)",False,False,True
1456,5,0.0,"(11, 4)","(10, 4)",False,False,True
1457,1,0.0,"(10, 4)","(10, 4)",False,True,True
1458,1,0.0,"(10, 4)","(10, 4)",False,True,True
1459,5,0.0,"(10, 4)","(9, 4)",False,True,True
1460,5,0.0,"(9, 4)","(8, 4)",False,True,True
1461,1,0.0,"(8, 4)","(8, 4)",False,True,True
1462,4,0.0,"(8, 4)","(8, 4)",False,False,False
1463,1,0.0,"(8, 4)","(8, 4)",False,True,True
1464,4,0.0,"(8, 4)","(9, 4)",False,False,True
1465,4,0.0,"(9, 4)","(10, 4)",False,False,True
1466,5,0.0,"(10, 4)","(10, 4)",False,False,False
1467,4,0.0,"(10, 4)","(10, 4)",False,False,False
1468,5,0.0,"(10, 4)","(10, 4)",False,False,False
1469,5,0.0,"(10, 4)","(9, 4)",False,True,True
1470,4,0.0,"(9, 4)","(9, 4)",False,True,True
1471,1,0.0,"(9, 4)","(9, 4)",False,True,True
1472,4,0.0,"(9, 4)","(10, 4)",False,True,True
1473,5,0.0,"(10, 4)","(10, 4)",False,False,False
1474,5,0.0,"(10, 4)","(9, 4)",False,False,True
1475,3,0.0,"(9, 4)","(9, 4)",False,False,False
1476,1,0.0,"(9, 4)","(9, 4)",False,True,True
1477,4,0.0,"(9, 4)","(9, 4)",False,False,False
1478,3,0.0,"(9, 4)","(9, 4)",False,True,True
1479,5,0.0,"(9, 4)","(9, 4)",False,True,True
1480,5,0.0,"(9, 4)","(8, 4)",False,True,True
1481,4,0.0,"(8, 4)","(8, 4)",False,False,False
1482,4,0.0,"(8, 4)","(9, 4)",False,False,True
1483,1,0.0,"(9, 4)","(9, 4)",False,True,True
1484,2,0.0,"(9, 4)","(9, 4)",False,False,False
1485,1,0.0,"(9, 4)","(9, 4)",False,True,True
1486,1,0.0,"(9, 4)","(9, 4)",False,True,True
1487,1,0.0,"(9, 4)","(9, 4)",False,False,False
1488,1,0.0,"(9, 4)","(9, 4)",False,True,True
1489,4,0.0,"(9, 4)","(9, 4)",False,True,True
1490,5,0.0,"(9, 4)","(9, 4)",False,True,True
1491,1,0.0,"(9, 4)","(9, 4)",False,True,True
1492,3,0.0,"(9, 4)","(9, 4)",False,False,False
1493,3,0.0,"(9, 4)","(9, 5)",False,True,True
1494,1,0.0,"(9, 5)","(9, 5)",False,True,True
1495,2,0.0,"(9, 5)","(9, 5)",False,False,False
1496,2,0.0,"(9, 5)","(9, 4)",False,True,True
1497,4,0.0,"(9, 4)","(9, 4)",False,False,False
