step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(9, 7)","(8, 7)",False,False,True
1427,2,0.0,"(8, 7)","(8, 7)",False,False,False
1428,2,0.0,"(8, 7)","(8, 7)",False,False,False
1429,2,0.0,"(8, 7)","(8, 7)",False,False,False
1430,4,0.0,"(8, 7)","(7, 7)",False,False,True
1431,1,0.0,"(7, 7)","(7, 6)",False,False,True
1432,3,0.0,"(7, 6)","(7, 6)",False,False,False
1433,2,0.0,"(7, 6)","(7, 7)",False,False,True
1434,3,0.0,"(7, 7)","(8, 7)",False,False,True
1435,3,0.0,"(8, 7)","(9, 7)",False,False,True
1436,3,0.0,"(9, 7)","(10, 7)",False,False,True
1437,2,0.0,"(10, 7)","(10, 7)",False,False,False
1438,3,0.0,"(10, 7)","(11, 7)",False,False,True
1439,2,0.0,"(11, 7)","(11, 8)",False,False,True
1440,3,0.0,"(11, 8)","(11, 8)",False,False,False
1441,1,0.0,"(11, 8)","(11, 7)",False,False,True
1442,2,0.0,"(11, 7)","(11, 8)",False,False,False
1443,2,0.0,"(11, 8)","(11, 9)",False,False,True
1444,2,0.0,"(11, 9)","(11, 10)",False,False,True
1445,3,0.0,"(11, 10)","(12, 10)",False,False,True
1446,4,0.0,"(12, 10)","(11, 10)",False,False,False
1447,4,0.0,"(11, 10)","(11, 10)",False,False,False
1448,2,0.0,"(11, 10)","(11, 11)",False,False,True
1449,3,0.0,"(11, 11)","(11, 11)",False,False,False
1450,4,0.0,"(11, 11)","(11, 11)",False,False,False
1451,4,0.0,"(11, 11)","(11, 11)",False,False,False
1452,4,0.0,"(11, 11)","(11, 11)",False,False,False
1453,3,0.0,"(11, 11)","(11, 11)",False,False,False
1454,4,0.0,"(11, 11)","(11, 11)",False,False,False
1455,3,0.0,"(11, 11)","(11, 11)",False,False,False
1456,4,0.0,"(11, 11)","(11, 11)",False,False,False
1457,4,0.0,"(11, 11)","(11, 11)",False,False,False
1458,3,0.0,"(11, 11)","(11, 11)",False,False,False
1459,3,0.0,"(11, 11)","(11, 11)",False,False,False
1460,4,0.0,"(11, 11)","(11, 11)",False,False,False
1461,3,0.0,"(11, 11)","(11, 11)",False,False,False
1462,4,0.0,"(11, 11)","(11, 11)",False,False,False
1463,4,0.0,"(11, 11)","(11, 11)",False,False,False
1464,3,0.0,"(11, 11)","(11, 11)",False,False,False
1465,2,0.0,"(11, 11)","(11, 12)",False,False,True
1466,3,0.0,"(11, 12)","(12, 12)",False,False,True
1467,1,0.0,"(12, 12)","(12, 12)",False,False,False
1468,3,0.0,"(12, 12)","(13, 12)",False,False,True
1469,1,0.0,"(13, 12)","(13, 11)",False,False,True
1470,1,0.0,"(13, 11)","(13, 10)",False,False,True
1471,4,0.0,"(13, 10)","(12, 10)",False,False,True
1472,2,0.0,"(12, 10)","(12, 10)",False,False,False
1473,4,0.0,"(12, 10)","(11, 10)",False,False,True
1474,1,0.0,"(11, 10)","(11, 9)",False,False,True
1475,1,0.0,"(11, 9)","(11, 8)",False,False,True
1476,2,0.0,"(11, 8)","(11, 9)",False,False,False
1477,2,0.0,"(11, 9)","(11, 10)",False,False,True
1478,4,0.0,"(11, 10)","(11, 10)",False,False,False
1479,4,0.0,"(11, 10)","(11, 10)",False,False,False
1480,1,0.0,"(11, 10)","(11, 9)",False,False,True
1481,2,0.0,"(11, 9)","(11, 10)",False,False,False
1482,3,0.0,"(11, 10)","(12, 10)",False,False,True
1483,4,0.0,"(12, 10)","(11, 10)",False,False,False
1484,4,0.0,"(11, 10)","(11, 10)",False,False,False
1485,2,0.0,"(11, 10)","(11, 11)",False,False,True
1486,4,0.0,"(11, 11)","(11, 11)",False,False,False
1487,3,0.0,"(11, 11)","(11, 11)",False,False,False
1488,4,0.0,"(11, 11)","(11, 11)",False,False,False
1489,3,0.0,"(11, 11)","(11, 11)",False,False,False
1490,4,0.0,"(11, 11)","(11, 11)",False,False,False
1491,4,0.0,"(11, 11)","(11, 11)",False,False,False
1492,3,0.0,"(11, 11)","(11, 11)",False,False,False
1493,1,0.0,"(11, 11)","(11, 10)",False,False,True
1494,4,0.0,"(11, 10)","(11, 10)",False,False,False
1495,4,0.0,"(11, 10)","(11, 10)",False,False,False
1496,4,0.0,"(11, 10)","(11, 10)",False,False,False
1497,3,0.0,"(11, 10)","(12, 10)",False,False,True
1498,4,0.0,"(12, 10)","(11, 10)",False,False,False
1499,1,0.0,"(11, 10)","(11, 9)",False,False,True
1500,2,0.0,"(11, 9)","(11, 10)",False,False,False
1501,2,0.0,"(11, 10)","(11, 11)",False,False,True
1502,4,0.0,"(11, 11)","(11, 11)",False,False,False
1503,4,0.0,"(11, 11)","(11, 11)",False,False,False
1504,1,0.0,"(11, 11)","(11, 10)",False,False,True
1505,3,0.0,"(11, 10)","(12, 10)",False,False,True
1506,3,0.0,"(12, 10)","(13, 10)",False,False,True
1507,4,0.0,"(13, 10)","(12, 10)",False,False,False
1508,3,0.0,"(12, 10)","(13, 10)",False,False,False
1509,4,0.0,"(13, 10)","(12, 10)",False,False,False
1510,3,0.0,"(12, 10)","(13, 10)",False,False,False
1511,4,0.0,"(13, 10)","(12, 10)",False,False,False
1512,4,0.0,"(12, 10)","(11, 10)",False,False,True
1513,4,0.0,"(11, 10)","(11, 10)",False,False,False
1514,1,0.0,"(11, 10)","(11, 9)",False,False,True
1515,1,0.0,"(11, 9)","(11, 8)",False,False,True
1516,1,0.0,"(11, 8)","(11, 7)",False,False,True
1517,4,0.0,"(11, 7)","(10, 7)",False,False,True
1518,4,0.0,"(10, 7)","(9, 7)",False,False,True
1519,4,0.0,"(9, 7)","(8, 7)",False,False,True
1520,2,0.0,"(8, 7)","(8, 7)",False,False,False
1521,3,0.0,"(8, 7)","(9, 7)",False,False,True
1522,4,0.0,"(9, 7)","(8, 7)",False,False,False
1523,3,0.0,"(8, 7)","(9, 7)",False,False,False
1524,2,0.0,"(9, 7)","(9, 8)",False,False,True
1525,4,0.0,"(9, 8)","(9, 8)",False,False,False
1526,3,0.0,"(9, 8)","(9, 8)",False,False,False
1527,2,0.0,"(9, 8)","(9, 8)",False,False,False
1528,3,0.0,"(9, 8)","(9, 8)",False,False,False
1529,4,0.0,"(9, 8)","(9, 8)",False,False,False
1530,4,0.0,"(9, 8)","(9, 8)",False,False,False
1531,2,0.0,"(9, 8)","(9, 8)",False,False,False
1532,3,0.0,"(9, 8)","(9, 8)",False,False,False
1533,2,0.0,"(9, 8)","(9, 8)",False,False,False
1534,2,0.0,"(9, 8)","(9, 8)",False,False,False
1535,2,0.0,"(9, 8)","(9, 8)",False,False,False
1536,2,0.0,"(9, 8)","(9, 8)",False,False,False
1537,1,0.0,"(9, 8)","(9, 7)",False,False,True
1538,1,0.0,"(9, 7)","(9, 6)",False,False,True
1539,2,0.0,"(9, 6)","(9, 7)",False,False,False
1540,2,0.0,"(9, 7)","(9, 8)",False,False,True
1541,2,0.0,"(9, 8)","(9, 8)",False,False,False
1542,2,0.0,"(9, 8)","(9, 8)",False,False,False
1543,3,0.0,"(9, 8)","(9, 8)",False,False,False
1544,4,0.0,"(9, 8)","(9, 8)",False,False,False
1545,2,0.0,"(9, 8)","(9, 8)",False,False,False
1546,2,0.0,"(9, 8)","(9, 8)",False,False,False
1547,2,0.0,"(9, 8)","(9, 8)",False,False,False
1548,1,0.0,"(9, 8)","(9, 7)",False,False,True
1549,3,0.0,"(9, 7)","(10, 7)",False,False,True
1550,4,0.0,"(10, 7)","(9, 7)",False,False,False
1551,4,0.0,"(9, 7)","(8, 7)",False,False,True
1552,4,0.0,"(8, 7)","(7, 7)",False,False,True
1553,2,0.0,"(7, 7)","(7, 8)",False,False,True
1554,3,0.0,"(7, 8)","(7, 8)",False,False,False
1555,3,0.0,"(7, 8)","(7, 8)",False,False,False
1556,4,0.0,"(7, 8)","(7, 8)",False,False,False
1557,3,0.0,"(7, 8)","(7, 8)",False,False,False
1558,3,0.0,"(7, 8)","(7, 8)",False,False,False
1559,2,0.0,"(7, 8)","(7, 8)",False,False,False
1560,2,0.0,"(7, 8)","(7, 8)",False,False,False
1561,2,0.0,"(7, 8)","(7, 8)",False,False,False
1562,3,0.0,"(7, 8)","(7, 8)",False,False,False
1563,3,0.0,"(7, 8)","(7, 8)",False,False,False
1564,3,0.0,"(7, 8)","(7, 8)",False,False,False
1565,2,0.0,"(7, 8)","(7, 8)",False,False,False
1566,1,0.0,"(7, 8)","(7, 7)",False,False,True
1567,3,0.0,"(7, 7)","(8, 7)",False,False,True
1568,2,0.0,"(8, 7)","(8, 7)",False,False,False
1569,2,0.0,"(8, 7)","(8, 7)",False,False,False
1570,2,0.0,"(8, 7)","(8, 7)",False,False,False
1571,2,0.0,"(8, 7)","(8, 7)",False,False,False
1572,2,0.0,"(8, 7)","(8, 7)",False,False,False
1573,2,0.0,"(8, 7)","(8, 7)",False,False,False
1574,3,0.0,"(8, 7)","(9, 7)",False,False,True
1575,2,0.0,"(9, 7)","(9, 8)",False,False,True
1576,4,0.0,"(9, 8)","(9, 8)",False,False,False
1577,4,0.0,"(9, 8)","(9, 8)",False,False,False
1578,4,0.0,"(9, 8)","(9, 8)",False,False,False
1579,2,0.0,"(9, 8)","(9, 8)",False,False,False
1580,3,0.0,"(9, 8)","(9, 8)",False,False,False
1581,2,0.0,"(9, 8)","(9, 8)",False,False,False
1582,4,0.0,"(9, 8)","(9, 8)",False,False,False
1583,3,0.0,"(9, 8)","(9, 8)",False,False,False
1584,2,0.0,"(9, 8)","(9, 8)",False,False,False
1585,2,0.0,"(9, 8)","(9, 8)",False,False,False
1586,2,0.0,"(9, 8)","(9, 8)",False,False,False
1587,4,0.0,"(9, 8)","(9, 8)",False,False,False
1588,1,0.0,"(9, 8)","(9, 7)",False,False,True
1589,2,0.0,"(9, 7)","(9, 8)",False,False,False
1590,4,0.0,"(9, 8)","(9, 8)",False,False,False
1591,4,0.0,"(9, 8)","(9, 8)",False,False,False
1592,4,0.0,"(9, 8)","(9, 8)",False,False,False
1593,2,0.0,"(9, 8)","(9, 8)",False,False,False
1594,4,0.0,"(9, 8)","(9, 8)",False,False,False
1595,4,0.0,"(9, 8)","(9, 8)",False,False,False
1596,3,0.0,"(9, 8)","(9, 8)",False,False,False
1597,4,0.0,"(9, 8)","(9, 8)",False,False,False
1598,3,0.0,"(9, 8)","(9, 8)",False,False,False
1599,2,0.0,"(9, 8)","(9, 8)",False,False,False
1600,4,0.0,"(9, 8)","(9, 8)",False,False,False
1601,3,0.0,"(9, 8)","(9, 8)",False,False,False
1602,2,0.0,"(9, 8)","(9, 8)",False,False,False
1603,1,0.0,"(9, 8)","(9, 7)",False,False,True
1604,4,0.0,"(9, 7)","(8, 7)",False,False,True
1605,2,0.0,"(8, 7)","(8, 7)",False,False,False
1606,2,0.0,"(8, 7)","(8, 7)",False,False,False
1607,2,0.0,"(8, 7)","(8, 7)",False,False,False
1608,2,0.0,"(8, 7)","(8, 7)",False,False,False
1609,2,0.0,"(8, 7)","(8, 7)",False,False,False
1610,2,0.0,"(8, 7)","(8, 7)",False,False,False
1611,2,0.0,"(8, 7)","(8, 7)",False,False,False
1612,2,0.0,"(8, 7)","(8, 7)",False,False,False
1613,2,0.0,"(8, 7)","(8, 7)",False,False,False
1614,2,0.0,"(8, 7)","(8, 7)",False,False,False
1615,2,0.0,"(8, 7)","(8, 7)",False,False,False
1616,1,0.0,"(8, 7)","(8, 7)",False,False,False
1617,2,0.0,"(8, 7)","(8, 7)",False,False,False
1618,2,0.0,"(8, 7)","(8, 7)",False,False,False
1619,3,0.0,"(8, 7)","(9, 7)",False,False,True
1620,2,0.0,"(9, 7)","(9, 8)",False,False,True
1621,4,0.0,"(9, 8)","(9, 8)",False,False,False
1622,2,0.0,"(9, 8)","(9, 8)",False,False,False
1623,4,0.0,"(9, 8)","(9, 8)",False,False,False
1624,4,0.0,"(9, 8)","(9, 8)",False,False,False
1625,4,0.0,"(9, 8)","(9, 8)",False,False,False
1626,4,0.0,"(9, 8)","(9, 8)",False,False,False
1627,1,0.0,"(9, 8)","(9, 7)",False,False,True
1628,3,0.0,"(9, 7)","(10, 7)",False,False,True
1629,4,0.0,"(10, 7)","(9, 7)",False,False,False
1630,2,0.0,"(9, 7)","(9, 8)",False,False,True
1631,2,0.0,"(9, 8)","(9, 8)",False,False,False
1632,4,0.0,"(9, 8)","(9, 8)",False,False,False
1633,4,0.0,"(9, 8)","(9, 8)",False,False,False
1634,1,0.0,"(9, 8)","(9, 7)",False,False,True
1635,4,0.0,"(9, 7)","(8, 7)",False,False,True
1636,2,0.0,"(8, 7)","(8, 7)",False,False,False
1637,2,0.0,"(8, 7)","(8, 7)",False,False,False
1638,2,0.0,"(8, 7)","(8, 7)",False,False,False
1639,2,0.0,"(8, 7)","(8, 7)",False,False,False
1640,2,0.0,"(8, 7)","(8, 7)",False,False,False
1641,3,0.0,"(8, 7)","(9, 7)",False,False,True
1642,1,0.0,"(9, 7)","(9, 6)",False,False,True
1643,4,0.0,"(9, 6)","(9, 6)",False,False,False
1644,4,0.0,"(9, 6)","(9, 6)",False,False,False
1645,2,0.0,"(9, 6)","(9, 7)",False,False,True
1646,4,0.0,"(9, 7)","(8, 7)",False,False,True
1647,2,0.0,"(8, 7)","(8, 7)",False,False,False
1648,2,0.0,"(8, 7)","(8, 7)",False,False,False
1649,2,0.0,"(8, 7)","(8, 7)",False,False,False
1650,2,0.0,"(8, 7)","(8, 7)",False,False,False
1651,3,0.0,"(8, 7)","(9, 7)",False,False,True
1652,3,0.0,"(9, 7)","(10, 7)",False,False,True
1653,2,0.0,"(10, 7)","(10, 7)",False,False,False
1654,4,0.0,"(10, 7)","(9, 7)",False,False,True
1655,1,0.0,"(9, 7)","(9, 6)",False,False,True
1656,2,0.0,"(9, 6)","(9, 7)",False,False,False
1657,2,0.0,"(9, 7)","(9, 8)",False,False,True
1658,4,0.0,"(9, 8)","(9, 8)",False,False,False
1659,4,0.0,"(9, 8)","(9, 8)",False,False,False
1660,2,0.0,"(9, 8)","(9, 8)",False,False,False
1661,2,0.0,"(9, 8)","(9, 8)",False,False,False
1662,1,0.0,"(9, 8)","(9, 7)",False,False,True
1663,4,0.0,"(9, 7)","(8, 7)",False,False,True
1664,3,0.0,"(8, 7)","(9, 7)",False,False,False
1665,4,0.0,"(9, 7)","(8, 7)",False,False,False
1666,3,0.0,"(8, 7)","(9, 7)",False,False,False
1667,4,0.0,"(9, 7)","(8, 7)",False,False,False
1668,2,0.0,"(8, 7)","(8, 7)",False,False,False
1669,2,0.0,"(8, 7)","(8, 7)",False,False,False
1670,2,0.0,"(8, 7)","(8, 7)",False,False,False
1671,3,0.0,"(8, 7)","(9, 7)",False,False,True
1672,2,0.0,"(9, 7)","(9, 8)",False,False,True
1673,4,0.0,"(9, 8)","(9, 8)",False,False,False
1674,4,0.0,"(9, 8)","(9, 8)",False,False,False
1675,2,0.0,"(9, 8)","(9, 8)",False,False,False
1676,4,0.0,"(9, 8)","(9, 8)",False,False,False
1677,2,0.0,"(9, 8)","(9, 8)",False,False,False
1678,4,0.0,"(9, 8)","(9, 8)",False,False,False
1679,4,0.0,"(9, 8)","(9, 8)",False,False,False
1680,2,0.0,"(9, 8)","(9, 8)",False,False,False
1681,2,0.0,"(9, 8)","(9, 8)",False,False,False
1682,2,0.0,"(9, 8)","(9, 8)",False,False,False
1683,4,0.0,"(9, 8)","(9, 8)",False,False,False
1684,1,0.0,"(9, 8)","(9, 7)",False,False,True
1685,3,0.0,"(9, 7)","(10, 7)",False,False,True
1686,4,0.0,"(10, 7)","(9, 7)",False,False,False
1687,4,0.0,"(9, 7)","(8, 7)",False,False,True
1688,2,0.0,"(8, 7)","(8, 7)",False,False,False
1689,4,0.0,"(8, 7)","(7, 7)",False,False,True
1690,2,0.0,"(7, 7)","(7, 8)",False,False,True
1691,3,0.0,"(7, 8)","(7, 8)",False,False,False
1692,2,0.0,"(7, 8)","(7, 8)",False,False,False
1693,1,0.0,"(7, 8)","(7, 7)",False,False,True
1694,3,0.0,"(7, 7)","(8, 7)",False,False,True
1695,3,0.0,"(8, 7)","(9, 7)",False,False,True
1696,2,0.0,"(9, 7)","(9, 8)",False,False,True
1697,4,0.0,"(9, 8)","(9, 8)",False,False,False
1698,1,0.0,"(9, 8)","(9, 7)",False,False,True
1699,4,0.0,"(9, 7)","(8, 7)",False,False,True
1700,2,0.0,"(8, 7)","(8, 7)",False,False,False
1701,2,0.0,"(8, 7)","(8, 7)",False,False,False
1702,2,0.0,"(8, 7)","(8, 7)",False,False,False
1703,2,0.0,"(8, 7)","(8, 7)",False,False,False
1704,3,0.0,"(8, 7)","(9, 7)",False,False,True
1705,3,0.0,"(9, 7)","(10, 7)",False,False,True
1706,2,0.0,"(10, 7)","(10, 7)",False,False,False
1707,4,0.0,"(10, 7)","(9, 7)",False,False,True
1708,2,0.0,"(9, 7)","(9, 8)",False,False,True
1709,2,0.0,"(9, 8)","(9, 8)",False,False,False
1710,3,0.0,"(9, 8)","(9, 8)",False,False,False
1711,4,0.0,"(9, 8)","(9, 8)",False,False,False
1712,1,0.0,"(9, 8)","(9, 7)",False,False,True
1713,1,0.0,"(9, 7)","(9, 6)",False,False,True
1714,2,0.0,"(9, 6)","(9, 7)",False,False,False
1715,3,0.0,"(9, 7)","(10, 7)",False,False,True
1716,3,0.0,"(10, 7)","(11, 7)",False,False,True
1717,4,0.0,"(11, 7)","(10, 7)",False,False,False
1718,2,0.0,"(10, 7)","(10, 7)",False,False,False
1719,2,0.0,"(10, 7)","(10, 7)",False,False,False
1720,4,0.0,"(10, 7)","(9, 7)",False,False,True
1721,2,0.0,"(9, 7)","(9, 8)",False,False,True
1722,3,0.0,"(9, 8)","(9, 8)",False,False,False
1723,2,0.0,"(9, 8)","(9, 8)",False,False,False
1724,4,0.0,"(9, 8)","(9, 8)",False,False,False
1725,2,0.0,"(9, 8)","(9, 8)",False,False,False
1726,0,0.0,"(9, 8)","(9, 8)",False,False,False
1727,1,0.0,"(9, 8)","(9, 7)",False,False,True
1728,4,0.0,"(9, 7)","(8, 7)",False,False,True
1729,2,0.0,"(8, 7)","(8, 7)",False,False,False
1730,2,0.0,"(8, 7)","(8, 7)",False,False,False
1731,2,0.0,"(8, 7)","(8, 7)",False,False,False
1732,2,0.0,"(8, 7)","(8, 7)",False,False,False
1733,2,0.0,"(8, 7)","(8, 7)",False,False,False
1734,3,0.0,"(8, 7)","(9, 7)",False,False,True
1735,4,0.0,"(9, 7)","(8, 7)",False,False,False
1736,2,0.0,"(8, 7)","(8, 7)",False,False,False
1737,2,0.0,"(8, 7)","(8, 7)",False,False,False
1738,2,0.0,"(8, 7)","(8, 7)",False,False,False
1739,2,0.0,"(8, 7)","(8, 7)",False,False,False
1740,2,0.0,"(8, 7)","(8, 7)",False,False,False
1741,3,0.0,"(8, 7)","(9, 7)",False,False,True
1742,2,0.0,"(9, 7)","(9, 8)",False,False,True
1743,2,0.0,"(9, 8)","(9, 8)",False,False,False
1744,0,0.0,"(9, 8)","(9, 8)",False,False,False
1745,4,0.0,"(9, 8)","(9, 8)",False,False,False
1746,2,0.0,"(9, 8)","(9, 8)",False,False,False
1747,1,0.0,"(9, 8)","(9, 7)",False,False,True
1748,4,0.0,"(9, 7)","(8, 7)",False,False,True
1749,2,0.0,"(8, 7)","(8, 7)",False,False,False
1750,3,0.0,"(8, 7)","(9, 7)",False,False,True
1751,4,0.0,"(9, 7)","(8, 7)",False,False,False
1752,2,0.0,"(8, 7)","(8, 7)",False,False,False
1753,2,0.0,"(8, 7)","(8, 7)",False,False,False
1754,2,0.0,"(8, 7)","(8, 7)",False,False,False
1755,2,0.0,"(8, 7)","(8, 7)",False,False,False
1756,2,0.0,"(8, 7)","(8, 7)",False,False,False
1757,2,0.0,"(8, 7)","(8, 7)",False,False,False
1758,2,0.0,"(8, 7)","(8, 7)",False,False,False
1759,3,0.0,"(8, 7)","(9, 7)",False,False,True
1760,2,0.0,"(9, 7)","(9, 8)",False,False,True
1761,4,0.0,"(9, 8)","(9, 8)",False,False,False
1762,2,0.0,"(9, 8)","(9, 8)",False,False,False
1763,3,0.0,"(9, 8)","(9, 8)",False,False,False
1764,2,0.0,"(9, 8)","(9, 8)",False,False,False
1765,2,0.0,"(9, 8)","(9, 8)",False,False,False
1766,2,0.0,"(9, 8)","(9, 8)",False,False,False
1767,1,0.0,"(9, 8)","(9, 7)",False,False,True
1768,2,0.0,"(9, 7)","(9, 8)",False,False,False
1769,3,0.0,"(9, 8)","(9, 8)",False,False,False
1770,2,0.0,"(9, 8)","(9, 8)",False,False,False
1771,4,0.0,"(9, 8)","(9, 8)",False,False,False
1772,4,0.0,"(9, 8)","(9, 8)",False,False,False
1773,4,0.0,"(9, 8)","(9, 8)",False,False,False
1774,2,0.0,"(9, 8)","(9, 8)",False,False,False
1775,4,0.0,"(9, 8)","(9, 8)",False,False,False
1776,2,0.0,"(9, 8)","(9, 8)",False,False,False
1777,2,0.0,"(9, 8)","(9, 8)",False,False,False
1778,4,0.0,"(9, 8)","(9, 8)",False,False,False
1779,4,0.0,"(9, 8)","(9, 8)",False,False,False
1780,4,0.0,"(9, 8)","(9, 8)",False,False,False
1781,2,0.0,"(9, 8)","(9, 8)",False,False,False
1782,3,0.0,"(9, 8)","(9, 8)",False,False,False
1783,3,0.0,"(9, 8)","(9, 8)",False,False,False
1784,3,0.0,"(9, 8)","(9, 8)",False,False,False
1785,2,0.0,"(9, 8)","(9, 8)",False,False,False
1786,1,0.0,"(9, 8)","(9, 7)",False,False,True
1787,4,0.0,"(9, 7)","(8, 7)",False,False,True
1788,2,0.0,"(8, 7)","(8, 7)",False,False,False
1789,2,0.0,"(8, 7)","(8, 7)",False,False,False
1790,2,0.0,"(8, 7)","(8, 7)",False,False,False
1791,1,0.0,"(8, 7)","(8, 7)",False,False,False
1792,3,0.0,"(8, 7)","(9, 7)",False,False,True
1793,4,0.0,"(9, 7)","(8, 7)",False,False,False
1794,2,0.0,"(8, 7)","(8, 7)",False,False,False
1795,3,0.0,"(8, 7)","(9, 7)",False,False,True
1796,4,0.0,"(9, 7)","(8, 7)",False,False,False
1797,2,0.0,"(8, 7)","(8, 7)",False,False,False
1798,3,0.0,"(8, 7)","(9, 7)",False,False,True
1799,3,0.0,"(9, 7)","(10, 7)",False,False,True
1800,3,0.0,"(10, 7)","(11, 7)",False,False,True
1801,3,0.0,"(11, 7)","(12, 7)",False,False,True
1802,1,0.0,"(12, 7)","(12, 7)",False,False,False
1803,3,0.0,"(12, 7)","(13, 7)",False,False,True
1804,2,0.0,"(13, 7)","(13, 7)",False,True,True
1805,2,0.0,"(13, 7)","(13, 7)",False,False,False
1806,1,0.0,"(13, 7)","(13, 6)",False,False,True
1807,3,0.0,"(13, 6)","(14, 6)",False,False,True
1808,4,0.0,"(14, 6)","(13, 6)",False,False,False
1809,1,0.0,"(13, 6)","(13, 6)",False,True,True
1810,2,0.0,"(13, 6)","(13, 7)",False,False,True
1811,3,0.0,"(13, 7)","(14, 7)",False,False,True
1812,4,0.0,"(14, 7)","(13, 7)",False,False,False
1813,1,0.0,"(13, 7)","(13, 6)",False,False,True
1814,3,0.0,"(13, 6)","(13, 6)",False,True,True
1815,2,0.0,"(13, 6)","(13, 7)",False,False,True
1816,4,0.0,"(13, 7)","(13, 7)",False,True,True
1817,4,0.0,"(13, 7)","(12, 7)",False,False,True
1818,3,0.0,"(12, 7)","(13, 7)",False,False,False
1819,2,0.0,"(13, 7)","(13, 8)",False,False,True
1820,2,0.0,"(13, 8)","(13, 9)",False,False,True
1821,2,0.0,"(13, 9)","(13, 10)",False,False,True
1822,4,0.0,"(13, 10)","(12, 10)",False,False,True
1823,3,0.0,"(12, 10)","(13, 10)",False,False,False
1824,4,0.0,"(13, 10)","(12, 10)",False,False,False
1825,4,0.0,"(12, 10)","(11, 10)",False,False,True
1826,3,0.0,"(11, 10)","(12, 10)",False,False,False
1827,4,0.0,"(12, 10)","(11, 10)",False,False,False
1828,4,0.0,"(11, 10)","(11, 10)",False,False,False
1829,2,0.0,"(11, 10)","(11, 11)",False,False,True
1830,4,0.0,"(11, 11)","(11, 11)",False,False,False
1831,4,0.0,"(11, 11)","(11, 11)",False,False,False
1832,2,0.0,"(11, 11)","(11, 12)",False,False,True
1833,3,0.0,"(11, 12)","(12, 12)",False,False,True
1834,4,0.0,"(12, 12)","(11, 12)",False,False,False
1835,3,0.0,"(11, 12)","(12, 12)",False,False,False
1836,4,0.0,"(12, 12)","(11, 12)",False,False,False
1837,3,0.0,"(11, 12)","(12, 12)",False,False,False
1838,3,0.0,"(12, 12)","(13, 12)",False,False,True
1839,4,0.0,"(13, 12)","(12, 12)",False,False,False
1840,4,0.0,"(12, 12)","(11, 12)",False,False,True
1841,4,0.0,"(11, 12)","(11, 12)",False,False,False
1842,4,0.0,"(11, 12)","(11, 12)",False,False,False
1843,3,0.0,"(11, 12)","(12, 12)",False,False,True
1844,1,0.0,"(12, 12)","(12, 12)",False,False,False
1845,4,0.0,"(12, 12)","(11, 12)",False,False,True
1846,3,0.0,"(11, 12)","(12, 12)",False,False,False
1847,4,0.0,"(12, 12)","(11, 12)",False,False,False
1848,4,0.0,"(11, 12)","(11, 12)",False,False,False
1849,2,0.0,"(11, 12)","(11, 13)",False,False,True
1850,1,0.0,"(11, 13)","(11, 12)",False,False,False
1851,4,0.0,"(11, 12)","(11, 12)",False,False,False
1852,1,0.0,"(11, 12)","(11, 11)",False,False,True
1853,3,0.0,"(11, 11)","(11, 11)",False,False,False
1854,1,0.0,"(11, 11)","(11, 10)",False,False,True
1855,4,0.0,"(11, 10)","(11, 10)",False,False,False
1856,2,0.0,"(11, 10)","(11, 11)",False,False,True
1857,3,0.0,"(11, 11)","(11, 11)",False,False,False
1858,4,0.0,"(11, 11)","(11, 11)",False,False,False
1859,3,0.0,"(11, 11)","(11, 11)",False,False,False
1860,4,0.0,"(11, 11)","(11, 11)",False,False,False
1861,2,0.0,"(11, 11)","(11, 12)",False,False,True
1862,3,0.0,"(11, 12)","(12, 12)",False,False,True
1863,4,0.0,"(12, 12)","(11, 12)",False,False,False
1864,4,0.0,"(11, 12)","(11, 12)",False,False,False
1865,3,0.0,"(11, 12)","(12, 12)",False,False,True
1866,3,0.0,"(12, 12)","(13, 12)",False,False,True
1867,3,0.0,"(13, 12)","(14, 12)",False,False,True
1868,4,0.0,"(14, 12)","(13, 12)",False,False,False
1869,2,0.0,"(13, 12)","(13, 13)",False,False,True
1870,4,0.0,"(13, 13)","(12, 13)",False,False,True
1871,1,0.0,"(12, 13)","(12, 12)",False,False,True
1872,4,0.0,"(12, 12)","(11, 12)",False,False,True
1873,4,0.0,"(11, 12)","(11, 12)",False,False,False
1874,1,0.0,"(11, 12)","(11, 11)",False,False,True
1875,4,0.0,"(11, 11)","(11, 11)",False,False,False
1876,3,0.0,"(11, 11)","(11, 11)",False,False,False
1877,4,0.0,"(11, 11)","(11, 11)",False,False,False
1878,4,0.0,"(11, 11)","(11, 11)",False,False,False
1879,4,0.0,"(11, 11)","(11, 11)",False,False,False
1880,4,0.0,"(11, 11)","(11, 11)",False,False,False
1881,3,0.0,"(11, 11)","(11, 11)",False,False,False
1882,4,0.0,"(11, 11)","(11, 11)",False,False,False
1883,1,0.0,"(11, 11)","(11, 10)",False,False,True
1884,4,0.0,"(11, 10)","(11, 10)",False,False,False
1885,3,0.0,"(11, 10)","(12, 10)",False,False,True
1886,4,0.0,"(12, 10)","(11, 10)",False,False,False
1887,3,0.0,"(11, 10)","(12, 10)",False,False,False
1888,4,0.0,"(12, 10)","(11, 10)",False,False,False
1889,4,0.0,"(11, 10)","(11, 10)",False,False,False
1890,3,0.0,"(11, 10)","(12, 10)",False,False,True
