step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(1, 13)","(1, 12)",False,False,True
1427,3,0.0,"(1, 12)","(2, 12)",False,False,True
1428,1,0.0,"(2, 12)","(2, 11)",False,False,True
1429,3,0.0,"(2, 11)","(3, 11)",False,False,True
1430,3,0.0,"(3, 11)","(4, 11)",False,False,True
1431,3,0.0,"(4, 11)","(5, 11)",False,False,True
1432,3,0.0,"(5, 11)","(6, 11)",False,False,True
1433,3,0.0,"(6, 11)","(6, 11)",False,False,False
1434,3,0.0,"(6, 11)","(6, 11)",False,False,False
1435,3,0.0,"(6, 11)","(6, 11)",False,False,False
1436,3,0.0,"(6, 11)","(6, 11)",False,False,False
1437,3,0.0,"(6, 11)","(6, 11)",False,False,False
1438,3,0.0,"(6, 11)","(6, 11)",False,False,False
1439,3,0.0,"(6, 11)","(6, 11)",False,False,False
1440,3,0.0,"(6, 11)","(6, 11)",False,False,False
1441,3,0.0,"(6, 11)","(6, 11)",False,False,False
1442,3,0.0,"(6, 11)","(6, 11)",False,False,False
1443,4,0.0,"(6, 11)","(5, 11)",False,False,True
1444,4,0.0,"(5, 11)","(4, 11)",False,False,True
1445,4,0.0,"(4, 11)","(3, 11)",False,False,True
1446,4,0.0,"(3, 11)","(2, 11)",False,False,True
1447,1,0.0,"(2, 11)","(2, 10)",False,False,True
1448,1,0.0,"(2, 10)","(2, 9)",False,False,True
1449,1,0.0,"(2, 9)","(2, 8)",False,False,True
1450,1,0.0,"(2, 8)","(2, 7)",False,False,True
1451,1,0.0,"(2, 7)","(2, 6)",False,False,True
1452,1,0.0,"(2, 6)","(2, 5)",False,True,True
1453,1,0.0,"(2, 5)","(2, 4)",False,False,True
1454,3,0.0,"(2, 4)","(3, 4)",False,False,True
1455,3,0.0,"(3, 4)","(4, 4)",False,True,True
1456,3,0.0,"(4, 4)","(5, 4)",False,False,True
1457,3,0.0,"(5, 4)","(6, 4)",False,False,True
1458,3,0.0,"(6, 4)","(6, 4)",False,False,False
1459,3,0.0,"(6, 4)","(6, 4)",False,False,False
1460,3,0.0,"(6, 4)","(6, 4)",False,False,False
1461,3,0.0,"(6, 4)","(6, 4)",False,False,False
1462,3,0.0,"(6, 4)","(6, 4)",False,False,False
1463,1,0.0,"(6, 4)","(6, 3)",False,False,True
1464,1,0.0,"(6, 3)","(6, 2)",False,False,True
1465,4,0.0,"(6, 2)","(5, 2)",False,False,True
1466,4,0.0,"(5, 2)","(4, 2)",False,False,True
1467,4,0.0,"(4, 2)","(3, 2)",False,False,True
1468,4,0.0,"(3, 2)","(2, 2)",False,False,True
1469,4,0.0,"(2, 2)","(1, 2)",False,False,True
1470,2,0.0,"(1, 2)","(1, 3)",False,False,True
1471,3,0.0,"(1, 3)","(2, 3)",False,False,True
1472,3,0.0,"(2, 3)","(3, 3)",False,False,True
1473,3,0.0,"(3, 3)","(4, 3)",False,False,True
1474,3,0.0,"(4, 3)","(5, 3)",False,False,True
1475,3,0.0,"(5, 3)","(6, 3)",False,False,True
1476,3,0.0,"(6, 3)","(6, 3)",False,False,False
1477,1,0.0,"(6, 3)","(6, 2)",False,False,True
1478,1,7.0,"(6, 2)","(6, 1)",True,True,True
1479,4,0.0,"(6, 1)","(5, 1)",False,True,True
1480,4,0.0,"(5, 1)","(4, 1)",False,False,True
1481,4,0.0,"(4, 1)","(3, 1)",False,False,True
1482,2,0.0,"(3, 1)","(3, 2)",False,False,True
1483,4,0.0,"(3, 2)","(2, 2)",False,False,True
1484,2,0.0,"(2, 2)","(2, 3)",False,False,True
1485,2,0.0,"(2, 3)","(2, 4)",False,True,True
1486,4,0.0,"(2, 4)","(1, 4)",False,True,True
1487,1,0.0,"(1, 4)","(1, 3)",False,True,True
1488,2,0.0,"(1, 3)","(1, 4)",False,True,False
1489,3,0.0,"(1, 4)","(2, 4)",False,True,True
1490,3,0.0,"(2, 4)","(3, 4)",False,False,True
1491,3,0.0,"(3, 4)","(4, 4)",False,False,True
1492,3,0.0,"(4, 4)","(5, 4)",False,False,True
1493,3,0.0,"(5, 4)","(6, 4)",False,False,True
1494,3,0.0,"(6, 4)","(6, 4)",False,False,False
1495,1,0.0,"(6, 4)","(6, 3)",False,False,True
1496,1,0.0,"(6, 3)","(6, 2)",False,False,True
1497,3,0.0,"(6, 2)","(6, 2)",False,False,False
1498,2,0.0,"(6, 2)","(6, 3)",False,False,True
1499,2,0.0,"(6, 3)","(6, 4)",False,False,True
1500,4,0.0,"(6, 4)","(5, 4)",False,False,True
1501,4,0.0,"(5, 4)","(4, 4)",False,False,True
1502,4,0.0,"(4, 4)","(3, 4)",False,False,True
1503,4,0.0,"(3, 4)","(2, 4)",False,False,True
1504,2,0.0,"(2, 4)","(2, 5)",False,False,True
1505,2,0.0,"(2, 5)","(2, 6)",False,False,True
1506,2,0.0,"(2, 6)","(2, 7)",False,False,True
1507,2,0.0,"(2, 7)","(2, 8)",False,True,True
1508,2,0.0,"(2, 8)","(2, 9)",False,False,True
1509,2,0.0,"(2, 9)","(2, 10)",False,False,True
1510,2,0.0,"(2, 10)","(2, 11)",False,False,True
1511,2,0.0,"(2, 11)","(2, 12)",False,True,True
1512,2,0.0,"(2, 12)","(2, 13)",False,False,True
1513,3,0.0,"(2, 13)","(3, 13)",False,False,True
1514,1,0.0,"(3, 13)","(3, 13)",False,False,False
1515,1,0.0,"(3, 13)","(3, 13)",False,False,False
1516,3,0.0,"(3, 13)","(4, 13)",False,False,True
1517,3,0.0,"(4, 13)","(5, 13)",False,False,True
1518,3,0.0,"(5, 13)","(6, 13)",False,False,True
1519,3,0.0,"(6, 13)","(7, 13)",False,False,True
1520,3,0.0,"(7, 13)","(8, 13)",False,False,True
1521,3,0.0,"(8, 13)","(9, 13)",False,False,True
1522,3,0.0,"(9, 13)","(10, 13)",False,False,True
1523,3,0.0,"(10, 13)","(11, 13)",False,False,True
1524,3,0.0,"(11, 13)","(12, 13)",False,False,True
1525,3,0.0,"(12, 13)","(12, 13)",False,False,False
1526,1,0.0,"(12, 13)","(12, 12)",False,True,True
1527,4,0.0,"(12, 12)","(11, 12)",False,False,True
1528,4,0.0,"(11, 12)","(10, 12)",False,False,True
1529,4,0.0,"(10, 12)","(9, 12)",False,False,True
1530,4,0.0,"(9, 12)","(8, 12)",False,False,True
1531,4,0.0,"(8, 12)","(8, 12)",False,True,True
1532,1,0.0,"(8, 12)","(8, 11)",False,False,True
1533,1,0.0,"(8, 11)","(8, 10)",False,False,True
1534,1,0.0,"(8, 10)","(8, 9)",False,False,True
1535,4,0.0,"(8, 9)","(8, 9)",False,False,False
1536,3,0.0,"(8, 9)","(9, 9)",False,False,True
1537,3,0.0,"(9, 9)","(10, 9)",False,False,True
1538,1,0.0,"(10, 9)","(10, 9)",False,False,False
1539,3,0.0,"(10, 9)","(11, 9)",False,False,True
1540,3,0.0,"(11, 9)","(12, 9)",False,True,True
1541,3,0.0,"(12, 9)","(12, 9)",False,True,True
1542,3,0.0,"(12, 9)","(12, 9)",False,False,False
1543,3,0.0,"(12, 9)","(12, 9)",False,False,False
1544,3,0.0,"(12, 9)","(12, 9)",False,False,False
1545,3,0.0,"(12, 9)","(12, 9)",False,False,False
1546,3,0.0,"(12, 9)","(12, 9)",False,False,False
1547,1,0.0,"(12, 9)","(12, 9)",False,False,False
1548,4,0.0,"(12, 9)","(11, 9)",False,False,True
1549,4,0.0,"(11, 9)","(10, 9)",False,False,True
1550,3,0.0,"(10, 9)","(11, 9)",False,False,False
1551,1,0.0,"(11, 9)","(11, 9)",False,False,False
1552,3,0.0,"(11, 9)","(12, 9)",False,False,True
1553,3,0.0,"(12, 9)","(12, 9)",False,False,False
1554,2,0.0,"(12, 9)","(12, 10)",False,False,True
1555,3,0.0,"(12, 10)","(12, 10)",False,True,True
1556,3,0.0,"(12, 10)","(13, 10)",False,False,True
1557,0,0.0,"(13, 10)","(13, 10)",False,False,False
1558,4,0.0,"(13, 10)","(12, 10)",False,False,True
1559,4,0.0,"(12, 10)","(11, 10)",False,False,True
1560,4,0.0,"(11, 10)","(10, 10)",False,False,True
1561,4,0.0,"(10, 10)","(9, 10)",False,False,True
1562,4,0.0,"(9, 10)","(8, 10)",False,False,True
1563,4,0.0,"(8, 10)","(8, 10)",False,False,False
1564,1,0.0,"(8, 10)","(8, 9)",False,False,True
1565,4,0.0,"(8, 9)","(8, 9)",False,False,False
1566,1,0.0,"(8, 9)","(8, 9)",False,True,True
1567,4,0.0,"(8, 9)","(8, 9)",False,True,True
1568,3,0.0,"(8, 9)","(9, 9)",False,False,True
1569,3,0.0,"(9, 9)","(10, 9)",False,False,True
1570,3,0.0,"(10, 9)","(11, 9)",False,False,True
1571,3,0.0,"(11, 9)","(12, 9)",False,False,True
1572,3,0.0,"(12, 9)","(12, 9)",False,False,False
1573,2,0.0,"(12, 9)","(12, 10)",False,False,True
1574,4,0.0,"(12, 10)","(11, 10)",False,False,True
1575,4,0.0,"(11, 10)","(10, 10)",False,False,True
1576,4,0.0,"(10, 10)","(9, 10)",False,False,True
1577,4,0.0,"(9, 10)","(8, 10)",False,False,True
1578,1,0.0,"(8, 10)","(8, 9)",False,False,True
1579,3,0.0,"(8, 9)","(9, 9)",False,False,True
1580,3,0.0,"(9, 9)","(10, 9)",False,False,True
1581,3,0.0,"(10, 9)","(11, 9)",False,False,True
1582,3,0.0,"(11, 9)","(12, 9)",False,False,True
1583,3,0.0,"(12, 9)","(12, 9)",False,True,True
1584,3,0.0,"(12, 9)","(12, 9)",False,True,True
1585,2,0.0,"(12, 9)","(12, 10)",False,False,True
1586,3,0.0,"(12, 10)","(13, 10)",False,False,True
1587,3,0.0,"(13, 10)","(14, 10)",False,True,True
1588,2,0.0,"(14, 10)","(14, 11)",False,True,True
1589,2,0.0,"(14, 11)","(14, 12)",False,True,True
1590,2,0.0,"(14, 12)","(14, 13)",False,True,True
1591,1,0.0,"(14, 13)","(14, 12)",False,False,False
1592,1,0.0,"(14, 12)","(14, 11)",False,False,True
1593,1,0.0,"(14, 11)","(14, 10)",False,False,True
1594,1,0.0,"(14, 10)","(14, 9)",False,True,True
1595,4,0.0,"(14, 9)","(14, 9)",False,True,True
1596,4,0.0,"(14, 9)","(14, 9)",False,False,False
1597,1,0.0,"(14, 9)","(14, 8)",False,False,True
1598,1,0.0,"(14, 8)","(14, 7)",False,False,True
1599,1,0.0,"(14, 7)","(14, 6)",False,False,True
1600,1,0.0,"(14, 6)","(14, 5)",False,False,True
1601,1,0.0,"(14, 5)","(14, 4)",False,True,True
1602,1,0.0,"(14, 4)","(14, 3)",False,True,True
1603,1,0.0,"(14, 3)","(14, 2)",False,False,True
1604,4,0.0,"(14, 2)","(13, 2)",False,False,True
1605,4,0.0,"(13, 2)","(12, 2)",False,False,True
1606,4,0.0,"(12, 2)","(11, 2)",False,False,True
1607,4,0.0,"(11, 2)","(10, 2)",False,False,True
1608,4,0.0,"(10, 2)","(9, 2)",False,True,True
1609,1,0.0,"(9, 2)","(9, 1)",False,True,True
1610,4,0.0,"(9, 1)","(8, 1)",False,True,True
1611,2,0.0,"(8, 1)","(8, 2)",False,False,True
1612,3,0.0,"(8, 2)","(9, 2)",False,False,True
1613,3,0.0,"(9, 2)","(10, 2)",False,False,True
1614,3,0.0,"(10, 2)","(11, 2)",False,False,True
1615,3,0.0,"(11, 2)","(12, 2)",False,False,True
1616,3,0.0,"(12, 2)","(13, 2)",False,False,True
1617,3,0.0,"(13, 2)","(14, 2)",False,False,True
1618,2,0.0,"(14, 2)","(14, 3)",False,False,True
1619,4,0.0,"(14, 3)","(13, 3)",False,False,True
1620,4,0.0,"(13, 3)","(12, 3)",False,False,True
1621,4,0.0,"(12, 3)","(11, 3)",False,False,True
1622,2,0.0,"(11, 3)","(11, 3)",False,False,False
1623,4,0.0,"(11, 3)","(10, 3)",False,False,True
1624,4,0.0,"(10, 3)","(9, 3)",False,False,True
1625,4,0.0,"(9, 3)","(8, 3)",False,False,True
1626,2,0.0,"(8, 3)","(8, 3)",False,False,False
1627,1,0.0,"(8, 3)","(8, 2)",False,False,True
1628,3,0.0,"(8, 2)","(9, 2)",False,False,True
1629,1,0.0,"(9, 2)","(9, 1)",False,False,True
1630,3,0.0,"(9, 1)","(10, 1)",False,False,True
1631,3,0.0,"(10, 1)","(11, 1)",False,False,True
1632,3,0.0,"(11, 1)","(12, 1)",False,False,True
1633,3,0.0,"(12, 1)","(13, 1)",False,False,True
1634,3,0.0,"(13, 1)","(14, 1)",False,False,True
1635,2,0.0,"(14, 1)","(14, 2)",False,False,True
1636,1,0.0,"(14, 2)","(14, 1)",False,False,False
1637,1,0.0,"(14, 1)","(14, 1)",False,False,False
1638,1,0.0,"(14, 1)","(14, 1)",False,False,False
1639,1,0.0,"(14, 1)","(14, 1)",False,False,False
1640,2,0.0,"(14, 1)","(14, 2)",False,False,True
1641,4,0.0,"(14, 2)","(13, 2)",False,False,True
1642,4,0.0,"(13, 2)","(12, 2)",False,False,True
1643,4,0.0,"(12, 2)","(11, 2)",False,False,True
1644,4,0.0,"(11, 2)","(10, 2)",False,False,True
1645,4,0.0,"(10, 2)","(9, 2)",False,False,True
1646,4,0.0,"(9, 2)","(8, 2)",False,False,True
1647,1,0.0,"(8, 2)","(8, 1)",False,False,True
1648,3,0.0,"(8, 1)","(9, 1)",False,False,True
1649,3,0.0,"(9, 1)","(10, 1)",False,False,True
1650,2,0.0,"(10, 1)","(10, 2)",False,True,True
1651,4,0.0,"(10, 2)","(9, 2)",False,True,True
1652,4,0.0,"(9, 2)","(8, 2)",False,False,True
1653,2,0.0,"(8, 2)","(8, 3)",False,False,True
1654,3,0.0,"(8, 3)","(9, 3)",False,False,True
1655,3,0.0,"(9, 3)","(10, 3)",False,False,True
1656,3,0.0,"(10, 3)","(11, 3)",False,False,True
1657,2,0.0,"(11, 3)","(11, 3)",False,False,False
1658,2,0.0,"(11, 3)","(11, 3)",False,False,False
1659,2,0.0,"(11, 3)","(11, 3)",False,False,False
1660,2,0.0,"(11, 3)","(11, 3)",False,False,False
1661,2,0.0,"(11, 3)","(11, 3)",False,False,False
1662,4,0.0,"(11, 3)","(10, 3)",False,False,True
1663,2,0.0,"(10, 3)","(10, 3)",False,False,False
1664,3,0.0,"(10, 3)","(11, 3)",False,False,True
1665,2,0.0,"(11, 3)","(11, 3)",False,False,False
1666,1,0.0,"(11, 3)","(11, 2)",False,False,True
1667,2,0.0,"(11, 2)","(11, 3)",False,False,False
1668,0,0.0,"(11, 3)","(11, 3)",False,False,False
1669,2,0.0,"(11, 3)","(11, 3)",False,False,False
1670,2,0.0,"(11, 3)","(11, 3)",False,False,False
1671,4,0.0,"(11, 3)","(10, 3)",False,False,True
1672,3,0.0,"(10, 3)","(11, 3)",False,False,False
1673,0,0.0,"(11, 3)","(11, 3)",False,False,False
1674,2,0.0,"(11, 3)","(11, 3)",False,False,False
1675,0,0.0,"(11, 3)","(11, 3)",False,False,False
1676,2,0.0,"(11, 3)","(11, 3)",False,False,False
1677,3,0.0,"(11, 3)","(12, 3)",False,True,True
1678,2,0.0,"(12, 3)","(12, 3)",False,True,True
1679,4,0.0,"(12, 3)","(11, 3)",False,False,True
1680,0,0.0,"(11, 3)","(11, 3)",False,False,False
1681,2,0.0,"(11, 3)","(11, 3)",False,False,False
1682,3,0.0,"(11, 3)","(12, 3)",False,False,True
1683,4,0.0,"(12, 3)","(11, 3)",False,False,False
1684,2,0.0,"(11, 3)","(11, 3)",False,False,False
1685,4,0.0,"(11, 3)","(10, 3)",False,False,True
1686,2,0.0,"(10, 3)","(10, 3)",False,False,False
1687,2,0.0,"(10, 3)","(10, 3)",False,False,False
1688,2,0.0,"(10, 3)","(10, 3)",False,False,False
1689,3,0.0,"(10, 3)","(11, 3)",False,False,True
1690,2,0.0,"(11, 3)","(11, 3)",False,False,False
1691,0,0.0,"(11, 3)","(11, 3)",False,False,False
1692,3,0.0,"(11, 3)","(12, 3)",False,False,True
1693,2,0.0,"(12, 3)","(12, 3)",False,False,False
1694,1,0.0,"(12, 3)","(12, 2)",False,False,True
1695,2,0.0,"(12, 2)","(12, 3)",False,False,False
1696,2,0.0,"(12, 3)","(12, 3)",False,False,False
1697,4,0.0,"(12, 3)","(11, 3)",False,False,True
1698,2,0.0,"(11, 3)","(11, 3)",False,False,False
1699,2,0.0,"(11, 3)","(11, 3)",False,False,False
1700,4,0.0,"(11, 3)","(10, 3)",False,False,True
1701,2,0.0,"(10, 3)","(10, 3)",False,False,False
1702,2,0.0,"(10, 3)","(10, 3)",False,False,False
1703,4,0.0,"(10, 3)","(9, 3)",False,False,True
1704,4,0.0,"(9, 3)","(8, 3)",False,False,True
1705,4,0.0,"(8, 3)","(8, 3)",False,False,False
1706,4,0.0,"(8, 3)","(8, 3)",False,False,False
1707,4,0.0,"(8, 3)","(8, 3)",False,True,True
1708,1,0.0,"(8, 3)","(8, 2)",False,False,True
1709,4,0.0,"(8, 2)","(8, 2)",False,True,True
1710,1,0.0,"(8, 2)","(8, 1)",False,False,True
1711,0,0.0,"(8, 1)","(8, 1)",False,False,False
1712,4,0.0,"(8, 1)","(8, 1)",False,False,False
1713,0,0.0,"(8, 1)","(8, 1)",False,False,False
1714,3,0.0,"(8, 1)","(9, 1)",False,False,True
1715,3,0.0,"(9, 1)","(10, 1)",False,False,True
1716,2,0.0,"(10, 1)","(10, 2)",False,False,True
1717,2,0.0,"(10, 2)","(10, 3)",False,False,True
1718,3,0.0,"(10, 3)","(11, 3)",False,False,True
1719,2,0.0,"(11, 3)","(11, 3)",False,False,False
1720,3,0.0,"(11, 3)","(12, 3)",False,False,True
1721,2,0.0,"(12, 3)","(12, 3)",False,False,False
1722,2,0.0,"(12, 3)","(12, 3)",False,False,False
1723,2,0.0,"(12, 3)","(12, 3)",False,True,True
1724,4,0.0,"(12, 3)","(11, 3)",False,True,True
1725,0,0.0,"(11, 3)","(11, 3)",False,False,False
1726,2,0.0,"(11, 3)","(11, 3)",False,False,False
1727,4,0.0,"(11, 3)","(10, 3)",False,False,True
1728,2,0.0,"(10, 3)","(10, 3)",False,False,False
1729,4,0.0,"(10, 3)","(9, 3)",False,False,True
1730,3,0.0,"(9, 3)","(10, 3)",False,False,False
1731,2,0.0,"(10, 3)","(10, 3)",False,False,False
1732,2,0.0,"(10, 3)","(10, 3)",False,False,False
1733,2,0.0,"(10, 3)","(10, 3)",False,False,False
1734,2,0.0,"(10, 3)","(10, 3)",False,False,False
1735,4,0.0,"(10, 3)","(9, 3)",False,False,True
1736,4,0.0,"(9, 3)","(8, 3)",False,False,True
1737,1,0.0,"(8, 3)","(8, 2)",False,False,True
1738,3,0.0,"(8, 2)","(9, 2)",False,False,True
1739,2,0.0,"(9, 2)","(9, 3)",False,False,True
1740,4,0.0,"(9, 3)","(8, 3)",False,False,True
1741,1,0.0,"(8, 3)","(8, 2)",False,False,True
1742,3,0.0,"(8, 2)","(9, 2)",False,False,True
1743,3,0.0,"(9, 2)","(10, 2)",False,False,True
1744,2,0.0,"(10, 2)","(10, 3)",False,False,True
1745,4,0.0,"(10, 3)","(9, 3)",False,False,True
1746,4,0.0,"(9, 3)","(8, 3)",False,False,True
1747,1,0.0,"(8, 3)","(8, 2)",False,False,True
1748,1,0.0,"(8, 2)","(8, 1)",False,False,True
1749,3,0.0,"(8, 1)","(9, 1)",False,False,True
1750,2,0.0,"(9, 1)","(9, 2)",False,False,True
1751,2,0.0,"(9, 2)","(9, 3)",False,False,True
1752,4,0.0,"(9, 3)","(8, 3)",False,False,True
1753,1,0.0,"(8, 3)","(8, 2)",False,False,True
1754,3,0.0,"(8, 2)","(9, 2)",False,False,True
1755,2,0.0,"(9, 2)","(9, 3)",False,True,True
1756,4,0.0,"(9, 3)","(8, 3)",False,False,True
1757,1,0.0,"(8, 3)","(8, 2)",False,False,True
1758,3,0.0,"(8, 2)","(9, 2)",False,False,True
1759,2,0.0,"(9, 2)","(9, 3)",False,False,True
1760,4,0.0,"(9, 3)","(8, 3)",False,True,True
1761,1,0.0,"(8, 3)","(8, 2)",False,False,True
1762,3,0.0,"(8, 2)","(9, 2)",False,False,True
1763,2,0.0,"(9, 2)","(9, 3)",False,False,True
1764,3,0.0,"(9, 3)","(10, 3)",False,False,True
1765,3,0.0,"(10, 3)","(11, 3)",False,False,True
1766,2,0.0,"(11, 3)","(11, 3)",False,False,False
1767,2,0.0,"(11, 3)","(11, 3)",False,False,False
1768,2,0.0,"(11, 3)","(11, 3)",False,False,False
1769,2,0.0,"(11, 3)","(11, 3)",False,False,False
1770,2,0.0,"(11, 3)","(11, 3)",False,False,False
1771,4,0.0,"(11, 3)","(10, 3)",False,False,True
1772,2,0.0,"(10, 3)","(10, 3)",False,False,False
1773,4,0.0,"(10, 3)","(9, 3)",False,False,True
1774,3,0.0,"(9, 3)","(10, 3)",False,False,False
1775,3,0.0,"(10, 3)","(11, 3)",False,False,True
1776,2,0.0,"(11, 3)","(11, 3)",False,False,False
1777,3,0.0,"(11, 3)","(12, 3)",False,False,True
1778,2,0.0,"(12, 3)","(12, 3)",False,False,False
1779,3,0.0,"(12, 3)","(13, 3)",False,True,True
1780,2,0.0,"(13, 3)","(13, 3)",False,False,False
1781,3,0.0,"(13, 3)","(14, 3)",False,False,True
1782,2,0.0,"(14, 3)","(14, 4)",False,False,True
1783,2,0.0,"(14, 4)","(14, 5)",False,True,True
1784,2,0.0,"(14, 5)","(14, 6)",False,False,True
1785,2,0.0,"(14, 6)","(14, 7)",False,True,True
1786,2,0.0,"(14, 7)","(14, 8)",False,False,True
1787,2,0.0,"(14, 8)","(14, 9)",False,False,True
1788,2,0.0,"(14, 9)","(14, 10)",False,True,True
1789,2,0.0,"(14, 10)","(14, 11)",False,False,True
1790,2,0.0,"(14, 11)","(14, 12)",False,False,True
1791,2,0.0,"(14, 12)","(14, 13)",False,False,True
1792,1,0.0,"(14, 13)","(14, 12)",False,False,False
1793,1,0.0,"(14, 12)","(14, 11)",False,False,True
1794,1,0.0,"(14, 11)","(14, 10)",False,False,True
1795,1,0.0,"(14, 10)","(14, 9)",False,False,True
1796,1,0.0,"(14, 9)","(14, 8)",False,False,True
1797,1,0.0,"(14, 8)","(14, 7)",False,False,True
1798,1,0.0,"(14, 7)","(14, 6)",False,False,True
1799,1,0.0,"(14, 6)","(14, 5)",False,False,True
1800,1,0.0,"(14, 5)","(14, 4)",False,True,True
1801,1,0.0,"(14, 4)","(14, 3)",False,False,True
1802,1,0.0,"(14, 3)","(14, 2)",False,True,True
1803,4,0.0,"(14, 2)","(13, 2)",False,False,True
1804,2,0.0,"(13, 2)","(13, 3)",False,False,True
1805,4,0.0,"(13, 3)","(12, 3)",False,False,True
1806,4,0.0,"(12, 3)","(11, 3)",False,False,True
1807,2,0.0,"(11, 3)","(11, 3)",False,False,False
1808,2,0.0,"(11, 3)","(11, 3)",False,False,False
1809,2,0.0,"(11, 3)","(11, 3)",False,False,False
1810,3,0.0,"(11, 3)","(12, 3)",False,False,True
1811,3,0.0,"(12, 3)","(13, 3)",False,False,True
1812,3,0.0,"(13, 3)","(14, 3)",False,False,True
1813,0,0.0,"(14, 3)","(14, 3)",False,False,False
1814,0,0.0,"(14, 3)","(14, 3)",False,False,False
1815,0,0.0,"(14, 3)","(14, 3)",False,False,False
1816,0,0.0,"(14, 3)","(14, 3)",False,False,False
1817,0,0.0,"(14, 3)","(14, 3)",False,False,False
1818,0,0.0,"(14, 3)","(14, 3)",False,False,False
1819,0,0.0,"(14, 3)","(14, 3)",False,False,False
1820,0,0.0,"(14, 3)","(14, 3)",False,False,False
1821,0,0.0,"(14, 3)","(14, 3)",False,False,False
1822,0,0.0,"(14, 3)","(14, 3)",False,False,False
1823,0,0.0,"(14, 3)","(14, 3)",False,False,False
1824,0,0.0,"(14, 3)","(14, 3)",False,False,False
1825,0,0.0,"(14, 3)","(14, 3)",False,False,False
1826,0,0.0,"(14, 3)","(14, 3)",False,False,False
1827,0,0.0,"(14, 3)","(14, 3)",False,False,False
1828,0,0.0,"(14, 3)","(14, 3)",False,False,False
1829,0,0.0,"(14, 3)","(14, 3)",False,False,False
1830,0,0.0,"(14, 3)","(14, 3)",False,False,False
1831,0,0.0,"(14, 3)","(14, 3)",False,False,False
1832,0,0.0,"(14, 3)","(14, 3)",False,False,False
1833,0,0.0,"(14, 3)","(14, 3)",False,False,False
1834,0,0.0,"(14, 3)","(14, 3)",False,False,False
1835,0,0.0,"(14, 3)","(14, 3)",False,False,False
1836,0,0.0,"(14, 3)","(14, 3)",False,False,False
1837,0,0.0,"(14, 3)","(14, 3)",False,False,False
1838,0,0.0,"(14, 3)","(14, 3)",False,False,False
1839,0,0.0,"(14, 3)","(14, 3)",False,False,False
1840,0,0.0,"(14, 3)","(14, 3)",False,False,False
1841,0,0.0,"(14, 3)","(14, 3)",False,False,False
1842,0,0.0,"(14, 3)","(14, 3)",False,False,False
1843,0,0.0,"(14, 3)","(14, 3)",False,False,False
1844,0,0.0,"(14, 3)","(14, 3)",False,False,False
1845,0,0.0,"(14, 3)","(14, 3)",False,False,False
1846,0,0.0,"(14, 3)","(14, 3)",False,False,False
1847,0,0.0,"(14, 3)","(14, 3)",False,False,False
1848,0,0.0,"(14, 3)","(14, 3)",False,False,False
1849,0,0.0,"(14, 3)","(14, 3)",False,False,False
1850,0,0.0,"(14, 3)","(14, 3)",False,False,False
1851,0,0.0,"(14, 3)","(14, 3)",False,False,False
1852,0,0.0,"(14, 3)","(14, 3)",False,False,False
1853,0,0.0,"(14, 3)","(14, 3)",False,False,False
1854,0,0.0,"(14, 3)","(14, 3)",False,False,False
1855,1,0.0,"(14, 3)","(14, 2)",False,False,True
1856,4,0.0,"(14, 2)","(13, 2)",False,False,True
1857,4,0.0,"(13, 2)","(12, 2)",False,False,True
1858,4,0.0,"(12, 2)","(11, 2)",False,False,True
1859,4,0.0,"(11, 2)","(10, 2)",False,False,True
1860,4,0.0,"(10, 2)","(9, 2)",False,False,True
1861,4,0.0,"(9, 2)","(8, 2)",False,False,True
1862,1,0.0,"(8, 2)","(8, 1)",False,False,True
1863,3,0.0,"(8, 1)","(9, 1)",False,True,True
1864,3,0.0,"(9, 1)","(10, 1)",False,True,True
1865,3,0.0,"(10, 1)","(11, 1)",False,False,True
1866,3,0.0,"(11, 1)","(12, 1)",False,False,True
1867,3,0.0,"(12, 1)","(13, 1)",False,False,True
1868,2,0.0,"(13, 1)","(13, 2)",False,True,True
1869,4,0.0,"(13, 2)","(12, 2)",False,False,True
1870,4,0.0,"(12, 2)","(11, 2)",False,True,True
1871,4,0.0,"(11, 2)","(10, 2)",False,False,True
1872,4,0.0,"(10, 2)","(9, 2)",False,False,True
1873,4,0.0,"(9, 2)","(8, 2)",False,False,True
1874,4,0.0,"(8, 2)","(8, 2)",False,False,False
1875,1,0.0,"(8, 2)","(8, 1)",False,False,True
1876,3,0.0,"(8, 1)","(9, 1)",False,False,True
1877,2,0.0,"(9, 1)","(9, 2)",False,False,True
1878,4,0.0,"(9, 2)","(8, 2)",False,False,True
1879,2,0.0,"(8, 2)","(8, 3)",False,False,True
1880,3,0.0,"(8, 3)","(9, 3)",False,False,True
1881,3,0.0,"(9, 3)","(10, 3)",False,False,True
1882,3,0.0,"(10, 3)","(11, 3)",False,False,True
1883,2,0.0,"(11, 3)","(11, 3)",False,False,False
1884,3,0.0,"(11, 3)","(12, 3)",False,False,True
1885,2,0.0,"(12, 3)","(12, 3)",False,True,True
1886,3,0.0,"(12, 3)","(13, 3)",False,True,True
1887,2,0.0,"(13, 3)","(13, 3)",False,False,False
1888,2,0.0,"(13, 3)","(13, 3)",False,False,False
1889,2,0.0,"(13, 3)","(13, 3)",False,False,False
1890,2,0.0,"(13, 3)","(13, 3)",False,False,False
