step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 8)","(8, 8)",False,False,False
1427,5,0.0,"(8, 8)","(8, 8)",False,False,False
1428,2,0.0,"(8, 8)","(8, 8)",False,False,False
1429,5,0.0,"(8, 8)","(8, 8)",False,True,True
1430,4,0.0,"(8, 8)","(8, 8)",False,False,False
1431,2,0.0,"(8, 8)","(8, 8)",False,False,False
1432,5,0.0,"(8, 8)","(8, 8)",False,False,False
1433,2,0.0,"(8, 8)","(8, 8)",False,True,True
1434,2,0.0,"(8, 8)","(8, 8)",False,False,False
1435,2,0.0,"(8, 8)","(8, 8)",False,False,False
1436,5,0.0,"(8, 8)","(8, 8)",False,False,False
1437,0,0.0,"(8, 8)","(8, 8)",False,True,False
1438,5,0.0,"(8, 8)","(7, 8)",False,False,True
1439,2,0.0,"(7, 8)","(7, 8)",False,False,False
1440,4,0.0,"(7, 8)","(7, 8)",False,False,False
1441,5,0.0,"(7, 8)","(7, 8)",False,True,True
1442,4,0.0,"(7, 8)","(7, 8)",False,False,False
1443,2,0.0,"(7, 8)","(7, 8)",False,False,False
1444,4,0.0,"(7, 8)","(7, 8)",False,False,False
1445,4,0.0,"(7, 8)","(8, 8)",False,False,True
1446,3,0.0,"(8, 8)","(8, 8)",False,False,False
1447,4,0.0,"(8, 8)","(8, 8)",False,False,False
1448,5,0.0,"(8, 8)","(8, 8)",False,False,False
1449,4,0.0,"(8, 8)","(8, 8)",False,True,True
1450,4,0.0,"(8, 8)","(8, 8)",False,False,False
1451,2,0.0,"(8, 8)","(8, 8)",False,False,False
1452,2,0.0,"(8, 8)","(8, 8)",False,False,False
1453,2,0.0,"(8, 8)","(8, 8)",False,False,False
1454,2,0.0,"(8, 8)","(8, 8)",False,False,False
1455,2,0.0,"(8, 8)","(8, 8)",False,False,False
1456,2,0.0,"(8, 8)","(8, 8)",False,False,False
1457,4,0.0,"(8, 8)","(8, 8)",False,True,True
1458,2,0.0,"(8, 8)","(8, 8)",False,False,False
1459,2,0.0,"(8, 8)","(8, 8)",False,False,False
1460,2,0.0,"(8, 8)","(8, 8)",False,False,False
1461,4,0.0,"(8, 8)","(8, 8)",False,False,False
1462,3,0.0,"(8, 8)","(8, 8)",False,False,False
1463,5,0.0,"(8, 8)","(8, 8)",False,False,False
1464,2,0.0,"(8, 8)","(8, 8)",False,False,False
1465,5,0.0,"(8, 8)","(8, 8)",False,False,False
1466,2,0.0,"(8, 8)","(8, 8)",False,False,False
1467,5,0.0,"(8, 8)","(8, 8)",False,False,False
1468,5,0.0,"(8, 8)","(7, 8)",False,False,True
1469,5,0.0,"(7, 8)","(6, 8)",False,True,True
1470,3,0.0,"(6, 8)","(6, 8)",False,False,False
1471,5,0.0,"(6, 8)","(6, 8)",False,False,False
1472,2,0.0,"(6, 8)","(6, 8)",False,False,False
1473,4,0.0,"(6, 8)","(6, 8)",False,True,True
1474,4,0.0,"(6, 8)","(7, 8)",False,False,True
1475,4,0.0,"(7, 8)","(8, 8)",False,False,True
1476,4,0.0,"(8, 8)","(8, 8)",False,False,False
1477,4,0.0,"(8, 8)","(8, 8)",False,True,True
1478,2,0.0,"(8, 8)","(8, 8)",False,False,False
1479,4,0.0,"(8, 8)","(8, 8)",False,False,False
1480,5,0.0,"(8, 8)","(8, 8)",False,False,False
1481,2,0.0,"(8, 8)","(8, 8)",False,True,True
1482,4,0.0,"(8, 8)","(8, 8)",False,False,False
1483,2,0.0,"(8, 8)","(8, 8)",False,False,False
1484,4,0.0,"(8, 8)","(8, 8)",False,False,False
1485,5,0.0,"(8, 8)","(8, 8)",False,True,True
1486,4,0.0,"(8, 8)","(8, 8)",False,False,False
1487,5,0.0,"(8, 8)","(8, 8)",False,False,False
1488,4,0.0,"(8, 8)","(8, 8)",False,False,False
1489,5,0.0,"(8, 8)","(8, 8)",False,True,True
1490,5,0.0,"(8, 8)","(7, 8)",False,False,True
1491,2,0.0,"(7, 8)","(7, 8)",False,False,False
1492,5,0.0,"(7, 8)","(7, 8)",False,False,False
1493,5,0.0,"(7, 8)","(6, 8)",False,False,True
1494,2,0.0,"(6, 8)","(6, 8)",False,False,False
1495,2,0.0,"(6, 8)","(6, 8)",False,False,False
1496,2,0.0,"(6, 8)","(6, 8)",False,False,False
1497,2,0.0,"(6, 8)","(6, 8)",False,True,True
1498,4,0.0,"(6, 8)","(6, 8)",False,False,False
1499,4,0.0,"(6, 8)","(7, 8)",False,False,True
1500,5,0.0,"(7, 8)","(7, 8)",False,False,False
1501,5,0.0,"(7, 8)","(6, 8)",False,True,True
1502,2,0.0,"(6, 8)","(6, 8)",False,False,False
1503,4,0.0,"(6, 8)","(6, 8)",False,False,False
1504,5,0.0,"(6, 8)","(6, 8)",False,False,False
1505,5,0.0,"(6, 8)","(6, 8)",False,True,True
1506,4,0.0,"(6, 8)","(6, 8)",False,False,False
1507,2,0.0,"(6, 8)","(6, 8)",False,False,False
1508,5,0.0,"(6, 8)","(6, 8)",False,False,False
1509,2,0.0,"(6, 8)","(6, 8)",False,False,False
1510,4,0.0,"(6, 8)","(6, 8)",False,False,False
1511,2,0.0,"(6, 8)","(6, 8)",False,False,False
1512,3,0.0,"(6, 8)","(6, 8)",False,False,False
1513,4,0.0,"(6, 8)","(6, 8)",False,False,False
1514,2,0.0,"(6, 8)","(6, 8)",False,False,False
1515,5,0.0,"(6, 8)","(6, 8)",False,False,False
1516,3,0.0,"(6, 8)","(6, 8)",False,False,False
1517,4,0.0,"(6, 8)","(6, 8)",False,False,False
1518,5,0.0,"(6, 8)","(6, 8)",False,False,False
1519,2,0.0,"(6, 8)","(6, 8)",False,False,False
1520,2,0.0,"(6, 8)","(6, 8)",False,False,False
1521,2,0.0,"(6, 8)","(6, 8)",False,True,True
1522,2,0.0,"(6, 8)","(6, 8)",False,False,False
1523,2,0.0,"(6, 8)","(6, 8)",False,False,False
1524,2,0.0,"(6, 8)","(6, 8)",False,False,False
1525,2,0.0,"(6, 8)","(6, 8)",False,False,False
1526,2,0.0,"(6, 8)","(6, 8)",False,False,False
1527,2,0.0,"(6, 8)","(6, 8)",False,False,False
1528,2,0.0,"(6, 8)","(6, 8)",False,False,False
1529,2,0.0,"(6, 8)","(6, 8)",False,False,False
1530,4,0.0,"(6, 8)","(6, 8)",False,False,False
1531,5,0.0,"(6, 8)","(6, 8)",False,False,False
1532,3,0.0,"(6, 8)","(6, 8)",False,False,False
1533,5,0.0,"(6, 8)","(6, 8)",False,True,True
1534,2,0.0,"(6, 8)","(6, 8)",False,False,False
1535,3,0.0,"(6, 8)","(6, 8)",False,False,False
1536,4,0.0,"(6, 8)","(6, 8)",False,False,False
1537,2,0.0,"(6, 8)","(6, 8)",False,True,True
1538,4,0.0,"(6, 8)","(6, 8)",False,False,False
1539,2,0.0,"(6, 8)","(6, 8)",False,False,False
1540,4,0.0,"(6, 8)","(6, 8)",False,False,False
1541,5,0.0,"(6, 8)","(6, 8)",False,True,True
1542,4,0.0,"(6, 8)","(6, 8)",False,False,False
1543,2,0.0,"(6, 8)","(6, 8)",False,False,False
1544,5,0.0,"(6, 8)","(6, 8)",False,False,False
1545,4,0.0,"(6, 8)","(6, 8)",False,False,False
1546,2,0.0,"(6, 8)","(6, 8)",False,False,False
1547,4,0.0,"(6, 8)","(6, 8)",False,False,False
1548,5,0.0,"(6, 8)","(6, 8)",False,False,False
1549,4,0.0,"(6, 8)","(6, 8)",False,True,True
1550,5,0.0,"(6, 8)","(6, 8)",False,False,False
1551,3,0.0,"(6, 8)","(6, 8)",False,False,False
1552,2,0.0,"(6, 8)","(6, 8)",False,False,False
1553,4,0.0,"(6, 8)","(6, 8)",False,True,True
1554,4,0.0,"(6, 8)","(7, 8)",False,False,True
1555,4,0.0,"(7, 8)","(8, 8)",False,False,True
1556,4,0.0,"(8, 8)","(8, 8)",False,False,False
1557,2,0.0,"(8, 8)","(8, 8)",False,True,True
1558,2,0.0,"(8, 8)","(8, 8)",False,False,False
1559,2,0.0,"(8, 8)","(8, 8)",False,False,False
1560,5,0.0,"(8, 8)","(8, 8)",False,False,False
1561,3,0.0,"(8, 8)","(8, 8)",False,True,True
1562,3,0.0,"(8, 8)","(8, 9)",False,False,True
1563,4,0.0,"(8, 9)","(8, 9)",False,False,False
1564,5,0.0,"(8, 9)","(8, 9)",False,False,False
1565,5,0.0,"(8, 9)","(7, 9)",False,True,True
1566,5,0.0,"(7, 9)","(7, 9)",False,False,False
1567,5,0.0,"(7, 9)","(7, 9)",False,False,False
1568,4,0.0,"(7, 9)","(7, 9)",False,False,False
1569,5,0.0,"(7, 9)","(7, 9)",False,False,False
1570,5,0.0,"(7, 9)","(7, 9)",False,False,False
1571,5,0.0,"(7, 9)","(7, 9)",False,False,False
1572,4,0.0,"(7, 9)","(7, 9)",False,False,False
1573,4,0.0,"(7, 9)","(8, 9)",False,True,True
1574,3,0.0,"(8, 9)","(8, 9)",False,False,False
1575,2,0.0,"(8, 9)","(8, 9)",False,False,False
1576,5,0.0,"(8, 9)","(8, 9)",False,False,False
1577,2,0.0,"(8, 9)","(8, 9)",False,True,True
1578,4,0.0,"(8, 9)","(8, 9)",False,False,False
1579,2,0.0,"(8, 9)","(8, 9)",False,False,False
1580,5,0.0,"(8, 9)","(8, 9)",False,False,False
1581,5,0.0,"(8, 9)","(7, 9)",False,True,True
1582,5,0.0,"(7, 9)","(7, 9)",False,False,False
1583,5,0.0,"(7, 9)","(7, 9)",False,False,False
1584,4,0.0,"(7, 9)","(7, 9)",False,False,False
1585,5,0.0,"(7, 9)","(7, 9)",False,True,True
1586,2,0.0,"(7, 9)","(7, 9)",False,False,False
1587,4,0.0,"(7, 9)","(7, 9)",False,False,False
1588,4,0.0,"(7, 9)","(8, 9)",False,False,True
1589,2,0.0,"(8, 9)","(8, 9)",False,True,True
1590,5,0.0,"(8, 9)","(8, 9)",False,False,False
1591,4,0.0,"(8, 9)","(8, 9)",False,False,False
1592,2,0.0,"(8, 9)","(8, 9)",False,False,False
1593,4,0.0,"(8, 9)","(8, 9)",False,False,False
1594,5,0.0,"(8, 9)","(8, 9)",False,False,False
1595,5,0.0,"(8, 9)","(7, 9)",False,False,True
1596,5,0.0,"(7, 9)","(7, 9)",False,False,False
1597,5,0.0,"(7, 9)","(7, 9)",False,True,True
1598,4,0.0,"(7, 9)","(7, 9)",False,False,False
1599,4,0.0,"(7, 9)","(8, 9)",False,False,True
1600,4,0.0,"(8, 9)","(8, 9)",False,False,False
1601,5,0.0,"(8, 9)","(8, 9)",False,True,True
1602,5,0.0,"(8, 9)","(7, 9)",False,False,True
1603,5,0.0,"(7, 9)","(7, 9)",False,False,False
1604,4,0.0,"(7, 9)","(7, 9)",False,False,False
1605,5,0.0,"(7, 9)","(7, 9)",False,True,True
1606,4,0.0,"(7, 9)","(7, 9)",False,False,False
1607,5,0.0,"(7, 9)","(7, 9)",False,False,False
1608,4,0.0,"(7, 9)","(7, 9)",False,False,False
1609,4,0.0,"(7, 9)","(8, 9)",False,True,True
1610,4,0.0,"(8, 9)","(8, 9)",False,False,False
1611,4,0.0,"(8, 9)","(8, 9)",False,False,False
1612,4,0.0,"(8, 9)","(8, 9)",False,False,False
1613,2,0.0,"(8, 9)","(8, 9)",False,False,False
1614,2,0.0,"(8, 9)","(8, 8)",False,False,True
1615,2,0.0,"(8, 8)","(8, 8)",False,False,False
1616,5,0.0,"(8, 8)","(8, 8)",False,False,False
1617,3,0.0,"(8, 8)","(8, 8)",False,True,True
1618,5,0.0,"(8, 8)","(8, 8)",False,False,False
1619,5,0.0,"(8, 8)","(7, 8)",False,False,True
1620,5,0.0,"(7, 8)","(6, 8)",False,False,True
1621,5,0.0,"(6, 8)","(6, 8)",False,True,True
1622,2,0.0,"(6, 8)","(6, 8)",False,False,False
1623,2,0.0,"(6, 8)","(6, 8)",False,False,False
1624,5,0.0,"(6, 8)","(6, 8)",False,False,False
1625,2,0.0,"(6, 8)","(6, 8)",False,True,True
1626,2,0.0,"(6, 8)","(6, 8)",False,False,False
1627,5,0.0,"(6, 8)","(6, 8)",False,False,False
1628,5,0.0,"(6, 8)","(6, 8)",False,False,False
1629,5,0.0,"(6, 8)","(6, 8)",False,True,True
1630,5,0.0,"(6, 8)","(6, 8)",False,False,False
1631,5,0.0,"(6, 8)","(6, 8)",False,False,False
1632,5,0.0,"(6, 8)","(6, 8)",False,False,False
1633,5,0.0,"(6, 8)","(6, 8)",False,True,True
1634,5,0.0,"(6, 8)","(6, 8)",False,False,False
1635,2,0.0,"(6, 8)","(6, 8)",False,False,False
1636,2,0.0,"(6, 8)","(6, 8)",False,False,False
1637,2,0.0,"(6, 8)","(6, 8)",False,True,True
1638,5,0.0,"(6, 8)","(6, 8)",False,False,False
1639,5,0.0,"(6, 8)","(6, 8)",False,False,False
1640,5,0.0,"(6, 8)","(6, 8)",False,False,False
1641,5,0.0,"(6, 8)","(6, 8)",False,True,True
1642,5,0.0,"(6, 8)","(6, 8)",False,False,False
1643,5,0.0,"(6, 8)","(6, 8)",False,False,False
1644,5,0.0,"(6, 8)","(6, 8)",False,False,False
1645,5,0.0,"(6, 8)","(6, 8)",False,True,True
1646,0,0.0,"(6, 8)","(6, 8)",False,False,False
1647,4,0.0,"(6, 8)","(6, 8)",False,False,False
1648,4,0.0,"(6, 8)","(7, 8)",False,False,True
1649,2,0.0,"(7, 8)","(7, 8)",False,True,True
1650,4,0.0,"(7, 8)","(7, 8)",False,False,False
1651,3,0.0,"(7, 8)","(7, 8)",False,False,False
1652,2,0.0,"(7, 8)","(7, 8)",False,False,False
1653,5,0.0,"(7, 8)","(7, 8)",False,True,True
1654,4,0.0,"(7, 8)","(7, 8)",False,False,False
1655,3,0.0,"(7, 8)","(7, 8)",False,False,False
1656,2,0.0,"(7, 8)","(7, 8)",False,False,False
1657,4,0.0,"(7, 8)","(7, 8)",False,True,True
1658,4,0.0,"(7, 8)","(8, 8)",False,False,True
1659,2,0.0,"(8, 8)","(8, 8)",False,False,False
1660,4,0.0,"(8, 8)","(8, 8)",False,False,False
1661,5,0.0,"(8, 8)","(8, 8)",False,True,True
1662,5,0.0,"(8, 8)","(7, 8)",False,False,True
1663,5,0.0,"(7, 8)","(6, 8)",False,False,True
1664,0,0.0,"(6, 8)","(6, 8)",False,False,False
1665,4,0.0,"(6, 8)","(6, 8)",False,True,True
1666,4,0.0,"(6, 8)","(7, 8)",False,False,True
1667,4,0.0,"(7, 8)","(8, 8)",False,False,True
1668,4,0.0,"(8, 8)","(8, 8)",False,False,False
1669,3,0.0,"(8, 8)","(8, 8)",False,False,False
1670,5,0.0,"(8, 8)","(8, 8)",False,False,False
1671,2,0.0,"(8, 8)","(8, 8)",False,False,False
1672,5,0.0,"(8, 8)","(8, 8)",False,False,False
1673,5,0.0,"(8, 8)","(7, 8)",False,True,True
1674,3,0.0,"(7, 8)","(7, 8)",False,False,False
1675,2,0.0,"(7, 8)","(7, 8)",False,False,False
1676,5,0.0,"(7, 8)","(7, 8)",False,False,False
1677,3,0.0,"(7, 8)","(7, 8)",False,False,False
1678,5,0.0,"(7, 8)","(7, 8)",False,False,False
1679,5,0.0,"(7, 8)","(6, 8)",False,False,True
1680,5,0.0,"(6, 8)","(6, 8)",False,False,False
1681,2,0.0,"(6, 8)","(6, 8)",False,True,True
1682,4,0.0,"(6, 8)","(6, 8)",False,False,False
1683,4,0.0,"(6, 8)","(7, 8)",False,False,True
1684,4,0.0,"(7, 8)","(8, 8)",False,False,True
1685,2,0.0,"(8, 8)","(8, 8)",False,True,True
1686,4,0.0,"(8, 8)","(8, 8)",False,False,False
1687,4,0.0,"(8, 8)","(8, 8)",False,False,False
1688,2,0.0,"(8, 8)","(8, 8)",False,False,False
1689,2,0.0,"(8, 8)","(8, 8)",False,True,True
1690,2,0.0,"(8, 8)","(8, 8)",False,False,False
1691,2,0.0,"(8, 8)","(8, 8)",False,False,False
1692,2,0.0,"(8, 8)","(8, 8)",False,False,False
1693,2,0.0,"(8, 8)","(8, 8)",False,True,True
1694,2,0.0,"(8, 8)","(8, 8)",False,False,False
1695,2,0.0,"(8, 8)","(8, 8)",False,False,False
1696,2,0.0,"(8, 8)","(8, 8)",False,False,False
1697,4,0.0,"(8, 8)","(8, 8)",False,True,True
1698,5,0.0,"(8, 8)","(8, 8)",False,False,False
1699,2,0.0,"(8, 8)","(8, 8)",False,False,False
1700,2,0.0,"(8, 8)","(8, 8)",False,False,False
1701,5,0.0,"(8, 8)","(8, 8)",False,True,True
1702,2,0.0,"(8, 8)","(8, 8)",False,False,False
1703,2,0.0,"(8, 8)","(8, 8)",False,False,False
1704,2,0.0,"(8, 8)","(8, 8)",False,False,False
1705,2,0.0,"(8, 8)","(8, 8)",False,False,False
1706,5,0.0,"(8, 8)","(8, 8)",False,False,False
1707,2,0.0,"(8, 8)","(8, 8)",False,False,False
1708,2,0.0,"(8, 8)","(8, 8)",False,False,False
1709,2,0.0,"(8, 8)","(8, 8)",False,True,True
1710,5,0.0,"(8, 8)","(8, 8)",False,False,False
1711,2,0.0,"(8, 8)","(8, 8)",False,False,False
1712,4,0.0,"(8, 8)","(8, 8)",False,False,False
1713,2,0.0,"(8, 8)","(8, 8)",False,True,True
1714,2,0.0,"(8, 8)","(8, 8)",False,False,False
1715,2,0.0,"(8, 8)","(8, 8)",False,False,False
1716,2,0.0,"(8, 8)","(8, 8)",False,False,False
1717,2,0.0,"(8, 8)","(8, 8)",False,False,False
1718,2,0.0,"(8, 8)","(8, 8)",False,False,False
1719,2,0.0,"(8, 8)","(8, 8)",False,False,False
1720,2,0.0,"(8, 8)","(8, 8)",False,False,False
1721,2,0.0,"(8, 8)","(8, 8)",False,True,True
1722,2,0.0,"(8, 8)","(8, 8)",False,False,False
1723,5,0.0,"(8, 8)","(8, 8)",False,False,False
1724,2,0.0,"(8, 8)","(8, 8)",False,False,False
1725,2,0.0,"(8, 8)","(8, 8)",False,True,True
1726,5,0.0,"(8, 8)","(8, 8)",False,False,False
1727,2,0.0,"(8, 8)","(8, 8)",False,False,False
1728,3,0.0,"(8, 8)","(8, 8)",False,False,False
1729,4,0.0,"(8, 8)","(8, 8)",False,True,True
1730,5,0.0,"(8, 8)","(8, 8)",False,False,False
1731,2,0.0,"(8, 8)","(8, 8)",False,False,False
1732,5,0.0,"(8, 8)","(8, 8)",False,False,False
1733,4,0.0,"(8, 8)","(8, 8)",False,True,True
1734,2,0.0,"(8, 8)","(8, 8)",False,False,False
1735,5,0.0,"(8, 8)","(8, 8)",False,False,False
1736,3,0.0,"(8, 8)","(8, 8)",False,False,False
1737,5,0.0,"(8, 8)","(8, 8)",False,True,True
1738,2,0.0,"(8, 8)","(8, 8)",False,False,False
1739,4,0.0,"(8, 8)","(8, 8)",False,False,False
1740,2,0.0,"(8, 8)","(8, 8)",False,False,False
1741,4,0.0,"(8, 8)","(8, 8)",False,False,False
1742,5,0.0,"(8, 8)","(8, 8)",False,False,False
1743,5,0.0,"(8, 8)","(7, 8)",False,False,True
1744,5,0.0,"(7, 8)","(6, 8)",False,False,True
1745,2,0.0,"(6, 8)","(6, 8)",False,True,True
1746,4,0.0,"(6, 8)","(6, 8)",False,False,False
1747,4,0.0,"(6, 8)","(7, 8)",False,False,True
1748,4,0.0,"(7, 8)","(8, 8)",False,False,True
1749,4,0.0,"(8, 8)","(8, 8)",False,True,True
1750,5,0.0,"(8, 8)","(8, 8)",False,False,False
1751,2,0.0,"(8, 8)","(8, 8)",False,False,False
1752,4,0.0,"(8, 8)","(8, 8)",False,False,False
1753,5,0.0,"(8, 8)","(8, 8)",False,True,True
1754,3,0.0,"(8, 8)","(8, 8)",False,False,False
1755,5,0.0,"(8, 8)","(8, 8)",False,False,False
1756,3,0.0,"(8, 8)","(8, 8)",False,False,False
1757,5,0.0,"(8, 8)","(8, 8)",False,True,True
1758,3,0.0,"(8, 8)","(8, 8)",False,False,False
1759,5,0.0,"(8, 8)","(8, 8)",False,False,False
1760,5,0.0,"(8, 8)","(7, 8)",False,False,True
1761,5,0.0,"(7, 8)","(6, 8)",False,False,True
1762,5,0.0,"(6, 8)","(6, 8)",False,False,False
1763,5,0.0,"(6, 8)","(6, 8)",False,False,False
1764,2,0.0,"(6, 8)","(6, 8)",False,False,False
1765,4,0.0,"(6, 8)","(6, 8)",False,False,False
1766,5,0.0,"(6, 8)","(6, 8)",False,False,False
1767,2,0.0,"(6, 8)","(6, 8)",False,False,False
1768,4,0.0,"(6, 8)","(6, 8)",False,False,False
1769,2,0.0,"(6, 8)","(6, 8)",False,False,False
1770,4,0.0,"(6, 8)","(6, 8)",False,False,False
1771,4,0.0,"(6, 8)","(7, 8)",False,False,True
1772,4,0.0,"(7, 8)","(8, 8)",False,False,True
1773,4,0.0,"(8, 8)","(8, 8)",False,True,True
1774,3,0.0,"(8, 8)","(8, 8)",False,False,False
1775,5,0.0,"(8, 8)","(8, 8)",False,False,False
1776,2,0.0,"(8, 8)","(8, 8)",False,False,False
1777,5,0.0,"(8, 8)","(8, 8)",False,False,False
1778,5,0.0,"(8, 8)","(7, 8)",False,False,True
1779,5,0.0,"(7, 8)","(6, 8)",False,False,True
1780,2,0.0,"(6, 8)","(6, 8)",False,False,False
1781,5,0.0,"(6, 8)","(6, 8)",False,True,True
1782,4,0.0,"(6, 8)","(6, 8)",False,False,False
1783,4,0.0,"(6, 8)","(7, 8)",False,False,True
1784,4,0.0,"(7, 8)","(8, 8)",False,False,True
1785,4,0.0,"(8, 8)","(8, 8)",False,True,True
1786,4,0.0,"(8, 8)","(8, 8)",False,False,False
1787,4,0.0,"(8, 8)","(8, 8)",False,False,False
1788,3,0.0,"(8, 8)","(8, 8)",False,False,False
1789,3,0.0,"(8, 8)","(8, 9)",False,True,True
1790,5,0.0,"(8, 9)","(8, 9)",False,False,False
1791,5,0.0,"(8, 9)","(7, 9)",False,False,True
1792,5,0.0,"(7, 9)","(7, 9)",False,False,False
1793,4,0.0,"(7, 9)","(7, 9)",False,True,True
1794,4,0.0,"(7, 9)","(8, 9)",False,False,True
1795,4,0.0,"(8, 9)","(8, 9)",False,False,False
1796,2,0.0,"(8, 9)","(8, 9)",False,False,False
1797,4,0.0,"(8, 9)","(8, 9)",False,True,True
1798,4,0.0,"(8, 9)","(8, 9)",False,False,False
1799,2,0.0,"(8, 9)","(8, 9)",False,False,False
1800,2,0.0,"(8, 9)","(8, 8)",False,False,True
1801,2,0.0,"(8, 8)","(8, 8)",False,True,True
1802,2,0.0,"(8, 8)","(8, 8)",False,False,False
1803,2,0.0,"(8, 8)","(8, 8)",False,False,False
1804,2,0.0,"(8, 8)","(8, 8)",False,False,False
1805,5,0.0,"(8, 8)","(8, 8)",False,True,True
1806,5,0.0,"(8, 8)","(7, 8)",False,False,True
1807,5,0.0,"(7, 8)","(6, 8)",False,False,True
1808,5,0.0,"(6, 8)","(6, 8)",False,False,False
1809,2,0.0,"(6, 8)","(6, 8)",False,True,True
1810,5,0.0,"(6, 8)","(6, 8)",False,False,False
1811,5,0.0,"(6, 8)","(6, 8)",False,False,False
1812,4,0.0,"(6, 8)","(6, 8)",False,False,False
1813,4,0.0,"(6, 8)","(7, 8)",False,True,True
1814,4,0.0,"(7, 8)","(8, 8)",False,False,True
1815,2,0.0,"(8, 8)","(8, 8)",False,False,False
1816,5,0.0,"(8, 8)","(8, 8)",False,False,False
1817,4,0.0,"(8, 8)","(8, 8)",False,False,False
1818,5,0.0,"(8, 8)","(8, 8)",False,False,False
1819,5,0.0,"(8, 8)","(7, 8)",False,False,True
1820,2,0.0,"(7, 8)","(7, 8)",False,False,False
1821,2,0.0,"(7, 8)","(7, 8)",False,False,False
1822,4,0.0,"(7, 8)","(7, 8)",False,False,False
1823,5,0.0,"(7, 8)","(7, 8)",False,False,False
1824,2,0.0,"(7, 8)","(7, 8)",False,False,False
1825,2,0.0,"(7, 8)","(7, 8)",False,False,False
1826,4,0.0,"(7, 8)","(7, 8)",False,False,False
1827,5,0.0,"(7, 8)","(7, 8)",False,False,False
1828,2,0.0,"(7, 8)","(7, 8)",False,False,False
1829,4,0.0,"(7, 8)","(7, 8)",False,False,False
1830,5,0.0,"(7, 8)","(7, 8)",False,False,False
1831,2,0.0,"(7, 8)","(7, 8)",False,False,False
1832,2,0.0,"(7, 8)","(7, 8)",False,False,False
1833,2,0.0,"(7, 8)","(7, 8)",False,False,False
1834,4,0.0,"(7, 8)","(7, 8)",False,False,False
1835,2,0.0,"(7, 8)","(7, 8)",False,False,False
1836,4,0.0,"(7, 8)","(7, 8)",False,False,False
1837,5,0.0,"(7, 8)","(7, 8)",False,True,True
1838,2,0.0,"(7, 8)","(7, 8)",False,False,False
1839,4,0.0,"(7, 8)","(7, 8)",False,False,False
1840,5,0.0,"(7, 8)","(7, 8)",False,False,False
1841,2,0.0,"(7, 8)","(7, 8)",False,True,True
1842,4,0.0,"(7, 8)","(7, 8)",False,False,False
1843,2,0.0,"(7, 8)","(7, 8)",False,False,False
1844,4,0.0,"(7, 8)","(7, 8)",False,False,False
1845,2,0.0,"(7, 8)","(7, 8)",False,False,False
1846,4,0.0,"(7, 8)","(7, 8)",False,False,False
1847,5,0.0,"(7, 8)","(7, 8)",False,False,False
1848,4,0.0,"(7, 8)","(7, 8)",False,False,False
1849,4,0.0,"(7, 8)","(8, 8)",False,True,True
1850,2,0.0,"(8, 8)","(8, 8)",False,False,False
1851,2,0.0,"(8, 8)","(8, 8)",False,False,False
1852,4,0.0,"(8, 8)","(8, 8)",False,False,False
1853,2,0.0,"(8, 8)","(8, 8)",False,True,True
1854,4,0.0,"(8, 8)","(8, 8)",False,False,False
1855,2,0.0,"(8, 8)","(8, 8)",False,False,False
1856,5,0.0,"(8, 8)","(8, 8)",False,False,False
1857,3,0.0,"(8, 8)","(8, 8)",False,True,True
1858,4,0.0,"(8, 8)","(8, 8)",False,False,False
1859,2,0.0,"(8, 8)","(8, 8)",False,False,False
1860,2,0.0,"(8, 8)","(8, 8)",False,False,False
1861,2,0.0,"(8, 8)","(8, 8)",False,True,True
1862,2,0.0,"(8, 8)","(8, 8)",False,False,False
1863,3,0.0,"(8, 8)","(8, 8)",False,False,False
1864,5,0.0,"(8, 8)","(8, 8)",False,False,False
1865,4,0.0,"(8, 8)","(8, 8)",False,False,False
1866,2,0.0,"(8, 8)","(8, 8)",False,False,False
1867,5,0.0,"(8, 8)","(8, 8)",False,False,False
1868,5,0.0,"(8, 8)","(7, 8)",False,False,True
1869,2,0.0,"(7, 8)","(7, 8)",False,False,False
1870,4,0.0,"(7, 8)","(7, 8)",False,False,False
1871,2,0.0,"(7, 8)","(7, 8)",False,False,False
1872,4,0.0,"(7, 8)","(7, 8)",False,False,False
1873,2,0.0,"(7, 8)","(7, 8)",False,True,True
1874,5,0.0,"(7, 8)","(7, 8)",False,False,False
1875,4,0.0,"(7, 8)","(7, 8)",False,False,False
1876,2,0.0,"(7, 8)","(7, 8)",False,False,False
1877,3,0.0,"(7, 8)","(7, 8)",False,True,True
1878,5,0.0,"(7, 8)","(7, 8)",False,False,False
1879,4,0.0,"(7, 8)","(7, 8)",False,False,False
1880,2,0.0,"(7, 8)","(7, 8)",False,False,False
1881,5,0.0,"(7, 8)","(7, 8)",False,True,True
1882,4,0.0,"(7, 8)","(7, 8)",False,False,False
1883,5,0.0,"(7, 8)","(7, 8)",False,False,False
1884,2,0.0,"(7, 8)","(7, 8)",False,False,False
1885,4,0.0,"(7, 8)","(7, 8)",False,True,True
1886,5,0.0,"(7, 8)","(7, 8)",False,False,False
1887,4,0.0,"(7, 8)","(7, 8)",False,False,False
1888,4,0.0,"(7, 8)","(8, 8)",False,False,True
1889,4,0.0,"(8, 8)","(8, 8)",False,True,True
1890,4,0.0,"(8, 8)","(8, 8)",False,False,False
