step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(11, 5)","(11, 5)",False,False,False
1427,2,0.0,"(11, 5)","(11, 5)",False,False,False
1428,2,0.0,"(11, 5)","(11, 4)",False,False,True
1429,4,0.0,"(11, 4)","(11, 4)",False,True,True
1430,4,0.0,"(11, 4)","(12, 4)",False,True,True
1431,5,0.0,"(12, 4)","(12, 4)",False,True,True
1432,3,0.0,"(12, 4)","(12, 4)",False,False,False
1433,1,0.0,"(12, 4)","(12, 4)",False,True,True
1434,4,0.0,"(12, 4)","(12, 4)",False,False,False
1435,2,0.0,"(12, 4)","(12, 4)",False,True,True
1436,4,0.0,"(12, 4)","(12, 4)",False,False,False
1437,1,0.0,"(12, 4)","(12, 4)",False,True,True
1438,4,0.0,"(12, 4)","(12, 4)",False,True,True
1439,1,0.0,"(12, 4)","(12, 4)",False,True,True
1440,3,0.0,"(12, 4)","(12, 4)",False,True,True
1441,1,0.0,"(12, 4)","(12, 4)",False,True,True
1442,4,0.0,"(12, 4)","(12, 4)",False,False,False
1443,4,0.0,"(12, 4)","(12, 4)",False,True,True
1444,3,0.0,"(12, 4)","(12, 4)",False,False,False
1445,2,0.0,"(12, 4)","(12, 4)",False,False,False
1446,3,0.0,"(12, 4)","(12, 4)",False,False,False
1447,3,0.0,"(12, 4)","(12, 5)",False,False,True
1448,2,0.0,"(12, 5)","(12, 5)",False,False,False
1449,3,0.0,"(12, 5)","(12, 5)",False,True,True
1450,4,0.0,"(12, 5)","(12, 5)",False,True,True
1451,3,0.0,"(12, 5)","(12, 5)",False,True,True
1452,3,0.0,"(12, 5)","(12, 6)",False,False,True
1453,4,0.0,"(12, 6)","(12, 6)",False,False,False
1454,5,0.0,"(12, 6)","(12, 6)",False,False,False
1455,2,0.0,"(12, 6)","(12, 6)",False,False,False
1456,1,0.0,"(12, 6)","(12, 6)",False,True,True
1457,1,0.0,"(12, 6)","(12, 6)",False,False,False
1458,1,0.0,"(12, 6)","(12, 6)",False,True,True
1459,2,0.0,"(12, 6)","(12, 5)",False,True,True
1460,2,0.0,"(12, 5)","(12, 4)",False,True,True
1461,4,0.0,"(12, 4)","(12, 4)",False,True,True
1462,5,0.0,"(12, 4)","(12, 4)",False,False,False
1463,4,0.0,"(12, 4)","(12, 4)",False,False,False
1464,2,0.0,"(12, 4)","(12, 4)",False,False,False
1465,3,0.0,"(12, 4)","(12, 4)",False,False,False
1466,2,0.0,"(12, 4)","(12, 4)",False,False,False
1467,3,0.0,"(12, 4)","(12, 4)",False,False,False
1468,1,0.0,"(12, 4)","(12, 4)",False,True,True
1469,2,0.0,"(12, 4)","(12, 4)",False,True,True
1470,3,0.0,"(12, 4)","(12, 4)",False,True,True
1471,1,0.0,"(12, 4)","(12, 4)",False,True,True
1472,5,0.0,"(12, 4)","(12, 4)",False,False,False
1473,4,0.0,"(12, 4)","(12, 4)",False,True,True
1474,1,0.0,"(12, 4)","(12, 4)",False,True,True
1475,4,0.0,"(12, 4)","(12, 4)",False,False,False
1476,4,0.0,"(12, 4)","(12, 4)",False,True,True
1477,3,0.0,"(12, 4)","(12, 4)",False,False,False
1478,5,0.0,"(12, 4)","(12, 4)",False,True,True
1479,1,0.0,"(12, 4)","(12, 4)",False,True,True
1480,3,0.0,"(12, 4)","(12, 4)",False,True,True
1481,2,0.0,"(12, 4)","(12, 4)",False,True,True
1482,4,0.0,"(12, 4)","(12, 4)",False,False,False
1483,1,0.0,"(12, 4)","(12, 4)",False,True,True
1484,2,0.0,"(12, 4)","(12, 4)",False,False,False
1485,4,0.0,"(12, 4)","(12, 4)",False,True,True
1486,5,0.0,"(12, 4)","(12, 4)",False,False,False
1487,4,0.0,"(12, 4)","(12, 4)",False,False,False
1488,4,0.0,"(12, 4)","(12, 4)",False,False,False
1489,1,0.0,"(12, 4)","(12, 4)",False,True,True
1490,4,0.0,"(12, 4)","(12, 4)",False,True,True
1491,2,0.0,"(12, 4)","(12, 4)",False,True,True
1492,3,0.0,"(12, 4)","(12, 4)",False,False,False
1493,3,0.0,"(12, 4)","(12, 5)",False,False,True
1494,4,0.0,"(12, 5)","(12, 5)",False,False,False
1495,2,0.0,"(12, 5)","(12, 5)",False,False,False
1496,2,0.0,"(12, 5)","(12, 4)",False,False,True
1497,1,0.0,"(12, 4)","(12, 4)",False,True,True
