step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(3, 2)","(3, 2)",False,False,False
1427,1,0.0,"(3, 2)","(3, 2)",False,True,True
1428,0,0.0,"(3, 2)","(3, 2)",False,False,False
1429,2,0.0,"(3, 2)","(3, 2)",False,True,True
1430,0,0.0,"(3, 2)","(3, 2)",False,False,False
1431,0,0.0,"(3, 2)","(3, 2)",False,False,False
1432,0,0.0,"(3, 2)","(3, 2)",False,False,False
1433,0,0.0,"(3, 2)","(3, 2)",False,False,False
1434,0,0.0,"(3, 2)","(3, 2)",False,False,False
1435,0,0.0,"(3, 2)","(3, 2)",False,False,False
1436,0,0.0,"(3, 2)","(3, 2)",False,False,False
1437,0,0.0,"(3, 2)","(3, 2)",False,False,False
1438,1,0.0,"(3, 2)","(3, 2)",False,True,True
1439,2,0.0,"(3, 2)","(3, 3)",False,False,True
1440,0,0.0,"(3, 3)","(3, 3)",False,True,False
1441,1,0.0,"(3, 3)","(3, 2)",False,False,True
1442,1,0.0,"(3, 2)","(3, 2)",False,True,True
1443,2,0.0,"(3, 2)","(3, 3)",False,False,True
1444,0,0.0,"(3, 3)","(3, 3)",False,True,False
1445,0,0.0,"(3, 3)","(3, 3)",False,False,False
1446,0,0.0,"(3, 3)","(3, 3)",False,False,False
1447,0,0.0,"(3, 3)","(3, 3)",False,False,False
1448,0,0.0,"(3, 3)","(3, 3)",False,False,False
1449,0,0.0,"(3, 3)","(3, 3)",False,False,False
1450,0,0.0,"(3, 3)","(3, 3)",False,False,False
1451,0,0.0,"(3, 3)","(3, 3)",False,False,False
1452,0,0.0,"(3, 3)","(3, 3)",False,False,False
1453,0,0.0,"(3, 3)","(3, 3)",False,False,False
1454,0,0.0,"(3, 3)","(3, 3)",False,False,False
1455,0,0.0,"(3, 3)","(3, 3)",False,False,False
1456,0,0.0,"(3, 3)","(3, 3)",False,False,False
1457,1,0.0,"(3, 3)","(3, 2)",False,False,True
1458,1,0.0,"(3, 2)","(3, 2)",False,True,True
1459,0,0.0,"(3, 2)","(3, 2)",False,False,False
1460,0,0.0,"(3, 2)","(3, 2)",False,True,False
1461,0,0.0,"(3, 2)","(3, 2)",False,False,False
1462,0,0.0,"(3, 2)","(3, 2)",False,False,False
1463,0,0.0,"(3, 2)","(3, 2)",False,False,False
1464,0,0.0,"(3, 2)","(3, 2)",False,False,False
1465,0,0.0,"(3, 2)","(3, 2)",False,False,False
1466,0,0.0,"(3, 2)","(3, 2)",False,False,False
1467,0,0.0,"(3, 2)","(3, 2)",False,False,False
1468,0,0.0,"(3, 2)","(3, 2)",False,False,False
1469,0,0.0,"(3, 2)","(3, 2)",False,False,False
1470,0,0.0,"(3, 2)","(3, 2)",False,False,False
1471,0,0.0,"(3, 2)","(3, 2)",False,False,False
1472,0,0.0,"(3, 2)","(3, 2)",False,False,False
1473,0,0.0,"(3, 2)","(3, 2)",False,False,False
1474,1,0.0,"(3, 2)","(3, 2)",False,True,True
1475,0,0.0,"(3, 2)","(3, 2)",False,False,False
1476,0,0.0,"(3, 2)","(3, 2)",False,True,False
1477,0,0.0,"(3, 2)","(3, 2)",False,False,False
1478,1,0.0,"(3, 2)","(3, 2)",False,True,True
1479,1,0.0,"(3, 2)","(3, 2)",False,False,False
1480,0,0.0,"(3, 2)","(3, 2)",False,True,False
1481,0,0.0,"(3, 2)","(3, 2)",False,False,False
1482,1,0.0,"(3, 2)","(3, 2)",False,True,True
1483,0,0.0,"(3, 2)","(3, 2)",False,False,False
1484,0,0.0,"(3, 2)","(3, 2)",False,True,False
1485,0,0.0,"(3, 2)","(3, 2)",False,False,False
1486,0,0.0,"(3, 2)","(3, 2)",False,False,False
1487,0,0.0,"(3, 2)","(3, 2)",False,False,False
1488,0,0.0,"(3, 2)","(3, 2)",False,False,False
1489,0,0.0,"(3, 2)","(3, 2)",False,False,False
1490,0,0.0,"(3, 2)","(3, 2)",False,False,False
1491,0,0.0,"(3, 2)","(3, 2)",False,False,False
1492,0,0.0,"(3, 2)","(3, 2)",False,False,False
1493,0,0.0,"(3, 2)","(3, 2)",False,False,False
1494,1,0.0,"(3, 2)","(3, 2)",False,True,True
1495,3,0.0,"(3, 2)","(3, 2)",False,False,False
1496,0,0.0,"(3, 2)","(3, 2)",False,True,False
1497,1,0.0,"(3, 2)","(3, 2)",False,True,True
1498,0,0.0,"(3, 2)","(3, 2)",False,False,False
1499,0,0.0,"(3, 2)","(3, 2)",False,True,False
1500,0,0.0,"(3, 2)","(3, 2)",False,False,False
1501,0,0.0,"(3, 2)","(3, 2)",False,False,False
1502,0,0.0,"(3, 2)","(3, 2)",False,False,False
1503,0,0.0,"(3, 2)","(3, 2)",False,False,False
1504,0,0.0,"(3, 2)","(3, 2)",False,False,False
1505,0,0.0,"(3, 2)","(3, 2)",False,False,False
1506,0,0.0,"(3, 2)","(3, 2)",False,False,False
1507,0,0.0,"(3, 2)","(3, 2)",False,False,False
1508,0,0.0,"(3, 2)","(3, 2)",False,False,False
1509,0,0.0,"(3, 2)","(3, 2)",False,False,False
1510,0,0.0,"(3, 2)","(3, 2)",False,False,False
1511,0,0.0,"(3, 2)","(3, 2)",False,False,False
1512,1,0.0,"(3, 2)","(3, 2)",False,True,True
1513,1,0.0,"(3, 2)","(3, 2)",False,False,False
1514,4,0.0,"(3, 2)","(3, 2)",False,True,True
1515,1,0.0,"(3, 2)","(3, 2)",False,True,True
1516,2,0.0,"(3, 2)","(3, 3)",False,False,True
1517,2,0.0,"(3, 3)","(3, 3)",False,True,True
1518,0,0.0,"(3, 3)","(3, 3)",False,False,False
1519,0,0.0,"(3, 3)","(3, 3)",False,False,False
1520,0,0.0,"(3, 3)","(3, 3)",False,False,False
1521,0,0.0,"(3, 3)","(3, 3)",False,False,False
1522,0,0.0,"(3, 3)","(3, 3)",False,False,False
1523,0,0.0,"(3, 3)","(3, 3)",False,False,False
1524,0,0.0,"(3, 3)","(3, 3)",False,False,False
1525,0,0.0,"(3, 3)","(3, 3)",False,False,False
1526,0,0.0,"(3, 3)","(3, 3)",False,False,False
1527,0,0.0,"(3, 3)","(3, 3)",False,False,False
1528,0,0.0,"(3, 3)","(3, 3)",False,False,False
1529,0,0.0,"(3, 3)","(3, 3)",False,False,False
1530,0,0.0,"(3, 3)","(3, 3)",False,False,False
1531,0,0.0,"(3, 3)","(3, 3)",False,False,False
1532,0,0.0,"(3, 3)","(3, 3)",False,False,False
1533,1,0.0,"(3, 3)","(3, 2)",False,False,True
1534,0,0.0,"(3, 2)","(3, 2)",False,False,False
1535,1,0.0,"(3, 2)","(3, 2)",False,True,True
1536,1,0.0,"(3, 2)","(3, 2)",False,False,False
1537,4,0.0,"(3, 2)","(3, 2)",False,True,True
1538,1,0.0,"(3, 2)","(3, 2)",False,True,True
1539,0,0.0,"(3, 2)","(3, 2)",False,False,False
1540,0,0.0,"(3, 2)","(3, 2)",False,True,False
1541,0,0.0,"(3, 2)","(3, 2)",False,False,False
1542,0,0.0,"(3, 2)","(3, 2)",False,False,False
1543,0,0.0,"(3, 2)","(3, 2)",False,False,False
1544,0,0.0,"(3, 2)","(3, 2)",False,False,False
1545,0,0.0,"(3, 2)","(3, 2)",False,False,False
1546,0,0.0,"(3, 2)","(3, 2)",False,False,False
1547,0,0.0,"(3, 2)","(3, 2)",False,False,False
1548,0,0.0,"(3, 2)","(3, 2)",False,False,False
1549,0,0.0,"(3, 2)","(3, 2)",False,False,False
1550,0,0.0,"(3, 2)","(3, 2)",False,False,False
1551,0,0.0,"(3, 2)","(3, 2)",False,False,False
1552,1,0.0,"(3, 2)","(3, 2)",False,True,True
1553,1,0.0,"(3, 2)","(3, 2)",False,False,False
1554,0,0.0,"(3, 2)","(3, 2)",False,True,False
1555,1,0.0,"(3, 2)","(3, 2)",False,True,True
1556,0,0.0,"(3, 2)","(3, 2)",False,False,False
1557,0,0.0,"(3, 2)","(3, 2)",False,True,False
1558,0,0.0,"(3, 2)","(3, 2)",False,False,False
1559,0,0.0,"(3, 2)","(3, 2)",False,False,False
1560,0,0.0,"(3, 2)","(3, 2)",False,False,False
1561,0,0.0,"(3, 2)","(3, 2)",False,False,False
1562,0,0.0,"(3, 2)","(3, 2)",False,False,False
1563,0,0.0,"(3, 2)","(3, 2)",False,False,False
1564,0,0.0,"(3, 2)","(3, 2)",False,False,False
1565,0,0.0,"(3, 2)","(3, 2)",False,False,False
1566,0,0.0,"(3, 2)","(3, 2)",False,False,False
1567,0,0.0,"(3, 2)","(3, 2)",False,False,False
1568,2,0.0,"(3, 2)","(3, 3)",False,False,True
1569,2,0.0,"(3, 3)","(3, 4)",False,False,True
1570,1,0.0,"(3, 4)","(3, 3)",False,False,False
1571,0,0.0,"(3, 3)","(3, 3)",False,False,False
1572,1,0.0,"(3, 3)","(3, 2)",False,False,True
1573,1,0.0,"(3, 2)","(3, 2)",False,True,True
1574,0,0.0,"(3, 2)","(3, 2)",False,False,False
1575,0,0.0,"(3, 2)","(3, 2)",False,True,False
1576,0,0.0,"(3, 2)","(3, 2)",False,False,False
1577,0,0.0,"(3, 2)","(3, 2)",False,False,False
1578,0,0.0,"(3, 2)","(3, 2)",False,False,False
1579,0,0.0,"(3, 2)","(3, 2)",False,False,False
1580,0,0.0,"(3, 2)","(3, 2)",False,False,False
1581,0,0.0,"(3, 2)","(3, 2)",False,False,False
1582,0,0.0,"(3, 2)","(3, 2)",False,False,False
1583,0,0.0,"(3, 2)","(3, 2)",False,False,False
1584,0,0.0,"(3, 2)","(3, 2)",False,False,False
1585,0,0.0,"(3, 2)","(3, 2)",False,False,False
1586,0,0.0,"(3, 2)","(3, 2)",False,False,False
1587,0,0.0,"(3, 2)","(3, 2)",False,False,False
1588,0,0.0,"(3, 2)","(3, 2)",False,False,False
1589,1,0.0,"(3, 2)","(3, 2)",False,True,True
1590,0,0.0,"(3, 2)","(3, 2)",False,False,False
1591,0,0.0,"(3, 2)","(3, 2)",False,True,False
1592,1,0.0,"(3, 2)","(3, 2)",False,True,True
1593,2,0.0,"(3, 2)","(3, 3)",False,False,True
1594,0,0.0,"(3, 3)","(3, 3)",False,True,False
1595,0,0.0,"(3, 3)","(3, 3)",False,False,False
1596,0,0.0,"(3, 3)","(3, 3)",False,False,False
1597,0,0.0,"(3, 3)","(3, 3)",False,False,False
1598,0,0.0,"(3, 3)","(3, 3)",False,False,False
1599,0,0.0,"(3, 3)","(3, 3)",False,False,False
1600,0,0.0,"(3, 3)","(3, 3)",False,False,False
1601,0,0.0,"(3, 3)","(3, 3)",False,False,False
1602,0,0.0,"(3, 3)","(3, 3)",False,False,False
1603,0,0.0,"(3, 3)","(3, 3)",False,False,False
1604,0,0.0,"(3, 3)","(3, 3)",False,False,False
1605,0,0.0,"(3, 3)","(3, 3)",False,False,False
1606,1,0.0,"(3, 3)","(3, 2)",False,False,True
1607,2,0.0,"(3, 2)","(3, 3)",False,False,False
1608,0,0.0,"(3, 3)","(3, 3)",False,False,False
1609,0,0.0,"(3, 3)","(3, 3)",False,False,False
1610,0,0.0,"(3, 3)","(3, 3)",False,False,False
1611,0,0.0,"(3, 3)","(3, 3)",False,False,False
1612,1,0.0,"(3, 3)","(3, 2)",False,False,True
1613,0,0.0,"(3, 2)","(3, 2)",False,False,False
1614,0,0.0,"(3, 2)","(3, 2)",False,False,False
1615,0,0.0,"(3, 2)","(3, 2)",False,False,False
1616,0,0.0,"(3, 2)","(3, 2)",False,False,False
1617,0,0.0,"(3, 2)","(3, 2)",False,False,False
1618,0,0.0,"(3, 2)","(3, 2)",False,False,False
1619,0,0.0,"(3, 2)","(3, 2)",False,False,False
1620,0,0.0,"(3, 2)","(3, 2)",False,False,False
1621,0,0.0,"(3, 2)","(3, 2)",False,False,False
1622,0,0.0,"(3, 2)","(3, 2)",False,False,False
1623,1,0.0,"(3, 2)","(3, 2)",False,True,True
1624,0,0.0,"(3, 2)","(3, 2)",False,False,False
1625,0,0.0,"(3, 2)","(3, 2)",False,True,False
1626,0,0.0,"(3, 2)","(3, 2)",False,False,False
1627,0,0.0,"(3, 2)","(3, 2)",False,False,False
1628,0,0.0,"(3, 2)","(3, 2)",False,False,False
1629,0,0.0,"(3, 2)","(3, 2)",False,False,False
1630,0,0.0,"(3, 2)","(3, 2)",False,False,False
1631,0,0.0,"(3, 2)","(3, 2)",False,False,False
1632,0,0.0,"(3, 2)","(3, 2)",False,False,False
1633,0,0.0,"(3, 2)","(3, 2)",False,False,False
1634,0,0.0,"(3, 2)","(3, 2)",False,False,False
1635,0,0.0,"(3, 2)","(3, 2)",False,False,False
1636,1,0.0,"(3, 2)","(3, 2)",False,True,True
1637,0,0.0,"(3, 2)","(3, 2)",False,False,False
1638,0,0.0,"(3, 2)","(3, 2)",False,True,False
1639,0,0.0,"(3, 2)","(3, 2)",False,False,False
1640,1,0.0,"(3, 2)","(3, 2)",False,True,True
1641,2,0.0,"(3, 2)","(3, 3)",False,False,True
1642,0,0.0,"(3, 3)","(3, 3)",False,True,False
1643,0,0.0,"(3, 3)","(3, 3)",False,False,False
1644,0,0.0,"(3, 3)","(3, 3)",False,False,False
1645,0,0.0,"(3, 3)","(3, 3)",False,False,False
1646,1,0.0,"(3, 3)","(3, 2)",False,False,True
1647,0,0.0,"(3, 2)","(3, 2)",False,False,False
1648,0,0.0,"(3, 2)","(3, 2)",False,False,False
1649,0,0.0,"(3, 2)","(3, 2)",False,False,False
1650,0,0.0,"(3, 2)","(3, 2)",False,False,False
1651,0,0.0,"(3, 2)","(3, 2)",False,False,False
1652,0,0.0,"(3, 2)","(3, 2)",False,False,False
1653,0,0.0,"(3, 2)","(3, 2)",False,False,False
1654,0,0.0,"(3, 2)","(3, 2)",False,False,False
1655,0,0.0,"(3, 2)","(3, 2)",False,False,False
1656,0,0.0,"(3, 2)","(3, 2)",False,False,False
1657,0,0.0,"(3, 2)","(3, 2)",False,False,False
1658,0,0.0,"(3, 2)","(3, 2)",False,False,False
1659,0,0.0,"(3, 2)","(3, 2)",False,False,False
1660,0,0.0,"(3, 2)","(3, 2)",False,False,False
1661,1,0.0,"(3, 2)","(3, 2)",False,True,True
1662,0,0.0,"(3, 2)","(3, 2)",False,False,False
1663,0,0.0,"(3, 2)","(3, 2)",False,True,False
1664,0,0.0,"(3, 2)","(3, 2)",False,False,False
1665,0,0.0,"(3, 2)","(3, 2)",False,False,False
1666,0,0.0,"(3, 2)","(3, 2)",False,False,False
1667,0,0.0,"(3, 2)","(3, 2)",False,False,False
1668,0,0.0,"(3, 2)","(3, 2)",False,False,False
1669,0,0.0,"(3, 2)","(3, 2)",False,False,False
1670,0,0.0,"(3, 2)","(3, 2)",False,False,False
1671,0,0.0,"(3, 2)","(3, 2)",False,False,False
1672,0,0.0,"(3, 2)","(3, 2)",False,False,False
1673,0,0.0,"(3, 2)","(3, 2)",False,False,False
1674,0,0.0,"(3, 2)","(3, 2)",False,False,False
1675,1,0.0,"(3, 2)","(3, 2)",False,True,True
1676,2,0.0,"(3, 2)","(3, 3)",False,False,True
1677,0,0.0,"(3, 3)","(3, 3)",False,True,False
1678,0,0.0,"(3, 3)","(3, 3)",False,False,False
1679,0,0.0,"(3, 3)","(3, 3)",False,False,False
1680,0,0.0,"(3, 3)","(3, 3)",False,False,False
1681,0,0.0,"(3, 3)","(3, 3)",False,False,False
1682,0,0.0,"(3, 3)","(3, 3)",False,False,False
1683,0,0.0,"(3, 3)","(3, 3)",False,False,False
1684,0,0.0,"(3, 3)","(3, 3)",False,False,False
1685,0,0.0,"(3, 3)","(3, 3)",False,False,False
1686,0,0.0,"(3, 3)","(3, 3)",False,False,False
1687,0,0.0,"(3, 3)","(3, 3)",False,False,False
1688,0,0.0,"(3, 3)","(3, 3)",False,False,False
1689,0,0.0,"(3, 3)","(3, 3)",False,False,False
1690,0,0.0,"(3, 3)","(3, 3)",False,False,False
1691,0,0.0,"(3, 3)","(3, 3)",False,False,False
1692,0,0.0,"(3, 3)","(3, 3)",False,False,False
1693,0,0.0,"(3, 3)","(3, 3)",False,False,False
1694,4,0.0,"(3, 3)","(2, 3)",False,False,True
1695,0,0.0,"(2, 3)","(2, 3)",False,False,False
1696,2,0.0,"(2, 3)","(2, 4)",False,False,True
1697,0,0.0,"(2, 4)","(2, 4)",False,False,False
1698,2,0.0,"(2, 4)","(2, 4)",False,False,False
1699,0,0.0,"(2, 4)","(2, 4)",False,False,False
1700,0,0.0,"(2, 4)","(2, 4)",False,False,False
1701,0,0.0,"(2, 4)","(2, 4)",False,False,False
1702,0,0.0,"(2, 4)","(2, 4)",False,False,False
1703,0,0.0,"(2, 4)","(2, 4)",False,False,False
1704,0,0.0,"(2, 4)","(2, 4)",False,False,False
1705,0,0.0,"(2, 4)","(2, 4)",False,False,False
1706,0,0.0,"(2, 4)","(2, 4)",False,False,False
1707,0,0.0,"(2, 4)","(2, 4)",False,False,False
1708,0,0.0,"(2, 4)","(2, 4)",False,False,False
1709,0,0.0,"(2, 4)","(2, 4)",False,False,False
1710,0,0.0,"(2, 4)","(2, 4)",False,False,False
1711,0,0.0,"(2, 4)","(2, 4)",False,False,False
1712,2,0.0,"(2, 4)","(2, 4)",False,False,False
1713,2,0.0,"(2, 4)","(2, 4)",False,False,False
1714,2,0.0,"(2, 4)","(2, 4)",False,False,False
1715,0,0.0,"(2, 4)","(2, 4)",False,False,False
1716,0,0.0,"(2, 4)","(2, 4)",False,False,False
1717,0,0.0,"(2, 4)","(2, 4)",False,False,False
1718,0,0.0,"(2, 4)","(2, 4)",False,False,False
1719,0,0.0,"(2, 4)","(2, 4)",False,False,False
1720,0,0.0,"(2, 4)","(2, 4)",False,False,False
1721,0,0.0,"(2, 4)","(2, 4)",False,False,False
1722,0,0.0,"(2, 4)","(2, 4)",False,False,False
1723,2,0.0,"(2, 4)","(2, 4)",False,False,False
1724,2,0.0,"(2, 4)","(2, 4)",False,False,False
1725,2,0.0,"(2, 4)","(2, 4)",False,False,False
1726,0,0.0,"(2, 4)","(2, 4)",False,False,False
1727,0,0.0,"(2, 4)","(2, 4)",False,False,False
1728,0,0.0,"(2, 4)","(2, 4)",False,False,False
1729,0,0.0,"(2, 4)","(2, 4)",False,False,False
1730,0,0.0,"(2, 4)","(2, 4)",False,False,False
1731,0,0.0,"(2, 4)","(2, 4)",False,False,False
1732,2,0.0,"(2, 4)","(2, 4)",False,False,False
1733,0,0.0,"(2, 4)","(2, 4)",False,False,False
1734,2,0.0,"(2, 4)","(2, 4)",False,False,False
1735,0,0.0,"(2, 4)","(2, 4)",False,False,False
1736,0,0.0,"(2, 4)","(2, 4)",False,False,False
1737,0,0.0,"(2, 4)","(2, 4)",False,False,False
1738,0,0.0,"(2, 4)","(2, 4)",False,False,False
1739,0,0.0,"(2, 4)","(2, 4)",False,False,False
1740,0,0.0,"(2, 4)","(2, 4)",False,False,False
1741,0,0.0,"(2, 4)","(2, 4)",False,False,False
1742,0,0.0,"(2, 4)","(2, 4)",False,False,False
1743,0,0.0,"(2, 4)","(2, 4)",False,False,False
1744,0,0.0,"(2, 4)","(2, 4)",False,False,False
1745,0,0.0,"(2, 4)","(2, 4)",False,False,False
1746,0,0.0,"(2, 4)","(2, 4)",False,False,False
1747,0,0.0,"(2, 4)","(2, 4)",False,False,False
1748,0,0.0,"(2, 4)","(2, 4)",False,False,False
1749,2,0.0,"(2, 4)","(2, 4)",False,False,False
1750,2,0.0,"(2, 4)","(2, 4)",False,False,False
1751,3,0.0,"(2, 4)","(3, 4)",False,False,True
1752,0,0.0,"(3, 4)","(3, 4)",False,False,False
1753,1,0.0,"(3, 4)","(3, 3)",False,False,True
1754,0,0.0,"(3, 3)","(3, 3)",False,False,False
1755,0,0.0,"(3, 3)","(3, 3)",False,False,False
1756,0,0.0,"(3, 3)","(3, 3)",False,False,False
1757,0,0.0,"(3, 3)","(3, 3)",False,False,False
1758,0,0.0,"(3, 3)","(3, 3)",False,False,False
1759,0,0.0,"(3, 3)","(3, 3)",False,False,False
1760,0,0.0,"(3, 3)","(3, 3)",False,False,False
1761,0,0.0,"(3, 3)","(3, 3)",False,False,False
1762,0,0.0,"(3, 3)","(3, 3)",False,False,False
1763,0,0.0,"(3, 3)","(3, 3)",False,False,False
1764,0,0.0,"(3, 3)","(3, 3)",False,False,False
1765,0,0.0,"(3, 3)","(3, 3)",False,False,False
1766,1,0.0,"(3, 3)","(3, 2)",False,False,True
1767,3,0.0,"(3, 2)","(3, 2)",False,False,False
1768,0,0.0,"(3, 2)","(3, 2)",False,False,False
1769,1,0.0,"(3, 2)","(3, 2)",False,True,True
1770,0,0.0,"(3, 2)","(3, 2)",False,False,False
1771,0,0.0,"(3, 2)","(3, 2)",False,True,False
1772,1,0.0,"(3, 2)","(3, 2)",False,True,True
1773,0,0.0,"(3, 2)","(3, 2)",False,False,False
1774,0,0.0,"(3, 2)","(3, 2)",False,True,False
1775,0,0.0,"(3, 2)","(3, 2)",False,False,False
1776,0,0.0,"(3, 2)","(3, 2)",False,False,False
1777,0,0.0,"(3, 2)","(3, 2)",False,False,False
1778,0,0.0,"(3, 2)","(3, 2)",False,False,False
1779,0,0.0,"(3, 2)","(3, 2)",False,False,False
1780,0,0.0,"(3, 2)","(3, 2)",False,False,False
1781,0,0.0,"(3, 2)","(3, 2)",False,False,False
1782,0,0.0,"(3, 2)","(3, 2)",False,False,False
1783,0,0.0,"(3, 2)","(3, 2)",False,False,False
1784,1,0.0,"(3, 2)","(3, 2)",False,True,True
1785,0,0.0,"(3, 2)","(3, 2)",False,False,False
1786,0,0.0,"(3, 2)","(3, 2)",False,True,False
1787,1,0.0,"(3, 2)","(3, 2)",False,True,True
1788,2,0.0,"(3, 2)","(3, 3)",False,False,True
1789,0,0.0,"(3, 3)","(3, 3)",False,True,False
1790,0,0.0,"(3, 3)","(3, 3)",False,False,False
1791,0,0.0,"(3, 3)","(3, 3)",False,False,False
1792,0,0.0,"(3, 3)","(3, 3)",False,False,False
1793,0,0.0,"(3, 3)","(3, 3)",False,False,False
1794,0,0.0,"(3, 3)","(3, 3)",False,False,False
1795,0,0.0,"(3, 3)","(3, 3)",False,False,False
1796,0,0.0,"(3, 3)","(3, 3)",False,False,False
1797,0,0.0,"(3, 3)","(3, 3)",False,False,False
1798,0,0.0,"(3, 3)","(3, 3)",False,False,False
1799,0,0.0,"(3, 3)","(3, 3)",False,False,False
1800,0,0.0,"(3, 3)","(3, 3)",False,False,False
1801,0,0.0,"(3, 3)","(3, 3)",False,False,False
1802,0,0.0,"(3, 3)","(3, 3)",False,False,False
1803,1,0.0,"(3, 3)","(3, 2)",False,False,True
1804,1,0.0,"(3, 2)","(3, 2)",False,True,True
1805,2,0.0,"(3, 2)","(3, 3)",False,False,True
1806,4,0.0,"(3, 3)","(3, 3)",False,True,True
1807,0,0.0,"(3, 3)","(3, 3)",False,False,False
1808,0,0.0,"(3, 3)","(3, 3)",False,False,False
1809,0,0.0,"(3, 3)","(3, 3)",False,False,False
1810,0,0.0,"(3, 3)","(3, 3)",False,False,False
1811,0,0.0,"(3, 3)","(3, 3)",False,False,False
1812,0,0.0,"(3, 3)","(3, 3)",False,False,False
1813,0,0.0,"(3, 3)","(3, 3)",False,False,False
1814,1,0.0,"(3, 3)","(3, 2)",False,False,True
1815,0,0.0,"(3, 2)","(3, 2)",False,False,False
1816,0,0.0,"(3, 2)","(3, 2)",False,False,False
1817,0,0.0,"(3, 2)","(3, 2)",False,False,False
1818,0,0.0,"(3, 2)","(3, 2)",False,False,False
1819,0,0.0,"(3, 2)","(3, 2)",False,False,False
1820,0,0.0,"(3, 2)","(3, 2)",False,False,False
1821,0,0.0,"(3, 2)","(3, 2)",False,False,False
1822,1,0.0,"(3, 2)","(3, 2)",False,True,True
1823,1,0.0,"(3, 2)","(3, 2)",False,False,False
1824,2,0.0,"(3, 2)","(3, 2)",False,True,True
1825,1,0.0,"(3, 2)","(3, 2)",False,True,True
1826,0,0.0,"(3, 2)","(3, 2)",False,False,False
1827,2,0.0,"(3, 2)","(3, 2)",False,True,True
1828,0,0.0,"(3, 2)","(3, 2)",False,False,False
1829,0,0.0,"(3, 2)","(3, 2)",False,False,False
1830,0,0.0,"(3, 2)","(3, 2)",False,False,False
1831,0,0.0,"(3, 2)","(3, 2)",False,False,False
1832,0,0.0,"(3, 2)","(3, 2)",False,False,False
1833,0,0.0,"(3, 2)","(3, 2)",False,False,False
1834,0,0.0,"(3, 2)","(3, 2)",False,False,False
1835,0,0.0,"(3, 2)","(3, 2)",False,False,False
1836,0,0.0,"(3, 2)","(3, 2)",False,False,False
1837,0,0.0,"(3, 2)","(3, 2)",False,False,False
1838,0,0.0,"(3, 2)","(3, 2)",False,False,False
1839,0,0.0,"(3, 2)","(3, 2)",False,False,False
1840,1,0.0,"(3, 2)","(3, 2)",False,True,True
1841,0,0.0,"(3, 2)","(3, 2)",False,False,False
1842,2,0.0,"(3, 2)","(3, 2)",False,True,True
1843,1,0.0,"(3, 2)","(3, 2)",False,True,True
1844,0,0.0,"(3, 2)","(3, 2)",False,False,False
1845,0,0.0,"(3, 2)","(3, 2)",False,True,False
1846,0,0.0,"(3, 2)","(3, 2)",False,False,False
1847,0,0.0,"(3, 2)","(3, 2)",False,False,False
1848,0,0.0,"(3, 2)","(3, 2)",False,False,False
1849,0,0.0,"(3, 2)","(3, 2)",False,False,False
1850,0,0.0,"(3, 2)","(3, 2)",False,False,False
1851,0,0.0,"(3, 2)","(3, 2)",False,False,False
1852,0,0.0,"(3, 2)","(3, 2)",False,False,False
1853,0,0.0,"(3, 2)","(3, 2)",False,False,False
1854,0,0.0,"(3, 2)","(3, 2)",False,False,False
1855,0,0.0,"(3, 2)","(3, 2)",False,False,False
1856,0,0.0,"(3, 2)","(3, 2)",False,False,False
1857,0,0.0,"(3, 2)","(3, 2)",False,False,False
1858,0,0.0,"(3, 2)","(3, 2)",False,False,False
1859,1,0.0,"(3, 2)","(3, 2)",False,True,True
1860,1,0.0,"(3, 2)","(3, 2)",False,False,False
1861,1,0.0,"(3, 2)","(3, 2)",False,True,True
1862,1,0.0,"(3, 2)","(3, 2)",False,True,True
1863,2,0.0,"(3, 2)","(3, 3)",False,False,True
1864,0,0.0,"(3, 3)","(3, 3)",False,True,False
1865,0,0.0,"(3, 3)","(3, 3)",False,False,False
1866,0,0.0,"(3, 3)","(3, 3)",False,False,False
1867,0,0.0,"(3, 3)","(3, 3)",False,False,False
1868,0,0.0,"(3, 3)","(3, 3)",False,False,False
1869,0,0.0,"(3, 3)","(3, 3)",False,False,False
1870,0,0.0,"(3, 3)","(3, 3)",False,False,False
1871,0,0.0,"(3, 3)","(3, 3)",False,False,False
1872,0,0.0,"(3, 3)","(3, 3)",False,False,False
1873,0,0.0,"(3, 3)","(3, 3)",False,False,False
1874,0,0.0,"(3, 3)","(3, 3)",False,False,False
1875,0,0.0,"(3, 3)","(3, 3)",False,False,False
1876,0,0.0,"(3, 3)","(3, 3)",False,False,False
1877,0,0.0,"(3, 3)","(3, 3)",False,False,False
1878,1,0.0,"(3, 3)","(3, 2)",False,False,True
1879,0,0.0,"(3, 2)","(3, 2)",False,False,False
1880,1,0.0,"(3, 2)","(3, 2)",False,True,True
1881,2,0.0,"(3, 2)","(3, 3)",False,False,True
1882,2,0.0,"(3, 3)","(3, 3)",False,True,True
1883,2,0.0,"(3, 3)","(3, 4)",False,False,True
1884,1,0.0,"(3, 4)","(3, 3)",False,False,False
1885,0,0.0,"(3, 3)","(3, 3)",False,False,False
1886,0,0.0,"(3, 3)","(3, 3)",False,False,False
1887,0,0.0,"(3, 3)","(3, 3)",False,False,False
1888,0,0.0,"(3, 3)","(3, 3)",False,False,False
1889,0,0.0,"(3, 3)","(3, 3)",False,False,False
1890,0,0.0,"(3, 3)","(3, 3)",False,False,False
